"sample","gene","Val"
"p1k_00100","b3727",0.0459514189904602
"p1k_00100","b3726",0.0226950778322665
"p1k_00100","b3724",0.0268297987993157
"p1k_00347","b3728",0.0061931859391178
"p1k_00347","b3725",0.0399490023944614
"p1k_00347","b3727",0.0498442088670734
"p1k_00347","b3726",0.0246176989650924
"p1k_00347","b3724",0.0291026942060762
"p1k_00628","b3728",0.00607428430107776
"p1k_00628","b3725",0.0391820301334213
"p1k_00628","b3727",0.0488872606760508
"p1k_00628","b3726",0.0241450690843653
"p1k_00628","b3724",0.0285439578712563
"starve_series__t05_starve","b3728",0.00111711933886863
"starve_series__t05_starve","b3725",0.00720595240996739
"starve_series__t05_starve","b3727",0.00899083770508378
"starve_series__t05_starve","b3726",0.00444051056478831
"starve_series__t05_starve","b3724",0.00524950854542225
"p1k_01023","b3728",0.00460814536286263
"p1k_01023","b3725",0.0297247348852
"p1k_01023","b3727",0.0370874316085978
"p1k_01023","b3726",0.0183172177366433
"p1k_01023","b3724",0.0216543547490587
"p1k_00665","b3728",0.00528569586991489
"p1k_00665","b3725",0.0340952587310342
"p1k_00665","b3727",0.0425405165512267
"p1k_00665","b3726",0.0210104574649881
"p1k_00665","b3724",0.024838264518563
"p1k_00523","b3728",0.00174419867362348
"p1k_00523","b3725",0.0112509131283932
"p1k_00523","b3727",0.0140377188491365
"p1k_00523","b3726",0.0069331291365511
"p1k_00523","b3724",0.00819624683193971
"p1k_00905","b3728",0.00266650222553198
"p1k_00905","b3725",0.0172002108187612
"p1k_00905","b3727",0.0214606335382955
"p1k_00905","b3726",0.0105992537158098
"p1k_00905","b3724",0.0125302872596351
"p1k_00729","b3728",0.00678743290972158
"p1k_00729","b3725",0.043782178708708
"p1k_00729","b3727",0.0546268474657814
"p1k_00729","b3726",0.0269798100299066
"p1k_00729","b3724",0.031895148370763
"p1k_00898","b3728",0.0051346516734084
"p1k_00898","b3725",0.0331209516413997
"p1k_00898","b3727",0.0413248775323373
"p1k_00898","b3726",0.0204100620309459
"p1k_00898","b3724",0.0241284855605689
"p1k_00355","b3728",0.00470403004992185
"p1k_00355","b3725",0.0303432368372771
"p1k_00355","b3727",0.0378591339950458
"p1k_00355","b3726",0.0186983560367995
"p1k_00355","b3724",0.0221049310362818
"p1k_00537","b3728",0.00224727666483674
"p1k_00537","b3725",0.0144960060536093
"p1k_00537","b3727",0.0180866081795985
"p1k_00537","b3726",0.008932846675375
"p1k_00537","b3724",0.0105602845152927
"p1k_00161","b3728",0.00542576277943745
"p1k_00161","b3725",0.0349987570853398
"p1k_00161","b3727",0.0436678077971605
"p1k_00161","b3726",0.0215672185646053
"p1k_00161","b3724",0.0254964595858995
"p1k_00099","b3728",0.00517119269221855
"p1k_00099","b3725",0.033356658636522
"p1k_00099","b3727",0.0416189681977385
"p1k_00099","b3726",0.0205553113113307
"p1k_00099","b3724",0.0243001971976592
"p1k_00132","b3728",0.00700978311864235
"p1k_00132","b3725",0.0452164435791489
"p1k_00132","b3727",0.056416373949248
"p1k_00132","b3726",0.0278636443862212
"p1k_00132","b3724",0.0329400047985356
"p1k_00688","b3728",0.00201635290331357
"p1k_00688","b3725",0.0130064376807694
"p1k_00688","b3727",0.0162280797396514
"p1k_00688","b3726",0.00801493274529948
"p1k_00688","b3724",0.00947513969926565
"p1k_00025","b3728",0.00311005845791261
"p1k_00025","b3725",0.0200613600178398
"p1k_00025","b3727",0.0250304778330434
"p1k_00025","b3726",0.0123623743309793
"p1k_00025","b3724",0.0146146234189353
"p1k_00054","b3728",0.00502251820887422
"p1k_00054","b3725",0.0323976373267299
"p1k_00054","b3727",0.040422401184594
"p1k_00054","b3726",0.0199643354047873
"p1k_00054","b3724",0.0236015538713403
"p1k_00658","b3728",0.00485944663931162
"p1k_00658","b3725",0.0313457479458901
"p1k_00658","b3727",0.0391099630544516
"p1k_00658","b3726",0.0193161315806617
"p1k_00658","b3724",0.0228352565133506
"p1k_00120","b3728",0.00598792304161088
"p1k_00120","b3725",0.0386249588303558
"p1k_00120","b3727",0.0481922050621541
"p1k_00120","b3726",0.0238017860780578
"p1k_00120","b3724",0.0281381335749695
"p1k_00131","b3728",0.0036267711570233
"p1k_00131","b3725",0.0233944033104108
"p1k_00131","b3727",0.0291891024814762
"p1k_00131","b3726",0.0144162893600442
"p1k_00131","b3724",0.0170427326057809
"p1k_00633","b3728",0.00526542555251959
"p1k_00633","b3725",0.0339645055183707
"p1k_00633","b3727",0.0423773762961163
"p1k_00633","b3726",0.0209298836575051
"p1k_00633","b3724",0.0247430113073055
"p1k_00943","b3728",0.00453766635744339
"p1k_00943","b3725",0.0292701116938522
"p1k_00943","b3727",0.0365202000897326
"p1k_00943","b3726",0.0180370661384472
"p1k_00943","b3724",0.0213231635071312
"p1k_00462","b3728",0.0013245704345008
"p1k_00462","b3725",0.00854411089537587
"p1k_00462","b3727",0.0106604526402791
"p1k_00462","b3726",0.00526512146335576
"p1k_00462","b3724",0.00622435184227284
"p1k_00112","b3728",0.00799472517091567
"p1k_00112","b3725",0.0515697894646879
"p1k_00112","b3727",0.0643434179388991
"p1k_00112","b3726",0.0317787548284533
"p1k_00112","b3724",0.0375683927784545
"p1k_00686","b3728",0.0022022509891299
"p1k_00686","b3725",0.0142055689757778
"p1k_00686","b3727",0.0177242310111468
"p1k_00686","b3726",0.00875387117857137
"p1k_00686","b3724",0.010348702223981
"p1k_00154","b3728",0.00101290649461168
"p1k_00154","b3725",0.00653372987286273
"p1k_00154","b3727",0.00815210836176371
"p1k_00154","b3726",0.00402626812908015
"p1k_00154","b3724",0.00475979701914639
"p1k_00059","b3728",0.00724327558615234
"p1k_00059","b3725",0.0467225813304359
"p1k_00059","b3727",0.0582955759357322
"p1k_00059","b3726",0.028791768833361
"p1k_00059","b3724",0.034037220342872
"p1k_00484","b3728",0.001223083142607
"p1k_00484","b3725",0.00788946947063445
"p1k_00484","b3727",0.0098436591798153
"p1k_00484","b3726",0.00486171300360915
"p1k_00484","b3724",0.00574744808856307
"p1k_00863","b3728",0.00189645132964366
"p1k_00863","b3725",0.0122330153581189
"p1k_00863","b3727",0.0152630838328201
"p1k_00863","b3726",0.00753832815518005
"p1k_00863","b3724",0.00891170451943319
"p1k_00469","b3728",0.00192767553195994
"p1k_00469","b3725",0.0124344263516464
"p1k_00469","b3727",0.0155143835156102
"p1k_00469","b3726",0.0076624432747007
"p1k_00469","b3724",0.0090584316516027
"p1k_00237","b3728",0.00813805191075777
"p1k_00237","b3725",0.0524943152789344
"p1k_00237","b3727",0.0654969450616361
"p1k_00237","b3726",0.0323484736403486
"p1k_00237","b3724",0.0382419062692787
"p1k_00638","b3728",0.00490417445148398
"p1k_00638","b3725",0.0316342636618944
"p1k_00638","b3727",0.0394699429475152
"p1k_00638","b3726",0.0194939230802632
"p1k_00638","b3724",0.0230454390999797
"p1k_00649","b3728",0.00521086070683165
"p1k_00649","b3725",0.0336125362456137
"p1k_00649","b3727",0.0419382256566869
"p1k_00649","b3726",0.0207129902914046
"p1k_00649","b3724",0.0244866030492509
"p1k_00828","b3728",0.00278683891289657
"p1k_00828","b3725",0.0179764398322169
"p1k_00828","b3727",0.0224291313419037
"p1k_00828","b3726",0.0110775878677503
"p1k_00828","b3724",0.0130957671028969
"p1k_00007","b3728",0.00307113418179863
"p1k_00007","b3725",0.0198102798767031
"p1k_00007","b3727",0.0247172061554775
"p1k_00007","b3726",0.012207651685603
"p1k_00007","b3724",0.0144317125042503
"p1k_00977","b3728",0.00351071012217821
"p1k_00977","b3725",0.0226457542944585
"p1k_00977","b3727",0.0282550161293116
"p1k_00977","b3726",0.0139549507783383
"p1k_00977","b3724",0.0164973446843553
"p1k_00391","b3728",0.00585459601269463
"p1k_00391","b3725",0.0377649359197276
"p1k_00391","b3727",0.0471191579516269
"p1k_00391","b3726",0.0232718157697163
"p1k_00391","b3724",0.0275116102007161
"p1k_01024","b3728",0.00416052633063168
"p1k_01024","b3725",0.0268373786898283
"p1k_01024","b3727",0.0334848889504688
"p1k_01024","b3726",0.0165379476332049
"p1k_01024","b3724",0.0195509268940099
"p1k_01025","b3728",0.00352238443379653
"p1k_01025","b3725",0.0227210591710404
"p1k_01025","b3727",0.0283489737195412
"p1k_01025","b3726",0.0140013557614713
"p1k_01025","b3724",0.0165522039965791
"p1k_00608","b3728",0.000519691780632915
"p1k_00608","b3725",0.00335225978890011
"p1k_00608","b3727",0.00418260099325521
"p1k_00608","b3726",0.00206575677462646
"p1k_00608","b3724",0.00244210833032496
"p1k_00749","b3728",0.00716103717711838
"p1k_00749","b3725",0.0461921043785551
"p1k_00749","b3727",0.0576337019863497
"p1k_00749","b3726",0.0284648740143021
"p1k_00749","b3724",0.0336507699288787
"p1k_00675","b3728",0.00657579001430098
"p1k_00675","b3725",0.0424169811158948
"p1k_00675","b3727",0.0529234959455331
"p1k_00675","b3726",0.0261385368727976
"p1k_00675","b3724",0.0309006071884274
"p1k_00390","b3728",0.0061330957481273
"p1k_00390","b3725",0.0395613920098609
"p1k_00390","b3727",0.0493605889564108
"p1k_00390","b3726",0.0243788425433571
"p1k_00390","b3724",0.0288203215354713
"p1k_00599","b3728",0.00201125644471649
"p1k_00599","b3725",0.0129735630926819
"p1k_00599","b3727",0.0161870622489297
"p1k_00599","b3726",0.00799467449942016
"p1k_00599","b3724",0.0094511906886041
"p1k_00891","b3728",0.00532456840816298
"p1k_00891","b3725",0.0343460051382659
"p1k_00891","b3727",0.0428533718303477
"p1k_00891","b3726",0.0211649744541449
"p1k_00891","b3724",0.0250209323093849
"p1k_00906","b3728",0.00101022873060144
"p1k_00906","b3725",0.0065164570181627
"p1k_00906","b3727",0.00813055709074829
"p1k_00906","b3726",0.00401562411016136
"p1k_00906","b3724",0.00474721381109936
"p1k_00861","b3728",0.00438249195599023
"p1k_00861","b3725",0.0282691628129125
"p1k_00861","b3727",0.0352713202154823
"p1k_00861","b3726",0.0174202532832196
"p1k_00861","b3724",0.0205939761068986
"p1k_00206","b3728",0.00307851400147799
"p1k_00206","b3725",0.0198578832325428
"p1k_00206","b3727",0.0247766006702096
"p1k_00206","b3726",0.0122369862124635
"p1k_00206","b3724",0.0144663913654271
"p1k_00005","b3728",0.00591680690638743
"p1k_00005","b3725",0.0381662258479691
"p1k_00005","b3727",0.0476198457736161
"p1k_00005","b3726",0.0235191019110228
"p1k_00005","b3724",0.027803948366117
"p1k_00223","b3728",0.00576058390161979
"p1k_00223","b3725",0.0371585129756472
"p1k_00223","b3727",0.0463625264946491
"p1k_00223","b3726",0.0228981208940474
"p1k_00223","b3724",0.0270698334242436
"p1k_00878","b3728",0.00324075238869475
"p1k_00878","b3725",0.0209043981899669
"p1k_00878","b3727",0.0260823331539724
"p1k_00878","b3726",0.012881878165708
"p1k_00878","b3724",0.0152287734766816
"p1k_00445","b3728",0.00419996192159455
"p1k_00445","b3725",0.0270917570555499
"p1k_00445","b3727",0.033802275809522
"p1k_00445","b3726",0.0166947027373432
"p1k_00445","b3724",0.0197362405525873
"p1k_00672","b3728",0.00482699685775611
"p1k_00672","b3725",0.0311364313818786
"p1k_00672","b3727",0.0388487996233123
"p1k_00672","b3726",0.0191871448262401
"p1k_00672","b3724",0.0226827702035663
"p1k_00250","b3728",0.00430435975524704
"p1k_00250","b3725",0.027765172862464
"p1k_00250","b3727",0.0346424939907618
"p1k_00250","b3726",0.0171096804994724
"p1k_00250","b3724",0.0202268213713183
"p1k_00379","b3728",0.00265036716098882
"p1k_00379","b3725",0.0170961319588002
"p1k_00379","b3727",0.02133077476527
"p1k_00379","b3726",0.010535117394761
"p1k_00379","b3724",0.0124544662114684
"p1k_01030","b3728",0.00541032133617581
"p1k_01030","b3725",0.034899152413383
"p1k_01030","b3727",0.043543531450429
"p1k_01030","b3726",0.0215058393640551
"p1k_01030","b3724",0.025423897966442
"p1k_00466","b3728",0.0113718063234293
"p1k_00466","b3725",0.0733535731867172
"p1k_00466","b3727",0.0915229568679244
"p1k_00466","b3726",0.0452025350944643
"p1k_00466","b3724",0.0534377952244444
"p1k_00640","b3728",0.00553228970024244
"p1k_00640","b3725",0.0356859065195968
"p1k_00640","b3727",0.044525161369743
"p1k_00640","b3726",0.0219906593742041
"p1k_00640","b3724",0.0259970452991947
"p1k_00203","b3728",0.00557504236884034
"p1k_00203","b3725",0.0359616816177412
"p1k_00203","b3727",0.0448692448453833
"p1k_00203","b3726",0.0221605997467108
"p1k_00203","b3724",0.0261979463948391
"p1k_00108","b3728",0.00513058436968589
"p1k_00108","b3725",0.0330947155929835
"p1k_00108","b3727",0.0412921429207394
"p1k_00108","b3726",0.0203938946399415
"p1k_00108","b3724",0.0241093727004605
"p1k_00501","b3728",0.00116748594928195
"p1k_00501","b3725",0.00753084106336523
"p1k_00501","b3727",0.0093961999651624
"p1k_00501","b3726",0.00464071609151334
"p1k_00501","b3724",0.00548618867669313
"p1k_00202","b3728",0.0074887701224003
"p1k_00202","b3725",0.0483061381480104
"p1k_00202","b3727",0.060271373378399
"p1k_00202","b3726",0.0297676010867986
"p1k_00202","b3724",0.0351908353784807
"p1k_00178","b3728",0.00478803975608023
"p1k_00178","b3725",0.0308851395002153
"p1k_00178","b3727",0.0385352637579472
"p1k_00178","b3726",0.0190322917003954
"p1k_00178","b3724",0.0224997050367243
"p1k_00072","b3728",0.00432376075535079
"p1k_00072","b3725",0.0278903185640816
"p1k_00072","b3727",0.0347986377769984
"p1k_00072","b3726",0.0171867988009203
"p1k_00072","b3724",0.0203179895324008
"p1k_00740","b3728",0.00594592337610096
"p1k_00740","b3725",0.0383540409611821
"p1k_00740","b3727",0.0478541819314741
"p1k_00740","b3726",0.0236348388666674
"p1k_00740","b3724",0.0279407709519014
"p1k_00109","b3728",0.00412571013348235
"p1k_00109","b3725",0.0266127976168623
"p1k_00109","b3727",0.0332046800531858
"p1k_00109","b3726",0.0163995544590039
"p1k_00109","b3724",0.0193873204483103
"p1k_00319","b3728",0.00586090349459238
"p1k_00319","b3725",0.0378056221855547
"p1k_00319","b3727",0.0471699220410999
"p1k_00319","b3726",0.0232968877911464
"p1k_00319","b3724",0.0275412499884901
"p1k_01045","b3728",0.00358327071741756
"p1k_01045","b3725",0.0231138047327073
"p1k_01045","b3727",0.0288390007698801
"p1k_01045","b3726",0.0142433766237578
"p1k_01045","b3724",0.0168383176238764
"p1k_00869","b3728",0.00280138824194797
"p1k_00869","b3725",0.0180702899421322
"p1k_00869","b3727",0.0225462277448283
"p1k_00869","b3726",0.0111354209453056
"p1k_00869","b3724",0.0131641365460961
"p1k_01051","b3728",0.00455964774732664
"p1k_01051","b3725",0.0294119021399508
"p1k_01051","b3727",0.0366971114564024
"p1k_01051","b3726",0.0181244413996293
"p1k_01051","b3724",0.0214264573003881
"p1k_00545","b3728",0.00262511749304206
"p1k_00545","b3725",0.016933259560784
"p1k_00545","b3727",0.0211275595323778
"p1k_00545","b3726",0.010434750841812
"p1k_00545","b3724",0.0123358142975289
"p1k_01015","b3728",0.0029247703127545
"p1k_01015","b3725",0.018866163130914
"p1k_01015","b3727",0.0235392355066151
"p1k_01015","b3726",0.0116258603906354
"p1k_01015","b3724",0.0137439270953375
"p1k_00283","b3728",0.00421920411236901
"p1k_00283","b3725",0.0272158783612688
"p1k_00283","b3727",0.0339571414611351
"p1k_00283","b3726",0.016771189777224
"p1k_00283","b3724",0.0198266624452076
"p1k_00839","b3728",0.00357232428504232
"p1k_00839","b3725",0.0230431950243168
"p1k_00839","b3727",0.0287509013220314
"p1k_00839","b3726",0.0141998649353305
"p1k_00839","b3724",0.016786878723576
"p1k_00298","b3728",0.00671669413099581
"p1k_00298","b3725",0.0433258798556657
"p1k_00298","b3727",0.0540575252305909
"p1k_00298","b3726",0.0266986258418411
"p1k_00298","b3724",0.0315627364157522
"p1k_00467","b3728",0.00102372740356196
"p1k_00467","b3725",0.0066035298953091
"p1k_00467","b3727",0.00823919756773162
"p1k_00467","b3726",0.00406928086625377
"p1k_00467","b3724",0.00481064606635854
"p1k_00170","b3728",0.00386773950872513
"p1k_00170","b3725",0.0249487640794494
"p1k_00170","b3727",0.031128472132356
"p1k_00170","b3726",0.0153741301871445
"p1k_00170","b3724",0.0181750784326074
"p1k_00361","b3728",0.00128632017246573
"p1k_00361","b3725",0.00829737846643715
"p1k_00361","b3727",0.0103526055856551
"p1k_00361","b3726",0.00511307800052873
"p1k_00361","b3724",0.00604460821915996
"p1k_01022","b3728",0.00380617242258313
"p1k_01022","b3725",0.0245516270168961
"p1k_01022","b3727",0.0306329658241058
"p1k_01022","b3726",0.0151294031584873
"p1k_01022","b3724",0.0178857656138475
"p1k_00141","b3728",0.0023715567118487
"p1k_00141","b3725",0.0152976716170967
"p1k_00141","b3727",0.0190868430639005
"p1k_00141","b3726",0.00942685554492686
"p1k_00141","b3724",0.0111442947871725
"p1k_00815","b3728",0.00733827867964862
"p1k_00815","b3725",0.0473353965836631
"p1k_00815","b3727",0.0590601830510033
"p1k_00815","b3726",0.0291694028297297
"p1k_00815","b3724",0.0344836538919101
"p1k_00595","b3728",0.00200745546178055
"p1k_00595","b3725",0.0129490449403283
"p1k_00595","b3727",0.0161564710493078
"p1k_00595","b3726",0.0079795657242908
"p1k_00595","b3724",0.00943332930915344
"p1k_00673","b3728",0.00491867150927398
"p1k_00673","b3725",0.0317277765972492
"p1k_00673","b3727",0.039586618659103
"p1k_00673","b3726",0.0195515483813702
"p1k_00673","b3724",0.0231135629128117
"p1k_00660","b3728",0.0056245642033524
"p1k_00660","b3725",0.0362811210637629
"p1k_00660","b3727",0.045267808151437
"p1k_00660","b3726",0.0223574473185748
"p1k_00660","b3724",0.0264306567995478
"p1k_00055","b3728",0.00438418611251353
"p1k_00055","b3725",0.0282800909303097
"p1k_00055","b3727",0.035284955183402
"p1k_00055","b3726",0.017426987496547
"p1k_00055","b3724",0.0206019371982851
"p1k_00671","b3728",0.00592204763682141
"p1k_00671","b3725",0.0382000310581976
"p1k_00671","b3727",0.0476620243978226
"p1k_00671","b3726",0.023539933632442
"p1k_00671","b3724",0.0278285753314198
"p1k_00714","b3728",0.00590168015393857
"p1k_00714","b3725",0.0380686510818083
"p1k_00714","b3727",0.0474981021321441
"p1k_00714","b3726",0.0234589735955216
"p1k_00714","b3724",0.0277328655252048
"p1k_00424","b3728",0.00524431465720901
"p1k_00424","b3725",0.0338283301773424
"p1k_00424","b3727",0.042207470873354
"p1k_00424","b3726",0.0208459685820096
"p1k_00424","b3724",0.0246438080964412
"p1k_00151","b3728",0.00480759307459665
"p1k_00151","b3725",0.0310112677282244
"p1k_00151","b3727",0.0386926334383924
"p1k_00151","b3726",0.0191100154622424
"p1k_00151","b3724",0.0225915889644945
"p1k_00747","b3728",0.0102267882218799
"p1k_00747","b3725",0.0659676604545362
"p1k_00747","b3727",0.0823075833959736
"p1k_00747","b3726",0.0406511279171856
"p1k_00747","b3724",0.0480571862781936
"p1k_00959","b3728",0.000518802385788948
"p1k_00959","b3725",0.00334652276806777
"p1k_00959","b3727",0.00417544293554407
"p1k_00959","b3726",0.00206222146101806
"p1k_00959","b3724",0.00243792893276982
"p1k_00587","b3728",0.000972966664319554
"p1k_00587","b3725",0.00627609892303181
"p1k_00587","b3727",0.00783066326665977
"p1k_00587","b3726",0.00386750869112462
"p1k_00587","b3724",0.00457211386558685
"p1k_00106","b3728",0.00728262542417164
"p1k_00106","b3725",0.046976406548782
"p1k_00106","b3727",0.0586122726350403
"p1k_00106","b3726",0.0289481830725276
"p1k_00106","b3724",0.0342221310357192
"p1k_00687","b3728",0.0020512769343782
"p1k_00687","b3725",0.0132317143339073
"p1k_00687","b3727",0.0165091565095043
"p1k_00687","b3726",0.00815375455556781
