"sample","gene","Val"
"p1k_00656","b2895",0.0170216644045426
"p1k_00656","b3160",0.0256930112046212
"p1k_00359","b0952",0.00824545633156183
"p1k_00359","b3924",0.0015664692386675
"p1k_00359","b0950",0.000647969323715898
"p1k_00359","b1377",0.00145292070668611
"p1k_00359","b1277",0.00554469844185207
"p1k_00359","b0167",0.00642257053724259
"p1k_00359","b3035",0.0798072933920737
"p1k_00359","b2237",0.00654048060733915
"p1k_00359","b0462",0.0246600218583027
"p1k_00359","b0463",0.0119300838867732
"p1k_00359","b0951",0.00473442664505258
"p1k_00359","b0684",0.0172788555801347
"p1k_00359","b2159",0.00394782329404843
"p1k_00359","b0447",0.00943287152138589
"p1k_00359","b2895",0.0052638050428457
"p1k_00359","b3160",0.00794534533935964
"p1k_00526","b0952",0.0448516842003101
"p1k_00526","b3924",0.00852090906518776
"p1k_00526","b0950",0.0035246703529978
"p1k_00526","b1377",0.00790325460277262
"p1k_00526","b1277",0.0301607398668734
"p1k_00526","b0167",0.0349359809702681
"p1k_00526","b3035",0.434116848863933
"p1k_00526","b2237",0.0355773602966935
"p1k_00526","b0462",0.134139757496215
"p1k_00526","b0463",0.0648944501621543
"p1k_00526","b0951",0.0257532148876483
"p1k_00526","b0684",0.0939894340179197
"p1k_00526","b2159",0.0214744359248518
"p1k_00526","b0447",0.0513107046555857
"p1k_00526","b2895",0.0286328023556454
"p1k_00526","b3160",0.0432192113684826
"p1k_00645","b0952",0.0307258000402633
"p1k_00645","b3924",0.00583727796996341
"p1k_00645","b0950",0.00241458751003392
"p1k_00645","b1377",0.00541415166279092
"p1k_00645","b1277",0.020661718255154
"p1k_00645","b0167",0.0239330135454641
"p1k_00645","b3035",0.297393235730715
"p1k_00645","b2237",0.0243723926520701
"p1k_00645","b0462",0.0918929007854207
"p1k_00645","b0463",0.0444561655812113
"p1k_00645","b0951",0.0176423281564606
"p1k_00645","b0684",0.0643877840268962
"p1k_00645","b2159",0.0147111359577414
"p1k_00645","b0447",0.0351505741485987
"p1k_00645","b2895",0.0196149994243886
"p1k_00645","b3160",0.0296074689297106
"p1k_00789","b0952",0.0289487068052696
"p1k_00789","b3924",0.00549966634788665
"p1k_00789","b0950",0.00227493460844117
"p1k_00789","b1377",0.00510101246769861
"p1k_00789","b1277",0.0194667030013131
"p1k_00789","b0167",0.0225487958388813
"p1k_00789","b3035",0.280192853424725
"p1k_00789","b2237",0.0229627625026242
"p1k_00789","b0462",0.0865780757160744
"p1k_00789","b0463",0.041884946898391
"p1k_00789","b0951",0.0166219458726698
"p1k_00789","b0684",0.0606637769950048
"p1k_00789","b2159",0.0138602855273111
"p1k_00789","b0447",0.0331175645135766
"p1k_00789","b2895",0.0184805234225983
"p1k_00789","b3160",0.0278950567981688
"p1k_00686","b0952",0.0877612811812285
"p1k_00686","b3924",0.0166728610022732
"p1k_00686","b0950",0.00689672174937951
"p1k_00686","b1377",0.0154642966436469
"p1k_00686","b1277",0.0590155134480383
"p1k_00686","b0167",0.0683592267255942
"p1k_00686","b3035",0.849436348220634
"p1k_00686","b2237",0.0696142135207135
"p1k_00686","b0462",0.262471235698341
"p1k_00686","b0463",0.126978957185797
"p1k_00686","b0951",0.0503913102344521
"p1k_00686","b0684",0.18390910606773
"p1k_00686","b2159",0.0420190243245351
"p1k_00686","b0447",0.100399645167722
"p1k_00686","b2895",0.0560257984364157
"p1k_00686","b3160",0.0845670219294492
"p1k_00617","b0952",0.034908676959236
"p1k_00617","b3924",0.00663193963078892
"p1k_00617","b0950",0.0027432989626674
"p1k_00617","b1377",0.00615121074657164
"p1k_00617","b1277",0.0234745148066693
"p1k_00617","b0167",0.0271911500245664
"p1k_00617","b3035",0.337879058718775
"p1k_00617","b2237",0.0276903442937163
"p1k_00617","b0462",0.104402801038924
"p1k_00617","b0463",0.0505082348087662
"p1k_00617","b0951",0.0200440780586894
"p1k_00617","b0684",0.0731532571900679
"p1k_00617","b2159",0.0167138460895808
"p1k_00617","b0447",0.0399358205897701
"p1k_00617","b2895",0.0222853002221033
"p1k_00617","b3160",0.033638101110256
"p1k_00371","b0952",0.0245912328264986
"p1k_00371","b3924",0.00467183479174694
"p1k_00371","b0950",0.00193250244294342
"p1k_00371","b1377",0.00433318787218552
"p1k_00371","b1277",0.0165364977817403
"p1k_00371","b0167",0.0191546618009954
"p1k_00371","b3035",0.23801711562584
"p1k_00371","b2237",0.0195063165632957
"p1k_00371","b0462",0.0735460009293629
"p1k_00371","b0463",0.0355802588361691
"p1k_00371","b0951",0.014119944760706
"p1k_00371","b0684",0.0515324250666492
"p1k_00371","b2159",0.0117739804660915
"p1k_00371","b0447",0.0281325775648017
"p1k_00371","b2895",0.0156987618582655
"p1k_00371","b3160",0.0236961823906863
"p1k_00852","b0952",0.124704972521251
"p1k_00852","b3924",0.0236914120344888
"p1k_00852","b0950",0.00979994235119535
"p1k_00852","b1377",0.0219740945215252
"p1k_00852","b1277",0.0838584838759086
"p1k_00852","b0167",0.0971354950115811
"p1k_00852","b3035",1.2070121930497
"p1k_00852","b2237",0.098918776792492
"p1k_00852","b0462",0.37296023707527
"p1k_00852","b0463",0.180431588435138
"p1k_00852","b0951",0.0716038653209782
"p1k_00852","b0684",0.26132685974837
"p1k_00852","b2159",0.0597072103236538
"p1k_00852","b0447",0.142663539356603
"p1k_00852","b2895",0.0796102285706919
"p1k_00852","b3160",0.120166068726122
"p1k_01029","b0952",0.0426818488307221
"p1k_01029","b3924",0.0081086844140885
"p1k_01029","b0950",0.00335415380418959
"p1k_01029","b1377",0.00752091084739953
"p1k_01029","b1277",0.0287016231959406
"p1k_01029","b0167",0.0332458476222763
"p1k_01029","b3035",0.413115138225996
"p1k_01029","b2237",0.0338561982911917
"p1k_01029","b0462",0.127650342539503
"p1k_01029","b0463",0.0617549855966112
"p1k_01029","b0951",0.0245073255182713
"p1k_01029","b0684",0.0894424119398006
"p1k_01029","b2159",0.0204355453805504
"p1k_01029","b0447",0.0488283947092538
"p1k_01029","b2895",0.0272476042657759
"p1k_01029","b3160",0.0411283517910761
"p1k_00572","b0952",0.288233902084156
"p1k_00572","b3924",0.0547585873965095
"p1k_00572","b0950",0.0226508660158155
"p1k_00572","b1377",0.0507893059968073
"p1k_00572","b1277",0.193824332275887
"p1k_00572","b0167",0.224511839359837
"p1k_00572","b3035",2.78979921355247
"p1k_00572","b2237",0.228633585717144
"p1k_00572","b0462",0.862032862692126
"p1k_00572","b0463",0.41703630370505
"p1k_00572","b0951",0.165499908211414
"p1k_00572","b0684",0.604011684392422
"p1k_00572","b2159",0.138002854787634
"p1k_00572","b0447",0.329742012708296
"p1k_00572","b2895",0.184005227400469
"p1k_00572","b3160",0.277743013664836
"p1k_00699","b0952",0.0364213264152818
"p1k_00699","b3924",0.00691931230569022
"p1k_00699","b0950",0.00286217054546888
"p1k_00699","b1377",0.00641775266108447
"p1k_00699","b1277",0.0244917035157892
"p1k_00699","b0167",0.0283693865513173
"p1k_00699","b3035",0.352519905032631
"p1k_00699","b2237",0.0288902117158625
"p1k_00699","b0462",0.108926743335151
"p1k_00699","b0463",0.0526968383470363
"p1k_00699","b0951",0.0209126203929584
"p1k_00699","b0684",0.0763231061885203
"p1k_00699","b2159",0.017438084084202
"p1k_00699","b0447",0.0416663043134128
"p1k_00699","b2895",0.0232509583390851
"p1k_00699","b3160",0.0350956944589314
"p1k_00214","b0952",0.0315247052944172
"p1k_00214","b3924",0.00598905374257307
"p1k_00214","b0950",0.0024773694927928
"p1k_00214","b1377",0.00555492567695889
"p1k_00214","b1277",0.0211989460979526
"p1k_00214","b0167",0.0245552987339427
"p1k_00214","b3035",0.305125793329338
"p1k_00214","b2237",0.0250061021900001
"p1k_00214","b0462",0.0942822192461515
"p1k_00214","b0463",0.0456120757354084
"p1k_00214","b0951",0.0181010484710248
"p1k_00214","b0684",0.0660619386101784
"p1k_00214","b2159",0.0150936419883675
"p1k_00214","b0447",0.0360645284911072
"p1k_00214","b2895",0.0201250114038924
"p1k_00214","b3160",0.0303772963209958
"p1k_00311","b0952",0.0314495796271951
"p1k_00311","b3924",0.00597478139159506
"p1k_00311","b0950",0.00247146574097772
"p1k_00311","b1377",0.00554168788475897
"p1k_00311","b1277",0.0211484274664494
"p1k_00311","b0167",0.0244967816698179
"p1k_00311","b3035",0.304398656355448
"p1k_00311","b2237",0.0249465108284281
"p1k_00311","b0462",0.0940575378554167
"p1k_00311","b0463",0.0455033788390851
"p1k_00311","b0951",0.0180579123550451
"p1k_00311","b0684",0.0659045082021943
"p1k_00311","b2159",0.0150576727409281
"p1k_00311","b0447",0.0359785840947792
"p1k_00311","b2895",0.0200770520369308
"p1k_00311","b3160",0.0303049050128707
"p1k_00428","b0952",0.0327338361332734
"p1k_00428","b3924",0.00621876404463875
"p1k_00428","b0950",0.00257238905998627
"p1k_00428","b1377",0.00576798498650156
"p1k_00428","b1277",0.0220120321915068
"p1k_00428","b0167",0.0254971178145415
"p1k_00428","b3035",0.316828900559029
"p1k_00428","b2237",0.0259652118481282
"p1k_00428","b0462",0.0978984160600995
"p1k_00428","b0463",0.0473615280104053
"p1k_00428","b0951",0.0187953146256976
"p1k_00428","b0684",0.0685957458734722
"p1k_00428","b2159",0.0156725589941998
"p1k_00428","b0447",0.0374477843591684
"p1k_00428","b2895",0.020896906706117
"p1k_00428","b3160",0.0315424182607492
"p1k_00479","b0952",0.00985057144809272
"p1k_00479","b3924",0.00187140851109339
"p1k_00479","b0950",0.000774107321993027
"p1k_00479","b1377",0.00173575587015618
"p1k_00479","b1277",0.00662406614786432
"p1k_00479","b0167",0.00767283063708128
"p1k_00479","b3035",0.0953431094684618
"p1k_00479","b2237",0.00781369386201765
"p1k_00479","b0462",0.0294605049688896
"p1k_00479","b0463",0.014252472996378
"p1k_00479","b0951",0.00565606147889338
"p1k_00479","b0684",0.0206424719978055
"p1k_00479","b2159",0.00471633271206747
"p1k_00479","b0447",0.0112691367397601
"p1k_00479","b2895",0.00628849218022126
"p1k_00479","b3160",0.00949203886333696
"p1k_00346","b0952",0.0223374749026039
"p1k_00346","b3924",0.00424366655978743
"p1k_00346","b0950",0.00175539083880146
"p1k_00346","b1377",0.00393605623703875
"p1k_00346","b1277",0.0150209469684885
"p1k_00346","b0167",0.0173991592965826
"p1k_00346","b3035",0.21620312345436
"p1k_00346","b2237",0.0177185853083929
"p1k_00346","b0462",0.0668055953736599
"p1k_00346","b0463",0.0323193694431074
"p1k_00346","b0951",0.0128258682248154
"p1k_00346","b0684",0.0468095381682616
"p1k_00346","b2159",0.01069490883278
"p1k_00346","b0447",0.0255542595091925
"p1k_00346","b2895",0.0142599885693039
"p1k_00346","b3160",0.0215244547995623
"p1k_00363","b0952",0.0152494278702628
"p1k_00363","b3924",0.00289708158111375
"p1k_00363","b0950",0.00119837654422177
"p1k_00363","b1377",0.00268708105735905
"p1k_00363","b1277",0.0102545542116
"p1k_00363","b0167",0.0118781207747666
"p1k_00363","b3035",0.147598327510978
"p1k_00363","b2237",0.0120961876757134
"p1k_00363","b0462",0.0456070846155412
"p1k_00363","b0463",0.0220639036096953
"p1k_00363","b0951",0.00875600994385523
"p1k_00363","b0684",0.0319561042172231
"p1k_00363","b2159",0.00730123890617119
"p1k_00363","b0447",0.0174454739787074
"p1k_00363","b2895",0.00973506038916788
"p1k_00363","b3160",0.0146943923762123
"p1k_00397","b0952",0.0247515014996429
"p1k_00397","b3924",0.00470228258460488
"p1k_00397","b0950",0.00194509715930286
"p1k_00397","b1377",0.00436142859828737
"p1k_00397","b1277",0.016644271254369
"p1k_00397","b0167",0.019279498658628
"p1k_00397","b3035",0.239568346813643
"p1k_00397","b2237",0.0196334452638204
"p1k_00397","b0462",0.0740253229734092
"p1k_00397","b0463",0.0358121463919511
"p1k_00397","b0951",0.014211968809587
"p1k_00397","b0684",0.0518682778255414
"p1k_00397","b2159",0.0118507151397958
"p1k_00397","b0447",0.0283159262773389
"p1k_00397","b2895",0.0158010755466756
"p1k_00397","b3160",0.0238506177432014
"p1k_00497","b0952",0.0681878799371779
"p1k_00497","b3924",0.0129543122995729
"p1k_00497","b0950",0.00535854568526287
"p1k_00497","b1377",0.0120152940870631
"p1k_00497","b1277",0.0458532816666135
"p1k_00497","b0167",0.0531130662841799
"p1k_00497","b3035",0.659986533322537
"p1k_00497","b2237",0.0540881533357422
"p1k_00497","b0462",0.203932267918957
"p1k_00497","b0463",0.098658836454921
"p1k_00497","b0951",0.0391525347612958
"p1k_00497","b0684",0.142891852478817
"p1k_00497","b2159",0.0326475200356533
"p1k_00497","b0447",0.0780075092146236
"p1k_00497","b2895",0.0435303628860875
"p1k_00497","b3160",0.0657060364246753
"p1k_00618","b0952",0.0285191635617296
"p1k_00618","b3924",0.00541806185559102
"p1k_00618","b0950",0.00224117894546374
"p1k_00618","b1377",0.00502532323379078
"p1k_00618","b1277",0.0191778544940392
"p1k_00618","b0167",0.0222142149898055
"p1k_00618","b3035",0.276035329294671
"p1k_00618","b2237",0.0226220391828446
"p1k_00618","b0462",0.0852934232543015
"p1k_00618","b0463",0.0412634546822703
"p1k_00618","b0951",0.0163753081008301
"p1k_00618","b0684",0.0597636429851817
"p1k_00618","b2159",0.0136546254941414
"p1k_00618","b0447",0.0326261634235384
"p1k_00618","b2895",0.018206307927355
"p1k_00618","b3160",0.027481147698311
"starve_series__t05_starve","b0952",0.0334952946001355
"starve_series__t05_starve","b3924",0.00636342568820317
"starve_series__t05_starve","b0950",0.00263222828633955
"starve_series__t05_starve","b1377",0.00590216055293451
"starve_series__t05_starve","b1277",0.0225240787544828
"starve_series__t05_starve","b0167",0.0260902348620337
"starve_series__t05_starve","b3035",0.324199012876297
"starve_series__t05_starve","b2237",0.0265692177558112
"starve_series__t05_starve","b0462",0.100175740889913
"starve_series__t05_starve","b0463",0.0484632576201039
"starve_series__t05_starve","b0951",0.0192325335144586
"starve_series__t05_starve","b0684",0.0701914284348871
"starve_series__t05_starve","b2159",0.0160371359626596
"starve_series__t05_starve","b0447",0.0383188992614799
"starve_series__t05_starve","b2895",0.0213830130847833
"starve_series__t05_starve","b3160",0.0322761618205375
"starve_series__t06_starve","b0952",0.0291306752351263
"starve_series__t06_starve","b3924",0.00553423665380023
"starve_series__t06_starve","b0950",0.00228923460054477
"starve_series__t06_starve","b1377",0.00513307687857784
"starve_series__t06_starve","b1277",0.0195890685841167
"starve_series__t06_starve","b0167",0.0226905351228349
"starve_series__t06_starve","b3035",0.281954115298623
"starve_series__t06_starve","b2237",0.023107103936108
"starve_series__t06_starve","b0462",0.0871222961057466
"starve_series__t06_starve","b0463",0.0421482311298076
"starve_series__t06_starve","b0951",0.0167264296208372
"starve_series__t06_starve","b0684",0.0610451029147847
"starve_series__t06_starve","b2159",0.0139474097782055
"starve_series__t06_starve","b0447",0.0333257379306398
"starve_series__t06_starve","b2895",0.0185966899875769
"starve_series__t06_starve","b3160",0.0280704020984087
"p1k_00149","b0952",0.0235898201911388
"p1k_00149","b3924",0.00448158672961125
"p1k_00149","b0950",0.00185380641424567
"p1k_00149","b1377",0.00415673030630381
"p1k_00149","b1277",0.0158630928353486
"p1k_00149","b0167",0.0183746390795281
"p1k_00149","b3035",0.22832450083498
"p1k_00149","b2237",0.0187119736357316
"p1k_00149","b0462",0.0705510354011814
"p1k_00149","b0463",0.0341313473066293
"p1k_00149","b0951",0.0135449475170251
"p1k_00149","b0684",0.0494339039409875
"p1k_00149","b2159",0.0112945163867422
"p1k_00149","b0447",0.0269869530718209
"p1k_00149","b2895",0.0150594714820859
"p1k_00149","b3160",0.0227312183068095
"p1k_00523","b0952",0.199499804049734
"p1k_00523","b3924",0.0379009109499351
"p1k_00523","b0950",0.0156776954377581
"p1k_00523","b1377",0.0351535906113733
"p1k_00523","b1277",0.134154643258517
"p1k_00523","b0167",0.155394863807713
"p1k_00523","b3035",1.93094702745731
"p1k_00523","b2237",0.158247712083643
"p1k_00523","b0462",0.596652184035239
"p1k_00523","b0463",0.288649809301376
"p1k_00523","b0951",0.114550020034722
"p1k_00523","b0684",0.418063981400966
"p1k_00523","b2159",0.0955180576932917
"p1k_00523","b0447",0.228229456863348
"p1k_00523","b2895",0.127358393808243
"p1k_00523","b3160",0.192238582629116
"p1k_00787","b0952",0.0200292485697614
"p1k_00787","b3924",0.00380515043637534
"p1k_00787","b0950",0.00157399883383138
"p1k_00787","b1377",0.00352932679722982
"p1k_00787","b1277",0.0134687686006079
"p1k_00787","b0167",0.0156012301289929
"p1k_00787","b3035",0.193861934713192
"p1k_00787","b2237",0.0158876484917707
"p1k_00787","b0462",0.059902288930337
"p1k_00787","b0463",0.0289796714721093
"p1k_00787","b0951",0.0115005166840897
"p1k_00787","b0684",0.0419725094038516
"p1k_00787","b2159",0.00958975839376166
"p1k_00787","b0447",0.0229136291347836
"p1k_00787","b2895",0.0127864432708662
"p1k_00787","b3160",0.0193002412935568
"p1k_00377","b0952",0.0104511001865269
"p1k_00377","b3924",0.00198549677472193
"p1k_00377","b0950",0.000821299882946342
"p1k_00377","b1377",0.00184157422682993
"p1k_00377","b1277",0.0070278947082725
"p1k_00377","b0167",0.00814059591618063
"p1k_00377","b3035",0.101155592282194
"p1k_00377","b2237",0.00829004670532163
"p1k_00377","b0462",0.0312565307097135
"p1k_00377","b0463",0.0151213585908009
"p1k_00377","b0951",0.00600087674999964
"p1k_00377","b0684",0.0219009165187479
"p1k_00377","b2159",0.0050038585016664
"p1k_00377","b0447",0.0119561466767197
"p1k_00377","b2895",0.0066718628603428
"p1k_00377","b3160",0.0100707100758453
"p1k_00943","b0952",0.037558746700225
"p1k_00943","b3924",0.00713539905894606
"p1k_00943","b0950",0.00295155473758378
"p1k_00943","b1377",0.00661817595092387
"p1k_00943","b1277",0.0252565674879037
"p1k_00943","b0167",0.029255348676006
"p1k_00943","b3035",0.36352892997199
"p1k_00943","b2237",0.029792438956772
"p1k_00943","b0462",0.11232847247674
"p1k_00943","b0463",0.0543425349426205
"p1k_00943","b0951",0.0215657113423392
"p1k_00943","b0684",0.078706639621621
"p1k_00943","b2159",0.0179826669569333
"p1k_00943","b0447",0.0429675227035483
"p1k_00943","b2895",0.0239770744436361
"p1k_00943","b3160",0.0361917159035268
"p1k_00873","b0952",0.0241523736535671
"p1k_00873","b3924",0.00458846046207245
"p1k_00873","b0950",0.00189801468749895
"p1k_00873","b1377",0.00425585709096113
"p1k_00873","b1277",0.0162413847310494
"p1k_00873","b0167",0.01881282456595
"p1k_00873","b3035",0.233769423155761
"p1k_00873","b2237",0.019158203639706
"p1k_00873","b0462",0.0722334869383808
"p1k_00873","b0463",0.0349452877033391
"p1k_00873","b0951",0.0138679579114398
"p1k_00873","b0684",0.0506127689597975
"p1k_00873","b2159",0.0115638600802648
"p1k_00873","b0447",0.0276305189730415
"p1k_00873","b2895",0.0154185991802178
"p1k_00873","b3160",0.0232732964345823
"p1k_00069","b0952",0.0384893109278481
"p1k_00069","b3924",0.0073121873625353
"p1k_00069","b0950",0.00302468314297465
"p1k_00069","b1377",0.00678214941471382
"p1k_00069","b1277",0.0258823300673737
"p1k_00069","b0167",0.0299801859865217
"p1k_00069","b3035",0.372535807135332
"p1k_00069","b2237",0.0305305833407711
"p1k_00069","b0462",0.115111548788223
"p1k_00069","b0463",0.0556889382041452
"p1k_00069","b0951",0.0221000284131031
"p1k_00069","b0684",0.0806566935968742
"p1k_00069","b2159",0.0184282096881896
"p1k_00069","b0447",0.0440320960210937
"p1k_00069","b2895",0.0245711360064031
"p1k_00069","b3160",0.0370884102587705
"p1k_00448","b0952",0.0267635681035795
