"sample","gene","Val"
"p1k_00526","b0462",1.82976466990685
"p1k_00526","b0463",1.31956581173514
"p1k_00526","b0951",1.39118630556904
"p1k_00526","b0684",2.26282552912989
"p1k_00526","b2159",3.71291821953242
"p1k_00526","b0447",2.09650730333833
"p1k_00526","b2895",1.76219330600361
"p1k_00526","b3160",2.6739173824992
"p1k_00645","b0952",1.34749759330036
"p1k_00645","b3924",4.01890369194373
"p1k_00645","b0950",1.12120125969745
"p1k_00645","b1377",1.64744125722589
"p1k_00645","b1277",1.58878588165516
"p1k_00645","b0167",1.93291625276536
"p1k_00645","b3035",2.8408194137658
"p1k_00645","b2237",1.31617504311925
"p1k_00645","b0462",1.59047572563861
"p1k_00645","b0463",1.22321284554981
"p1k_00645","b0951",1.27012649818341
"p1k_00645","b0684",1.88932718278038
"p1k_00645","b2159",2.87124384740463
"p1k_00645","b0447",1.76294150945377
"p1k_00645","b2895",1.52680055415486
"p1k_00645","b3160",2.16198841112687
"p1k_00789","b0952",1.32796623461287
"p1k_00789","b3924",3.84538437032242
"p1k_00789","b0950",1.11420739862352
"p1k_00789","b1377",1.61018795598849
"p1k_00789","b1277",1.55538832678696
"p1k_00789","b0167",1.88015730725569
"p1k_00789","b3035",2.75771084276781
"p1k_00789","b2237",1.29830033755796
"p1k_00789","b0462",1.55905156248404
"p1k_00789","b0463",1.21082297209822
"p1k_00789","b0951",1.25475943844032
"p1k_00789","b0684",1.84085309779414
"p1k_00789","b2159",2.76453930697173
"p1k_00789","b0447",1.72023553036099
"p1k_00789","b2895",1.49688948588578
"p1k_00789","b3160",2.0966188517855
"p1k_00686","b0952",1.94037723596737
"p1k_00686","b3924",9.51851159503408
"p1k_00686","b0950",1.34462694831517
"p1k_00686","b1377",2.83069770042074
"p1k_00686","b1277",2.6202953527367
"p1k_00686","b0167",3.55310481017941
"p1k_00686","b3035",4.68579538294221
"p1k_00686","b2237",1.86475294996839
"p1k_00686","b0462",2.45824101099395
"p1k_00686","b0463",1.59077806527413
"p1k_00686","b0951",1.74742242956503
"p1k_00686","b0684",3.28214106023932
"p1k_00686","b2159",6.20072501665377
"p1k_00686","b0447",3.04944936917427
"p1k_00686","b2895",2.45237873019326
"p1k_00686","b3160",4.14966004716518
"p1k_00617","b0952",1.39320457399315
"p1k_00617","b3924",4.42680696578302
"p1k_00617","b0950",1.13765546320351
"p1k_00617","b1377",1.73503424874906
"p1k_00617","b1277",1.66708558795483
"p1k_00617","b0167",2.05653371337729
"p1k_00617","b3035",3.02798394273235
"p1k_00617","b2237",1.35805383361428
"p1k_00617","b0462",1.66324470756298
"p1k_00617","b0463",1.25213590908317
"p1k_00617","b0951",1.30617534374622
"p1k_00617","b0684",2.00208735304221
"p1k_00617","b2159",3.12167677815828
"p1k_00617","b0447",1.86279998205037
"p1k_00617","b2895",1.59694020463942
"p1k_00617","b3160",2.31499279469134
"p1k_00371","b0952",1.27978739967898
"p1k_00371","b3924",3.41934988881882
"p1k_00371","b0950",1.09704995122904
"p1k_00371","b1377",1.51874221693307
"p1k_00371","b1277",1.47316139668168
"p1k_00371","b0167",1.7501802855345
"p1k_00371","b3035",2.54412840974548
"p1k_00371","b2237",1.25426119272712
"p1k_00371","b0462",1.4806789594079
"p1k_00371","b0463",1.18018175654432
"p1k_00371","b0951",1.21694773831074
"p1k_00371","b0684",1.72053033162189
"p1k_00371","b2159",2.50211544996927
"p1k_00371","b0447",1.61480169979274
"p1k_00371","b2895",1.42326163947421
"p1k_00371","b3160",1.93539911673456
"p1k_00852","b0952",2.29223912491294
"p1k_00852","b3924",13.0103341485403
"p1k_00852","b0950",1.48827749626328
"p1k_00852","b1377",3.58452987646077
"p1k_00852","b1277",3.24914715461057
"p1k_00852","b0167",4.53206862963338
"p1k_00852","b3035",5.38760950528026
"p1k_00852","b2237",2.1958992707231
"p1k_00852","b0462",2.90504906880822
"p1k_00852","b0463",1.80138393087207
"p1k_00852","b0951",2.04096517412139
"p1k_00852","b0684",4.04263552276131
"p1k_00852","b2159",8.2632006474331
"p1k_00852","b0447",3.80406044951268
"p1k_00852","b2895",3.01832026827553
"p1k_00852","b3160",5.33238774998607
"p1k_01029","b0952",1.47716683960879
"p1k_01029","b3924",5.1828858447196
"p1k_01029","b0950",1.1682038966932
"p1k_01029","b1377",1.89746564717932
"p1k_01029","b1277",1.81144495582317
"p1k_01029","b0167",2.28417085855641
"p1k_01029","b3035",3.34725180368373
"p1k_01029","b2237",1.43516206332536
"p1k_01029","b0462",1.79417625827728
"p1k_01029","b0463",1.3050069711499
"p1k_01029","b0951",1.37271568123599
"p1k_01029","b0684",2.20678180455769
"p1k_01029","b2159",3.58437748215742
"p1k_01029","b0447",2.04594018184482
"p1k_01029","b2895",1.72630625534493
"p1k_01029","b3160",2.59615764018917
"p1k_00572","b0952",3.60685698730499
"p1k_00572","b3924",27.8363221043693
"p1k_00572","b0950",2.11424223308107
"p1k_00572","b1377",6.80755292300725
"p1k_00572","b1277",5.71596279996172
"p1k_00572","b0167",8.30952314092639
"p1k_00572","b3035",6.90230216530455
"p1k_00572","b2237",3.47141464700897
"p1k_00572","b0462",4.24515607557654
"p1k_00572","b0463",2.54249094576439
"p1k_00572","b0951",3.2116146914722
"p1k_00572","b0684",6.52326242946268
"p1k_00572","b2159",16.6025726827761
"p1k_00572","b0447",6.56634361426003
"p1k_00572","b2895",5.25065967603218
"p1k_00572","b3160",9.77172824551544
"p1k_00699","b0952",1.40964247519287
"p1k_00699","b3924",4.57413646563705
"p1k_00699","b0950",1.14360309654111
"p1k_00699","b1377",1.76667835561016
"p1k_00699","b1277",1.69529421933734
"p1k_00699","b0167",2.10104315560334
"p1k_00699","b3035",3.0929029857049
"p1k_00699","b2237",1.37313168016561
"p1k_00699","b0462",1.68915496892733
"p1k_00699","b0463",1.26251327247774
"p1k_00699","b0951",1.31916975335162
"p1k_00699","b0684",2.04240945365498
"p1k_00699","b2159",3.21199076442493
"p1k_00699","b0447",1.89868488393383
"p1k_00699","b2895",1.62221383863433
"p1k_00699","b3160",2.37002820868119
"p1k_00214","b0952",1.35625607438371
"p1k_00214","b3924",4.09686744042675
"p1k_00214","b0950",1.12434475955396
"p1k_00214","b1377",1.66418107895116
"p1k_00214","b1277",1.60377429779026
"p1k_00214","b0167",1.95658764330176
"p1k_00214","b3035",2.87746601166495
"p1k_00214","b2237",1.32419467105333
"p1k_00214","b0462",1.6045030072929
"p1k_00214","b0463",1.22876290634863
"p1k_00214","b0951",1.27702480246228
"p1k_00214","b0684",1.91100796063469
"p1k_00214","b2159",2.91915366398431
"p1k_00214","b0447",1.7820854593424
"p1k_00214","b2895",1.54022543186705
"p1k_00214","b3160",2.1913044860724
"p1k_00311","b0952",1.35543304334249
"p1k_00311","b3924",4.0895371986118
"p1k_00311","b0950",1.12404917508452
"p1k_00311","b1377",1.66260713961729
"p1k_00311","b1277",1.60236552847019
"p1k_00311","b0167",1.95436291956594
"p1k_00311","b3035",2.87403847270992
"p1k_00311","b2237",1.32344096314023
"p1k_00311","b0462",1.60318655676659
"p1k_00311","b0463",1.22824152602301
"p1k_00311","b0951",1.27637638081742
"p1k_00311","b0684",1.90897211299931
"p1k_00311","b2159",2.91465001077873
"p1k_00311","b0447",1.78028668815581
"p1k_00311","b2895",1.53896358991482
"p1k_00311","b3160",2.18854960561203
"p1k_00428","b0952",1.36948605992515
"p1k_00428","b3924",4.21481353294856
"p1k_00428","b0950",1.12910164171046
"p1k_00428","b1377",1.68950749673963
"p1k_00428","b1277",1.6264287926104
"p1k_00428","b0167",1.99235889992162
"p1k_00428","b3035",2.93210951468297
"p1k_00428","b2237",1.33631334354103
"p1k_00428","b0462",1.62561669607068
"p1k_00428","b0463",1.23713948649872
"p1k_00428","b0951",1.28745342534488
"p1k_00428","b0684",1.94369138863082
"p1k_00428","b2159",2.99159379096403
"p1k_00428","b0447",1.81099511089076
"p1k_00428","b2895",1.56051804763995
"p1k_00428","b3160",2.23559010987058
"p1k_00479","b0952",1.11371540964686
"p1k_00479","b3924",1.97220559731579
"p1k_00479","b0950",1.03892100810761
"p1k_00479","b1377",1.20834068945724
"p1k_00479","b1277",1.19141897976372
"p1k_00479","b0167",1.30395029246254
"p1k_00479","b3035",1.69933257348679
"p1k_00479","b2237",1.1030360161195
"p1k_00479","b0462",1.20081190633731
"p1k_00479","b0463",1.07369696638703
"p1k_00479","b0951",1.0876371512138
"p1k_00479","b0684",1.29742236144648
"p1k_00479","b2159",1.60605781670937
"p1k_00479","b0447",1.25039682746244
"p1k_00479","b2895",1.17114619566284
"p1k_00479","b3160",1.38000477071636
"p1k_00346","b0952",1.25470693996486
"p1k_00346","b3924",3.19868447301558
"p1k_00346","b0950",1.08817118412383
"p1k_00346","b1377",1.47138926223761
"p1k_00346","b1277",1.43044428953409
"p1k_00346","b0167",1.68261131250333
"p1k_00346","b3035",2.42783287765019
"p1k_00346","b2237",1.23136562000143
"p1k_00346","b0462",1.43939033096758
"p1k_00346","b0463",1.16418643798251
"p1k_00346","b0951",1.19731735574514
"p1k_00346","b0684",1.65746802259651
"p1k_00346","b2159",2.36594788773619
"p1k_00346","b0447",1.55986571998739
"p1k_00346","b2895",1.38502026978956
"p1k_00346","b3160",1.8514899204227
"p1k_00363","b0952",1.17510143249135
"p1k_00363","b3924",2.50329744299731
"p1k_00363","b0950",1.06022685869295
"p1k_00363","b1377",1.32221654482601
"p1k_00363","b1277",1.29525637083619
"p1k_00363","b0167",1.46856843662506
"p1k_00363","b3035",2.03318893671961
"p1k_00363","b2237",1.15883014724964
"p1k_00363","b0462",1.30606020607269
"p1k_00363","b0463",1.11321457608426
"p1k_00363","b0951",1.13525061300962
"p1k_00363","b0684",1.45534871829465
"p1k_00363","b2159",1.93574457999279
"p1k_00363","b0447",1.38527014098447
"p1k_00363","b2895",1.26403507500592
"p1k_00363","b3160",1.58523865310854
"p1k_00397","b0952",1.28156670268342
"p1k_00397","b3924",3.43503365045994
"p1k_00397","b0950",1.09768121511895
"p1k_00397","b1377",1.52210812111492
"p1k_00397","b1277",1.47619419044865
"p1k_00397","b0167",1.75497630637786
"p1k_00397","b3035",2.55224211105946
"p1k_00397","b2237",1.25588626832997
"p1k_00397","b0462",1.48359528440645
"p1k_00397","b0463",1.18131536775141
"p1k_00397","b0951",1.21834177503823
"p1k_00397","b0684",1.72499308616987
"p1k_00397","b2159",2.51178717836411
"p1k_00397","b0447",1.61869775805554
"p1k_00397","b2895",1.42597688924281
"p1k_00397","b3160",1.94135239502787
"p1k_00497","b0952",1.74406662891907
"p1k_00497","b3924",7.64621698720055
"p1k_00497","b0950",1.2681787115727
"p1k_00497","b1377",2.42731625295876
"p1k_00497","b1277",2.27490458992538
"p1k_00497","b0167",3.01260195421111
"p1k_00497","b3035",4.1911993147647
"p1k_00497","b2237",1.68181809809251
"p1k_00497","b0462",2.18821152696931
"p1k_00497","b0463",1.47087328902394
"p1k_00497","b0951",1.5870258881221
"p1k_00497","b0684",2.83719779681721
"p1k_00497","b2159",5.07853262522609
"p1k_00497","b0447",2.62556860843663
"p1k_00497","b2895",2.14207965599032
"p1k_00497","b3160",3.49079312637447
"p1k_00618","b0952",1.32323513265234
"p1k_00618","b3924",3.8034229384245
"p1k_00618","b0950",1.11251660891071
"p1k_00618","b1377",1.60117988236224
"p1k_00618","b1277",1.5473039056971
"p1k_00618","b0167",1.86738328724895
"p1k_00618","b3035",2.73728552021379
"p1k_00618","b2237",1.29397240023094
"p1k_00618","b0462",1.55140970086137
"p1k_00618","b0463",1.2078189990631
"p1k_00618","b0951",1.25104040306642
"p1k_00618","b0684",1.82908489482179
"p1k_00618","b2159",2.73871996030723
"p1k_00618","b0447",1.70988767923136
"p1k_00618","b2895",1.48964955928249
"p1k_00618","b3160",2.0807853741081
"starve_series__t05_starve","b0952",1.3778018071195
"starve_series__t05_starve","b3924",4.28905949279605
"starve_series__t05_starve","b0950",1.1320968534845
"starve_series__t05_starve","b1377",1.70545139519275
"starve_series__t05_starve","b1277",1.64067696046045
"starve_series__t05_starve","b0167",2.01485215795629
"starve_series__t05_starve","b3035",2.96602480966131
"starve_series__t05_starve","b2237",1.34393349862006
"starve_series__t05_starve","b0462",1.63884180113417
"starve_series__t05_starve","b0463",1.24240031913407
"starve_series__t05_starve","b0951",1.29401360745175
"starve_series__t05_starve","b0684",1.96419404001955
"starve_series__t05_starve","b2159",3.03716985858327
"starve_series__t05_starve","b0447",1.82916147081059
"starve_series__t05_starve","b2895",1.5732815880106
"starve_series__t05_starve","b3160",2.26342762809652
"starve_series__t06_starve","b0952",1.3299692886135
"starve_series__t06_starve","b3924",3.86315825749138
"starve_series__t06_starve","b0950",1.11492363720698
"starve_series__t06_starve","b1377",1.61400365254993
"starve_series__t06_starve","b1277",1.5588117555925
"starve_series__t06_starve","b0167",1.88556625754962
"starve_series__t06_starve","b3035",2.76632362346177
"starve_series__t06_starve","b2237",1.30013291959653
"starve_series__t06_starve","b0462",1.56228344415315
"starve_series__t06_starve","b0463",1.21209446960672
"starve_series__t06_starve","b0951",1.25633439637861
"starve_series__t06_starve","b0684",1.84583242729911
"starve_series__t06_starve","b2159",2.77547396752581
"starve_series__t06_starve","b0447",1.72461623509009
"starve_series__t06_starve","b2895",1.49995536776804
"starve_series__t06_starve","b3160",2.10332255438843
"p1k_00149","b0952",1.26865706489989
"p1k_00149","b3924",3.32132798837665
"p1k_00149","b0950",1.09310523872982
"p1k_00149","b1377",1.49770656324211
"p1k_00149","b1277",1.45419677528228
"p1k_00149","b0167",1.72018631578148
"p1k_00149","b3035",2.4929660199034
"p1k_00149","b2237",1.24409795520941
"p1k_00149","b0462",1.46239750718346
"p1k_00149","b0463",1.17308703431345
"p1k_00149","b0951",1.20823157598422
"p1k_00149","b0684",1.69258040446227
"p1k_00149","b2159",2.44164902108449
"p1k_00149","b0447",1.59042618184865
"p1k_00149","b2895",1.40628334313365
"p1k_00149","b3160",1.89816003002143
"p1k_00523","b0952",2.93809801408896
"p1k_00523","b3924",19.9160995367724
"p1k_00523","b0950",1.77656693218318
"p1k_00523","b1377",5.08126315793353
"p1k_00523","b1277",4.43726250209589
"p1k_00523","b0167",6.36380366800256
"p1k_00523","b3035",6.28362283920223
"p1k_00523","b2237",2.81485934576849
"p1k_00523","b0462",3.62001930413831
"p1k_00523","b0463",2.17418155586349
"p1k_00523","b0951",2.60094705687125
"p1k_00523","b0684",5.32676435356555
"p1k_00523","b2159",12.2293820605021
"p1k_00523","b0447",5.17225853455978
"p1k_00523","b2895",4.09104691881228
"p1k_00523","b3160",7.50934695498858
"p1k_00787","b0952",1.22890515861082
"p1k_00787","b3924",2.97246421439059
"p1k_00787","b0950",1.07907454784626
"p1k_00787","b1377",1.42285246396077
"p1k_00787","b1277",1.38656116698688
"p1k_00787","b0167",1.61316548721988
"p1k_00787","b3035",2.30431004938254
"p1k_00787","b2237",1.20783288189881
"p1k_00787","b0462",1.3965582563597
"p1k_00787","b0463",1.14769923129346
"p1k_00787","b0951",1.17716031181076
"p1k_00787","b0684",1.5922849176033
"p1k_00787","b2159",2.22617886010899
"p1k_00787","b0447",1.50331379190987
"p1k_00787","b2895",1.34574109930375
"p1k_00787","b3160",1.76517959464049
"p1k_00377","b0952",1.12057604586872
"p1k_00377","b3924",2.03134143273519
"p1k_00377","b0950",1.04129181507858
"p1k_00377","b1377",1.22101824427418
"p1k_00377","b1277",1.20300642884325
"p1k_00377","b0167",1.32232956731882
"p1k_00377","b3035",1.73803897192898
"p1k_00377","b2237",1.10926565405948
"p1k_00377","b0462",1.21268224225656
"p1k_00377","b0463",1.07812274163301
"p1k_00377","b0951",1.09294787271933
"p1k_00377","b0684",1.31516300143586
"p1k_00377","b2159",1.64281603467194
"p1k_00377","b0447",1.26548085953246
"p1k_00377","b2895",1.18151017737138
"p1k_00377","b3160",1.40293870711838
"p1k_00943","b0952",1.42197112479066
"p1k_00943","b3924",4.68485634559339
"p1k_00943","b0950",1.14807441637128
"p1k_00943","b1377",1.79046159530118
"p1k_00943","b1277",1.71646819176236
"p1k_00943","b0167",2.13444395084919
"p1k_00943","b3035",3.14079776889
"p1k_00943","b2237",1.38444607670767
"p1k_00943","b0462",1.70849878168538
"p1k_00943","b0463",1.27028797938436
"p1k_00943","b0951",1.32892615608595
"p1k_00943","b0684",2.07257207090208
"p1k_00943","b2159",3.27981426905672
"p1k_00943","b0447",1.92558938689139
"p1k_00943","b2895",1.64118640760212
"p1k_00943","b3160",2.41130879761023
"p1k_00873","b0952",1.2749123269342
"p1k_00873","b3924",3.37639795656064
"p1k_00873","b0950",1.09532129710416
"p1k_00873","b1377",1.50952447343994
"p1k_00873","b1277",1.46485346102093
"p1k_00873","b0167",1.73704141892711
"p1k_00873","b3035",2.52180620055421
"p1k_00873","b2237",1.24980921166845
"p1k_00873","b0462",1.4726798937401
"p1k_00873","b0463",1.17707501536892
"p1k_00873","b0951",1.21312918746221
"p1k_00873","b0684",1.70829539222719
"p1k_00873","b2159",2.47562389905189
"p1k_00873","b0447",1.60412608829696
"p1k_00873","b2895",1.41582372329119
"p1k_00873","b3160",1.9190881615474
"p1k_00069","b0952",1.43203749678293
"p1k_00069","b3924",4.77540009286406
"p1k_00069","b0950",1.1517319642284
"p1k_00069","b1377",1.80991236748673
"p1k_00069","b1277",1.73376768219221
"p1k_00069","b0167",2.16172729912286
"p1k_00069","b3035",3.17940947166981
"p1k_00069","b2237",1.39368800209329
"p1k_00069","b0462",1.72423667910607
"p1k_00069","b0463",1.27663067847671
"p1k_00069","b0951",1.33689891459021
"p1k_00069","b0684",2.09714956053913
"p1k_00069","b2159",3.33524758469717
"p1k_00069","b0447",1.94755083955029
"p1k_00069","b2895",1.65668837462434
"p1k_00069","b3160",2.44501658240586
"p1k_00448","b0952",1.3038572849542
"p1k_00448","b3924",3.6318409452045
"p1k_00448","b0950",1.10560494930877
"p1k_00448","b1377",1.56434847109211
"p1k_00448","b1277",1.51421376682544
"p1k_00448","b0167",1.8150866476901
"p1k_00448","b3035",2.65239892641388
"p1k_00448","b2237",1.27625346335382
"p1k_00448","b0462",1.51998706890794
"p1k_00448","b0463",1.19550394467413
"p1k_00448","b0951",1.23582140835034
"p1k_00448","b0684",1.78077682899696
"p1k_00448","b2159",2.63308094733031
"p1k_00448","b0447",1.66749174218759
"p1k_00448","b2895",1.46001816747559
"p1k_00448","b3160",2.01593826273452
"p1k_00041","b0952",1.81489627781169
"p1k_00041","b3924",8.31569641950887
"p1k_00041","b0950",1.29546852448529
"p1k_00041","b1377",2.57148847085176
"p1k_00041","b1277",2.39907829746902
"p1k_00041","b0167",3.20715266369006
"p1k_00041","b3035",4.38004774040112
"p1k_00041","b2237",1.74767284829437
"p1k_00041","b0462",2.28747557293299
"p1k_00041","b0463",1.51433745699431
"p1k_00041","b0951",1.64462373683059
"p1k_00041","b0684",2.99951230021207
"p1k_00041","b2159",5.48112096505074
"p1k_00041","b0447",2.77874479373797
"p1k_00041","b2895",2.25359339880612
"p1k_00041","b3160",3.72843246023944
"p1k_00577","b0952",2.39403902246357
"p1k_00577","b3924",14.0547129850288
"p1k_00577","b0950",1.53151665306821
"p1k_00577","b1377",3.81038284779154
"p1k_00577","b1277",3.43347148854049
"p1k_00577","b0167",4.81776838073912
"p1k_00577","b3035",5.55695267619874
"p1k_00577","b2237",2.29249526818352
"p1k_00577","b0462",3.02621469676901
"p1k_00577","b0463",1.86130882643397
"p1k_00577","b0951",2.1273777542388
"p1k_00577","b0684",4.25428199935447
"p1k_00577","b2159",8.8725139517502
"p1k_00577","b0447",4.02116165545388
"p1k_00577","b2895",3.18444533129503
"p1k_00577","b3160",5.67500179084647
"p1k_00603","b0952",4.28448483377836
"p1k_00603","b3924",36.7981466257584
"p1k_00603","b0950",2.50570491621763
"p1k_00603","b1377",8.77346349585838
"p1k_00603","b1277",7.06497221088743
"p1k_00603","b0167",10.333954939964
"p1k_00603","b3035",7.34663390876573
"p1k_00603","b2237",4.15352515054985
"p1k_00603","b0462",4.78514256507217
"p1k_00603","b0463",2.8985577099065
"p1k_00603","b0951",3.86502590631809
"p1k_00603","b0684",7.61738284190975
"p1k_00603","b2159",21.3383086599982
"p1k_00603","b0447",7.95600124501041
"p1k_00603","b2895",6.47980265124832
