"sample","gene","Val"
"p1k_00282","b2253",6.15997837714183
"p1k_00282","b4544",1.00000104535428
"p1k_00393","b2257",4.1067572399546
"p1k_00393","b2255",9.1335276222606
"p1k_00393","b2254",6.20441805685669
"p1k_00393","b4114",3.74403558233048
"p1k_00393","b2256",6.63690557308719
"p1k_00393","b2253",9.09539026970337
"p1k_00393","b4544",1.00000164800504
"p1k_00464","b2257",7.3547644783377
"p1k_00464","b2255",18.9895183510874
"p1k_00464","b2254",12.4869429216351
"p1k_00464","b4114",7.02696682265846
"p1k_00464","b2256",13.3651837375903
"p1k_00464","b2253",19.0485484292373
"p1k_00464","b4544",1.00000373575028
"p1k_00584","b2257",3.05664023265165
"p1k_00584","b2255",6.25652045000159
"p1k_00584","b2254",4.36555803076532
"p1k_00584","b4114",2.77704355409476
"p1k_00584","b2256",4.65183383040327
"p1k_00584","b2253",6.21976875079348
"p1k_00584","b4544",1.00000105757131
"p1k_00240","b2257",10.9096704249756
"p1k_00240","b2255",31.7932267669095
"p1k_00240","b2254",20.6093411313803
"p1k_00240","b4114",11.2241593716677
"p1k_00240","b2256",21.9424837203625
"p1k_00240","b2253",32.2190352187305
"p1k_00240","b4544",1.00000660830464
"p1k_00222","b2257",5.89626376959856
"p1k_00222","b2255",14.3724643159231
"p1k_00222","b2254",9.54715606298245
"p1k_00222","b4114",5.49477754218695
"p1k_00222","b2256",10.2271213163806
"p1k_00222","b2253",14.3662039011908
"p1k_00222","b4544",1.00000274495092
"p1k_00844","b2257",1.85023969085969
"p1k_00844","b2255",3.11543002653931
"p1k_00844","b2254",2.35533745681787
"p1k_00844","b4114",1.71675540487506
"p1k_00844","b2256",2.47353860114381
"p1k_00844","b2253",3.09534696490561
"p1k_00844","b4544",1.00000042236178
"p1k_00258","b2257",6.42690470660118
"p1k_00258","b2255",16.0141395217998
"p1k_00258","b2254",10.5931089641165
"p1k_00258","b4114",6.04072097637668
"p1k_00258","b2256",11.3456876293433
"p1k_00258","b2253",16.027079227432
"p1k_00258","b4544",1.00000309461941
"p1k_00613","b2257",2.09908012935543
"p1k_00613","b2255",3.74960821797007
"p1k_00613","b2254",2.76141226993994
"p1k_00613","b4114",1.93120776455987
"p1k_00613","b2256",2.9142612194317
"p1k_00613","b2253",3.72489066260248
"p1k_00613","b4544",1.00000054982704
"p1k_00204","b2257",4.42400397364658
"p1k_00204","b2255",10.0304056400859
"p1k_00204","b2254",6.77720469571025
"p1k_00204","b4114",4.04467759296464
"p1k_00204","b2256",7.25377143832453
"p1k_00204","b2253",9.99456515552484
"p1k_00204","b4544",1.00000183378242
"p1k_00766","b2257",3.99504963709213
"p1k_00766","b2255",8.82085063339105
"p1k_00766","b2254",6.00467715835712
"p1k_00766","b4114",3.63913317124652
"p1k_00766","b2256",6.42163015992926
"p1k_00766","b2253",8.78221807107977
"p1k_00766","b4544",1.00000158343071
"p1k_00290","b2257",2.61021382750201
"p1k_00290","b2255",5.07440025159308
"p1k_00290","b2254",3.60934527841271
"p1k_00290","b4114",2.37857112146136
"p1k_00290","b2256",3.83340626746854
"p1k_00290","b2253",5.04207105058476
"p1k_00290","b4544",1.00000081737346
"p1k_00166","b2257",3.74196259957918
"p1k_00166","b2255",8.1183756832628
"p1k_00166","b2254",5.55583299511458
"p1k_00166","b4114",3.40328427971034
"p1k_00166","b2256",5.93756943195833
"p1k_00166","b2253",8.07920579219528
"p1k_00166","b4544",1.00000143871699
"p1k_00885","b2257",2.43082911220399
"p1k_00885","b2255",4.60602099638737
"p1k_00885","b2254",3.30961377291548
"p1k_00885","b4114",2.22050271351184
"p1k_00885","b2256",3.50867787673181
"p1k_00885","b2253",4.57606259508293
"p1k_00885","b4544",1.00000072258519
"p1k_00048","b2257",4.33424217120667
"p1k_00048","b2255",9.77529946900651
"p1k_00048","b2254",6.61430462918247
"p1k_00048","b4114",3.95920257339302
"p1k_00048","b2256",7.07840589668363
"p1k_00048","b2253",9.73867329875803
"p1k_00048","b4544",1.00000178085658
"p1k_00212","b2257",6.48092069819435
"p1k_00212","b2255",16.1836453881456
"p1k_00212","b2254",10.7010639617829
"p1k_00212","b4114",6.09701840200795
"p1k_00212","b2256",11.4610068989433
"p1k_00212","b2253",16.198819320096
"p1k_00212","b4544",1.00000313088729
"p1k_00917","b2257",4.15229969306985
"p1k_00917","b2255",9.26146852004986
"p1k_00917","b2254",6.28614021416224
"p1k_00917","b4114",3.78694601897712
"p1k_00917","b2256",6.72495917977773
"p1k_00917","b2253",9.22357931186686
"p1k_00917","b4544",1.00000167445621
"p1k_00976","b2257",6.88304607861714
"p1k_00976","b2255",17.4597828714195
"p1k_00976","b2254",11.5135620231705
"p1k_00976","b4114",6.5204248391808
"p1k_00976","b2256",12.328149603877
"p1k_00976","b2253",17.4932941122808
"p1k_00976","b4544",1.00000340492589
"p1k_00698","b2257",4.01375735872471
"p1k_00698","b2255",8.87310229084198
"p1k_00698","b2254",6.03805783802124
"p1k_00698","b4114",3.65666672746197
"p1k_00698","b2256",6.45761284750427
"p1k_00698","b2253",8.83454150015023
"p1k_00698","b4544",1.00000159421485
"p1k_00817","b2257",4.33326031130521
"p1k_00817","b2255",9.77251488190463
"p1k_00817","b2254",6.61252641163346
"p1k_00817","b4114",3.9582694080344
"p1k_00817","b2256",7.07649129637521
"p1k_00817","b2253",9.73588071648459
"p1k_00817","b4544",1.00000178027924
"p1k_00894","b2257",5.36682129084674
"p1k_00894","b2255",12.7759022951759
"p1k_00894","b2254",8.52924674527847
"p1k_00894","b4114",4.96261783614607
"p1k_00894","b2256",9.13634314269154
"p1k_00894","b2253",12.7551977290449
"p1k_00894","b4544",1.00000240762964
"p1k_00495","b2257",1.98555346965946
"p1k_00495","b2255",3.45941781915729
"p1k_00495","b2254",2.57561213900083
"p1k_00495","b4114",1.83310167896165
"p1k_00495","b2256",2.71265173188831
"p1k_00495","b2253",3.43674143077635
"p1k_00495","b4544",1.00000049145209
"p1k_00954","b2257",8.23394740089757
"p1k_00954","b2255",21.9392040070993
"p1k_00954","b2254",14.3620665142136
"p1k_00954","b4114",8.00061608016624
"p1k_00954","b2256",15.3573825570768
"p1k_00954","b2253",22.0583808693027
"p1k_00954","b4544",1.00000438092791
"p1k_00263","b2257",2.86696113369287
"p1k_00263","b2255",5.75135535043098
"p1k_00263","b2254",4.04244594969849
"p1k_00263","b4114",2.6068431918417
"p1k_00263","b2256",4.30228793028375
"p1k_00263","b2253",5.7162196908878
"p1k_00263","b4544",1.00000095475577
"p1k_00569","b2257",3.15145076533494
"p1k_00569","b2255",6.51065273668468
"p1k_00569","b2254",4.52807907692097
"p1k_00569","b4114",2.86261958133108
"p1k_00569","b2256",4.82756670668036
"p1k_00569","b2253",6.47324276800462
"p1k_00569","b4544",1.00000110939066
"p1k_00371","b2257",2.47180542213245
"p1k_00371","b2255",4.71268114328132
"p1k_00371","b2254",3.37787440742641
"p1k_00371","b4114",2.25650761193137
"p1k_00371","b2256",3.58264814896288
"p1k_00371","b2253",4.68215202921276
"p1k_00371","b4544",1.00000074415151
"p1k_00073","b2257",4.58909305184899
"p1k_00073","b2255",10.5023939581769
"p1k_00073","b2254",7.07855003864471
"p1k_00073","b4114",4.20273877695654
"p1k_00073","b2256",7.57802855585787
"p1k_00073","b2253",10.4682848921529
"p1k_00073","b4544",1.00000193187999
"p1k_00446","b2257",3.36353172951342
"p1k_00446","b2255",7.08308974399051
"p1k_00446","b2254",4.89409600647291
"p1k_00446","b4114",3.05526753682971
"p1k_00446","b2256",5.22313248137882
"p1k_00446","b2253",7.04457677636985
"p1k_00446","b4544",1.00000122635112
"p1k_00564","b2257",2.17631377457337
"p1k_00564","b2255",3.94786301481669
"p1k_00564","b2254",2.88833563196804
"p1k_00564","b4114",1.99820937875816
"p1k_00564","b2256",3.05194177935748
"p1k_00564","b2253",3.92182813859804
"p1k_00564","b4544",1.00000058975554
"p1k_00189","b2257",2.17399826171152
"p1k_00189","b2255",3.94190934507778
"p1k_00189","b2254",2.88452422921942
"p1k_00189","b4114",1.99619756987052
"p1k_00189","b2256",3.04780784865034
"p1k_00189","b2253",3.91591311565687
"p1k_00189","b4544",1.00000058855591
"p1k_00100","b2257",3.78130075313933
"p1k_00100","b2255",8.22702742518093
"p1k_00100","b2254",5.62526444313731
"p1k_00100","b4114",3.43977841339007
"p1k_00100","b2256",6.01247643906989
"p1k_00100","b2253",8.18788863609981
"p1k_00100","b4544",1.00000146106717
"p1k_00347","b2257",3.99052466617439
"p1k_00347","b2255",8.80821892919689
"p1k_00347","b2254",5.99660735342046
"p1k_00347","b4114",3.63489428348902
"p1k_00347","b2256",6.41293096324947
"p1k_00347","b2253",8.76956967762454
"p1k_00347","b4544",1.00000158082409
"p1k_00628","b2257",3.72675354731144
"p1k_00628","b2255",8.07642095638104
"p1k_00628","b2254",5.5290219141258
"p1k_00628","b4114",3.38919094449777
"p1k_00628","b2256",5.9086412168301
"p1k_00628","b2253",8.03724414573719
"p1k_00628","b4544",1.0000014300899
"starve_series__t05_starve","b2257",14.5023665165791
"starve_series__t05_starve","b2255",47.5527740823068
"starve_series__t05_starve","b2254",30.5466916035228
"starve_series__t05_starve","b4114",16.2882209216694
"starve_series__t05_starve","b2256",32.2545327507336
"starve_series__t05_starve","b2253",48.8151835914262
"starve_series__t05_starve","b4544",1.00001041891918
"p1k_01023","b2257",6.38403607369487
"p1k_01023","b2255",15.8799333449075
"p1k_01023","b2254",10.5076301473748
"p1k_01023","b4114",5.9961379451024
"p1k_01023","b2256",11.2543604984687
"p1k_01023","b2253",15.8911375718125
"p1k_01023","b4544",1.00000306592618
"p1k_00665","b2257",3.9944344183531
"p1k_00665","b2255",8.81913306153648
"p1k_00665","b2254",6.00357988458616
"p1k_00665","b4114",3.63855680105068
"p1k_00665","b2256",6.42044731412116
"p1k_00665","b2253",8.78049821480903
"p1k_00665","b4544",1.00000158307627
"p1k_00523","b2257",3.558028978091
"p1k_00523","b2255",7.61294506269663
"p1k_00523","b2254",5.23280679795178
"p1k_00523","b4114",3.23344520320818
"p1k_00523","b2256",5.58893397466806
"p1k_00523","b2253",7.57388042700072
"p1k_00523","b4544",1.00000133490428
"p1k_00905","b2257",5.60900436600881
"p1k_00905","b2255",13.50118659535
"p1k_00905","b2254",8.99174688595333
"p1k_00905","b4114",5.20451595019924
"p1k_00905","b2256",9.63222189133536
"p1k_00905","b2253",13.4865279292373
"p1k_00905","b4544",1.00000256053494
"p1k_00729","b2257",2.84066849626109
"p1k_00729","b2255",5.68167131020151
"p1k_00729","b2254",3.99786942074453
"p1k_00729","b4114",2.5833556105599
"p1k_00729","b2256",4.25404713408085
"p1k_00729","b2253",5.64679066728611
"p1k_00729","b4544",1.000000940593
"p1k_00898","b2257",2.38965765551222
"p1k_00898","b2255",4.49904890202739
"p1k_00898","b2254",3.24115038766094
"p1k_00898","b4114",2.18438701129514
"p1k_00898","b2256",3.43447789961562
"p1k_00898","b2253",4.46968113579031
"p1k_00898","b4544",1.00000070096705
"p1k_00355","b2257",3.02723126222199
"p1k_00355","b2255",6.17791314401695
"p1k_00355","b2254",4.31528403640059
"p1k_00355","b4114",2.75056720516131
"p1k_00355","b2256",4.59746152372266
"p1k_00355","b2253",6.14138603608664
"p1k_00355","b4544",1.00000104155578
"p1k_00537","b2257",4.65382106126884
"p1k_00537","b2255",10.6884479949328
"p1k_00537","b2254",7.19732137432514
"p1k_00537","b4114",4.26501612988671
"p1k_00537","b2256",7.70577756806715
"p1k_00537","b2253",10.6551206096955
"p1k_00537","b4544",1.00000197061222
"p1k_00161","b2257",2.58462637943993
"p1k_00161","b2255",5.00736082760816
"p1k_00161","b2254",3.56644817593844
"p1k_00161","b4114",2.35595316089241
"p1k_00161","b2256",3.78694340787572
"p1k_00161","b2253",4.9753494553365
"p1k_00161","b4544",1.00000080379307
"p1k_00099","b2257",7.10911822399063
"p1k_00099","b2255",18.188431619785
"p1k_00099","b2254",11.9772848325062
"p1k_00099","b4114",6.76183911148035
"p1k_00099","b2256",12.8224430790678
"p1k_00099","b2253",18.2336162267168
"p1k_00099","b4544",1.00000356218708
"p1k_00132","b2257",3.97975106773875
"p1k_00132","b2255",8.77815445930987
"p1k_00132","b2254",5.97740039572357
"p1k_00132","b4114",3.62480508416317
"p1k_00132","b2256",6.39222543409321
"p1k_00132","b2253",8.73946652167421
"p1k_00132","b4544",1.00000157462078
"p1k_00688","b2257",5.07364000488897
"p1k_00688","b2255",11.909020790748
"p1k_00688","b2254",7.97626588280729
"p1k_00688","b4114",4.67316744969913
"p1k_00688","b2256",8.54286318101664
"p1k_00688","b2253",11.8822142671563
"p1k_00688","b4544",1.00000222559466
"p1k_00025","b2257",6.57039454410409
"p1k_00025","b2255",16.4654095161381
"p1k_00025","b2254",10.8804968930616
"p1k_00025","b4114",6.19056993658
"p1k_00025","b2256",11.6526261770436
"p1k_00025","b2253",16.4844017862766
"p1k_00025","b4544",1.0000031912425
"p1k_00054","b2257",7.74320939805461
"p1k_00054","b2255",20.2765962153233
"p1k_00054","b2254",13.3054302792498
"p1k_00054","b4114",7.4523109776014
"p1k_00054","b2256",14.2356706812627
"p1k_00054","b2253",20.3600950422607
"p1k_00054","b4544",1.00000401608368
"p1k_00658","b2257",3.0132243188702
"p1k_00658","b2255",6.14051065287993
"p1k_00658","b2254",4.2913623541512
"p1k_00658","b4114",2.73796833516801
"p1k_00658","b2256",4.57158786768649
"p1k_00658","b2253",6.10409388773436
"p1k_00658","b4544",1.00000103393752
"p1k_00120","b2257",6.04234036452263
"p1k_00120","b2255",14.8201779824246
"p1k_00120","b2254",9.83247805130719
"p1k_00120","b4114",5.6437917393457
"p1k_00120","b2256",10.5324784934607
"p1k_00120","b2253",14.8187158671519
"p1k_00120","b4544",1.00000284002708
"p1k_00131","b2257",2.65728980565463
"p1k_00131","b2255",5.19794062748796
"p1k_00131","b2254",3.6883929361545
"p1k_00131","b4114",2.42024588016049
"p1k_00131","b2256",3.91901435945525
"p1k_00131","b2253",5.1650445587452
"p1k_00131","b4544",1.00000084241107
"p1k_00633","b2257",4.63918754540346
"p1k_00633","b2255",10.6463360630237
"p1k_00633","b2254",7.17043919749567
"p1k_00633","b4114",4.25092155993073
"p1k_00633","b2256",7.67686603171002
"p1k_00633","b2253",10.6128268378218
"p1k_00633","b4544",1.00000196184235
"starve_series__t17_starve","b2257",4.42169027803792
"starve_series__t17_starve","b2255",10.023816626828
"starve_series__t17_starve","b2254",6.77299745116785
"starve_series__t17_starve","b4114",4.04247028992803
"starve_series__t17_starve","b2256",7.24924295185649
"starve_series__t17_starve","b2253",9.98795452430163
"starve_series__t17_starve","b4544",1.00000183241459
"p1k_00943","b2257",6.17689208001114
"p1k_00943","b2255",15.2353827672809
"p1k_00943","b2254",10.0970341200281
"p1k_00943","b4114",5.78190149843493
"p1k_00943","b2256",10.8154591957987
"p1k_00943","b2253",15.2386638702991
"p1k_00943","b4544",1.00000292839005
"p1k_00462","b2257",2.40172270490838
"p1k_00462","b2255",4.53037611466155
"p1k_00462","b2254",3.26120049079853
"p1k_00462","b4114",2.19496421197004
"p1k_00462","b2256",3.45620905063005
"p1k_00462","b2253",4.50083348603428
"p1k_00462","b4544",1.00000070729685
"p1k_00112","b2257",5.78166909835946
"p1k_00112","b2255",14.0234453460167
"p1k_00112","b2254",9.32469329229768
"p1k_00112","b4114",5.37854671581295
"p1k_00112","b2256",9.98891888794348
"p1k_00112","b2253",14.0136718108792
"p1k_00112","b4544",1.00000267098079
"p1k_00686","b2257",6.04786424882508
"p1k_00686","b2255",14.8371704821412
"p1k_00686","b2254",9.84330607857061
"p1k_00686","b4114",5.64944555556498
"p1k_00686","b2256",10.5440635003772
"p1k_00686","b2253",14.8358969439966
"p1k_00686","b4544",1.00000284363979
"p1k_00154","b2257",4.60124268704654
"p1k_00154","b2255",10.5372738403759
"p1k_00154","b2254",7.10081702765576
"p1k_00154","b4114",4.21441527656893
"p1k_00154","b2256",7.60198092877563
"p1k_00154","b2253",10.5033070446212
"p1k_00154","b4544",1.00000193913848
"p1k_00059","b2257",3.58071630299927
"p1k_00059","b2255",7.67505757426663
"p1k_00059","b2254",5.27250731789137
"p1k_00059","b4114",3.25432335810021
"p1k_00059","b2256",5.63179385865521
"p1k_00059","b2253",7.63595783993647
"p1k_00059","b4544",1.00000134764796
"p1k_00484","b2257",3.76501798399372
"p1k_00484","b2255",8.18203070010461
"p1k_00484","b2254",5.59651068852468
"p1k_00484","b4114",3.42466552029832
"p1k_00484","b2256",5.98145632310566
"p1k_00484","b2253",8.1428767229658
"p1k_00484","b4544",1.00000145180968
"p1k_00863","b2257",5.71469647531535
"p1k_00863","b2255",13.8203585403245
"p1k_00863","b2254",9.19523171367376
"p1k_00863","b4114",5.31088798995929
"p1k_00863","b2256",9.85024987016432
"p1k_00863","b2253",13.8086324262357
"p1k_00863","b4544",1.00000262799837
"p1k_00638","b2257",4.93444202748993
"p1k_00638","b2255",11.501639032908
"p1k_00638","b2254",7.71632809241884
"p1k_00638","b4114",4.53702033306989
"p1k_00638","b2256",8.2636656354897
"p1k_00638","b2253",11.4723871284362
"p1k_00638","b4544",1.00000214031946
"p1k_00237","b2257",3.18014332155072
"p1k_00237","b2255",6.58777618248988
"p1k_00237","b2254",4.577397094717
"p1k_00237","b4114",2.88858385988462
"p1k_00237","b2256",4.88088281928591
"p1k_00237","b2253",6.55018694045327
"p1k_00237","b4544",1.00000112512942
"p1k_00649","b2257",3.47429669220318
"p1k_00649","b2255",7.38426254703515
"p1k_00649","b2254",5.08663051942042
"p1k_00649","b4114",3.15656122545146
"p1k_00649","b2256",5.43109614881192
"p1k_00649","b2253",7.34538063050632
"p1k_00649","b4544",1.00000128801874
"p1k_00828","b2257",4.11847450495591
"p1k_00828","b2255",9.16641876192467
"p1k_00828","b2254",6.2254276730691
"p1k_00828","b4114",3.75506777398644
"p1k_00828","b2256",6.65954426609554
"p1k_00828","b2253",9.12834267767122
"p1k_00828","b4544",1.00000165480353
"p1k_00007","b2257",6.99174653361116
"p1k_00007","b2255",17.8091131052891
"p1k_00007","b2254",11.735898816354
"p1k_00007","b4114",6.63619516083832
"p1k_00007","b2256",12.5651997273895
"p1k_00007","b2253",17.8481115347033
"p1k_00007","b4544",1.00000348024835
"p1k_00977","b2257",10.3593156546526
"p1k_00977","b2255",29.6498038156624
"p1k_00977","b2254",19.2526652966964
"p1k_00977","b4114",10.5267693516191
"p1k_00977","b2256",20.5192288883048
"p1k_00977","b2253",29.9949477494492
"p1k_00977","b4544",1.00000611411461
"p1k_00391","b2257",4.28262650450206
"p1k_00391","b2255",9.62908802391453
"p1k_00391","b2254",6.52093219424538
"p1k_00391","b4114",3.91019948830914
"p1k_00391","b2256",6.97786309435358
"p1k_00391","b2253",9.59205900617036
"p1k_00391","b4544",1.00000175055271
"p1k_01024","b2257",6.48859101697013
"p1k_01024","b2255",16.2077517508103
"p1k_01024","b2254",10.7164162059946
"p1k_01024","b4114",6.10502367273303
"p1k_01024","b2256",11.4774044357914
"p1k_01024","b2253",16.2232472577933
"p1k_01024","b4544",1.00000313604765
"p1k_01025","b2257",8.32216693004703
"p1k_01025","b2255",22.2425286809219
"p1k_01025","b2254",14.5547580014914
"p1k_01025","b4114",8.10050989499855
"p1k_01025","b2256",15.5616923965299
"p1k_01025","b2253",22.3687108159989
"p1k_01025","b4544",1.00000444782301
"p1k_00608","b2257",2.74283719181014
"p1k_00608","b2255",5.42310878482054
"p1k_00608","b2254",3.83245673580238
"p1k_00608","b4114",2.49618459088701
"p1k_00608","b2256",4.07500022377913
"p1k_00608","b2253",5.38924233649543
"p1k_00608","b4544",1.00000088808418
"p1k_00749","b2257",2.76357175522811
"p1k_00749","b2255",5.47781418824107
"p1k_00749","b2254",3.86745546505064
"p1k_00749","b4114",2.51463049096897
"p1k_00749","b2256",4.11288860647164
"p1k_00749","b2253",5.44372423422665
"p1k_00749","b4544",1.00000089918821
"p1k_00675","b2257",3.50997205736469
"p1k_00675","b2255",7.48158915744505
"p1k_00675","b2254",5.14884445291759
"p1k_00675","b4114",3.18928588006924
"p1k_00675","b2256",5.49827888869983
