"sample","gene","Val"
"p1k_01051","b2159",0.040524197471196
"p1k_01051","b2895",0.11955222003538
"p1k_01051","b0462",0.273545258861532
"p1k_01051","b3035",0.273545258861532
"p1k_01051","b0684",0.119328190099971
"p1k_00469","b1277",0.220439363174727
"p1k_00469","b0167",0.181611734202767
"p1k_00469","b2237",0.0939091729427848
"p1k_00469","b1377",0.0236020186697706
"p1k_00469","b0447",0.184787589691728
"p1k_00469","b0951",0.223209681052489
"p1k_00469","b0952",0.2075008173977
"p1k_00469","b3924",0.0341005900040681
"p1k_00469","b0950",0.0285321663828114
"p1k_00469","b3160",0.324150908500858
"p1k_00469","b0463",0.304542803896667
"p1k_00469","b2159",0.0842972850632662
"p1k_00469","b2895",0.248689133928733
"p1k_00469","b0462",0.569021081301994
"p1k_00469","b3035",0.569021081301994
"p1k_00469","b0684",0.248223113217496
"p1k_00071","b1277",0.110149789430259
"p1k_00071","b0167",0.0907482855711338
"p1k_00071","b2237",0.0469248117770079
"p1k_00071","b1377",0.0117935261160396
"p1k_00071","b0447",0.0923352063838778
"p1k_00071","b0951",0.11153407001652
"p1k_00071","b0952",0.10368461881668
"p1k_00071","b3924",0.0170394831227055
"p1k_00071","b0950",0.0142570368276954
"p1k_00071","b3160",0.1619726794742
"p1k_00071","b0463",0.15217484408685
"p1k_00071","b2159",0.0421219153672725
"p1k_00071","b2895",0.124265717979465
"p1k_00071","b0462",0.284330127723663
"p1k_00071","b3035",0.284330127723663
"p1k_00071","b0684",0.124032855379638
"p1k_00419","b1277",0.0998244137407867
"p1k_00419","b0167",0.0822415953037796
"p1k_00419","b2237",0.04252610785518
"p1k_00419","b1377",0.01068800799856
"p1k_00419","b0447",0.0836797591042245
"p1k_00419","b0951",0.101078932688948
"p1k_00419","b0952",0.0939652843718347
"p1k_00419","b3924",0.0154422121183178
"p1k_00419","b0950",0.012920590682623
"p1k_00419","b3160",0.146789456921963
"p1k_00419","b0463",0.137910064791212
"p1k_00419","b2159",0.0381734320957486
"p1k_00419","b2895",0.112617123550945
"p1k_00419","b0462",0.257677190811411
"p1k_00419","b3035",0.257677190811411
"p1k_00419","b0684",0.112406089352604
"p1k_00570","b1277",0.217288184575269
"p1k_00570","b0167",0.179015596190081
"p1k_00570","b2237",0.0925667422089617
"p1k_00570","b1377",0.0232646280374213
"p1k_00570","b0447",0.18214605285504
"p1k_00570","b0951",0.220018900785323
"p1k_00570","b0952",0.204534595187034
"p1k_00570","b3924",0.0336131223943719
"p1k_00570","b0950",0.0281242993358066
"p1k_00570","b3160",0.31951717434761
"p1k_00570","b0463",0.300189367412197
"p1k_00570","b2159",0.0830922561752392
"p1k_00570","b2895",0.245134125125097
"p1k_00570","b0462",0.560886930358098
"p1k_00570","b3035",0.560886930358098
"p1k_00570","b0684",0.244674766175493
"starve_series__t28_growth2","b1277",0.119088476656013
"starve_series__t28_growth2","b0167",0.0981125351551729
"starve_series__t28_growth2","b2237",0.0507327738055474
"starve_series__t28_growth2","b1377",0.0127505741665652
"starve_series__t28_growth2","b0447",0.099828235050206
"starve_series__t28_growth2","b0951",0.120585092011657
"starve_series__t28_growth2","b0952",0.11209865557987
"starve_series__t28_growth2","b3924",0.0184222420994606
"starve_series__t28_growth2","b0950",0.0154139994839837
"starve_series__t28_growth2","b3160",0.175116809194519
"starve_series__t28_growth2","b0463",0.164523876635673
"starve_series__t28_growth2","b2159",0.0455401209649884
"starve_series__t28_growth2","b2895",0.134349916883953
"starve_series__t28_growth2","b0462",0.307403599708734
"starve_series__t28_growth2","b3035",0.307403599708734
"starve_series__t28_growth2","b0684",0.134098157416895
"p1k_00940","b1277",0.113297289462344
"p1k_00940","b0167",0.0933413929499511
"p1k_00940","b2237",0.0482656754076843
"p1k_00940","b1377",0.0121305228912547
"p1k_00940","b0447",0.0949736595898171
"p1k_00940","b0951",0.114721125486814
"p1k_00940","b0952",0.106647378371103
"p1k_00940","b3924",0.0175263816810488
"p1k_00940","b0950",0.0146644277460504
"p1k_00940","b3160",0.166601004380483
"p1k_00940","b0463",0.156523198533311
"p1k_00940","b2159",0.0433255375498996
"p1k_00940","b2895",0.127816576799536
"p1k_00940","b0462",0.292454783165692
"p1k_00940","b3035",0.292454783165692
"p1k_00940","b0684",0.127577060214766
"p1k_00519","b1277",0.107139577238059
"p1k_00519","b0167",0.0882682845011324
"p1k_00519","b2237",0.0456424340143407
"p1k_00519","b1377",0.0114712284858112
"p1k_00519","b0447",0.0898118373836853
"p1k_00519","b0951",0.108486027717519
"p1k_00519","b0952",0.100851089081217
"p1k_00519","b3924",0.0165738221340639
"p1k_00519","b0950",0.0138674155101663
"p1k_00519","b3160",0.15754623311349
"p1k_00519","b0463",0.148016156418124
"p1k_00519","b2159",0.0409707928471731
"p1k_00519","b2895",0.120869740726407
"p1k_00519","b0462",0.276559853976336
"p1k_00519","b3035",0.276559853976336
"p1k_00519","b0684",0.120643241877621
"p1k_00084","b1277",0.112771139957418
"p1k_00084","b0167",0.09290791808111
"p1k_00084","b2237",0.0480415309348448
"p1k_00084","b1377",0.0120741890756443
"p1k_00084","b0447",0.0945326045194677
"p1k_00084","b0951",0.114188363726441
"p1k_00084","b0952",0.106152110870902
"p1k_00084","b3924",0.0174449896452076
"p1k_00084","b0950",0.0145963265457902
"p1k_00084","b3160",0.165827313885406
"p1k_00084","b0463",0.155796309092191
"p1k_00084","b2159",0.0431243349417814
"p1k_00084","b2895",0.127223000122428
"p1k_00084","b0462",0.291096631173652
"p1k_00084","b3035",0.291096631173652
"p1k_00084","b0684",0.126984595846108
"p1k_00787","b1277",0.0897439861096831
"p1k_00787","b0167",0.0739367085665632
"p1k_00787","b2237",0.0382317540332802
"p1k_00787","b1377",0.00960871599860987
"p1k_00787","b0447",0.0752296443053667
"p1k_00787","b0951",0.0908718217446654
"p1k_00787","b0952",0.0844765209175762
"p1k_00787","b3924",0.0138828330457087
"p1k_00787","b0950",0.0116158489421356
"p1k_00787","b3160",0.131966424739143
"p1k_00787","b0463",0.123983687709364
"p1k_00787","b2159",0.0343186183758177
"p1k_00787","b2895",0.101244867792687
"p1k_00787","b0462",0.231656539381337
"p1k_00787","b3035",0.231656539381337
"p1k_00787","b0684",0.101055144162416
"p1k_00564","b1277",0.390991070907304
"p1k_00564","b0167",0.322122897755738
"p1k_00564","b2237",0.166565751089632
"p1k_00564","b1377",0.0418626620144663
"p1k_00564","b0447",0.327755880544259
"p1k_00564","b0951",0.395904755732828
"p1k_00564","b0952",0.368042103007531
"p1k_00564","b3924",0.060483871901287
"p1k_00564","b0950",0.0506072151935875
"p1k_00564","b3160",0.574943190839595
"p1k_00564","b0463",0.540164493844457
"p1k_00564","b2159",0.149517242686552
"p1k_00564","b2895",0.441097403827708
"p1k_00564","b0462",1.00926694190616
"p1k_00564","b3035",1.00926694190616
"p1k_00564","b0684",0.440270827601358
"p1k_00551","b1277",0.359293977535745
"p1k_00551","b0167",0.296008849822143
"p1k_00551","b2237",0.153062501123999
"p1k_00551","b1377",0.0384689151865006
"p1k_00551","b0447",0.301185174659387
"p1k_00551","b0951",0.363809316878975
"p1k_00551","b0952",0.338205450020485
"p1k_00551","b3924",0.0555805299127354
"p1k_00551","b0950",0.0465045598016284
"p1k_00551","b3160",0.528333359159564
"p1k_00551","b0463",0.496374121962927
"p1k_00551","b2159",0.137396091195557
"p1k_00551","b2895",0.405338260881976
"p1k_00551","b0462",0.927447097733782
"p1k_00551","b3035",0.927447097733782
"p1k_00551","b0684",0.404578694021759
"p1k_00536","b1277",0.319453096219795
"p1k_00536","b0167",0.263185440047451
"p1k_00536","b2237",0.136089923450896
"p1k_00536","b1377",0.0342032286453277
"p1k_00536","b0447",0.267787779913091
"p1k_00536","b0951",0.323467745013997
"p1k_00536","b0952",0.300703003452666
"p1k_00536","b3924",0.0494173948918859
"p1k_00536","b0950",0.041347828090135
"p1k_00536","b3160",0.469748278491355
"p1k_00536","b0463",0.4413328918898
"p1k_00536","b2159",0.122160708180953
"p1k_00536","b2895",0.360391686337721
"p1k_00536","b0462",0.824605658528312
"p1k_00536","b3035",0.824605658528312
"p1k_00536","b0684",0.359716345250886
"p1k_00347","b1277",0.086230831501525
"p1k_00347","b0167",0.071042352079041
"p1k_00347","b2237",0.0367351182286723
"p1k_00347","b1377",0.00923256929115538
"p1k_00347","b0447",0.0722846740291581
"p1k_00347","b0951",0.0873145164236847
"p1k_00347","b0952",0.0811695686458103
"p1k_00347","b3924",0.0133393700126625
"p1k_00347","b0950",0.0111611301915236
"p1k_00347","b3160",0.126800413362872
"p1k_00347","b0463",0.119130171806023
"p1k_00347","b2159",0.0329751677723949
"p1k_00347","b2895",0.0972814949890372
"p1k_00347","b0462",0.222588018201067
"p1k_00347","b3035",0.222588018201067
"p1k_00347","b0684",0.0970991983572187
"p1k_00028","b1277",0.22648830192071
"p1k_00028","b0167",0.1865952282572
"p1k_00028","b2237",0.0964860758454054
"p1k_00028","b1377",0.0242496669080837
"p1k_00028","b0447",0.189858230411086
"p1k_00028","b0951",0.22933463835935
"p1k_00028","b0952",0.213194717598205
"p1k_00028","b3924",0.0350363229746491
"p1k_00028","b0950",0.0293150997221851
"p1k_00028","b3160",0.33304573092158
"p1k_00028","b0463",0.312899572577951
"p1k_00028","b2159",0.0866104341599461
"p1k_00028","b2895",0.255513256972194
"p1k_00028","b0462",0.584635233041492
"p1k_00028","b3035",0.584635233041492
"p1k_00028","b0684",0.255034448477975
"p1k_00093","b1277",0.130234400259515
"p1k_00093","b0167",0.107295244113187
"p1k_00093","b2237",0.055481038599157
"p1k_00093","b1377",0.0139439467711357
"p1k_00093","b0447",0.109171522600654
"p1k_00093","b0951",0.131871089288836
"p1k_00093","b0952",0.1225903764099
"p1k_00093","b3924",0.0201464467312731
"p1k_00093","b0950",0.0168566517497368
"p1k_00093","b3160",0.191506628191104
"p1k_00093","b0463",0.179922264552162
"p1k_00093","b2159",0.0498023864958183
"p1k_00093","b2895",0.146924214177643
"p1k_00093","b0462",0.336174620499366
"p1k_00093","b3035",0.336174620499366
"p1k_00093","b0684",0.146648891626522
"p1k_00127","b1277",0.10334530828337
"p1k_00127","b0167",0.0851423284333558
"p1k_00127","b2237",0.0440260409422244
"p1k_00127","b1377",0.0110649834059081
"p1k_00127","b0447",0.0866312175312162
"p1k_00127","b0951",0.10464407521409
"p1k_00127","b0952",0.0972795222875832
"p1k_00127","b3924",0.0159868724707841
"p1k_00127","b0950",0.0133763112375118
"p1k_00127","b3160",0.151966849690102
"p1k_00127","b0463",0.142774273618439
"p1k_00127","b2159",0.0395198424947779
"p1k_00127","b2895",0.116589228177991
"p1k_00127","b0462",0.266765691117878
"p1k_00127","b3035",0.266765691117878
"p1k_00127","b0684",0.116370750618558
"p1k_00549","b1277",0.294228355562735
"p1k_00549","b0167",0.242403721076903
"p1k_00549","b2237",0.125343954588142
"p1k_00549","b1377",0.0315024641749815
"p1k_00549","b0447",0.246642649753544
"p1k_00549","b0951",0.297925998587197
"p1k_00549","b0952",0.276958812625748
"p1k_00549","b3924",0.0455152853651787
"p1k_00549","b0950",0.0380829098512811
"p1k_00549","b3160",0.432655889532657
"p1k_00549","b0463",0.406484246273008
"p1k_00549","b2159",0.112514621732547
"p1k_00549","b2895",0.331934341799808
"p1k_00549","b0462",0.759492926403125
"p1k_00549","b3035",0.759492926403125
"p1k_00549","b0684",0.331312327176145
"p1k_00776","b1277",0.086809892554893
"p1k_00776","b0167",0.0715194187907067
"p1k_00776","b2237",0.0369818035022188
"p1k_00776","b1377",0.00929456824449882
"p1k_00776","b0447",0.0727700832355502
"p1k_00776","b0951",0.0879008546854667
"p1k_00776","b0952",0.0817146420853566
"p1k_00776","b3924",0.0134289471339345
"p1k_00776","b0950",0.0112360799014237
"p1k_00776","b3160",0.127651909047778
"p1k_00776","b0463",0.119930159949158
"p1k_00776","b2159",0.0331966040620929
"p1k_00776","b2895",0.0979347639414602
"p1k_00776","b0462",0.224082751001879
"p1k_00776","b3035",0.224082751001879
"p1k_00776","b0684",0.097751243143322
"p1k_00177","b1277",0.0923436731616009
"p1k_00177","b0167",0.0760784933507491
"p1k_00177","b2237",0.0393392443537007
"p1k_00177","b1377",0.00988705949158344
"p1k_00177","b0447",0.0774088826108952
"p1k_00177","b0951",0.0935041797289103
"p1k_00177","b0952",0.086923621020218
"p1k_00177","b3924",0.0142849883641582
"p1k_00177","b0950",0.0119523346878767
"p1k_00177","b3160",0.13578920351858
"p1k_00177","b0463",0.127575224051344
"p1k_00177","b2159",0.0353127537123324
"p1k_00177","b2895",0.104177710240225
"p1k_00177","b0462",0.238367122809018
"p1k_00177","b3035",0.238367122809018
"p1k_00177","b0684",0.103982490731217
"p1k_00856","b1277",0.230161295259858
"p1k_00856","b0167",0.189621269888019
"p1k_00856","b2237",0.0980508044026656
"p1k_00856","b1377",0.0246429272410661
"p1k_00856","b0447",0.192937188616735
"p1k_00856","b0951",0.233053791145549
"p1k_00856","b0952",0.216652126970076
"p1k_00856","b3924",0.0356045120591307
"p1k_00856","b0950",0.0297905069070284
"p1k_00856","b3160",0.338446781399388
"p1k_00856","b0463",0.31797390991085
"p1k_00856","b2159",0.0880150080168404
"p1k_00856","b2895",0.259656952178366
"p1k_00856","b0462",0.594116346629179
"p1k_00856","b3035",0.594116346629179
"p1k_00856","b0684",0.259170378777991
"p1k_00392","b1277",0.0981438139854999
"p1k_00392","b0167",0.0808570121165362
"p1k_00392","b2237",0.0418101570794479
"p1k_00392","b1377",0.0105080694148632
"p1k_00392","b0447",0.0822709636262145
"p1k_00392","b0951",0.0993772124065444
"p1k_00392","b0952",0.0923833263316821
"p1k_00392","b3924",0.0151822338531359
"p1k_00392","b0950",0.0127030653225867
"p1k_00392","b3160",0.144318174435673
"p1k_00392","b0463",0.135588271830409
"p1k_00392","b2159",0.0375307610473099
"p1k_00392","b2895",0.110721151381528
"p1k_00392","b0462",0.253339051396486
"p1k_00392","b3035",0.253339051396486
"p1k_00392","b0684",0.110513670061775
"starve_series__t16_starve","b1277",0.0931628758652132
"starve_series__t16_starve","b0167",0.0767534037729349
"starve_series__t16_starve","b2237",0.0396882321536144
"starve_series__t16_starve","b1377",0.00997476994958209
"starve_series__t16_starve","b0447",0.0780955952328578
"starve_series__t16_starve","b0951",0.0943336775624969
"starve_series__t16_starve","b0952",0.0876947411512412
"starve_series__t16_starve","b3924",0.0144117138959497
"starve_series__t16_starve","b0950",0.0120583666937041
"starve_series__t16_starve","b3160",0.136993821862591
"starve_series__t16_starve","b0463",0.128706974228466
"starve_series__t16_starve","b2159",0.0356260215554094
"starve_series__t16_starve","b2895",0.105101895503417
"starve_series__t16_starve","b0462",0.240481734289934
"starve_series__t16_starve","b3035",0.240481734289934
"starve_series__t16_starve","b0684",0.104904944155679
"p1k_00164","b1277",0.0972194779764699
"p1k_00164","b0167",0.0800954863020519
"p1k_00164","b2237",0.0414163815355563
"p1k_00164","b1377",0.0104091025360441
"p1k_00164","b0447",0.0814961209632979
"p1k_00164","b0951",0.0984412600303919
"p1k_00164","b0952",0.0915132436265717
"p1k_00164","b3924",0.0150392448569059
"p1k_00164","b0950",0.0125834255793782
"p1k_00164","b3160",0.142958960034162
"p1k_00164","b0463",0.13431127721439
"p1k_00164","b2159",0.037177289621312
"p1k_00164","b2895",0.109678359757409
"p1k_00164","b0462",0.250953058859719
"p1k_00164","b3035",0.250953058859719
"p1k_00164","b0684",0.109472832533866
"p1k_00301","b1277",0.0962691366824781
"p1k_00301","b0167",0.0793125357073819
"p1k_00301","b2237",0.0410115275038315
"p1k_00301","b1377",0.0103073513213771
"p1k_00301","b0447",0.0806994788637558
"p1k_00301","b0951",0.097478975554208
"p1k_00301","b0952",0.0906186819998728
"p1k_00301","b3924",0.0148922330058298
"p1k_00301","b0950",0.0124604198896043
"p1k_00301","b3160",0.141561505471615
"p1k_00301","b0463",0.132998355610177
"p1k_00301","b2159",0.0368138736242175
"p1k_00301","b2895",0.108606230216043
"p1k_00301","b0462",0.248499938768438
"p1k_00301","b3035",0.248499938768438
"p1k_00301","b0684",0.108402712065288
"p1k_00965","b1277",0.112543451634399
"p1k_00965","b0167",0.0927203342004198
"p1k_00965","b2237",0.0479445336391009
"p1k_00965","b1377",0.0120498109247851
"p1k_00965","b0447",0.0943417403479981
"p1k_00965","b0951",0.113957813986012
"p1k_00965","b0952",0.105937786566667
"p1k_00965","b3924",0.0174097676864787
"p1k_00965","b0950",0.0145668561235288
"p1k_00965","b3160",0.165492503551631
"p1k_00965","b0463",0.155481751658763
"p1k_00965","b2159",0.0430372656126259
"p1k_00965","b2895",0.126966133059115
"p1k_00965","b0462",0.290508898320961
"p1k_00965","b3035",0.290508898320961
"p1k_00965","b0684",0.126728210128199
"p1k_00747","b1277",0.115491239277161
"p1k_00747","b0167",0.0951489060224098
"p1k_00747","b2237",0.0492003179761449
"p1k_00747","b1377",0.0123654248785591
"p1k_00747","b0447",0.0968127807537779
"p1k_00747","b0951",0.11694264723029
"p1k_00747","b0952",0.108712555721227
"p1k_00747","b3924",0.0178657719879664
"p1k_00747","b0950",0.0149483976335078
"p1k_00747","b3160",0.169827156077875
"p1k_00747","b0463",0.15955419816328
"p1k_00747","b2159",0.0441645166246466
"p1k_00747","b2895",0.130291685924659
"p1k_00747","b0462",0.298118035308913
"p1k_00747","b3035",0.298118035308913
"p1k_00747","b0684",0.130047531211569
"p1k_00847","b1277",0.322386669027237
"p1k_00847","b0167",0.265602300799073
"p1k_00847","b2237",0.137339652138852
"p1k_00847","b1377",0.0345173206440216
"p1k_00847","b0447",0.2702469044563
"p1k_00847","b0951",0.326438184781482
"p1k_00847","b0952",0.303464392102466
"p1k_00847","b3924",0.049871200247304
"p1k_00847","b0950",0.0417275297288649
"p1k_00847","b3160",0.474062028435968
"p1k_00847","b0463",0.445385700223787
"p1k_00847","b2159",0.123282523357886
"p1k_00847","b2895",0.363701202706724
"p1k_00847","b0462",0.832178102700388
"p1k_00847","b3035",0.832178102700388
"p1k_00847","b0684",0.363019659888645
"p1k_00083","b1277",0.104063804616016
"p1k_00083","b0167",0.0857342706487156
"p1k_00083","b2237",0.044332126912486
"p1k_00083","b1377",0.0111419114264442
"p1k_00083","b0447",0.0872335110762521
"p1k_00083","b0951",0.10537160107398
"p1k_00083","b0952",0.0979558469429176
"p1k_00083","b3924",0.0160980193571937
"p1k_00083","b0950",0.0134693084981337
"p1k_00083","b3160",0.153023381679796
"p1k_00083","b0463",0.143766895283564
"p1k_00083","b2159",0.0397945996402245
"p1k_00083","b2895",0.117399801335721
"p1k_00083","b0462",0.268620348807983
"p1k_00083","b3035",0.268620348807983
"p1k_00083","b0684",0.117179804836263
"p1k_00993","b1277",0.102050053870221
"p1k_00993","b0167",0.0840752168394096
"p1k_00993","b2237",0.0434742507857951
"p1k_00993","b1377",0.0109263030069041
"p1k_00993","b0447",0.0855454452916468
"p1k_00993","b0951",0.103332543007331
"p1k_00993","b0952",0.096060291994065
"p1k_00993","b3924",0.0157865047185929
"p1k_00993","b0950",0.0132086623480766
"p1k_00993","b3160",0.150062208483036
"p1k_00993","b0463",0.140984845428033
"p1k_00993","b2159",0.0390245297297516
"p1k_00993","b2895",0.115127984171546
"p1k_00993","b0462",0.263422245300775
"p1k_00993","b3035",0.263422245300775
"p1k_00993","b0684",0.11491224484985
"p1k_01022","b1277",0.111770345029737
"p1k_01022","b0167",0.0920834006275125
"p1k_01022","b2237",0.0476151831964449
"p1k_01022","b1377",0.0119670358874498
"p1k_01022","b0447",0.093693668678797
"p1k_01022","b0951",0.113174991552845
"p1k_01022","b0952",0.105210056953894
