"sample","gene","Val"
"p1k_00992","b2169",0.0104888445187012
"p1k_00992","b2168",0.0204551234979531
"p1k_00992","b2927",0.0586888638339798
"p1k_00992","b3916",0.030224265331098
"p1k_00992","b2925",0.0684533699360008
"p1k_00992","b2167",0.013661590642097
"p1k_00992","b2926",0.0899308932008458
"p1k_01010","b2169",0.020384032117438
"p1k_01010","b2168",0.0397525097836102
"p1k_01010","b2927",0.114056003327612
"p1k_01010","b3916",0.0587378709005172
"p1k_01010","b2925",0.133032355359491
"p1k_01010","b2167",0.026549950466639
"p1k_01010","b2926",0.174771797988566
"p1k_00923","b2169",0.052519058135076
"p1k_00923","b2168",0.102421560185562
"p1k_00923","b2927",0.293863050985526
"p1k_00923","b3916",0.151336969976408
"p1k_00923","b2925",0.342755249045856
"p1k_00923","b2167",0.0684054255805432
"p1k_00923","b2926",0.450296102657776
"p1k_00422","b2169",0.00989373761947157
"p1k_00422","b2168",0.0192945585666566
"p1k_00422","b2927",0.0553590263372681
"p1k_00422","b3916",0.0285094273629487
"p1k_00422","b2925",0.0645695224204999
"p1k_00422","b2167",0.0128864712444296
"p1k_00422","b2926",0.0848284727290496
"p1k_00551","b2169",0.0330606081626235
"p1k_00551","b2168",0.0644741011918096
"p1k_00551","b2927",0.184986013212924
"p1k_00551","b3916",0.0952662222547969
"p1k_00551","b2925",0.215763522552956
"p1k_00551","b2167",0.0430610344439027
"p1k_00551","b2926",0.283460205414129
"p1k_00947","b2169",0.0167795256239335
"p1k_00947","b2168",0.0327230771952684
"p1k_00947","b2927",0.0938874909229514
"p1k_00947","b3916",0.048351258680925
"p1k_00947","b2925",0.109508256399243
"p1k_00947","b2167",0.021855125207933
"p1k_00947","b2926",0.143866917290683
"p1k_00093","b2169",0.0144639263115563
"p1k_00093","b2168",0.0282072442241533
"p1k_00093","b2927",0.0809308785434028
"p1k_00093","b3916",0.0416787135885639
"p1k_00093","b2925",0.094395955318691
"p1k_00093","b2167",0.0188390856584464
"p1k_00093","b2926",0.124013070273878
"p1k_00995","b2169",0.0103321932394481
"p1k_00995","b2168",0.0201496254750278
"p1k_00995","b2927",0.0578123434907609
"p1k_00995","b3916",0.0297728648150394
"p1k_00995","b2925",0.0674310163344636
"p1k_00995","b2167",0.01345755428262
"p1k_00995","b2926",0.0885877719982037
"p1k_00166","b2169",0.00876803714575235
"p1k_00166","b2168",0.0170992412301687
"p1k_00166","b2927",0.0490603266375862
"p1k_00166","b3916",0.0252656506304049
"p1k_00166","b2925",0.0572228608480796
"p1k_00166","b2167",0.0114202602590206
"p1k_00166","b2926",0.0751767662043046
"p1k_00265","b2169",0.013641918042457
"p1k_00265","b2168",0.0266041810239328
"p1k_00265","b2927",0.0763314461379021
"p1k_00265","b3916",0.0393100450488296
"p1k_00265","b2925",0.0890312808748304
"p1k_00265","b2167",0.017768430024565
"p1k_00265","b2926",0.116965207401397
"p1k_00759","b2169",0.0192841196188012
"p1k_00759","b2168",0.0376074836125727
"p1k_00759","b2927",0.107901596638992
"p1k_00759","b3916",0.0555684038404883
"p1k_00759","b2925",0.125853993907744
"p1k_00759","b2167",0.0251173280007697
"p1k_00759","b2926",0.165341196431949
"p1k_00715","b2169",0.0133942644157441
"p1k_00715","b2168",0.0261212121411262
"p1k_00715","b2927",0.0749457348757863
"p1k_00715","b3916",0.0385964155436315
"p1k_00715","b2925",0.087415018445242
"p1k_00715","b2167",0.0174458642297198
"p1k_00715","b2926",0.114841836060062
"p1k_00815","b2169",0.0181557579706806
"p1k_00815","b2168",0.035406976509859
"p1k_00815","b2927",0.101588006709809
"p1k_00815","b3916",0.052316958766493
"p1k_00815","b2925",0.11848996470675
"p1k_00815","b2167",0.0236476508685192
"p1k_00815","b2926",0.155666673114519
"p1k_00088","b2169",0.217347730048573
"p1k_00088","b2168",0.423866961915252
"p1k_00088","b2927",1.21613885215879
"p1k_00088","b3916",0.626301157423713
"p1k_00088","b2925",1.41847698697771
"p1k_00088","b2167",0.283092738157996
"p1k_00088","b2926",1.8635299115736
"p1k_00894","b2169",0.0244681356845553
"p1k_00894","b2168",0.0477172424760307
"p1k_00894","b2927",0.13690803414064
"p1k_00894","b3916",0.0705064722590511
"p1k_00894","b2925",0.159686449796524
"p1k_00894","b2167",0.0318694449995596
"p1k_00894","b2926",0.209788722975943
"p1k_00109","b2169",0.0185610750920888
"p1k_00109","b2168",0.0361974174168109
"p1k_00109","b2927",0.103855902025208
"p1k_00109","b3916",0.0534849055502247
"p1k_00109","b2925",0.121135186761828
"p1k_00109","b2167",0.0241755714209728
"p1k_00109","b2926",0.159141844349334
"p1k_00580","b2169",0.0130502427322117
"p1k_00580","b2168",0.0254503083051429
"p1k_00580","b2927",0.0730208096178352
"p1k_00580","b3916",0.0376050954202189
"p1k_00580","b2925",0.0851698289463547
"p1k_00580","b2167",0.0169977802292329
"p1k_00580","b2926",0.111892209223153
"p1k_00094","b2169",0.0178897279946717
"p1k_00094","b2168",0.0348881704579897
"p1k_00094","b2927",0.100099473153048
"p1k_00094","b3916",0.0515503766547475
"p1k_00094","b2925",0.116753772666785
"p1k_00094","b2167",0.0233011501053246
"p1k_00094","b2926",0.153385743759716
"p1k_00574","b2169",0.0588928602594886
"p1k_00574","b2168",0.114851614742469
"p1k_00574","b2927",0.329526770122312
"p1k_00574","b3916",0.169703481772125
"p1k_00574","b2925",0.3843526084064
"p1k_00574","b2167",0.0767072242488521
"p1k_00574","b2926",0.504944802723058
"p1k_00655","b2169",0.0137524773666288
"p1k_00655","b2168",0.0268197914875785
"p1k_00655","b2927",0.0769500653871748
"p1k_00655","b3916",0.0396286286966888
"p1k_00655","b2925",0.0897528244446598
"p1k_00655","b2167",0.0179124321809331
"p1k_00655","b2926",0.117913138201279
"p1k_01028","b2169",0.0123853143892001
"p1k_01028","b2168",0.0241535790658697
"p1k_01028","b2927",0.0693002959890194
"p1k_01028","b3916",0.0356890625693634
"p1k_01028","b2925",0.0808303055828473
"p1k_01028","b2167",0.0161317192620449
"p1k_01028","b2926",0.106191142752488
"p1k_00851","b2169",0.00829903713099637
"p1k_00851","b2168",0.0161846072869092
"p1k_00851","b2927",0.0464361025912604
"p1k_00851","b3916",0.0239141975832175
"p1k_00851","b2925",0.0541620249807122
"p1k_00851","b2167",0.0108093935232891
"p1k_00851","b2926",0.0711555806330041
"p1k_00878","b2169",0.0143851332518407
"p1k_00878","b2168",0.0280535836598853
"p1k_00878","b2927",0.0804900029880007
"p1k_00878","b3916",0.0414516664301429
"p1k_00878","b2925",0.0938817279931281
"p1k_00878","b2167",0.0187364586698059
"p1k_00878","b2926",0.123337502033199
"p1k_00163","b2169",0.012592121397381
"p1k_00163","b2168",0.0245568897341745
"p1k_00163","b2927",0.0704574557048871
"p1k_00163","b3916",0.0362849899736113
"p1k_00163","b2925",0.0821799906326278
"p1k_00163","b2167",0.0164010828399534
"p1k_00163","b2926",0.107964296976745
"p1k_00873","b2169",0.00958053039386922
"p1k_00873","b2168",0.0186837484370256
"p1k_00873","b2927",0.0536065190727719
"p1k_00873","b3916",0.0276069010385911
"p1k_00873","b2925",0.0625254373887732
"p1k_00873","b2167",0.0124785226954071
"p1k_00873","b2926",0.0821430477039044
"p1k_00377","b2169",0.00848560640673836
"p1k_00377","b2168",0.0165484507559797
"p1k_00377","b2927",0.0474800249032084
"p1k_00377","b3916",0.0244518086882923
"p1k_00377","b2925",0.0553796324710594
"p1k_00377","b2167",0.0110523977042583
"p1k_00377","b2926",0.0727552174263036
"p1k_00314","b2169",0.0170599404034555
"p1k_00314","b2168",0.0332699361877482
"p1k_00314","b2927",0.095456512637694
"p1k_00314","b3916",0.0491592915089379
"p1k_00314","b2925",0.111338328015226
"p1k_00314","b2167",0.0222203620003169
"p1k_00314","b2926",0.146271181320354
"p1k_00791","b2169",0.0041619244177791
"p1k_00791","b2168",0.00811649727508398
"p1k_00791","b2927",0.0232874665085224
"p1k_00791","b3916",0.0119928470354051
"p1k_00791","b2925",0.0271619768324286
"p1k_00791","b2167",0.00542085523125731
"p1k_00791","b2926",0.035684157550238
"p1k_01033","b2169",0.0179219079376721
"p1k_01033","b2168",0.0349509271045446
"p1k_01033","b2927",0.100279531527406
"p1k_01033","b3916",0.0516431051849348
"p1k_01033","b2925",0.116963788702278
"p1k_01033","b2167",0.0233430640842546
"p1k_01033","b2926",0.153661653180626
"p1k_00556","b2169",0.0297172667242298
"p1k_00556","b2168",0.0579539871891439
"p1k_00556","b2927",0.166278813379945
"p1k_00556","b3916",0.0856321735713315
"p1k_00556","b2925",0.193943865688306
"p1k_00556","b2167",0.0387063734489135
"p1k_00556","b2926",0.254794542452488
"p1k_00639","b2169",0.0100635821293607
"p1k_00639","b2168",0.0196257857498831
"p1k_00639","b2927",0.0563093675589401
"p1k_00639","b3916",0.0289988450030678
"p1k_00639","b2925",0.0656779790332667
"p1k_00639","b2167",0.0131076916241173
"p1k_00639","b2926",0.0862847121129354
"p1k_00127","b2169",0.0155175355687297
"p1k_00127","b2168",0.0302619707896623
"p1k_00127","b2927",0.0868262019146495
"p1k_00127","b3916",0.0447147549453915
"p1k_00127","b2925",0.101272127819932
"p1k_00127","b2167",0.0202113987232995
"p1k_00127","b2926",0.133046669867555
"p1k_00138","b2169",0.222829205804125
"p1k_00138","b2168",0.434556820395941
"p1k_00138","b2927",1.24680968378884
"p1k_00138","b3916",0.642096374651541
"p1k_00138","b2925",1.45425075471934
"p1k_00138","b2167",0.290232292734615
"p1k_00138","b2926",1.91052784446093
"p1k_00035","b2169",0.0169468435447858
"p1k_00035","b2168",0.0330493770778105
"p1k_00035","b2927",0.0948236949687238
"p1k_00035","b3916",0.0488333957957875
"p1k_00035","b2925",0.110600223728209
"p1k_00035","b2167",0.022073054736557
"p1k_00035","b2926",0.145301493810902
"p1k_00676","b2169",0.0138146036107053
"p1k_00676","b2168",0.026940948779288
"p1k_00676","b2927",0.0772976841046246
"p1k_00676","b3916",0.0398076493773409
"p1k_00676","b2925",0.090158279093255
"p1k_00676","b2167",0.017993350847731
"p1k_00676","b2926",0.118445805895137
"p1k_00153","b2169",0.0165459642303617
"p1k_00153","b2168",0.0322675906884995
"p1k_00153","b2927",0.0925806307821828
"p1k_00153","b3916",0.0476782368320618
"p1k_00153","b2925",0.107983964142986
"p1k_00153","b2167",0.0215509143729753
"p1k_00153","b2926",0.141864372138669
"p1k_00196","b2169",0.0223954456698622
"p1k_00196","b2168",0.0436751260972505
"p1k_00196","b2927",0.125310586793081
"p1k_00196","b3916",0.0645338855893272
"p1k_00196","b2925",0.146159448220185
"p1k_00196","b2167",0.029169791814863
"p1k_00196","b2926",0.192017569631313
"p1k_00449","b2169",0.0688833579548058
"p1k_00449","b2168",0.134334872769544
"p1k_00449","b2927",0.385427203943097
"p1k_00449","b3916",0.198491729380774
"p1k_00449","b2925",0.449553616330864
"p1k_00449","b2167",0.0897197242988707
"p1k_00449","b2926",0.590602892101631
"p1k_00466","b2169",0.0126801802966733
"p1k_00466","b2168",0.024728620343481
"p1k_00466","b2927",0.0709501769708685
"p1k_00466","b3916",0.0365387372316843
"p1k_00466","b2925",0.0827546896281811
"p1k_00466","b2167",0.0165157784703806
"p1k_00466","b2926",0.108719310119853
"p1k_00690","b2169",0.0244379275940125
"p1k_00690","b2168",0.0476583312945762
"p1k_00690","b2927",0.136739008991169
"p1k_00690","b3916",0.0704194257457691
"p1k_00690","b2925",0.159489302666228
"p1k_00690","b2167",0.0318300993341397
"p1k_00690","b2926",0.209529720131582
"p1k_00420","b2169",0.0116601728022722
"p1k_00420","b2168",0.0227394232274773
"p1k_00420","b2927",0.0652428675678346
"p1k_00420","b3916",0.0335995214681634
"p1k_00420","b2925",0.0760978123880582
"p1k_00420","b2167",0.0151872312871773
"p1k_00420","b2926",0.0999738105674958
"p1k_00485","b2169",0.0329499615540043
"p1k_00485","b2168",0.0642583205078743
"p1k_00485","b2927",0.184366905575723
"p1k_00485","b3916",0.0949473870913114
"p1k_00485","b2925",0.215041409338438
"p1k_00485","b2167",0.0429169186006183
"p1k_00485","b2926",0.28251152624122
"p1k_00504","b2169",0.0615088945290136
"p1k_00504","b2168",0.119953349634487
"p1k_00504","b2927",0.344164424322966
"p1k_00504","b3916",0.177241749093792
"p1k_00504","b2925",0.401425638833894
"p1k_00504","b2167",0.0801145766252006
"p1k_00504","b2926",0.527374565895058
"p1k_00822","b2169",0.00674099305468357
"p1k_00822","b2168",0.0131461425695221
"p1k_00822","b2927",0.0377182846772826
"p1k_00822","b3916",0.0194245955611776
"p1k_00822","b2925",0.043993758367333
"p1k_00822","b2167",0.00878006032696054
"p1k_00822","b2926",0.0577969790082709
"p1k_00124","b2169",0.0229558657038161
"p1k_00124","b2168",0.0447680454350112
"p1k_00124","b2927",0.12844633878215
"p1k_00124","b3916",0.0661487711730428
"p1k_00124","b2925",0.149816918767622
"p1k_00124","b2167",0.0298997319982509
"p1k_00124","b2926",0.196822586440482
"p1k_00341","b2169",0.0147435236146868
"p1k_00341","b2168",0.028752508991405
"p1k_00341","b2927",0.0824953261832278
"p1k_00341","b3916",0.0424843908069276
"p1k_00341","b2925",0.096220691836634
"p1k_00341","b2167",0.019203257697911
"p1k_00341","b2926",0.126410325296797
"p1k_00561","b2169",0.0496133576768523
"p1k_00561","b2168",0.0967549243978875
"p1k_00561","b2927",0.277604610102836
"p1k_00561","b3916",0.142964011309182
"p1k_00561","b2925",0.323791769509539
"p1k_00561","b2167",0.064620786565442
"p1k_00561","b2926",0.425382754279291
"p1k_00343","b2169",0.0146299416536148
"p1k_00343","b2168",0.0285310038449872
"p1k_00343","b2927",0.0818597941915517
"p1k_00343","b3916",0.0421570972406872
"p1k_00343","b2925",0.0954794216247002
"p1k_00343","b2167",0.0190553185942542
"p1k_00343","b2926",0.125436478540608
"p1k_00184","b2169",0.00751226093571843
"p1k_00184","b2168",0.0146502529344382
"p1k_00184","b2927",0.0420338063316337
"p1k_00184","b3916",0.0216470524806398
"p1k_00184","b2925",0.049027285700692
"p1k_00184","b2167",0.00978462723109466
"p1k_00184","b2926",0.0644097960173247
"p1k_00590","b2169",0.0466343610094667
"p1k_00590","b2168",0.0909453478880329
"p1k_00590","b2927",0.260936050523909
"p1k_00590","b3916",0.134379845004211
"p1k_00590","b2925",0.304349936755981
"p1k_00590","b2167",0.060740680141762
"p1k_00590","b2926",0.39984096741586
"p1k_00657","b2169",0.00709902108867165
"p1k_00657","b2168",0.0138443612949401
"p1k_00657","b2927",0.0397215805120154
"p1k_00657","b3916",0.0204562758645641
"p1k_00657","b2925",0.0463303575431858
"p1k_00657","b2167",0.00924638742619622
"p1k_00657","b2926",0.0608666956801201
"p1k_00692","b2169",0.00831554247303344
"p1k_00692","b2168",0.0162167956570525
"p1k_00692","b2927",0.0465284559262364
"p1k_00692","b3916",0.0239617587646441
"p1k_00692","b2925",0.0542697438321424
"p1k_00692","b2167",0.0108308915277563
"p1k_00692","b2926",0.071297096712238
"p1k_00844","b2169",0.0155092660584717
"p1k_00844","b2168",0.0302458437650607
"p1k_00844","b2927",0.08677993102555
"p1k_00844","b3916",0.0446909258313503
"p1k_00844","b2925",0.10121815849625
"p1k_00844","b2167",0.0202006277881642
"p1k_00844","b2926",0.132975767449037
"p1k_00814","b2169",0.0169332569496484
"p1k_00814","b2168",0.0330228807863499
"p1k_00814","b2927",0.0947476730741703
"p1k_00814","b3916",0.0487942451671698
"p1k_00814","b2925",0.110511553501335
"p1k_00814","b2167",0.022055358363934
"p1k_00814","b2926",0.145185002939663
"p1k_00570","b2169",0.0779991231195317
"p1k_00570","b2168",0.152112245852952
"p1k_00570","b2927",0.436433194120686
"p1k_00570","b3916",0.224759380173329
"p1k_00570","b2925",0.509045855343285
"p1k_00570","b2167",0.101592896014585
"p1k_00570","b2926",0.668761063100476
"p1k_00101","b2169",0.0140951536992244
"p1k_00101","b2168",0.0274880716485218
"p1k_00101","b2927",0.0788674629219528
"p1k_00101","b3916",0.0406160721067411
"p1k_00101","b2925",0.0919892337766553
"p1k_00101","b2167",0.018358763878415
"p1k_00101","b2926",0.120851230058219
"p1k_00372","b2169",0.00956045425148198
"p1k_00372","b2168",0.0186445963673041
"p1k_00372","b2927",0.0534941858234063
"p1k_00372","b3916",0.0275490503713174
"p1k_00372","b2925",0.062394414414863
"p1k_00372","b2167",0.0124523737675173
"p1k_00372","b2926",0.0819709157389684
"p1k_00827","b2169",0.0155160611632713
"p1k_00827","b2168",0.0302590954352146
"p1k_00827","b2927",0.0868179520849346
"p1k_00827","b3916",0.0447105063533086
"p1k_00827","b2925",0.101262505404222
"p1k_00827","b2167",0.0202094783283716
"p1k_00827","b2926",0.133034028379775
"p1k_00353","b2169",0.0116618802834771
"p1k_00353","b2168",0.022742753121333
"p1k_00353","b2927",0.0652524215403197
"p1k_00353","b3916",0.0336044416826724
"p1k_00353","b2925",0.076108955926545
"p1k_00353","b2167",0.0151894552603907
"p1k_00353","b2926",0.0999884504365114
"p1k_00288","b2169",0.0155590114556107
"p1k_00288","b2168",0.0303428561900346
"p1k_00288","b2927",0.0870582744440128
"p1k_00288","b3916",0.0448342703226763
"p1k_00288","b2925",0.101542811995203
"p1k_00288","b2167",0.0202654205545009
"p1k_00288","b2926",0.133402282303878
"p1k_00879","b2169",0.0128001224145115
"p1k_00879","b2168",0.0249625289335657
"p1k_00879","b2927",0.0716212963309864
"p1k_00879","b3916",0.0368843579897624
"p1k_00879","b2925",0.0835374681457432
"p1k_00879","b2167",0.016672001599795
"p1k_00879","b2926",0.109747688581404
"p1k_01034","b2169",0.0125191622517383
"p1k_01034","b2168",0.0244146063461649
"p1k_01034","b2927",0.0700492230004711
"p1k_01034","b3916",0.0360747536056011
"p1k_01034","b2925",0.0817038371938014
"p1k_01034","b2167",0.0163060544524518
"p1k_01034","b2926",0.10733874845964
"p1k_00266","b2169",0.0145726687341002
"p1k_00266","b2168",0.0284193114045406
"p1k_00266","b2927",0.0815393315735033
"p1k_00266","b3916",0.0419920617200816
"p1k_00266","b2925",0.0951056412392768
"p1k_00266","b2167",0.0189807213228493
"p1k_00266","b2926",0.124945423038833
"p1k_00981","b2169",0.0110252181201128
"p1k_00981","b2168",0.0215011479898172
"p1k_00981","b2927",0.0616900673699138
"p1k_00981","b3916",0.0317698596066883
"p1k_00981","b2925",0.0719539061958214
"p1k_00981","b2167",0.0143602106436279
"p1k_00981","b2926",0.0945297369512986
"p1k_00036","b2169",0.0184147018614058
"p1k_00036","b2168",0.0359119634275676
"p1k_00036","b2927",0.103036891066548
"p1k_00036","b3916",0.05306312187771
"p1k_00036","b2925",0.120179910812145
"p1k_00036","b2167",0.0239849220930142
"p1k_00036","b2926",0.157886846684668
"p1k_00334","b2169",0.0169117720302044
"p1k_00334","b2168",0.0329809813493065
"p1k_00334","b2927",0.094627457209641
"p1k_00334","b3916",0.0487323350201814
"p1k_00334","b2925",0.110371336422503
"p1k_00334","b2167",0.0220273745213002
"p1k_00334","b2926",0.145000792181987
"p1k_00286","b2169",0.0135045964295728
"p1k_00286","b2168",0.026336379308932
"p1k_00286","b2927",0.0755630822417976
"p1k_00286","b3916",0.0389143441824371
"p1k_00286","b2925",0.08813507851906
"p1k_00286","b2167",0.0175895703171691
"p1k_00286","b2926",0.115787817911026
"p1k_00283","b2169",0.0154826767227287
"p1k_00283","b2168",0.0301939898029411
"p1k_00283","b2927",0.0866311541128908
"p1k_00283","b3916",0.0446143069876788
"p1k_00283","b2925",0.101044628453668
"p1k_00283","b2167",0.0201659955062462
"p1k_00283","b2926",0.132747791649728
"p1k_00272","b2169",0.0120705017331441
"p1k_00272","b2168",0.0235396380596071
"p1k_00272","b2927",0.0675388057627564
"p1k_00272","b3916",0.0347819100961562
"p1k_00272","b2925",0.0787757430266844
"p1k_00272","b2167",0.0157216796596539
"p1k_00272","b2926",0.103491952836996
"p1k_00242","b2169",0.0139367116716906
"p1k_00242","b2168",0.0271790813460448
