"sample","gene","Val"
"p1k_00422","b3916",3.46541006055367
"p1k_00422","b2925",3.99670035197235
"p1k_00422","b2167",2.3329542454933
"p1k_00422","b2926",3.63822278401912
"p1k_00551","b2169",5.30448457002363
"p1k_00551","b2168",5.37866861093846
"p1k_00551","b2927",4.65485927934706
"p1k_00551","b3916",8.72049388320422
"p1k_00551","b2925",9.74642216353721
"p1k_00551","b2167",5.32167838544087
"p1k_00551","b2926",8.43527614089572
"p1k_00947","b2169",3.2210648664874
"p1k_00947","b2168",3.29205383844939
"p1k_00947","b2927",3.01062934079207
"p1k_00947","b3916",5.09954338782899
"p1k_00947","b2925",5.87249459597677
"p1k_00947","b2167",3.24024448845988
"p1k_00947","b2926",5.24034756310154
"p1k_00093","b2169",2.91909905500505
"p1k_00093","b2168",2.98460120199067
"p1k_00093","b2927",2.75409280271738
"p1k_00093","b3916",4.55718243513775
"p1k_00093","b2925",5.25921885149116
"p1k_00093","b2167",2.93696881290675
"p1k_00093","b2926",4.72061119041844
"p1k_00995","b2169",2.37672425801987
"p1k_00995","b2168",2.42911194955047
"p1k_00995","b2927",2.2806212258675
"p1k_00995","b3916",3.57140411034025
"p1k_00995","b2925",4.12094542004654
"p1k_00995","b2167",2.39121893757809
"p1k_00995","b2926",3.74549177129429
"p1k_00166","b2169",2.17019078954679
"p1k_00166","b2168",2.21647561705748
"p1k_00166","b2927",2.09589012664016
"p1k_00166","b3916",3.19204222482182
"p1k_00166","b2925",3.67456824353499
"p1k_00166","b2167",2.1830541391278
"p1k_00166","b2926",3.35933413873981
"p1k_00265","b2169",2.81155998676563
"p1k_00265","b2168",2.87479563526342
"p1k_00265","b2927",2.66152880443993
"p1k_00265","b3916",4.36292099271241
"p1k_00265","b2925",5.03733958608037
"p1k_00265","b2167",2.82886504350653
"p1k_00265","b2926",4.53160716160166
"p1k_00759","b2169",3.5460706941571
"p1k_00759","b2168",3.62152662694392
"p1k_00759","b2927",3.2812987199307
"p1k_00759","b3916",5.67820067990105
"p1k_00759","b2925",6.51693709199363
"p1k_00759","b2167",3.56620638730262
"p1k_00759","b2926",5.78230671757415
"p1k_00715","b2169",2.77912518678811
"p1k_00715","b2168",2.84164492432949
"p1k_00715","b2927",2.63348477157274
"p1k_00715","b3916",4.30421471173115
"p1k_00715","b2925",4.97005446068106
"p1k_00715","b2167",2.79624978856842
"p1k_00715","b2926",4.47418942012534
"p1k_00815","b2169",3.39985589062432
"p1k_00815","b2168",3.47348614362352
"p1k_00815","b2927",3.16021642326249
"p1k_00815","b3916",5.41852033641372
"p1k_00815","b2925",6.22898107955991
"p1k_00815","b2167",3.41961961137087
"p1k_00815","b2926",5.54067085091342
"p1k_00088","b2169",24.8732306646546
"p1k_00088","b2168",22.4141830831414
"p1k_00088","b2927",13.806374989541
"p1k_00088","b3916",34.8370407289321
"p1k_00088","b2925",29.6544871030628
"p1k_00088","b2167",23.9756454168788
"p1k_00088","b2926",22.7666255141786
"p1k_00894","b2169",4.21352083371347
"p1k_00894","b2168",4.29351582849084
"p1k_00894","b2927",3.82017792075906
"p1k_00894","b3916",6.85032520694107
"p1k_00894","b2925",7.79202411745919
"p1k_00894","b2167",4.23414918842766
"p1k_00894","b2926",6.84216179255473
"p1k_00109","b2169",3.45241625843003
"p1k_00109","b2168",3.52673737409172
"p1k_00109","b2927",3.20387081578982
"p1k_00109","b3916",5.51199021980621
"p1k_00109","b2925",6.33286102361564
"p1k_00109","b2167",3.47232463715531
"p1k_00109","b2926",5.62793882690528
"p1k_00580","b2169",2.7340418502168
"p1k_00580","b2168",2.79554158825111
"p1k_00580","b2927",2.59440700296123
"p1k_00580","b3916",4.22252595256891
"p1k_00580","b2925",4.87624788148643
"p1k_00580","b2167",2.7509078199555
"p1k_00580","b2926",4.39406014359723
"p1k_00094","b2169",3.36533422505985
"p1k_00094","b2168",3.43848957514635
"p1k_00094","b2927",3.13146528160903
"p1k_00094","b3916",5.3570548120716
"p1k_00094","b2925",6.1605268169765
"p1k_00094","b2167",3.38499624831475
"p1k_00094","b2926",5.48310286783575
"p1k_00574","b2169",8.47364232201417
"p1k_00574","b2168",8.44091139377118
"p1k_00574","b2927",6.79842343661949
"p1k_00574","b3916",13.8521768259839
"p1k_00574","b2925",14.6538034175497
"p1k_00574","b2167",8.45134281133551
"p1k_00574","b2926",12.2759692370723
"p1k_00655","b2169",2.8260344442029
"p1k_00655","b2168",2.88958474160036
"p1k_00655","b2927",2.67402494538124
"p1k_00655","b3916",4.38910219494078
"p1k_00655","b2925",5.06731179005733
"p1k_00655","b2167",2.84341851517948
"p1k_00655","b2926",4.55716862285243
"p1k_01028","b2169",2.64681404100757
"p1k_01028","b2168",2.70625792611469
"p1k_01028","b2927",2.51847527997815
"p1k_01028","b3916",4.06417923491634
"p1k_01028","b2925",4.69381110951343
"p1k_01028","b2167",2.66315382005536
"p1k_01028","b2926",4.23795767972606
"p1k_00851","b2169",2.10813345499222
"p1k_00851","b2168",2.15246436727035
"p1k_00851","b2927",2.03989302344032
"p1k_00851","b3916",3.07762083189511
"p1k_00851","b2925",3.53900648467976
"p1k_00851","b2167",2.12046927149591
"p1k_00851","b2926",3.24163663027086
"p1k_00878","b2169",2.9087988223582
"p1k_00878","b2168",2.97409100346988
"p1k_00878","b2927",2.74525455161313
"p1k_00878","b3916",4.53860118671847
"p1k_00878","b2925",5.23804691777976
"p1k_00878","b2167",2.92661672786549
"p1k_00878","b2926",4.70259849856635
"p1k_00163","b2169",2.67395652934795
"p1k_00163","b2168",2.73405177429484
"p1k_00163","b2927",2.54214866700485
"p1k_00163","b3916",4.11349328468172
"p1k_00163","b2925",4.75071274318517
"p1k_00163","b2167",2.69046368665217
"p1k_00163","b2926",4.28668339108121
"p1k_00873","b2169",2.27755666846326
"p1k_00873","b2168",2.32709073211522
"p1k_00873","b2927",2.19223384450827
"p1k_00873","b3916",3.38952914157233
"p1k_00873","b2925",3.9075288432045
"p1k_00873","b2167",2.29129192006103
"p1k_00873","b2926",3.56113326955943
"p1k_00377","b2169",2.13282719524026
"p1k_00377","b2168",2.17794226976779
"p1k_00377","b2927",2.0622026706313
"p1k_00377","b3916",3.1231752951049
"p1k_00377","b2925",3.59302936210356
"p1k_00377","b2167",2.14537499620217
"p1k_00377","b2926",3.28856415812194
"p1k_00314","b2169",3.2575353159083
"p1k_00314","b2168",3.32909965929075
"p1k_00314","b2927",3.0412804014619
"p1k_00314","b3916",5.16473867618516
"p1k_00314","b2925",5.94560709385226
"p1k_00314","b2167",3.27684563729284
"p1k_00314","b2926",5.30204829034089
"p1k_00791","b2169",1.55810507204705
"p1k_00791","b2168",1.5826765712684
"p1k_00791","b2927",1.53339355170846
"p1k_00791","b3916",2.05460682357668
"p1k_00791","b2925",2.30746905032187
"p1k_00791","b2167",1.56500914759942
"p1k_00791","b2926",2.16323830946226
"p1k_01033","b2169",3.36951108738353
"p1k_01033","b2168",3.44272478913304
"p1k_01033","b2927",3.1349472900999
"p1k_01033","b3916",5.36449482265014
"p1k_01033","b2925",6.1688188223212
"p1k_01033","b2167",3.3891856972174
"p1k_01033","b2926",5.4900787604962
"p1k_00556","b2169",4.88223815774944
"p1k_00556","b2168",4.96060073636959
"p1k_00556","b2927",4.33832055893017
"p1k_00556","b3916",8.003267757449
"p1k_00556","b2925",9.00817473889381
"p1k_00556","b2167",4.9013834888715
"p1k_00556","b2926",7.83789640675675
"p1k_00639","b2169",2.34130376728004
"p1k_00639","b2168",2.3926884471582
"p1k_00639","b2927",2.24911693113258
"p1k_00639","b3916",3.50650088078572
"p1k_00639","b2925",4.0449099189331
"p1k_00639","b2167",2.35553225374734
"p1k_00639","b2926",3.67986489435309
"p1k_00127","b2169",3.05667255297767
"p1k_00127","b2168",3.12483466012277
"p1k_00127","b2927",2.87158235558816
"p1k_00127","b3916",4.80484660167157
"p1k_00127","b2925",5.54038994534661
"p1k_00127","b2167",3.07518948978203
"p1k_00127","b2926",4.95938254012202
"p1k_00138","b2169",25.3619908888929
"p1k_00138","b2168",22.7882740671776
"p1k_00138","b2927",13.9494670376409
"p1k_00138","b3916",35.3498270854455
"p1k_00138","b2925",29.9452352346493
"p1k_00138","b2167",24.4217946657462
"p1k_00138","b2926",22.9533633331439
"p1k_00035","b2169",3.2428285745584
"p1k_00035","b2168",3.31416315789311
"p1k_00035","b2927",3.02892886983186
"p1k_00035","b3916",5.13845660241815
"p1k_00035","b2925",5.91614892229452
"p1k_00035","b2167",3.26208690394269
"p1k_00035","b2926",5.27719474476953
"p1k_00676","b2169",2.83416658863487
"p1k_00676","b2168",2.89789235552751
"p1k_00676","b2927",2.68104051521787
"p1k_00676","b3916",4.40380684044351
"p1k_00676","b2925",5.08413621967507
"p1k_00676","b2167",2.85159464149752
"p1k_00676","b2926",4.57151301855698
"p1k_00153","b2169",3.19067214882522
"p1k_00153","b2168",3.26116728633063
"p1k_00153","b2927",2.98503193655878
"p1k_00153","b3916",5.04516204036947
"p1k_00153","b2925",5.81141024187679
"p1k_00153","b2167",3.20973832701044
"p1k_00153","b2926",5.18875518262744
"p1k_00196","b2169",3.94750300158753
"p1k_00196","b2168",4.02643229827085
"p1k_00196","b2927",3.60807914814198
"p1k_00196","b3916",6.38575670536588
"p1k_00196","b2925",7.2914155370754
"p1k_00196","b2167",3.9681717253213
"p1k_00196","b2926",6.42801152872366
"p1k_00449","b2169",9.65667012895887
"p1k_00449","b2168",9.5509359225308
"p1k_00449","b2927",7.50678257883238
"p1k_00449","b3916",15.6610170801468
"p1k_00449","b2925",16.2410958273064
"p1k_00449","b2167",9.6085056557158
"p1k_00449","b2926",13.4717795962811
"p1k_00466","b2169",2.68551036360495
"p1k_00466","b2168",2.74587968173015
"p1k_00466","b2927",2.55221320055239
"p1k_00466","b3916",4.13447353757929
"p1k_00466","b2925",4.77489767365487
"p1k_00466","b2167",2.7020877701127
"p1k_00466","b2926",4.30738295091886
"p1k_00690","b2169",4.20965183421261
"p1k_00690","b2168",4.28963835750719
"p1k_00690","b2927",3.81711802462062
"p1k_00690","b3916",6.84359284845196
"p1k_00690","b2925",7.78481350610521
"p1k_00690","b2167",4.23028302111054
"p1k_00690","b2926",6.83621431697675
"p1k_00420","b2169",2.55155129451788
"p1k_00420","b2168",2.60862571952415
"p1k_00420","b2927",2.43505817042656
"p1k_00420","b3916",3.89080181696096
"p1k_00420","b2925",4.4931428194816
"p1k_00420","b2167",2.56727755176226
"p1k_00420","b2926",4.06584908175067
"p1k_00485","b2169",5.29055593084834
"p1k_00485","b2168",5.36491638536332
"p1k_00485","b2927",4.6445446552041
"p1k_00485","b3916",8.69696581592019
"p1k_00485","b2925",9.7224218556541
"p1k_00485","b2167",5.30782662356681
"p1k_00485","b2926",8.41593841460636
"p1k_00504","b2169",8.78565476926565
"p1k_00504","b2168",8.73537596076447
"p1k_00504","b2927",6.98963777746934
"p1k_00504","b3916",14.3346237871893
"p1k_00504","b2925",15.083931035495
"p1k_00504","b2167",8.75711621129303
"p1k_00504","b2926",12.602186098196
"p1k_00822","b2169",1.90154376603693
"p1k_00822","b2168",1.93896856682861
"p1k_00822","b2927",1.85181813491767
"p1k_00822","b3916",2.69525524689494
"p1k_00822","b2925",3.08283876655837
"p1k_00822","b2167",1.91199886978239
"p1k_00822","b2926",2.84412220051304
"p1k_00124","b2169",4.01954022264128
"p1k_00124","b2168",4.09885506624578
"p1k_00124","b2927",3.66586021036228
"p1k_00124","b3916",6.51189804229432
"p1k_00124","b2925",7.4279550671242
"p1k_00124","b2167",4.04022895859901
"p1k_00124","b2926",6.54121928978223
"p1k_00341","b2169",2.95563602397504
"p1k_00341","b2168",3.02187080469787
"p1k_00341","b2927",2.78539680908195
"p1k_00341","b3916",4.62305055651826
"p1k_00341","b2925",5.3341840555437
"p1k_00341","b2167",2.97368589442139
"p1k_00341","b2926",4.78435253160023
"p1k_00561","b2169",7.35385697052358
"p1k_00561","b2168",7.3738823725184
"p1k_00561","b2927",6.08459068650545
"p1k_00561","b3916",12.0879983096058
"p1k_00561","b2925",13.0371475155444
"p1k_00561","b2167",7.35049441726917
"p1k_00561","b2926",11.0351436483621
"p1k_00343","b2169",2.94079598637361
"p1k_00343","b2168",3.00673548375949
"p1k_00343","b2927",2.77269105628758
"p1k_00343","b3916",4.59630536635053
"p1k_00343","b2925",5.30376134236892
"p1k_00343","b2167",2.95877341976039
"p1k_00343","b2926",4.75849181770492
"p1k_00184","b2169",2.00389351278689
"p1k_00184","b2168",2.04481704779641
"p1k_00184","b2927",1.94531600291428
"p1k_00184","b3916",2.88496921913133
"p1k_00184","b2925",3.30978028569162
"p1k_00184","b2167",2.01530432035746
"p1k_00184","b2926",3.04216601235622
"p1k_00590","b2169",6.98999957893203
"p1k_00590","b2168",7.02368392886662
"p1k_00590","b2927",5.84288194252031
"p1k_00590","b3916",11.5034763441995
"p1k_00590","b2925",12.4857979267696
"p1k_00590","b2167",6.99162259800382
"p1k_00590","b2926",10.6065684095917
"p1k_00657","b2169",1.94907552482522
"p1k_00657","b2168",1.98814404880969
"p1k_00657","b2927",1.89531779892363
"p1k_00657","b3916",2.78342804704361
"p1k_00657","b2925",3.18846374412402
"p1k_00657","b2167",1.95998031394517
"p1k_00657","b2926",2.93636700011496
"p1k_00692","b2169",2.1103184349633
"p1k_00692","b2168",2.15471908775339
"p1k_00692","b2927",2.04186851385767
"p1k_00692","b3916",3.08165292082458
"p1k_00692","b2925",3.54379089465087
"p1k_00692","b2167",2.12267311884657
"p1k_00692","b2926",3.24579392857406
"p1k_00844","b2169",3.05559392946893
"p1k_00844","b2168",3.1237362256968
"p1k_00844","b2927",2.87066521076113
"p1k_00844","b3916",4.8029085378119
"p1k_00844","b2925",5.53819704331566
"p1k_00844","b2167",3.07410612047591
"p1k_00844","b2926",4.95752350927274
"p1k_00814","b2169",3.24106158982714
"p1k_00814","b2168",3.31236836255074
"p1k_00814","b2927",3.0274440828977
"p1k_00814","b3916",5.13529813935093
"p1k_00814","b2925",5.91260735634315
"p1k_00814","b2167",3.26031360767054
"p1k_00814","b2926",5.27420615957114
"p1k_00570","b2169",10.7162679544609
"p1k_00570","b2168",10.5304200855279
"p1k_00570","b2927",8.10474065720161
"p1k_00570","b3916",17.2352196717336
"p1k_00570","b2925",17.5680423522825
"p1k_00570","b2167",10.6398644997538
"p1k_00570","b2926",14.4548050668391
"p1k_00101","b2169",2.87087687388818
"p1k_00101","b2168",2.93538303368649
"p1k_00101","b2927",2.71266473478185
"p1k_00101","b3916",4.47014508290046
"p1k_00101","b2925",5.15995342762687
"p1k_00101","b2167",2.88849979566788
"p1k_00101","b2926",4.63611742468873
"p1k_00372","b2169",2.27490589814845
"p1k_00372","b2168",2.32436174143084
"p1k_00372","b2927",2.18986335609336
"p1k_00372","b3916",3.38466058358542
"p1k_00372","b2925",3.90180113614398
"p1k_00372","b2167",2.288620245405
"p1k_00372","b2926",3.55617870590909
"p1k_00827","b2169",3.05648024203374
"p1k_00827","b2168",3.12463881824
"p1k_00827","b2927",2.87141883977757
"p1k_00827","b3916",4.80450106287572
"p1k_00827","b2925",5.53999897975293
"p1k_00827","b2167",3.07499633307596
"p1k_00827","b2926",4.9590511030345
"p1k_00353","b2169",2.55177577525543
"p1k_00353","b2168",2.6088559364
"p1k_00353","b2927",2.4352553437511
"p1k_00353","b3916",3.89121091718417
"p1k_00353","b2925",4.4936174448966
"p1k_00353","b2167",2.56750352593564
"p1k_00353","b2926",4.06625666044975
"p1k_00288","b2169",3.06208213426915
"p1k_00288","b2168",3.1303433497278
"p1k_00288","b2927",2.87618112623644
"p1k_00288","b3916",4.81456562063858
"p1k_00288","b2925",5.55138518271195
"p1k_00288","b2167",3.08062279425568
"p1k_00288","b2926",4.9687029889903
"p1k_00879","b2169",2.70124409850533
"p1k_00879","b2168",2.76198357755247
"p1k_00879","b2927",2.56590676622442
"p1k_00879","b3916",4.16303298137743
"p1k_00879","b2925",4.80779708103392
"p1k_00879","b2167",2.71791620923528
"p1k_00879","b2926",4.33553120664123
"p1k_01034","b2169",2.66438228650385
"p1k_01034","b2168",2.72424897231206
"p1k_01034","b2927",2.53380285746135
"p1k_01034","b3916",4.09610254336383
"p1k_01034","b2925",4.73065503080183
"p1k_01034","b2167",2.68083077874822
"p1k_01034","b2926",4.2695115779134
"p1k_00266","b2169",2.93331168950114
"p1k_00266","b2168",2.99910107967314
"p1k_00266","b2927",2.76627856185323
"p1k_00266","b3916",4.58281270692976
"p1k_00266","b2925",5.28840497333891
"p1k_00266","b2167",2.95125221785368
"p1k_00266","b2926",4.74543452052869
"p1k_00981","b2169",2.46801980709876
"p1k_00981","b2168",2.52290963586075
"p1k_00981","b2927",2.36148812388559
"p1k_00981","b3916",3.73839173273473
"p1k_00981","b2925",4.31594779860967
"p1k_00981","b2167",2.4831746902324
"p1k_00981","b2926",3.91351788655259
"p1k_00036","b2169",3.43344001343348
"p1k_00036","b2168",3.50751618232327
"p1k_00036","b2927",3.1881266540118
"p1k_00036","b3916",5.47825989382426
"p1k_00036","b2925",6.29540426783151
"p1k_00036","b2167",3.45329758245315
"p1k_00036","b2926",5.59648473827863
"p1k_00334","b2169",3.23826729989595
"p1k_00334","b2168",3.30953000327549
"p1k_00334","b2927",3.02509571751186
"p1k_00334","b3916",5.13030306316298
"p1k_00334","b2925",5.90700578755712
"p1k_00334","b2167",3.25750930836072
"p1k_00334","b2926",5.26947895612372
"p1k_00286","b2169",2.79357723045198
"p1k_00286","b2168",2.85641780934522
"p1k_00286","b2927",2.6459876452268
"p1k_00286","b3916",4.33037920143387
"p1k_00286","b2925",5.0000557910583
"p1k_00286","b2167",2.81078281830672
"p1k_00286","b2926",4.49979692360627
"p1k_00283","b2169",3.05212565801791
"p1k_00283","b2168",3.12020414128955
"p1k_00283","b2927",2.86771573956957
"p1k_00283","b3916",4.79667637325894
"p1k_00283","b2925",5.53114461952998
"p1k_00283","b2167",3.07062255394459
"p1k_00283","b2926",4.95154448371817
"p1k_00272","b2169",2.60547415137914
"p1k_00272","b2168",2.66390573819118
"p1k_00272","b2927",2.4823391008145
"p1k_00272","b3916",3.98899809862428
"p1k_00272","b2925",4.60691362894564
"p1k_00272","b2167",2.62155267313409
"p1k_00272","b2926",4.1634800362208
"p1k_00242","b2169",2.85014715808899
"p1k_00242","b2168",2.91421499947519
"p1k_00242","b2927",2.6948162094909
"p1k_00242","b3916",4.43269332954442
"p1k_00242","b2925",5.1171671835137
"p1k_00242","b2167",2.86766077998442
"p1k_00242","b2926",4.59966635779688
"p1k_00016","b2169",3.03175355957032
"p1k_00016","b2168",3.09945377356538
"p1k_00016","b2927",2.85037780016725
"p1k_00016","b3916",4.76005737283278
"p1k_00016","b2925",5.48968172753651
"p1k_00016","b2167",3.05015953174623
"p1k_00016","b2926",4.91638188843474
"p1k_00540","b2169",5.99510746820222
"p1k_00540","b2168",6.05726904693301
"p1k_00540","b2927",5.15577304956067
"p1k_00540","b3916",9.8760390239888
"p1k_00540","b2925",10.9074499986737
"p1k_00540","b2167",6.00742243678035
"p1k_00540","b2926",9.3641629517844
"p1k_00742","b2169",3.23550722628294
"p1k_00742","b2168",3.30672629174806
"p1k_00742","b2927",3.02277569912845
"p1k_00742","b3916",5.12536876963831
"p1k_00742","b2925",5.90147163628141
"p1k_00742","b2167",3.25473931380048
"p1k_00742","b2926",5.26480832833541
"p1k_00031","b2169",3.24243567625245
"p1k_00031","b2168",3.31376407956235
"p1k_00031","b2927",3.02859873407919
"p1k_00031","b3916",5.13775431508607
"p1k_00031","b2925",5.91536147789514
"p1k_00031","b2167",3.26169260343462
"p1k_00031","b2926",5.27653026328734
"p1k_00705","b2169",2.41202798952958
"p1k_00705","b2168",2.46539744331186
"p1k_00705","b2927",2.31194929243813
"p1k_00705","b3916",3.63602880044766
"p1k_00705","b2925",4.19651884582129
"p1k_00705","b2167",2.42678239334244
"p1k_00705","b2926",3.81065863445446
"p1k_00112","b2169",3.1800905265941
"p1k_00112","b2168",3.25041066635857
"p1k_00112","b2927",2.97610825477027
"p1k_00112","b3916",5.02621762728341
"p1k_00112","b2925",5.79010956037321
"p1k_00112","b2167",3.19911624219283
"p1k_00112","b2926",5.17075535858042
"p1k_00747","b2169",2.82203677229967
"p1k_00747","b2168",2.88550046564118
"p1k_00747","b2927",2.67057482373022
"p1k_00747","b3916",4.38187232366816
"p1k_00747","b2925",5.05903719277049
"p1k_00747","b2167",2.83939911400506
"p1k_00747","b2926",4.5501126669063
"p1k_00821","b2169",2.8997898579263
"p1k_00821","b2168",2.96489715886807
"p1k_00821","b2927",2.73751950166724
