"sample","gene","Val"
"p1k_00171","b2256",0.0093415542327856
"p1k_00171","b4114",0.0149850996145711
"p1k_00171","b2255",0.0034148639486948
"p1k_00609","b2257",0.00720072766947241
"p1k_00609","b4544",0.19239164470929
"p1k_00609","b2256",0.00725142432045798
"p1k_00609","b4114",0.0116322523085309
"p1k_00609","b2255",0.00265080380325926
"p1k_00937","b2257",0.0294051511465996
"p1k_00937","b4544",0.78565745737112
"p1k_00937","b2256",0.0296121778185257
"p1k_00937","b4114",0.0475018849494685
"p1k_00937","b2255",0.010824917990619
"p1k_00579","b2257",0.00915737406161473
"p1k_00579","b4544",0.244670030280611
"p1k_00579","b2256",0.00922184646191314
"p1k_00579","b4114",0.0147930723751567
"p1k_00579","b2255",0.0033711040195712
"p1k_00849","b2257",4.0342720911954E-10
"p1k_00849","b4544",1.07789139994894E-8
"p1k_00849","b2256",4.06267534341882E-10
"p1k_00849","b4114",6.5170734125941E-10
"p1k_00849","b2255",1.48513654363865E-10
"p1k_00018","b2257",0.0293862308385754
"p1k_00018","b4544",0.785151937742233
"p1k_00018","b2256",0.0295931243022625
"p1k_00018","b4114",0.0474713205667011
"p1k_00018","b2255",0.0108179528578197
"p1k_00129","b2257",0.00998822792943669
"p1k_00129","b4544",0.266869084248591
"p1k_00129","b2256",0.010058549948064
"p1k_00129","b4114",0.0161352564245546
"p1k_00129","b2255",0.00367696624542823
"p1k_00400","b2257",0.00584292536404654
"p1k_00400","b4544",0.156113391910141
"p1k_00400","b2256",0.00588406242150973
"p1k_00400","b4114",0.0094388213489379
"p1k_00400","b2255",0.00215095605446073
"p1k_00360","b2257",4.02998835697082E-10
"p1k_00360","b4544",1.07674685635447E-8
"p1k_00360","b2256",4.05836144960636E-10
"p1k_00360","b4114",6.51015335123222E-10
"p1k_00360","b2255",1.4835595726024E-10
"p1k_00807","b2257",0.0133865883951428
"p1k_00807","b4544",0.357667707571633
"p1k_00807","b2256",0.0134808365365679
"p1k_00807","b4114",0.0216250608147443
"p1k_00807","b2255",0.00492800464888444
"p1k_00683","b2257",0.0137132911928627
"p1k_00683","b4544",0.366396671013887
"p1k_00683","b2256",0.0138098394820607
"p1k_00683","b4114",0.0221528254445735
"p1k_00683","b2255",0.00504827374646506
"p1k_00345","b2257",0.0296939880745113
"p1k_00345","b4544",0.793374706816519
"p1k_00345","b2256",0.0299030482999334
"p1k_00345","b4114",0.0479684800181493
"p1k_00345","b2255",0.0109312475259347
"p1k_00896","b2257",0.00982365056473313
"p1k_00896","b4544",0.262471846728906
"p1k_00896","b2256",0.0098928138780738
"p1k_00896","b4114",0.0158693936509045
"p1k_00896","b2255",0.00361638038184446
"p1k_00672","b2257",0.0345085873060633
"p1k_00672","b4544",0.922012909411153
"p1k_00672","b2256",0.0347515446691195
"p1k_00672","b4114",0.0557461152234501
"p1k_00672","b2255",0.0127036458917657
"p1k_00294","b2257",0.011977225738283
"p1k_00294","b4544",0.320011846665429
"p1k_00294","b2256",0.0120615512760483
"p1k_00294","b4114",0.0193483378540473
"p1k_00294","b2255",0.0044091759884403
"p1k_00769","b2257",0.0230768447425432
"p1k_00769","b4544",0.616575479384034
"p1k_00769","b2256",0.0232393170366589
"p1k_00769","b4114",0.0372789658006501
"p1k_00769","b2255",0.00849527861886756
"p1k_00222","b2257",0.0254030278889775
"p1k_00222","b4544",0.678727281532427
"p1k_00222","b2256",0.0255818776522207
"p1k_00222","b4114",0.0410367456414142
"p1k_00222","b2255",0.00935161639675457
"p1k_00804","b2257",0.0140101821311737
"p1k_00804","b4544",0.374329110420408
"p1k_00804","b2256",0.0141088206780472
"p1k_00804","b4114",0.0226324311818092
"p1k_00804","b2255",0.00515756820454666
"p1k_00761","b2257",0.0136959188232734
"p1k_00761","b4544",0.365932509763636
"p1k_00761","b2256",0.0137923448024774
"p1k_00761","b4114",0.0221247616438668
"p1k_00761","b2255",0.00504187845622598
"p1k_00406","b2257",0.00311935412441318
"p1k_00406","b4544",0.0833440310443696
"p1k_00406","b2256",0.0031413159058615
"p1k_00406","b4114",0.00503908991985099
"p1k_00406","b2255",0.00114832780189183
"p1k_00597","b2257",0.00744507164008608
"p1k_00597","b4544",0.198920115238798
"p1k_00597","b2256",0.00749748859234776
"p1k_00597","b4114",0.0120269722377814
"p1k_00597","b2255",0.00274075414666027
"p1k_01045","b2257",0.00783596302402929
"p1k_01045","b4544",0.20936409252992
"p1k_01045","b2256",0.0078911320431618
"p1k_01045","b4114",0.0126584288643853
"p1k_01045","b2255",0.00288465298783028
"p1k_00071","b2257",0.0208846157083454
"p1k_00071","b4544",0.558002711626566
"p1k_00071","b2256",0.021031653635918
"p1k_00071","b4114",0.0337375790944168
"p1k_00071","b2255",0.00768825336694705
"p1k_00719","b2257",0.00857458077880652
"p1k_00719","b4544",0.22909874868912
"p1k_00719","b2256",0.00863495002883853
"p1k_00719","b4114",0.0138516121755046
"p1k_00719","b2255",0.00315656033433624
"p1k_00933","b2257",0.0324983774697887
"p1k_00933","b4544",0.868303396378007
"p1k_00933","b2256",0.0327271819706405
"p1k_00933","b4114",0.0524987673050209
"p1k_00933","b2255",0.0119636273653136
"p1k_00726","b2257",0.00562061916221856
"p1k_00726","b4544",0.150173734453009
"p1k_00726","b2256",0.0056601910750959
"p1k_00726","b4114",0.00907970183378426
"p1k_00726","b2255",0.00206911847465722
"p1k_00159","b2257",0.00465166422616409
"p1k_00159","b4544",0.124284846224805
"p1k_00159","b2256",0.00468441422152577
"p1k_00159","b4114",0.0075144255437829
"p1k_00159","b2255",0.00171241710396531
"p1k_00951","b2257",0.0307541535356388
"p1k_00951","b4544",0.821700590823357
"p1k_00951","b2256",0.0309706778453642
"p1k_00951","b4114",0.0496811002835854
"p1k_00951","b2255",0.0113215262262881
"p1k_00605","b2257",0.0327502202920733
"p1k_00605","b4544",0.875032223937059
"p1k_00605","b2256",0.0329807978897913
"p1k_00605","b4114",0.0529056010842411
"p1k_00605","b2255",0.0120563382609035
"p1k_00002","b2257",0.0202552067809896
"p1k_00002","b4544",0.541185936393965
"p1k_00002","b2256",0.0203978133613176
"p1k_00002","b4114",0.0327208147083279
"p1k_00002","b2255",0.00745654906496193
"p1k_00599","b2257",0.00959695531732861
"p1k_00599","b4544",0.256414921165558
"p1k_00599","b2256",0.00966452258505204
"p1k_00599","b4114",0.0155031839515523
"p1k_00599","b2255",0.00353292706273778
"p1k_00379","b2257",0.00652740753647457
"p1k_00379","b4544",0.174401634011826
"p1k_00379","b2256",0.00657336368381232
"p1k_00379","b4114",0.0105445525605388
"p1k_00379","b2255",0.00240293446959059
"p1k_00647","b2257",0.0432500821672079
"p1k_00647","b4544",1.15557132888637
"p1k_00647","b2256",0.0435545839372198
"p1k_00647","b4114",0.0698673649701455
"p1k_00647","b2255",0.0159216523055246
"p1k_00587","b2257",0.0123350837247772
"p1k_00587","b4544",0.329573225702973
"p1k_00587","b2256",0.0124219287581096
"p1k_00587","b4114",0.0199264314274468
"p1k_00587","b2255",0.00454091424534549
"p1k_00023","b2257",0.0376387058548262
"p1k_00023","b4544",1.0056445482363
"p1k_00023","b2256",0.0379037007861524
"p1k_00023","b4114",0.0608025942886402
"p1k_00023","b2255",0.0138559364010832
"p1k_00409","b2257",0.0114101435906897
"p1k_00409","b4544",0.30486034086369
"p1k_00409","b2256",0.0114904765922786
"p1k_00409","b4114",0.0184322578516838
"p1k_00409","b2255",0.00420041604325118
"p1k_00914","b2257",0.0185204523059137
"p1k_00914","b4544",0.494836139269766
"p1k_00914","b2256",0.018650845364747
"p1k_00914","b4114",0.0299184449099275
"p1k_00914","b2255",0.00681793391780846
"p1k_00965","b2257",0.0385694072068891
"p1k_00965","b4544",1.03051136337995
"p1k_00965","b2256",0.0388409547317564
"p1k_00965","b4114",0.0623060746934033
"p1k_00965","b2255",0.0141985554802919
"p1k_00297","b2257",0.0234306609447488
"p1k_00297","b4544",0.626028868567979
"p1k_00297","b2256",0.0235956242782898
"p1k_00297","b4114",0.0378505301652282
"p1k_00297","b2255",0.008625528973764
"p1k_00487","b2257",0.467885102368274
"p1k_00487","b4544",12.501123290808
"p1k_00487","b2256",0.471179242741986
"p1k_00487","b4114",0.755834383964327
"p1k_00487","b2255",0.172242537945758
"p1k_00516","b2257",0.00997583000773287
"p1k_00516","b4544",0.26653783209505
"p1k_00516","b2256",0.0100460647389167
"p1k_00516","b4114",0.0161152284829381
"p1k_00516","b2255",0.0036724021986383
"p1k_00996","b2257",0.0454758192481342
"p1k_00996","b4544",1.21503937674843
"p1k_00996","b2256",0.0457959912977564
"p1k_00996","b4114",0.0734628814910037
"p1k_00996","b2255",0.0167410128743443
"p1k_00260","b2257",0.0169155999209343
"p1k_00260","b4544",0.451957113144279
"p1k_00260","b2256",0.0170346940326362
"p1k_00260","b4114",0.0273259224987312
"p1k_00260","b2255",0.00622713962575257
"p1k_00863","b2257",0.023823571694403
"p1k_00863","b4544",0.636526800002105
"p1k_00863","b2256",0.0239913013121389
"p1k_00863","b4114",0.0384852489304008
"p1k_00863","b2255",0.00877017120401253
"p1k_00633","b2257",0.0238417767412323
"p1k_00633","b4544",0.637013209023842
"p1k_00633","b2256",0.024009634531418
"p1k_00633","b4114",0.0385146578606823
"p1k_00633","b2255",0.00877687302771547
"p1k_00740","b2257",0.0229883817972308
"p1k_00740","b4544",0.614211894434606
"p1k_00740","b2256",0.0231502312688666
"p1k_00740","b4114",0.0371360603406655
"p1k_00740","b2255",0.00846271275571516
"p1k_00368","b2257",0.00550873694620543
"p1k_00368","b4544",0.147184424963671
"p1k_00368","b2256",0.0055475211534623
"p1k_00368","b4114",0.008898964243746
"p1k_00368","b2255",0.00202793127562149
"p1k_00423","b2257",0.00292865667272184
"p1k_00423","b4544",0.078248907598956
"p1k_00423","b2256",0.00294927585067285
"p1k_00423","b4114",0.00473103204369053
"p1k_00423","b2255",0.00107812635095259
"p1k_00695","b2257",0.0165782536903588
"p1k_00695","b4544",0.442943774615722
"p1k_00695","b2256",0.0166949727193055
"p1k_00695","b4114",0.0267809641765296
"p1k_00695","b2255",0.00610295236134374
"p1k_01024","b2257",0.0320249786265596
"p1k_01024","b4544",0.855654954965836
"p1k_01024","b2256",0.0322504501676004
"p1k_01024","b4114",0.0517340258733524
"p1k_01024","b2255",0.0117893550540012
"p1k_00111","b2257",0.0310882848387385
"p1k_00111","b4544",0.83062803175752
"p1k_00111","b2256",0.0313071615965544
"p1k_00111","b4114",0.0502208651240628
"p1k_00111","b2255",0.0114445299794782
"p1k_00025","b2257",0.0528990642534976
"p1k_00025","b4544",1.41337632007107
"p1k_00025","b2256",0.0532714995851784
"p1k_00025","b4114",0.0854545943864248
"p1k_00025","b2255",0.0194737319821875
"p1k_00515","b2257",0.00868671046208811
"p1k_00515","b4544",0.232094670098388
"p1k_00515","b2256",0.00874786916003142
"p1k_00515","b4114",0.0140327495309328
"p1k_00515","b2255",0.00319783863349499
"p1k_00097","b2257",0.0281237344529891
"p1k_00097","b4544",0.751420102959448
"p1k_00097","b2256",0.0283217393235273
"p1k_00097","b4114",0.0454318493951961
"p1k_00097","b2255",0.0103531900763162
"p1k_00201","b2257",0.0533211277524738
"p1k_00201","b4544",1.42465316519938
"p1k_00201","b2256",0.0536965346179889
"p1k_00201","b4114",0.08613640729974
"p1k_00201","b2255",0.0196291062137455
"p1k_00736","b2257",0.0197890370844864
"p1k_00736","b4544",0.528730645937125
"p1k_00736","b2256",0.0199283616017385
"p1k_00736","b4114",0.0319677514378885
"p1k_00736","b2255",0.00728493801935973
"p1k_00198","b2257",0.0371872760040594
"p1k_00198","b4544",0.993583082305834
"p1k_00198","b2256",0.0374490926480459
"p1k_00198","b4114",0.0600733421679158
"p1k_00198","b2255",0.0136897515347411
"p1k_00192","b2257",0.0209764848876374
"p1k_00192","b4544",0.560457305566707
"p1k_00192","b2256",0.0211241696192461
"p1k_00192","b4114",0.0338859870778812
"p1k_00192","b2255",0.0077220731669795
"p1k_00541","b2257",0.0075293868898408
"p1k_00541","b4544",0.201172880559053
"p1k_00541","b2256",0.0075823974627733
"p1k_00541","b4114",0.0121631773969852
"p1k_00541","b2255",0.00277179311868946
"starve_series__t08_starve","b2257",1.22553442222179
"starve_series__t08_starve","b4544",32.7442716850275
"starve_series__t08_starve","b2256",1.23416278503817
"starve_series__t08_starve","b4114",1.97976180553402
"starve_series__t08_starve","b2255",0.451155974308452
"p1k_00685","b2257",0.0466667891880744
"p1k_00685","b4544",1.24686014210189
"p1k_00685","b2256",0.0469953462496218
"p1k_00685","b4114",0.0753868068870428
"p1k_00685","b2255",0.0171794446261442
"p1k_00380","b2257",0.0063504959104811
"p1k_00380","b4544",0.16967484524055
"p1k_00380","b2256",0.00639520651328919
"p1k_00380","b4114",0.0102587646840451
"p1k_00380","b2255",0.0023378079945244
"p1k_00361","b2257",0.00524719826667818
"p1k_00361","b4544",0.140196539986065
"p1k_00361","b2256",0.00528414111348319
"p1k_00361","b4114",0.0084764675117006
"p1k_00361","b2255",0.00193165104420412
"p1k_00768","b2257",0.0231791920682418
"p1k_00768","b4544",0.619310032227384
"p1k_00768","b2256",0.0233423849376782
"p1k_00768","b4114",0.0374443004682389
"p1k_00768","b2255",0.0085329557388294
"p1k_00919","b2257",0.00561772606626311
"p1k_00919","b4544",0.150096435669508
"p1k_00919","b2256",0.00565727761032738
"p1k_00919","b4114",0.0090750282474953
"p1k_00919","b2255",0.00206805343927276
"p1k_00056","b2257",0.0348271787246338
"p1k_00056","b4544",0.930525150093287
"p1k_00056","b2256",0.0350723791273793
"p1k_00056","b4114",0.0562607765096777
"p1k_00056","b2255",0.0128209289474231
"p1k_00872","b2257",0.0206320134742939
"p1k_00872","b4544",0.551253593829424
"p1k_00872","b2256",0.0207772729583694
"p1k_00872","b4114",0.0333295185406699
"p1k_00872","b2255",0.00759526290911121
"p1k_00446","b2257",0.0145438869399308
"p1k_00446","b4544",0.388588828418264
"p1k_00446","b2256",0.0146462830301612
"p1k_00446","b4114",0.02349459251865
"p1k_00446","b2255",0.00535404095033163
"p1k_00692","b2257",0.0114941316593782
"p1k_00692","b4544",0.307104364441951
"p1k_00692","b2256",0.0115750559781229
"p1k_00692","b4114",0.0185679344736497
"p1k_00692","b2255",0.00423133457011781
"p1k_00922","b2257",0.0184928828248081
"p1k_00922","b4544",0.494099527908086
"p1k_00922","b2256",0.0186230817809859
"p1k_00922","b4114",0.0298739084165401
"p1k_00922","b2255",0.00680778476501123
"p1k_00589","b2257",0.0111217223728122
"p1k_00589","b4544",0.297154198509249
"p1k_00589","b2256",0.0112000247477074
"p1k_00589","b4114",0.0179663343323555
"p1k_00589","b2255",0.00409423954326608
"p1k_00135","b2257",0.00942989142469908
"p1k_00135","b4544",0.251951247693945
"p1k_00135","b2256",0.0094962824807609
"p1k_00135","b4114",0.0152333043727216
"p1k_00135","b2255",0.00347142583365407
"p1k_00113","b2257",0.0179883158778576
"p1k_00113","b4544",0.480618325834398
"p1k_00113","b2256",0.0181149624355026
"p1k_00113","b4114",0.0290588171781426
"p1k_00113","b2255",0.00662203853999487
"p1k_00639","b2257",0.0283076163316211
"p1k_00639","b4544",0.756333125460247
"p1k_00639","b2256",0.0285069158206827
"p1k_00639","b4114",0.0457288972083334
"p1k_00639","b2255",0.0104208825104148
"p1k_00526","b2257",0.00673515815581553
"p1k_00526","b4544",0.179952390154686
"p1k_00526","b2256",0.00678257696930652
"p1k_00526","b4114",0.0108801585898674
"p1k_00526","b2255",0.00247941370296213
"p1k_00556","b2257",0.0333006803865573
"p1k_00556","b4544",0.889739615715474
"p1k_00556","b2256",0.0335351334930533
"p1k_00556","b4114",0.0537948293676494
"p1k_00556","b2255",0.0122589791298516
"p1k_01006","b2257",0.0317177189615083
"p1k_01006","b4544",0.847445480170301
"p1k_01006","b2256",0.0319410272439569
"p1k_01006","b4114",0.0512376702115122
"p1k_01006","b2255",0.0116762435566508
"p1k_00005","b2257",0.0152913797145479
"p1k_00005","b4544",0.408560610565584
"p1k_00005","b2256",0.015399038520166
"p1k_00005","b4114",0.0247021127794164
"p1k_00005","b2255",0.00562921545780039
"p1k_00185","b2257",0.00793086445474942
"p1k_00185","b4544",0.21189970325978
"p1k_00185","b2256",0.00798670162645374
"p1k_00185","b4114",0.0128117352296929
"p1k_00185","b2255",0.00291958905054991
"p1k_00570","b2257",0.00913487626826247
"p1k_00570","b4544",0.244068926105582
"p1k_00570","b2256",0.00919919027307227
"p1k_00570","b4114",0.0147567288248002
"p1k_00570","b2255",0.00336282190713471
"p1k_00595","b2257",0.00904963731677066
"p1k_00595","b4544",0.241791480988426
"p1k_00595","b2256",0.00911335119759682
"p1k_00595","b4114",0.014619031492561
"p1k_00595","b2255",0.0033314428927945
"p1k_00381","b2257",0.0364629531446669
"p1k_00381","b4544",0.974230362328679
"p1k_00381","b2256",0.0367196702008216
"p1k_00381","b4114",0.0589032512215508
"p1k_00381","b2255",0.0134231065679268
"p1k_00667","b2257",0.0250170804587794
"p1k_00667","b4544",0.668415398584552
"p1k_00667","b2256",0.0251932129630086
"p1k_00667","b4114",0.0404132756128327
"p1k_00667","b2255",0.00920953757322615
"p1k_00611","b2257",0.00702848333202665
"p1k_00611","b4544",0.18778955824051
"p1k_00611","b2256",0.00707796729848081
"p1k_00611","b4114",0.011354004097537
"p1k_00611","b2255",0.00258739549707837
"p1k_00226","b2257",0.0228940147198411
"p1k_00226","b4544",0.611690560750181
"p1k_00226","b2256",0.0230551998010143
"p1k_00226","b4114",0.0369836171843343
"p1k_00226","b2255",0.00842797340448159
"p1k_00738","b2257",0.0227816756155844
"p1k_00738","b4544",0.608689043955602
"p1k_00738","b2256",0.0229420697744201
"p1k_00738","b4114",0.0368021415245384
"p1k_00738","b2255",0.00838661801118143
"p1k_00452","b2257",0.0141563242129721
"p1k_00452","b4544",0.378233787387657
"p1k_00452","b2256",0.0142559916717077
"p1k_00452","b4114",0.0228685130955273
"p1k_00452","b2255",0.00521136748762323
"p1k_00934","b2257",0.0371788145039884
"p1k_00934","b4544",0.993357004888373
"p1k_00934","b2256",0.0374405715748685
"p1k_00934","b4114",0.0600596732294068
"p1k_00934","b2255",0.0136866366028066
"p1k_00455","b2257",0.00349879219740726
"p1k_00455","b4544",0.0934819946335416
"p1k_00455","b2256",0.00352342540880547
"p1k_00455","b4114",0.00565204455487238
"p1k_00455","b2255",0.00128801033581937
"p1k_00034","b2257",0.0392683558572017
"p1k_00034","b4544",1.04918612606693
"p1k_00034","b2256",0.039544824323036
"p1k_00034","b4114",0.0634351754488188
"p1k_00034","b2255",0.0144558594397773
"p1k_00913","b2257",0.0098651580301015
"p1k_00913","b4544",0.26358085819226
"p1k_00913","b2256",0.00993461357633608
"p1k_00913","b4114",0.0159364459450635
"p1k_00913","b2255",0.00363166052464566
"p1k_00176","b2257",0.0168940717255892
"p1k_00176","b4544",0.451381915039285
"p1k_00176","b2256",0.0170130142682476
"p1k_00176","b4114",0.0272911452634994
"p1k_00176","b2255",0.00621921445142054
"p1k_00772","b2257",0.00643599283324395
"p1k_00772","b4544",0.171959182927374
"p1k_00772","b2256",0.00648130537627983
"p1k_00772","b4114",0.0103968787501271
"p1k_00772","b2255",0.00236928197582598
"p1k_00505","b2257",0.0107537181686246
"p1k_00505","b4544",0.287321729159832
"p1k_00505","b2256",0.0108294296136086
"p1k_00505","b4114",0.0173718502815479
"p1k_00505","b2255",0.00395876615934524
"p1k_00598","b2257",0.00930657027037915
"p1k_00598","b4544",0.248656308516111
"p1k_00598","b2256",0.00937209308509
"p1k_00598","b4114",0.0150340880090601
"p1k_00598","b2255",0.00342602761837654
"p1k_00410","b2257",0.00872922325123482
"p1k_00410","b4544",0.233230542165844
"p1k_00410","b2256",0.00879068126004402
"p1k_00410","b4114",0.0141014258526038
