"sample","gene","Val"
"p1k_00003","b3571",1.12120946565053
"p1k_00003","b4033",3.58964887212902
"p1k_00140","b4032",3.5303843519607
"p1k_00140","b3571",1.14656049108785
"p1k_00140","b4033",4.13085387150565
"p1k_00250","b4032",18.3998804642661
"p1k_00250","b3571",2.0064567369745
"p1k_00250","b4033",22.4024121798425
"p1k_00422","b4032",3.21078875585007
"p1k_00422","b3571",1.12805312277882
"p1k_00422","b4033",3.73576467504139
"p1k_00768","b4032",2.20865120882949
"p1k_00768","b3571",1.07001371817164
"p1k_00768","b4033",2.4962548434971
"p1k_00154","b4032",11.5825431339665
"p1k_00154","b3571",1.6124990720484
"p1k_00154","b4033",14.0520361088378
"p1k_00306","b4032",5.43181500200451
"p1k_00306","b3571",1.25664784969325
"p1k_00306","b4033",6.47935887994576
"p1k_00501","b4032",13.8573807894944
"p1k_00501","b3571",1.74401027842462
"p1k_00501","b4033",16.8434360849263
"p1k_00373","b4032",2.20865120882949
"p1k_00373","b3571",1.07001371817164
"p1k_00373","b4033",2.4962548434971
"p1k_00861","b4032",74.3273185405207
"p1k_00861","b3571",5.22021112682279
"p1k_00861","b4033",89.2443689888494
"p1k_00419","b4032",10.2234144553155
"p1k_00419","b3571",1.53390042931613
"p1k_00419","b4033",12.38187805311
"p1k_00758","b4032",2.20865120882949
"p1k_00758","b3571",1.07001371817164
"p1k_00758","b4033",2.4962548434971
"p1k_00224","b4032",2.89342341409769
"p1k_00224","b3571",1.10967385061456
"p1k_00224","b4033",3.34333317670281
"p1k_00526","b4032",5.80317577054585
"p1k_00526","b3571",1.27814416580642
"p1k_00526","b4033",6.93762185860349
"p1k_00276","b4032",4.40285868079633
"p1k_00276","b3571",1.19707892570863
"p1k_00276","b4033",5.20890962612764
"p1k_00723","b4032",8.4070489146416
"p1k_00723","b3571",1.42882965470137
"p1k_00723","b4033",10.1470344629542
"p1k_00535","b4032",4.45607665455571
"p1k_00535","b3571",1.20016012177247
"p1k_00535","b4033",5.27464317755941
"p1k_00856","b4032",3.60868223841219
"p1k_00856","b3571",1.15109445801249
"p1k_00856","b4033",4.22763166194347
"p1k_00660","b4032",3.61451959953202
"p1k_00660","b3571",1.15143247737385
"p1k_00660","b4033",4.23484651844577
"p1k_01052","b4032",8.20842700741296
"p1k_01052","b3571",1.41733794491174
"p1k_01052","b4033",9.9024560314323
"p1k_00498","b4032",68.8682058203645
"p1k_00498","b3571",4.90793290152104
"p1k_00498","b4033",82.847480508634
"p1k_00404","b4032",2.20865120882949
"p1k_00404","b3571",1.07001371817164
"p1k_00404","b4033",2.4962548434971
"p1k_00049","b4032",3.85518496898691
"p1k_00049","b3571",1.16536818320618
"p1k_00049","b4033",4.53227474404979
"p1k_00348","b4032",17.2081914035964
"p1k_00348","b3571",1.93762673809861
"p1k_00348","b4033",20.9459908108748
"p1k_00168","b4032",370.932730321511
"p1k_00168","b3571",21.7399033689256
"p1k_00168","b4033",400.382099217431
"p1k_00395","b4032",2.20865120882949
"p1k_00395","b3571",1.07001371817164
"p1k_00395","b4033",2.4962548434971
"p1k_00878","b4032",70.6157442384434
"p1k_00878","b3571",5.00793076920116
"p1k_00878","b4033",84.8981572390576
"p1k_00093","b4032",9.76516589830456
"p1k_00093","b3571",1.50739549948884
"p1k_00093","b4033",11.8183558833139
"p1k_00100","b4032",11.2448069550321
"p1k_00100","b3571",1.59296952789556
"p1k_00100","b4033",13.6371788159132
"p1k_00855","b4032",39.9801778410832
"p1k_00855","b3571",3.25034965291282
"p1k_00855","b4033",48.5413787196535
"p1k_00601","b4032",4.93222736018303
"p1k_00601","b3571",1.2277268176694
"p1k_00601","b4033",5.86264927991872
"p1k_00934","b4032",5.77299736476684
"p1k_00934","b3571",1.27639733452216
"p1k_00934","b4033",6.9003864448002
"p1k_00071","b4032",5.5592446940228
"p1k_00071","b3571",1.26402431317394
"p1k_00071","b4033",6.63662365822736
"p1k_00537","b4032",3.90796480645683
"p1k_00537","b3571",1.16842431396724
"p1k_00537","b4033",4.59749552044886
"p1k_00543","b4032",2.20865120882949
"p1k_00543","b3571",1.07001371817164
"p1k_00543","b4033",2.4962548434971
"p1k_00636","b4032",3.24821110332313
"p1k_00636","b3571",1.13022025770935
"p1k_00636","b4033",3.78203197100234
"p1k_00067","b4032",3.61544066582288
"p1k_00067","b3571",1.15148581278405
"p1k_00067","b4033",4.23598493409732
"p1k_00222","b4032",3.638685075377
"p1k_00222","b3571",1.15283180430581
"p1k_00222","b4033",4.2647141859327
"p1k_00690","b4032",3.77486500830381
"p1k_00690","b3571",1.1607173305586
"p1k_00690","b4033",4.43301700425722
"p1k_00291","b4032",2.20865120882949
"p1k_00291","b3571",1.07001371817164
"p1k_00291","b4033",2.4962548434971
"p1k_00991","b4032",67.9053607407069
"p1k_00991","b3571",4.8528234768889
"p1k_00991","b4033",81.7164275232282
"p1k_00300","b4032",7.78953871498019
"p1k_00300","b3571",1.39310088800556
"p1k_00300","b4033",9.3865202388471
"p1k_00593","b4032",2.20865121716461
"p1k_00593","b3571",1.07001371865442
"p1k_00593","b4033",2.49625485381064
"p1k_00018","b4032",5.58412954417097
"p1k_00018","b3571",1.2654647911839
"p1k_00018","b4033",6.66733293474721
"p1k_00987","b4032",85.5145566211934
"p1k_00987","b3571",5.85920296922737
"p1k_00987","b4033",102.26935198476
"p1k_00662","b4032",2.20865120882949
"p1k_00662","b3571",1.07001371817164
"p1k_00662","b4033",2.4962548434971
"p1k_00434","b4032",4.1317373548067
"p1k_00434","b3571",1.18138117700945
"p1k_00434","b4033",4.8739839630013
"p1k_00521","b4032",28.6418315765211
"p1k_00521","b3571",2.59740682265121
"p1k_00521","b4033",34.8632639364872
"p1k_00972","b4032",5.81305175020721
"p1k_00972","b3571",1.27871581985939
"p1k_00972","b4033",6.94980707280655
"p1k_00474","b4032",2.20865121948499
"p1k_00474","b3571",1.07001371878882
"p1k_00474","b4033",2.49625485668178
"starve_series__t05_starve","b4032",158.731526140945
"starve_series__t05_starve","b3571",10.0098333563769
"starve_series__t05_starve","b4033",184.819518765701
"p1k_00203","b4032",6.3926028382871
"p1k_00203","b3571",1.31226035377731
"p1k_00203","b4033",7.66470335493722
"p1k_00813","b4032",3.5137963783309
"p1k_00813","b3571",1.14559992918374
"p1k_00813","b4033",4.11035002307914
"p1k_00443","b4032",4.19875390757717
"p1k_00443","b3571",1.1852614632588
"p1k_00443","b4033",4.95677857230877
"p1k_00192","b4032",6.29653525613761
"p1k_00192","b3571",1.30670018494932
"p1k_00192","b4033",7.54622342802962
"p1k_00321","b4032",3.04768136016525
"p1k_00321","b3571",1.11860737320474
"p1k_00321","b4033",3.53408999614653
"p1k_00454","b4032",16.5872220126635
"p1k_00454","b3571",1.90175471606907
"p1k_00454","b4033",20.1865297119695
"p1k_00440","b4032",2.96528882172164
"p1k_00440","b3571",1.1138358145591
"p1k_00440","b4033",3.43220552392344
"p1k_00286","b4032",4.4512342769908
"p1k_00286","b3571",1.19987976067266
"p1k_00286","b4033",5.26866210514016
"p1k_00375","b4032",2.20865120882949
"p1k_00375","b3571",1.07001371817164
"p1k_00375","b4033",2.4962548434971
"p1k_00013","b4032",6.39786817715451
"p1k_00013","b3571",1.3125650965959
"p1k_00013","b4033",7.67119682387159
"p1k_00477","b4032",11.4802495465154
"p1k_00477","b3571",1.60658408603269
"p1k_00477","b4033",13.9263957907438
"p1k_00051","b4032",10.2881241509123
"p1k_00051","b3571",1.53764303828487
"p1k_00051","b4033",12.4614370309205
"p1k_00256","b4032",8.20728239964227
"p1k_00256","b3571",1.41727171990562
"p1k_00256","b4033",9.90104647611396
"p1k_00570","b4032",8.60356098774659
"p1k_00570","b3571",1.44019889069605
"p1k_00570","b4033",10.3889769564083
"p1k_00747","b4032",2.20865122777534
"p1k_00747","b3571",1.070013719269
"p1k_00747","b4033",2.49625486693991
"p1k_00748","b4032",2.20865120882949
"p1k_00748","b3571",1.07001371817164
"p1k_00748","b4033",2.4962548434971
"p1k_00509","b4032",210.025215004684
"p1k_00509","b3571",12.8856132088277
"p1k_00509","b4033",240.006172882685
"p1k_00719","b4032",9.83301927375918
"p1k_00719","b3571",1.51132025203678
"p1k_00719","b4033",11.9018101586668
"p1k_00764","b4032",3.80337369401129
"p1k_00764","b3571",1.16236810720665
"p1k_00764","b4033",4.46824817177096
"p1k_01019","b4032",8.76844328067087
"p1k_01019","b3571",1.44973787039707
"p1k_01019","b4033",10.5919482684786
"p1k_00243","b4032",7.2347760622813
"p1k_00243","b3571",1.36099926659462
"p1k_00243","b4033",8.70296678055608
"p1k_00495","b4032",31.8142619899672
"p1k_00495","b3571",2.78023208858774
"p1k_00495","b4033",38.7026401399418
"p1k_00017","b4032",5.04327139962113
"p1k_00017","b3571",1.23415536070615
"p1k_00017","b4033",5.99974734177357
"p1k_00810","b4032",7.56650512354196
"p1k_00810","b3571",1.38019532214319
"p1k_00810","b4033",9.11174451710929
"p1k_00305","b4032",7.49267799603348
"p1k_00305","b3571",1.37592329150138
"p1k_00305","b4033",9.02077932863309
"p1k_00885","b4032",2.20865120882949
"p1k_00885","b3571",1.07001371817164
"p1k_00885","b4033",2.4962548434971
"p1k_00917","b4032",5.78679718374508
"p1k_00917","b3571",1.27719611730937
"p1k_00917","b4033",6.91741336520089
"p1k_00544","b4032",2.20865120882949
"p1k_00544","b3571",1.07001371817164
"p1k_00544","b4033",2.4962548434971
"p1k_00246","b4032",12.4250384273631
"p1k_00246","b3571",1.66121105924257
"p1k_00246","b4033",15.0864289727125
"p1k_00571","b4032",6.91519389292921
"p1k_00571","b3571",1.34250502608347
"p1k_00571","b4033",8.3090553832642
"p1k_00738","b4032",2.2086512234506
"p1k_00738","b3571",1.07001371901851
"p1k_00738","b4033",2.49625486158867
"p1k_00447","b4032",3.59981538584085
"p1k_00447","b3571",1.15058101165317
"p1k_00447","b4033",4.21667235317543
"p1k_00448","b4032",3.76405855949117
"p1k_00448","b3571",1.16009158804862
"p1k_00448","b4033",4.4196621354073
"p1k_00784","b4032",4.22375200926183
"p1k_00784","b3571",1.18670885173111
"p1k_00784","b4033",4.98766097796937
"p1k_00677","b4032",3.97088262009209
"p1k_00677","b3571",1.17206742978776
"p1k_00677","b4033",4.67524035881157
"p1k_00132","b4032",2.95805155532227
"p1k_00132","b3571",1.11341668291613
"p1k_00132","b4033",3.42325578936356
"p1k_00803","b4032",3.52318943999711
"p1k_00803","b3571",1.14614385475603
"p1k_00803","b4033",4.12196051076594
"p1k_00347","b4032",18.2693422152223
"p1k_00347","b3571",1.998917782605
"p1k_00347","b4033",22.2429419276858
"p1k_00546","b4032",12.8649971118513
"p1k_00546","b3571",1.68664596337216
"p1k_00546","b4033",15.6263239138545
"p1k_00499","b4032",6.5839725168604
"p1k_00499","b3571",1.3233361000671
"p1k_00499","b4033",7.90069219862779
"p1k_00176","b4032",2.2086512137774
"p1k_00176","b3571",1.07001371845823
"p1k_00176","b4033",2.49625484961944
"p1k_00118","b4032",2.76592500650173
"p1k_00118","b3571",1.10228986258282
"p1k_00118","b4033",3.18564978615652
"p1k_00967","b4032",77.8475811901759
"p1k_00967","b3571",5.42141923236815
"p1k_00967","b4033",93.3550451171889
"p1k_00655","b4032",3.48140063614835
"p1k_00655","b3571",1.14372397652931
"p1k_00655","b4033",4.07030593221434
"p1k_00182","b4032",2.20865120882949
"p1k_00182","b3571",1.07001371817164
"p1k_00182","b4033",2.4962548434971
"p1k_00616","b4032",3.78211022897711
"p1k_00616","b3571",1.16113686108829
"p1k_00616","b4033",4.4419707576324
"p1k_00533","b4032",2.20865125453709
"p1k_00533","b3571",1.07001372081906
"p1k_00533","b4033",2.49625490005381
"p1k_00108","b4032",3.13750112145128
"p1k_00108","b3571",1.12380898023157
"p1k_00108","b4033",3.64515117347819
"p1k_00594","b4032",3.56445018482235
"p1k_00594","b3571",1.14853313661027
"p1k_00594","b4033",4.17296067870126
"p1k_00787","b4032",3.93666721436649
"p1k_00787","b3571",1.17008626807392
"p1k_00787","b4033",4.63296233476397
"p1k_00542","b4032",2.20865120882949
"p1k_00542","b3571",1.07001371817164
"p1k_00542","b4033",2.4962548434971
"p1k_00946","b4032",78.3139072786963
"p1k_00946","b3571",5.44806358095659
"p1k_00946","b4033",93.8987446137264
"p1k_00952","b4032",86.7097982269172
"p1k_00952","b3571",5.92739707674881
"p1k_00952","b4033",103.6543064314
"p1k_00753","b4032",3.20698606044147
"p1k_00753","b3571",1.12783290717975
"p1k_00753","b4033",3.73106311755483
"p1k_00437","b4032",3.1461533468244
"p1k_00437","b3571",1.12431004009029
"p1k_00437","b4033",3.65584913901677
"p1k_00481","b4032",27.0013860549224
"p1k_00481","b3571",2.50282801183608
"p1k_00481","b4033",32.8741808820453
"p1k_00236","b4032",23.0392392325765
"p1k_00236","b3571",2.27427790132896
"p1k_00236","b4033",28.059355698652
"p1k_00815","b4032",3.26994097567251
"p1k_00815","b3571",1.13147863185066
"p1k_00815","b4033",3.80889716939003
"p1k_01049","b4032",44.1679088444941
"p1k_01049","b3571",3.49117287071765
"p1k_01049","b4033",53.5625971091882
"p1k_01004","b4032",5.19797407639363
"p1k_01004","b3571",1.24311116785148
"p1k_01004","b4033",6.19072740609107
"p1k_00786","b4032",2.89872804484105
"p1k_00786","b3571",1.1099810612053
"p1k_00786","b4033",3.34989332127595
"p1k_00788","b4032",3.9433468633404
"p1k_00788","b3571",1.17047303822513
"p1k_00788","b4033",4.64121608610851
"p1k_00769","b4032",4.76794833236857
"p1k_00769","b3571",1.21821616760883
"p1k_00769","b4033",5.65980362950226
"p1k_00806","b4032",4.87099412156674
"p1k_00806","b3571",1.22418185818858
"p1k_00806","b4033",5.7870438438986
"p1k_00518","b4032",27.3426344234382
"p1k_00518","b3571",2.52250476133063
"p1k_00518","b4033",33.2881651628794
"p1k_00274","b4032",5.03779810232311
"p1k_00274","b3571",1.23383850450469
"p1k_00274","b4033",5.9929901400412
"p1k_00420","b4032",10.6144659937734
"p1k_00420","b3571",1.55651697799254
"p1k_00420","b4033",12.8626040892348
"p1k_00908","b4032",4.33032831676568
"p1k_00908","b3571",1.19287953988609
"p1k_00908","b4033",5.11931740086829
"p1k_00756","b4032",2.20865120882949
"p1k_00756","b3571",1.07001371817164
"p1k_00756","b4033",2.4962548434971
