"sample","gene","Val"
"p1k_00221","b4032",0.000433492056113203
"p1k_00221","b3571",0.000849448801881956
"p1k_00221","b4033",0.00127410789275932
"p1k_00814","b4032",0.000496450195555339
"p1k_00814","b3571",0.00097281834317725
"p1k_00814","b4033",0.00145915271940712
"p1k_00298","b4032",0.00108564832921099
"p1k_00298","b3571",0.00212738078935544
"p1k_00298","b4033",0.00319090761987911
"p1k_00208","b4032",0.00115822341269167
"p1k_00208","b3571",0.00226959520099175
"p1k_00208","b4033",0.00340421830314631
"p1k_01014","b4032",0.000242002093540626
"p1k_01014","b3571",0.00047421489162728
"p1k_01014","b4033",0.000711285877321519
"p1k_00652","b4032",0.000384263625514323
"p1k_00652","b3571",0.000752983293919274
"p1k_00652","b4033",0.00112941704758773
"p1k_00180","b4032",0.00270254826819089
"p1k_00180","b3571",0.00529577498841964
"p1k_00180","b4033",0.00794325531576944
"p1k_00929","b4032",0.00129970847145219
"p1k_00929","b3571",0.00254684206619598
"p1k_00929","b4033",0.00382006728476459
"p1k_00914","b4032",0.000662421754858801
"p1k_00914","b3571",0.00129804769907573
"p1k_00914","b4033",0.00194697174792211
"p1k_00733","b4032",0.00161444258235772
"p1k_00733","b3571",0.00316357888905085
"p1k_00733","b4033",0.00474512510109652
"p1k_00745","b4032",0.000242002093540626
"p1k_00745","b3571",0.00047421489162728
"p1k_00745","b4033",0.000711285877321519
"p1k_00315","b4032",0.00160622889175555
"p1k_00315","b3571",0.0031474837621791
"p1k_00315","b4033",0.00472098364826637
"p1k_00999","b4032",0.0110350072700629
"p1k_00999","b3571",0.0216236343252983
"p1k_00999","b4033",0.0324337889499224
"p1k_00780","b4032",0.000456920577012268
"p1k_00780","b3571",0.000895358129923667
"p1k_00780","b4033",0.00134296835507279
"p1k_00650","b4032",0.000477412967487976
"p1k_00650","b3571",0.00093551396736476
"p1k_00650","b4033",0.00140319902384377
"p1k_00707","b4032",0.000453990504143663
"p1k_00707","b3571",0.000889616509396687
"p1k_00707","b4033",0.00133435636572812
"p1k_00055","b4032",0.0037482021916264
"p1k_00055","b3571",0.0073447847912971
"p1k_00055","b4033",0.0110166124815027
"p1k_00310","b4032",0.000894704243010397
"p1k_00310","b3571",0.0017532165504445
"p1k_00310","b4033",0.00262969002921499
"p1k_00316","b4032",0.00144465906584291
"p1k_00316","b3571",0.00283087981729405
"p1k_00316","b4033",0.00424610207310484
"p1k_00681","b4032",0.000242002096266242
"p1k_00681","b3571",0.000474214896968259
"p1k_00681","b4033",0.000711285885332578
"starve_series__t11_starve","b4032",0.00052686066025334
"starve_series__t11_starve","b3571",0.00103240913022421
"starve_series__t11_starve","b4033",0.00154853431832639
"p1k_00227","b4032",0.000242002093540626
"p1k_00227","b3571",0.00047421489162728
"p1k_00227","b4033",0.000711285877321519
"p1k_00846","b4032",0.000242002093540626
"p1k_00846","b3571",0.00047421489162728
"p1k_00846","b4033",0.000711285877321519
"p1k_00275","b4032",0.000581180079468617
"p1k_00275","b3571",0.00113885067839249
"p1k_00275","b4033",0.00170818845679626
"p1k_00387","b4032",0.00125834834629744
"p1k_00387","b3571",0.00246579488606214
"p1k_00387","b4033",0.00369850274589465
"p1k_00792","b4032",0.000522853059575314
"p1k_00792","b3571",0.001024556041462
"p1k_00792","b4033",0.00153675528896958
"p1k_00863","b4032",0.000851331810772029
"p1k_00863","b3571",0.0016682261565491
"p1k_00863","b4033",0.00250221097287759
"p1k_00353","b4032",0.000488130766485628
"p1k_00353","b3571",0.000956516016627203
"p1k_00353","b4033",0.00143470048299012
"p1k_00783","b4032",0.00066177580716908
"p1k_00783","b3571",0.00129678193310984
"p1k_00783","b4033",0.00194507319629199
"p1k_00555","b4032",0.00284956407679557
"p1k_00555","b3571",0.0055838596273786
"p1k_00555","b4033",0.00837536012475515
"p1k_00030","b4032",0.000630092845964653
"p1k_00030","b3571",0.00123469762716781
"p1k_00030","b4033",0.00185195151074487
"p1k_00490","b4032",0.000242002095000876
"p1k_00490","b3571",0.000474214894488711
"p1k_00490","b4033",0.000711285881613446
"p1k_00157","b4032",0.000975846252220528
"p1k_00157","b3571",0.00191221827039261
"p1k_00157","b4033",0.00286818038425388
"p1k_00713","b4032",0.000242002093540626
"p1k_00713","b3571",0.00047421489162728
"p1k_00713","b4033",0.000711285877321519
"p1k_00069","b4032",0.00079693746482788
"p1k_00069","b3571",0.00156163778580548
"p1k_00069","b4033",0.00234233661183319
"p1k_00597","b4032",0.0027756287555215
"p1k_00597","b3571",0.00543897976352106
"p1k_00597","b4033",0.00815805146809
"p1k_00714","b4032",0.000242002093920394
"p1k_00714","b3571",0.000474214892371454
"p1k_00714","b4033",0.000711285878437723
"starve_series__t17_starve","b4032",0.000746192651519906
"starve_series__t17_starve","b3571",0.00146220085205247
"starve_series__t17_starve","b4033",0.00219318885643486
"p1k_00497","b4032",0.0133622805301563
"p1k_00497","b3571",0.026184039653515
"p1k_00497","b4033",0.0392740463144503
"p1k_00125","b4032",0.000702810164535903
"p1k_00125","b3571",0.00137719075539318
"p1k_00125","b4033",0.00206568024746646
"p1k_00868","b4032",0.0193554408190988
"p1k_00868","b3571",0.0379279292015145
"p1k_00868","b4033",0.0568889777048407
"p1k_00635","b4032",0.000570673958015677
"p1k_00635","b3571",0.00111826342159096
"p1k_00635","b4033",0.00167730915444987
"p1k_00143","b4032",0.000647710889625019
"p1k_00143","b3571",0.00126922104199803
"p1k_00143","b4033",0.00190373397864962
"p1k_00607","b4032",0.00115042958028397
"p1k_00607","b3571",0.00225432280670579
"p1k_00607","b4033",0.00338131088593887
"p1k_00029","b4032",0.000630422144296081
"p1k_00029","b3571",0.00123534290329028
"p1k_00029","b4033",0.00185291937531637
"p1k_00003","b4032",0.00041910770133647
"p1k_00003","b3571",0.000821261957951071
"p1k_00003","b4033",0.00123182979401487
"p1k_00140","b4032",0.000506852811319921
"p1k_00140","b3571",0.000993202775540077
"p1k_00140","b4033",0.00148972780068966
"p1k_00250","b4032",0.00350139022902106
"p1k_00250","b3571",0.00686114472692072
"p1k_00250","b4033",0.010291189569714
"p1k_00422","b4032",0.000442791985559761
"p1k_00422","b3571",0.000867672466686328
"p1k_00422","b4033",0.00130144198883527
"p1k_00768","b4032",0.000242002093540626
"p1k_00768","b3571",0.00047421489162728
"p1k_00768","b4033",0.000711285877321519
"p1k_00154","b4032",0.00212503805279566
"p1k_00154","b3571",0.00416411558745946
"p1k_00154","b4033",0.00624585322221866
"p1k_00306","b4032",0.000888243593562622
"p1k_00306","b3571",0.00174055659311564
"p1k_00306","b4033",0.00261070106658539
"p1k_00501","b4032",0.00258365867631323
"p1k_00501","b3571",0.00506280504132944
"p1k_00501","b4033",0.00759381830708131
"p1k_00373","b4032",0.000242002093540626
"p1k_00373","b3571",0.00047421489162728
"p1k_00373","b4033",0.000711285877321519
"p1k_00861","b4032",0.0150162595889728
"p1k_00861","b3571",0.0294250921942394
"p1k_00861","b4033",0.044135375936478
"p1k_00419","b4032",0.00185133787603543
"p1k_00419","b3571",0.00362778675756472
"p1k_00419","b4033",0.00544140121314016
"p1k_00758","b4032",0.000242002093540626
"p1k_00758","b3571",0.00047421489162728
"p1k_00758","b4033",0.000711285877321519
"p1k_00224","b4032",0.000379190710396151
"p1k_00224","b3571",0.000743042669613912
"p1k_00224","b4033",0.00111450687541684
"p1k_00526","b4032",0.000962783811312239
"p1k_00526","b3571",0.00188662178108508
"p1k_00526","b4033",0.00282978761828447
"p1k_00276","b4032",0.000681798924160866
"p1k_00276","b3571",0.00133601820629814
"p1k_00276","b4033",0.00200392458938467
"p1k_00723","b4032",0.00148591897484967
"p1k_00723","b3571",0.00291173061900378
"p1k_00723","b4033",0.00436737205943722
"p1k_00535","b4032",0.000692473094921192
"p1k_00535","b3571",0.00135693476390415
"p1k_00535","b4033",0.00203529781761943
"p1k_00856","b4032",0.000522549033899796
"p1k_00856","b3571",0.00102396028833995
"p1k_00856","b4033",0.00153586170509113
"p1k_00660","b4032",0.000523719268554808
"p1k_00660","b3571",0.00102625342015541
"p1k_00660","b4033",0.00153930122650636
"p1k_01052","b4032",0.00144598484953922
"p1k_01052","b3571",0.00283347775503363
"p1k_01052","b4033",0.00424999877997117
"p1k_00498","b4032",0.0138744071906319
"p1k_00498","b3571",0.0271875767933957
"p1k_00498","b4033",0.040779274867091
"p1k_00404","b4032",0.000242002093540626
"p1k_00404","b3571",0.00047421489162728
"p1k_00404","b4033",0.000711285877321519
"p1k_00049","b4032",0.00057196990639409
"p1k_00049","b3571",0.00112080289557167
"p1k_00049","b4033",0.0016811181701729
"p1k_00348","b4032",0.00326038037880869
"p1k_00348","b3571",0.00638887418443312
"p1k_00348","b4033",0.00958282006661029
"p1k_00168","b4032",0.083583529577297
"p1k_00168","b3571",0.163785998048275
"p1k_00168","b4033",0.245666404348839
"p1k_00395","b4032",0.000242002093540626
"p1k_00395","b3571",0.00047421489162728
"p1k_00395","b4033",0.000711285877321519
"p1k_00878","b4032",0.0142395022995725
"p1k_00878","b3571",0.0279029984452783
"p1k_00878","b4033",0.0418523523395591
"p1k_00093","b4032",0.0017591080642054
"p1k_00093","b3571",0.00344705794823135
"p1k_00093","b4033",0.00517032189451557
"p1k_00100","b4032",0.00205700352401127
"p1k_00100","b3571",0.00403079861394746
"p1k_00100","b4033",0.00604588801205638
"p1k_00855","b4032",0.00789687999024668
"p1k_00855","b3571",0.0154743210440029
"p1k_00855","b4033",0.0232102918193244
"p1k_00601","b4032",0.000787992424816729
"p1k_00601","b3571",0.00154410954413852
"p1k_00601","b4033",0.00231604559699558
"p1k_00934","b4032",0.000956725707411483
"p1k_00934","b3571",0.00187475063136595
"p1k_00934","b4033",0.00281198180642181
"p1k_00071","b4032",0.000913819588128059
"p1k_00071","b3571",0.00179067400042259
"p1k_00071","b4033",0.00268587332425759
"p1k_00537","b4032",0.000582552615655097
"p1k_00537","b3571",0.00114154022991414
"p1k_00537","b4033",0.00171222257729197
"p1k_00543","b4032",0.000242002093540626
"p1k_00543","b3571",0.00047421489162728
"p1k_00543","b4033",0.000711285877321519
"p1k_00636","b4032",0.000450292394276468
"p1k_00636","b3571",0.000882369882955401
"p1k_00636","b4033",0.0013234869832247
"p1k_00067","b4032",0.000523903918077208
"p1k_00067","b3571",0.00102661524988991
"p1k_00067","b4033",0.00153984394328874
"p1k_00222","b4032",0.000528563844509491
"p1k_00222","b3571",0.00103574660274618
"p1k_00222","b4033",0.00155354027050702
"p1k_00690","b4032",0.000555865880856142
"p1k_00690","b3571",0.00108924627300898
"p1k_00690","b4033",0.00163378566256695
"p1k_00291","b4032",0.000242002093540626
"p1k_00291","b3571",0.00047421489162728
"p1k_00291","b4033",0.000711285877321519
"p1k_00991","b4032",0.013673421725757
"p1k_00991","b3571",0.0267937359837983
"p1k_00991","b4033",0.0401885439332348
"p1k_00300","b4032",0.00136178092881091
"p1k_00300","b3571",0.00266847607030207
"p1k_00300","b4033",0.00400250893906575
"p1k_00593","b4032",0.000242002095210147
"p1k_00593","b3571",0.000474214894898788
"p1k_00593","b4033",0.000711285882228531
"p1k_00018","b4032",0.000918814379676779
"p1k_00018","b3571",0.00180046153778775
"p1k_00018","b4033",0.00270055387778831
"p1k_00987","b4032",0.0173685739752026
"p1k_00987","b3571",0.0340345668290196
"p1k_00987","b4033",0.0510492334881465
"p1k_00662","b4032",0.000242002093540626
"p1k_00662","b3571",0.00047421489162728
"p1k_00662","b4033",0.000711285877321519
"p1k_00434","b4032",0.000627424336015475
"p1k_00434","b3571",0.0012294685519237
"p1k_00434","b4033",0.00184410829991733
"p1k_00521","b4032",0.00558011626622155
"p1k_00521","b3571",0.0109345096636929
"p1k_00521","b4033",0.016400923793286
"p1k_00972","b4032",0.000964766369699989
"p1k_00972","b3571",0.00189050670082787
"p1k_00972","b4033",0.00283561469920571
"p1k_00474","b4032",0.000242002095674918
"p1k_00474","b3571",0.00047421489580953
"p1k_00474","b4033",0.000711285883594574
"starve_series__t05_starve","b4032",0.0331852248884453
"starve_series__t05_starve","b3571",0.0650280648148987
"starve_series__t05_starve","b4033",0.0975370975248495
"p1k_00203","b4032",0.00108112983380696
"p1k_00203","b3571",0.00211852657748897
"p1k_00203","b4033",0.00317762698283749
"p1k_00813","b4032",0.000503527550466184
"p1k_00813","b3571",0.000986686764904315
"p1k_00813","b4033",0.00147995428572097
"p1k_00443","b4032",0.000640863956475425
"p1k_00443","b3571",0.00125580414293732
"p1k_00443","b4033",0.00188360966161989
"p1k_00192","b4032",0.00106183830384955
"p1k_00192","b3571",0.00208072388473441
"p1k_00192","b4033",0.00312092585017424
"p1k_00321","b4032",0.000410103058613698
"p1k_00321","b3571",0.000803616921867096
"p1k_00321","b4033",0.00120536359653151
"p1k_00454","b4032",0.00313486473228268
"p1k_00454","b3571",0.0061429201604657
"p1k_00454","b4033",0.00921390794089003
"p1k_00440","b4032",0.000393591731839913
"p1k_00440","b3571",0.00077126217269077
"p1k_00440","b4033",0.00115683396036924
"p1k_00286","b4032",0.000691501822740434
"p1k_00286","b3571",0.00135503150874962
"p1k_00286","b4033",0.00203244308121983
"p1k_00375","b4032",0.000242002093540626
"p1k_00375","b3571",0.00047421489162728
"p1k_00375","b4033",0.000711285877321519
"p1k_00013","b4032",0.00108218721051778
"p1k_00013","b3571",0.0021205985586648
"p1k_00013","b4033",0.0031807347952965
"p1k_00477","b4032",0.00210443024195664
"p1k_00477","b3571",0.00412373357819365
"p1k_00477","b4033",0.00618528331309988
"p1k_00051","b4032",0.00186436383942756
"p1k_00051","b3571",0.00365331176740231
"p1k_00051","b4033",0.00547968676540038
"p1k_00256","b4032",0.00144575473350208
"p1k_00256","b3571",0.00283302683144855
"p1k_00256","b4033",0.00424932242926293
"p1k_00570","b4032",0.00152543373416422
"p1k_00570","b3571",0.00298916171487519
"p1k_00570","b4033",0.00448351274993699
"p1k_00747","b4032",0.000242002097335471
"p1k_00747","b3571",0.000474214899063464
"p1k_00747","b4033",0.000711285888475223
"p1k_00748","b4032",0.000242002093540626
"p1k_00748","b3571",0.00047421489162728
"p1k_00748","b4033",0.000711285877321519
"p1k_00509","b4032",0.0447210040971274
"p1k_00509","b3571",0.0876329861494454
"p1k_00509","b4033",0.13144274154217
"p1k_00719","b4032",0.00177276298573218
"p1k_00719","b3571",0.00347381543217398
"p1k_00719","b4033",0.00521045606317431
"p1k_00764","b4032",0.000561581735947215
"p1k_00764","b3571",0.0011004467695126
"p1k_00764","b4033",0.00165058554616967
"p1k_01019","b4032",0.00155859206557486
"p1k_01019","b3571",0.00305413708061018
"p1k_01019","b4033",0.00458097080289376
"p1k_00243","b4032",0.00125029743966492
"p1k_00243","b3571",0.00245001874230907
"p1k_00243","b4033",0.00367483974321743
"p1k_00495","b4032",0.00622668971303179
"p1k_00495","b3571",0.0122015018310838
"p1k_00495","b4033",0.0183013146313926
"p1k_00017","b4032",0.000810272716415846
"p1k_00017","b3571",0.00158776886093003
"p1k_00017","b4033",0.00238153121542638
"p1k_00810","b4032",0.00131695614963192
"p1k_00810","b3571",0.00258063973182422
"p1k_00810","b4033",0.00387076118466577
"p1k_00305","b4032",0.00130211990496846
"p1k_00305","b3571",0.0025515673876461
"p1k_00305","b4033",0.00382715490363236
"p1k_00885","b4032",0.000242002093540626
"p1k_00885","b3571",0.00047421489162728
"p1k_00885","b4033",0.000711285877321519
"p1k_00917","b4032",0.000959495910537556
"p1k_00917","b3571",0.00188017897934425
"p1k_00917","b4033",0.0028201239110295
"p1k_00544","b4032",0.000242002093540626
"p1k_00544","b3571",0.00047421489162728
"p1k_00544","b4033",0.000711285877321519
"p1k_00246","b4032",0.00229481470992769
"p1k_00246","b3571",0.00449680121792154
"p1k_00246","b4033",0.00674485608930169
"p1k_00571","b4032",0.00118609249567001
"p1k_00571","b3571",0.00232420602675348
"p1k_00571","b4033",0.00348613034302319
"p1k_00738","b4032",0.000242002096469229
"p1k_00738","b3571",0.00047421489736602
"p1k_00738","b4033",0.000711285885929189
"p1k_00447","b4032",0.000520771475371679
"p1k_00447","b3571",0.00102047707580886
"p1k_00447","b4033",0.00153063715410207
"p1k_00448","b4032",0.000553699265878084
"p1k_00448","b3571",0.00108500068541102
"p1k_00448","b4033",0.00162741760759297
"p1k_00784","b4032",0.000645877263395041
"p1k_00784","b3571",0.00126562796207375
"p1k_00784","b4033",0.00189834463501797
"p1k_00677","b4032",0.000595168507531005
"p1k_00677","b3571",0.00116626168463871
"p1k_00677","b4033",0.00174930285866417
"p1k_00132","b4032",0.000392141435906812
"p1k_00132","b3571",0.000768420247157478
"p1k_00132","b4033",0.00115257129057139
"p1k_00803","b4032",0.000505410499616665
"p1k_00803","b3571",0.000990376495494125
"p1k_00803","b4033",0.00148548859791991
"p1k_00347","b4032",0.00347498119162389
"p1k_00347","b3571",0.00680939493160261
"p1k_00347","b4033",0.0102135688555316
"p1k_00546","b4032",0.00238350883518646
"p1k_00546","b3571",0.00467060167717461
"p1k_00546","b4033",0.00700554341549361
"p1k_00499","b4032",0.00111956258942291
"p1k_00499","b3571",0.00219383743440227
"p1k_00499","b4033",0.00329058747791513
"p1k_00176","b4032",0.000242002094531689
"p1k_00176","b3571",0.000474214893569317
"p1k_00176","b4033",0.000711285880234426
"p1k_00118","b4032",0.000353643032536344
"p1k_00118","b3571",0.000692980750271122
"p1k_00118","b4033",0.00103941784542467
"p1k_00967","b4032",0.0157546632277116
"p1k_00967","b3571",0.030872030096299
"p1k_00967","b4033",0.046305671541419
"p1k_00655","b4032",0.000497033528582334
"p1k_00655","b3571",0.000973961412661201
"p1k_00655","b4033",0.00146086723574789
"p1k_00182","b4032",0.000242002093540626
"p1k_00182","b3571",0.00047421489162728
"p1k_00182","b4033",0.000711285877321519
"p1k_00616","b4032",0.000557318503398412
"p1k_00616","b3571",0.00109209275764628
"p1k_00616","b4033",0.00163805517067029
"p1k_00533","b4032",0.000242002102695839
"p1k_00533","b3571",0.000474214909567367
"p1k_00533","b4033",0.000711285904230272
"p1k_00108","b4032",0.000428103745573547
"p1k_00108","b3571",0.000838890144883445
"p1k_00108","b4033",0.00125827071906628
"p1k_00594","b4032",0.000513681828233994
"p1k_00594","b3571",0.00100658456686447
"p1k_00594","b4033",0.00150979945881419
"p1k_00787","b4032",0.000588307784615672
"p1k_00787","b3571",0.00115281776386026
"p1k_00787","b4033",0.00172913801113539
"p1k_00542","b4032",0.000242002093540626
"p1k_00542","b3571",0.00047421489162728
"p1k_00542","b4033",0.000711285877321519
"p1k_00946","b4032",0.0158526021788057
"p1k_00946","b3571",0.0310639462421457
"p1k_00946","b4033",0.0465935310046727
"p1k_00952","b4032",0.0176208810152592
"p1k_00952","b3571",0.0345289747653591
"p1k_00952","b4033",0.0517908073799895
"p1k_00753","b4032",0.00044202983650617
"p1k_00753","b3571",0.000866178998487089
"p1k_00753","b4033",0.00129920190136206
"p1k_00437","b4032",0.000429837781980887
"p1k_00437","b3571",0.000842288073698662
"p1k_00437","b4033",0.00126336735103858
"p1k_00481","b4032",0.0052462774194752
"p1k_00481","b3571",0.0102803361802547
"p1k_00481","b4033",0.0154197138644053
"p1k_00236","b4032",0.00444136432406257
"p1k_00236","b3571",0.00870306975777889
"p1k_00236","b4033",0.0130539354991779
"p1k_00815","b4032",0.000454647703658126
"p1k_00815","b3571",0.0008909043238613
"p1k_00815","b4033",0.00133628798841113
"p1k_01049","b4032",0.00875671380200621
"p1k_01049","b3571",0.0171592072856691
"p1k_01049","b4033",0.0257374916389632
"p1k_01004","b4032",0.000841315389105817
"p1k_01004","b3571",0.0016485984903358
"p1k_01004","b4033",0.0024727709826352
"p1k_00786","b4032",0.000380253677039581
"p1k_00786","b3571",0.000745125604535021
"p1k_00786","b4033",0.00111763111765158
"p1k_00788","b4032",0.000589647147106394
"p1k_00788","b3571",0.001155442309909
"p1k_00788","b4033",0.00173307462841967
"p1k_00769","b4032",0.000755033669598477
"p1k_00769","b3571",0.00147952525767502
"p1k_00769","b4033",0.00221917413287784
"p1k_00806","b4032",0.000775707012612436
"p1k_00806","b3571",0.00152003568043008
"p1k_00806","b4033",0.00227993665235738
"p1k_00518","b4032",0.00531569509526085
"p1k_00518","b3571",0.0104163634976968
"p1k_00518","b4033",0.0156237443820774
"p1k_00274","b4032",0.000809174497744681
"p1k_00274","b3571",0.00158561684794324
"p1k_00274","b4033",0.00237830336140421
"p1k_00420","b4032",0.00193006390721287
"p1k_00420","b3571",0.00378205425086138
"p1k_00420","b4033",0.00567279059219398
"p1k_00908","b4032",0.000667251744634073
"p1k_00908","b3571",0.00130751229933737
"p1k_00908","b4033",0.00196116792062663
"p1k_00756","b4032",0.000242002093540626
"p1k_00756","b3571",0.00047421489162728
"p1k_00756","b4033",0.000711285877321519
