"sample","gene","Val"
"p1k_00339","b0778",33.0753910430858
"p1k_00752","b0775",45.6987598824013
"p1k_00752","b0777",33.4070217266474
"p1k_00752","b0774",19.2649874633758
"p1k_00752","b0778",53.7722094990982
"p1k_00342","b0775",37.401174557979
"p1k_00342","b0777",27.215777657338
"p1k_00342","b0774",16.0986250692005
"p1k_00342","b0778",43.8536392134562
"p1k_00924","b0775",12.2214504346313
"p1k_00924","b0777",8.92179677535461
"p1k_00924","b0774",5.87760997257922
"p1k_00924","b0778",14.0974718995121
"starve_series__t28_growth2","b0775",61.009131958888
"starve_series__t28_growth2","b0777",45.0510596263983
"starve_series__t28_growth2","b0774",24.8671524699499
"starve_series__t28_growth2","b0778",72.222926726052
"p1k_00943","b0775",28.357305496487
"p1k_00943","b0777",20.5607598833923
"p1k_00943","b0774",12.5369334086953
"p1k_00943","b0778",33.1070825109
"p1k_00228","b0775",51.3960560270346
"p1k_00228","b0777",37.7062568147308
"p1k_00228","b0774",21.3851711849744
"p1k_00228","b0778",60.6153486157989
"p1k_00633","b0775",257.425588117723
"p1k_00633","b0777",225.188655609243
"p1k_00633","b0774",76.9865873505288
"p1k_00633","b0778",327.515059543615
"starve_series__t16_starve","b0775",11.9471879005043
"starve_series__t16_starve","b0777",8.72651686174163
"starve_series__t16_starve","b0774",5.76088267009949
"starve_series__t16_starve","b0778",13.7761663817838
"p1k_00364","b0775",41.261251408714
"p1k_00364","b0777",30.0857044621561
"p1k_00364","b0774",17.5834248561761
"p1k_00364","b0778",48.4607754633071
"p1k_00954","b0775",47.2375688284659
"p1k_00954","b0777",34.5643230627291
"p1k_00954","b0774",19.8418881028861
"p1k_00954","b0778",55.6178598382429
"p1k_00031","b0775",39.3921313012379
"p1k_00031","b0777",28.693813325371
"p1k_00031","b0774",16.8670487607779
"p1k_00031","b0778",46.2283913562701
"p1k_00092","b0775",52.0571042728102
"p1k_00092","b0777",38.2076611697019
"p1k_00092","b0774",21.6284047006798
"p1k_00092","b0778",61.4110871679526
"p1k_00775","b0775",67.0333696516802
"p1k_00775","b0777",49.7128934097874
"p1k_00775","b0774",26.9903852124928
"p1k_00775","b0778",79.5364678685115
"p1k_00091","b0775",66.6049615387071
"p1k_00091","b0777",49.3798497369217
"p1k_00091","b0774",26.84085117582
"p1k_00091","b0778",79.0153640215978
"p1k_00427","b0775",85.9219400047873
"p1k_00427","b0777",64.6332389683823
"p1k_00427","b0774",33.3707257427833
"p1k_00427","b0778",102.666772767312
"p1k_00583","b0775",80.7530239653145
"p1k_00583","b0777",60.5037529172883
"p1k_00583","b0774",31.6650684670642
"p1k_00583","b0778",96.3068643204973
"p1k_00403","b0775",41.0321719277276
"p1k_00403","b0777",29.9148894269702
"p1k_00403","b0774",17.495885647488
"p1k_00403","b0778",48.1870202590368
"p1k_00957","b0775",28.3937977775106
"p1k_00957","b0777",20.5874207107547
"p1k_00957","b0774",12.5515440356802
"p1k_00957","b0778",33.1503116622116
"p1k_00996","b0775",52.7835113913319
"p1k_00996","b0777",38.7592601663898
"p1k_00996","b0774",21.8950316700984
"p1k_00996","b0778",62.2859198694454
"p1k_00632","b0775",256.387865170961
"p1k_00632","b0777",224.056299228827
"p1k_00632","b0774",76.7811492863387
"p1k_00632","b0778",326.068576850747
"p1k_00979","b0775",2.92012891023925
"p1k_00979","b0777",2.34568911227586
"p1k_00979","b0774",1.84966576052934
"p1k_00979","b0778",3.234074637001
"p1k_00210","b0775",20.9851477959955
"p1k_00210","b0777",15.2062984691325
"p1k_00210","b0774",9.54434965030448
"p1k_00210","b0778",24.3960073857958
"p1k_00217","b0775",9.13193999202263
"p1k_00217","b0777",6.72686014881959
"p1k_00217","b0774",4.55561170020447
"p1k_00217","b0778",10.4814926607722
"p1k_00691","b0775",157.520068992225
"p1k_00691","b0777",125.725506793926
"p1k_00691","b0774",54.2920827121957
"p1k_00691","b0778",193.18084540815
"p1k_00371","b0775",2.39068995757649
"p1k_00371","b0777",1.97423890996624
"p1k_00371","b0774",1.61601875394901
"p1k_00371","b0778",2.61778085265925
"p1k_00739","b0775",47.3709930707572
"p1k_00739","b0777",34.6648037371445
"p1k_00739","b0774",19.8917596883034
"p1k_00739","b0778",55.7779812062426
"p1k_00809","b0775",38.5298407744567
"p1k_00809","b0777",28.0530914726233
"p1k_00809","b0774",16.5349227347944
"p1k_00809","b0778",45.1994794337763
"p1k_00156","b0775",184.26232300513
"p1k_00156","b0777",150.580953344252
"p1k_00156","b0774",61.004244937985
"p1k_00156","b0778",228.188829045159
"p1k_00231","b0775",29.0244425820762
"p1k_00231","b0777",21.0484069033371
"p1k_00231","b0774",12.8037282027594
"p1k_00231","b0778",33.8975507464165
"p1k_00267","b0775",112.866418043116
"p1k_00267","b0777",86.7487629254296
"p1k_00267","b0774",41.8057643234793
"p1k_00267","b0778",136.194429784856
"p1k_00169","b0775",80.8731887129878
"p1k_00169","b0777",60.5993511779773
"p1k_00169","b0774",31.7050579456311
"p1k_00169","b0778",96.4544568996886
"p1k_00851","b0775",63.0989709023474
"p1k_00851","b0777",46.6630696462273
"p1k_00851","b0774",25.6087428542463
"p1k_00851","b0778",74.7565782333391
"p1k_00271","b0775",251.693116523248
"p1k_00271","b0777",218.961819944664
"p1k_00271","b0774",75.8447625254207
"p1k_00271","b0778",319.538447848947
"p1k_00360","b0775",1.60235520824214
"p1k_00360","b0777",1.42171702143642
"p1k_00360","b0774",1.26722744332981
"p1k_00360","b0778",1.70052888382393
"p1k_00872","b0775",43.1568571106594
"p1k_00872","b0777",31.5015955914073
"p1k_00872","b0774",18.3050342629763
"p1k_00872","b0778",50.7277212389379
"p1k_00120","b0775",70.2746865777897
"p1k_00120","b0777",52.2402947875442
"p1k_00120","b0774",28.1146353158054
"p1k_00120","b0778",83.4841346633156
"p1k_00645","b0775",229.994271306053
"p1k_00645","b0777",196.004089910804
"p1k_00645","b0774",71.3631018610215
"p1k_00645","b0778",289.649071587428
"p1k_00105","b0775",50.068519951343
"p1k_00105","b0777",36.7009426323067
"p1k_00105","b0774",20.8949775986372
"p1k_00105","b0778",59.0184180730851
"p1k_00926","b0775",15.098853510215
"p1k_00926","b0777",10.9756417224045
"p1k_00926","b0774",7.09493672144184
"p1k_00926","b0778",17.4720381383776
"p1k_00110","b0775",60.5905287612958
"p1k_00110","b0777",44.7288285921683
"p1k_00110","b0774",24.7179593248003
"p1k_00110","b0778",71.7158661195193
"p1k_01044","b0775",30.8925206707769
"p1k_01044","b0777",22.416646134097
"p1k_01044","b0774",13.5473092144777
"p1k_01044","b0778",36.1128934671641
"p1k_00038","b0775",66.6598541251882
"p1k_00038","b0777",49.4225100573742
"p1k_00038","b0774",26.8600235462353
"p1k_00038","b0778",79.0821252153325
"p1k_00008","b0775",159.908040933879
"p1k_00008","b0777",127.896983095077
"p1k_00008","b0774",54.9131428314219
"p1k_00008","b0778",196.279660476879
"p1k_00983","b0775",51.6293458595704
"p1k_00983","b0777",37.8831455596974
"p1k_00983","b0774",21.4710754946047
"p1k_00983","b0778",60.8961304663608
"p1k_00589","b0775",1.92442881370334
"p1k_00589","b0777",1.64736746806051
"p1k_00589","b0774",1.40985491317508
"p1k_00589","b0778",2.07521233148703
"p1k_00074","b0775",30.0506059645652
"p1k_00074","b0777",21.7994973653396
"p1k_00074","b0774",13.2128216609416
"p1k_00074","b0778",35.1141213636745
"p1k_00478","b0775",20.6665868891499
"p1k_00478","b0777",14.9763315052012
"p1k_00478","b0774",9.41317258405074
"p1k_00478","b0778",24.0205770958716
"p1k_00133","b0775",8.80482273147215
"p1k_00133","b0777",6.49508214266588
"p1k_00133","b0774",4.41472210271698
"p1k_00133","b0778",10.0990771107398
"p1k_00647","b0775",194.229695463797
"p1k_00647","b0777",160.156639233775
"p1k_00647","b0774",63.376149168408
"p1k_00647","b0778",241.410594183261
"p1k_00680","b0775",71.8952838761558
"p1k_00680","b0777",53.509009107707
"p1k_00680","b0774",28.6720668656214
"p1k_00680","b0778",85.4612236636175
"p1k_00824","b0775",44.6055110873613
"p1k_00824","b0777",32.5865591150833
"p1k_00824","b0774",18.8531930821212
"p1k_00824","b0778",52.4621512689319
"p1k_00430","b0775",30.8512413482698
"p1k_00430","b0777",22.3863678454785
"p1k_00430","b0774",13.5309333350712
"p1k_00430","b0778",36.063909966283
"p1k_00656","b0775",194.096379760655
"p1k_00656","b0777",160.027408665805
"p1k_00656","b0774",63.3448656534184
"p1k_00656","b0778",241.233120066611
"p1k_00004","b0775",133.585771470102
"p1k_00004","b0777",104.458336552001
"p1k_00004","b0774",47.8138863393294
"p1k_00004","b0778",162.411780654661
"p1k_00159","b0775",6.17413895977497
"p1k_00159","b0777",4.63542722678645
"p1k_00159","b0774",3.27523026273859
"p1k_00159","b0778",7.02676960543653
"p1k_00893","b0775",9.82520739399554
"p1k_00893","b0777",7.21846562775654
"p1k_00893","b0774",4.85361965255802
"p1k_00893","b0778",11.2922359740958
"p1k_00485","b0775",2.48832282763092
"p1k_00485","b0777",2.0427143142867
"p1k_00485","b0774",1.6591412620116
"p1k_00485","b0778",2.73141383418003
"p1k_00658","b0775",164.633857117048
"p1k_00658","b0777",132.221620312369
"p1k_00658","b0774",56.1293234572221
"p1k_00658","b0778",202.427883571162
"p1k_00283","b0775",40.101415783321
"p1k_00283","b0777",29.2215095144717
"p1k_00283","b0774",17.1394656606337
"p1k_00283","b0778",47.0751882300353
"p1k_00020","b0775",83.2489586278244
"p1k_00020","b0777",62.4933415953647
"p1k_00020","b0774",32.4923779907734
"p1k_00020","b0778",99.3750382378197
"p1k_00511","b0775",76.1767189604904
"p1k_00511","b0777",56.8771638180295
"p1k_00511","b0774",30.1299862584956
"p1k_00511","b0778",90.6951833663824
"p1k_00005","b0775",55.8385336997967
"p1k_00005","b0777",41.0862311216769
"p1k_00005","b0774",23.0089204097904
"p1k_00005","b0778",65.9699711943961
"p1k_00436","b0775",25.6914869101869
"p1k_00436","b0777",18.6173212669187
"p1k_00436","b0774",11.4642501318239
"p1k_00436","b0778",29.9520396097376
"p1k_00922","b0775",11.8002615021539
"p1k_00922","b0777",8.62193718015881
"p1k_00922","b0774",5.69829998465263
"p1k_00922","b0778",13.6040630225907
"p1k_00704","b0775",220.899713192287
"p1k_00704","b0777",186.660151923601
"p1k_00704","b0774",69.4059077832148
"p1k_00704","b0778",277.262812817034
"p1k_00369","b0775",37.819866939557
"p1k_00369","b0777",27.5262126306007
"p1k_00369","b0774",16.2606835708033
"p1k_00369","b0778",44.3527733510353
"p1k_01018","b0775",62.2201477295941
"p1k_01018","b0777",45.984513084164
"p1k_01018","b0774",25.2975443369329
"p1k_01018","b0778",73.6906758734149
"p1k_00412","b0775",47.3372305511398
"p1k_00412","b0777",34.6393754214849
"p1k_00412","b0774",19.8791421093359
"p1k_00412","b0778",55.7374616865227
"p1k_00584","b0775",41.7508106968303
"p1k_00584","b0777",30.4509593270724
"p1k_00584","b0774",17.770260090731
"p1k_00584","b0778",49.0459543647289
"p1k_00722","b0775",52.4387521815805
"p1k_00722","b0777",38.4973854180767
"p1k_00722","b0774",21.7685735728552
"p1k_00722","b0778",61.8706619514624
"p1k_00808","b0775",86.8530131103707
"p1k_00808","b0777",65.3808649302706
"p1k_00808","b0774",33.6748403128931
"p1k_00808","b0778",103.814816170831
"p1k_00319","b0775",32.3291455352205
"p1k_00319","b0777",23.4716496595997
"p1k_00319","b0774",14.1156867587391
"p1k_00319","b0778",37.818505693388
"p1k_00725","b0775",45.6801419202091
"p1k_00725","b0777",33.3930371887573
"p1k_00725","b0774",19.2579881182453
"p1k_00725","b0778",53.7498910401726
"p1k_00760","b0775",54.8011029599281
"p1k_00760","b0777",40.2947383893367
"p1k_00760","b0774",22.6320078109928
"p1k_00760","b0778",64.7180627473479
"p1k_00469","b0775",3.5207430410886
"p1k_00469","b0777",2.76744663162028
"p1k_00469","b0774",2.11414325305009
"p1k_00469","b0778",3.93348775400119
"p1k_00241","b0775",53.5369067353761
"p1k_00241","b0777",39.3320397740507
"p1k_00241","b0774",22.1708423591336
"p1k_00241","b0778",63.1937182438643
"p1k_00472","b0775",1.69809594017703
"p1k_00472","b0777",1.48878284297844
"p1k_00472","b0774",1.30964402954303
"p1k_00472","b0778",1.81190006238117
"p1k_00701","b0775",193.86130960831
"p1k_00701","b0777",159.799618543868
"p1k_00701","b0774",63.2896759582872
"p1k_00701","b0778",240.920228953903
"p1k_00012","b0775",86.3816143895916
"p1k_00012","b0777",65.0021997189122
"p1k_00012","b0774",33.520986358547
"p1k_00012","b0778",103.23347303795
"p1k_00138","b0775",18.366772336041
"p1k_00138","b0777",13.3195408683848
"p1k_00138","b0774",8.46148818623764
"p1k_00138","b0778",21.3126182619458
"p1k_00218","b0775",9.95231344402889
"p1k_00218","b0777",7.30865623863447
"p1k_00218","b0774",4.90817175551337
"p1k_00218","b0778",11.4409218917848
"p1k_00230","b0775",34.5992054508663
"p1k_00230","b0777",25.14363547044
"p1k_00230","b0774",15.0077204303852
"p1k_00230","b0778",40.5170241060201
"p1k_00833","b0775",66.4851486613838
"p1k_00833","b0777",49.2867493075846
"p1k_00833","b0774",26.7989914362165
"p1k_00833","b0778",78.8696546062711
"p1k_00295","b0775",19.4882705537392
"p1k_00295","b0777",14.1267184391368
"p1k_00295","b0774",8.92660136638136
"p1k_00295","b0778",22.6326165915327
"p1k_00935","b0775",48.050372364791
"p1k_00935","b0777",35.1767745580066
"p1k_00935","b0774",20.1453315938021
"p1k_00935","b0778",56.5935269542344
"p1k_00950","b0775",29.8361224236001
"p1k_00950","b0777",21.642406732293
"p1k_00950","b0774",13.127442840505
"p1k_00950","b0778",34.8597692611681
"p1k_01007","b0775",30.1991814293979
"p1k_01007","b0777",21.9083475021395
"p1k_01007","b0774",13.2719251230945
"p1k_01007","b0778",35.2903361676978
"p1k_00771","b0775",50.7976715150089
"p1k_00771","b0777",37.2528456983653
"p1k_00771","b0774",21.1645030480299
"p1k_00771","b0778",59.8953542183569
"p1k_00907","b0775",17.1893159101342
"p1k_00907","b0777",12.4736241986815
"p1k_00907","b0774",7.97105042688502
"p1k_00907","b0778",19.9278423952249
"p1k_00649","b0775",247.342377542065
"p1k_00649","b0777",214.28176610745
"p1k_00649","b0774",74.9666666496778
"p1k_00649","b0778",313.507044196853
"p1k_00880","b0775",52.6581402701046
"p1k_00880","b0777",38.6640129006993
"p1k_00880","b0774",21.8490632253178
"p1k_00880","b0778",62.1349005882613
"p1k_01027","b0775",24.4692868450176
"p1k_01027","b0777",17.7290579450387
"p1k_01027","b0774",10.9688986755424
"p1k_01027","b0778",28.5074645109047
"p1k_00344","b0775",39.6566392590013
"p1k_00344","b0777",28.8905327293948
"p1k_00344","b0774",16.9687208376256
"p1k_00344","b0778",46.5441325413617
"p1k_00212","b0775",55.3297605422499
"p1k_00212","b0777",40.6979032480335
"p1k_00212","b0774",22.824248184956
"p1k_00212","b0778",65.3559026395984
"p1k_00398","b0775",41.3240104184016
"p1k_00398","b0777",30.1325122183026
"p1k_00398","b0774",17.6073946230954
"p1k_00398","b0778",48.5357814268556
"p1k_00565","b0775",51.4305661792221
"p1k_00565","b0777",37.7324194398492
"p1k_00565","b0774",21.3978833326966
"p1k_00565","b0778",60.6568813332423
"p1k_00346","b0775",52.499272424375
"p1k_00346","b0777",38.5433452362091
"p1k_00346","b0774",21.7907836289661
"p1k_00346","b0778",61.9435506430162
"p1k_00285","b0775",50.016349585124
"p1k_00285","b0777",36.6614792592101
"p1k_00285","b0774",20.8756664502666
"p1k_00285","b0778",58.955690690803
"p1k_00480","b0775",9.5658246861061
"p1k_00480","b0777",7.03447123752874
"p1k_00480","b0774",4.74221396443548
"p1k_00480","b0778",10.9888555061754
"p1k_00421","b0775",38.1202702422463
"p1k_00421","b0777",27.7490718097116
"p1k_00421","b0774",16.3768055563986
"p1k_00421","b0778",44.7109803142575
"p1k_00068","b0775",94.1942093839803
"p1k_00068","b0777",71.3165661287604
"p1k_00068","b0774",36.0400143247604
"p1k_00068","b0778",112.892937369827
"p1k_00736","b0775",15.0336606041963
"p1k_00736","b0777",10.9290050717404
"p1k_00736","b0774",7.06750280923318
"p1k_00736","b0778",17.3955079080772
"p1k_01040","b0775",66.9247878524873
"p1k_01040","b0777",49.6284599706164
"p1k_01040","b0774",26.9525060964721
"p1k_01040","b0778",79.4043773207101
"p1k_00915","b0775",8.81344619913953
"p1k_00915","b0777",6.50119075221971
"p1k_00915","b0774",4.41843850220011
"p1k_00915","b0778",10.1091572619777
"p1k_00859","b0775",21.5416483756488
"p1k_00859","b0777",15.6083105436384
"p1k_00859","b0774",9.7731304367861
"p1k_00859","b0778",25.052049993891
"p1k_00350","b0775",41.7324798621801
"p1k_00350","b0777",30.4372777100122
"p1k_00350","b0774",17.7632702599051
"p1k_00350","b0778",49.0240396469674
"p1k_00391","b0775",142.495837387291
"p1k_00391","b0777",112.271462498682
"p1k_00391","b0774",50.2808108430764
"p1k_00391","b0778",173.805017991123
"p1k_00396","b0775",36.7967088469041
"p1k_00396","b0777",26.7679701892107
"p1k_00396","b0774",15.8642260129915
"p1k_00396","b0778",43.1332926066362
"p1k_00318","b0775",27.0835042458629
"p1k_00318","b0777",19.6311045959089
"p1k_00318","b0774",12.0256969306663
"p1k_00318","b0778",31.5987993700143
"p1k_00493","b0775",64.8020164597952
"p1k_00493","b0777",47.9808050662738
"p1k_00493","b0774",26.2091106591689
"p1k_00493","b0778",76.8240051784056
"p1k_00613","b0775",41.9069032249509
"p1k_00613","b0777",30.5674787167913
"p1k_00613","b0774",17.8297618781341
"p1k_00613","b0778",49.2325759061133
"p1k_00386","b0775",5.64579410654418
"p1k_00386","b0777",4.26285700899224
"p1k_00386","b0774",3.04498157030537
"p1k_00386","b0778",6.41039055069346
"p1k_00888","b0775",33.0635607635085
"p1k_00888","b0777",24.0119114158328
"p1k_00888","b0774",14.4050911825048
"p1k_00888","b0778",38.6910777893425
"p1k_00367","b0775",1.51374892078438
"p1k_00367","b0777",1.35965774599164
"p1k_00367","b0774",1.22795760801271
"p1k_00367","b0778",1.59746334188318
"p1k_00835","b0775",48.3375408625522
"p1k_00835","b0777",35.3933497923351
"p1k_00835","b0774",20.2523299761818
"p1k_00835","b0778",56.9383666713108
"p1k_00496","b0775",2.53922851988003
"p1k_00496","b0777",2.0784214624225
"p1k_00496","b0774",1.68161882175636
"p1k_00496","b0778",2.79066495264771
"starve_series__t09_starve","b0775",4.25539230063058
"starve_series__t09_starve","b0777",3.28386253760412
"starve_series__t09_starve","b0774",2.43680740010344
"starve_series__t09_starve","b0778",4.78937163863783
"p1k_00389","b0775",37.353857465941
"p1k_00389","b0777",27.1807080030075
"p1k_00389","b0774",16.0802950730653
"p1k_00389","b0778",43.7972402845786
"p1k_00047","b0775",77.2627438472291
"p1k_00047","b0777",57.7353214352649
"p1k_00047","b0774",30.4964380265954
"p1k_00047","b0778",92.0253022780458
"p1k_00063","b0775",68.6950419933722
"p1k_00063","b0777",51.0068927956401
"p1k_00063","b0774",27.568300992231
"p1k_00063","b0778",81.5591447688805
"p1k_01035","b0775",22.6862490739976
"p1k_01035","b0777",16.4362755732935
"p1k_01035","b0774",10.2421885692071
"p1k_01035","b0778",26.402170165813
"p1k_00459","b0775",1.47369554978608
"p1k_00459","b0777",1.33160743218781
"p1k_00459","b0774",1.21020172792992
"p1k_00459","b0778",1.55087587509064
"p1k_00259","b0775",21.5945463366484
"p1k_00259","b0777",15.6465420765788
"p1k_00259","b0774",9.79485232296652
"p1k_00259","b0778",25.114422847592
"p1k_00629","b0775",165.900306920321
"p1k_00629","b0777",133.386761373529
"p1k_00629","b0774",56.4523655192267
"p1k_00629","b0778",204.079059371798
"p1k_00889","b0775",20.4880742146798
"p1k_00889","b0777",14.8475150394793
"p1k_00889","b0774",9.33959611584386
"p1k_00889","b0778",23.8102320539514
"p1k_00270","b0775",48.8851853155713
"p1k_00270","b0777",35.8066481809436
"p1k_00270","b0774",20.4560780010041
"p1k_00270","b0778",57.5961819802586
"p1k_00906","b0775",7.97832320714882
"p1k_00906","b0777",5.90999695914549
"p1k_00906","b0774",4.05796005932088
"p1k_00906","b0778",9.13323848518251
"p1k_00457","b0775",1.26363395475806
"p1k_00457","b0777",1.18452502249151
"p1k_00457","b0774",1.1170349770676
"p1k_00457","b0778",1.30656663812119
"p1k_01008","b0775",29.0056014059932
"p1k_01008","b0777",21.0346277519403
"p1k_01008","b0774",12.7962024399936
"p1k_01008","b0778",33.8752215235527
"p1k_00928","b0775",9.442828971003
"p1k_00928","b0777",6.94724976543855
"p1k_00928","b0774",4.68934825554432
"p1k_00928","b0778",10.8450153421433
"p1k_00939","b0775",19.303426099325
"p1k_00939","b0777",13.9935816734124
"p1k_00939","b0774",8.85007666424404
"p1k_00939","b0778",22.4149860565352
"p1k_00189","b0775",28.8481536480534
"p1k_00189","b0777",20.919497348159
"p1k_00189","b0774",12.7332923561196
"p1k_00189","b0778",33.6886368777112
"p1k_00866","b0775",51.2110259019606
"p1k_00866","b0777",37.5660078549848
"p1k_00866","b0774",21.3169870323022
"p1k_00866","b0778",60.3926830486667
"p1k_00216","b0775",21.6878253277805
"p1k_00216","b0777",15.7139664375242
"p1k_00216","b0774",9.83314570282941
"p1k_00216","b0778",25.224415120141
"starve_series__t00_growth1","b0775",54.6266887403724
"starve_series__t00_growth1","b0777",40.1618025726781
"starve_series__t00_growth1","b0774",22.5685054902976
"starve_series__t00_growth1","b0778",64.5076782376318
"p1k_00976","b0775",34.6990183503176
"p1k_00976","b0777",25.2172907427368
"p1k_00976","b0774",15.0467728027588
"p1k_00976","b0778",40.6357723522404
"p1k_00325","b0775",39.4706100197914
"p1k_00325","b0777",28.752170671054
"p1k_00325","b0774",16.8972247184499
"p1k_00325","b0778",46.322064839586
"p1k_00801","b0775",88.7983251592387
"p1k_00801","b0777",66.946650391354
"p1k_00801","b0774",34.3071968987196
"p1k_00801","b0778",106.215857518054
"p1k_00536","b0775",47.9258659766462
"p1k_00536","b0777",35.0829062107505
"p1k_00536","b0774",20.0989067278303
"p1k_00536","b0778",56.4440374909105
"p1k_00193","b0775",6.17835765558674
"p1k_00193","b0777",4.63840334092013
"p1k_00193","b0774",3.27706685268246
"p1k_00193","b0778",7.03169212066821
"p1k_00767","b0775",85.8075360135564
"p1k_00767","b0777",64.541455763554
"p1k_00767","b0774",33.3332929542018
"p1k_00767","b0778",102.525760354003
"p1k_01010","b0775",63.2769052420787
"p1k_01010","b0777",46.8005749920754
"p1k_01010","b0774",25.671635330538
"p1k_01010","b0778",74.972469191678
"p1k_00811","b0775",34.6078110815717
"p1k_00811","b0777",25.1499853898356
"p1k_00811","b0774",15.0110879937852
"p1k_00811","b0778",40.5272619773633
"p1k_00429","b0775",27.8697615036392
"p1k_00429","b0777",20.2047144191411
"p1k_00429","b0774",12.3415434642005
"p1k_00429","b0778",32.5296360647155
"p1k_00394","b0775",44.6309008800282
"p1k_00394","b0777",32.6055972814615
"p1k_00394","b0774",18.8627749771002
"p1k_00394","b0778",52.4925651112423
"p1k_00912","b0775",19.6552644692134
"p1k_00912","b0777",14.2470315326994
"p1k_00912","b0774",8.99569036838952
"p1k_00912","b0778",22.8292539944547
"p1k_00009","b0775",102.889520032351
"p1k_00009","b0777",78.4424474569153
"p1k_00009","b0774",38.7685133781507
"p1k_00009","b0778",123.706044941757
"p1k_00322","b0775",6.13295401782756
"p1k_00322","b0777",4.60637399701095
"p1k_00322","b0774",3.25729901838803
"p1k_00322","b0778",6.97871437934367
"p1k_00762","b0775",42.5425828597755
"p1k_00762","b0777",31.042300775911
"p1k_00762","b0774",18.071734824021
"p1k_00762","b0778",49.9927902571461
"p1k_00181","b0775",28.9548879695968
"p1k_00181","b0777",20.9975414552927
"p1k_00181","b0774",12.7759432868661
"p1k_00181","b0778",33.8151209922808
"p1k_00812","b0775",36.6651057666885
"p1k_00812","b0777",26.6705318844792
"p1k_00812","b0774",15.8131247770601
"p1k_00812","b0778",42.9764997428232
"p1k_00220","b0775",49.1648020830193
"p1k_00220","b0777",36.0178115914181
"p1k_00220","b0774",20.5599547590678
"p1k_00220","b0778",57.9321455416746
"p1k_00046","b0775",83.6104714938927
"p1k_00046","b0777",62.7821999384677
"p1k_00046","b0774",32.6116321703584
"p1k_00046","b0778",99.8198770843002
"p1k_00641","b0775",257.286802304963
"p1k_00641","b0777",225.037081085258
"p1k_00641","b0774",76.9591439795321
"p1k_00641","b0778",327.321541411376
"p1k_00675","b0775",82.8605257230502
"p1k_00675","b0777",62.183166927453
"p1k_00675","b0774",32.364082291102
"p1k_00675","b0778",98.8971993510255
"p1k_00773","b0775",43.9035825959102
"p1k_00773","b0777",32.06053651105
"p1k_00773","b0774",18.5879452024058
"p1k_00773","b0778",51.6215376269417
"p1k_00741","b0775",48.3554607219219
"p1k_00741","b0777",35.406867830179
"p1k_00741","b0774",20.2590032496929
"p1k_00741","b0778",56.9598875840015
"p1k_00603","b0775",3.19277463793852
"p1k_00603","b0777",2.53709483425349
"p1k_00603","b0774",1.96980024911883
"p1k_00603","b0778",3.55153436833773
"p1k_00949","b0775",16.4104018314583
"p1k_00949","b0777",11.9148936385103
"p1k_00949","b0774",7.64541588515358
"p1k_00949","b0778",19.0123919797622
"p1k_00955","b0775",13.1592051711765
"p1k_00955","b0777",9.59013111815026
"p1k_00955","b0774",6.27580305741004
"p1k_00955","b0778",15.1965282047503
"p1k_00502","b0775",11.5449408335125
"p1k_00502","b0777",8.44026169231609
"p1k_00502","b0774",5.5894638191557
"p1k_00502","b0778",13.3050320972816
"p1k_00854","b0775",43.2521505779054
"p1k_00854","b0777",31.5728875105116
"p1k_00854","b0774",18.3411802580272
"p1k_00854","b0778",50.8417601986542
"starve_series__t12_starve","b0775",5.44452096512779
"starve_series__t12_starve","b0777",4.12100714740684
"starve_series__t12_starve","b0774",2.95714482141344
"starve_series__t12_starve","b0778",6.17563886400292
"p1k_00416","b0775",75.8009988647396
"p1k_00416","b0777",56.5806351249408
"p1k_00416","b0774",30.0028942442597
"p1k_00416","b0778",90.235250482182
"p1k_00776","b0775",66.8447572188777
"p1k_00776","b0777",49.5662376084728
"p1k_00776","b0774",26.92457806685
"p1k_00776","b0778",79.3070258344858
"p1k_00765","b0775",44.7773599874231
"p1k_00765","b0777",32.7154327184977
"p1k_00765","b0774",18.9180303883195
"p1k_00765","b0778",52.6680154355909
"p1k_00402","b0775",32.8713641045673
"p1k_00402","b0777",23.8704635832587
"p1k_00402","b0774",14.3294291958706
"p1k_00402","b0778",38.4626830487572
"p1k_00894","b0775",14.8347288078365
"p1k_00894","b0777",10.7867260232657
"p1k_00894","b0774",6.98374817180825
"p1k_00894","b0778",17.1620020129749
"p1k_00554","b0775",11.542736907065
"p1k_00554","b0777",8.43869378756169
"p1k_00554","b0774",5.58852388482619
"p1k_00554","b0778",13.3024510901097
"p1k_00865","b0775",2.13182145278647
"p1k_00865","b0777",1.79273034157827
"p1k_00865","b0774",1.50160252976646
"p1k_00865","b0778",2.31652527273795
"p1k_00076","b0775",39.8810585895291
"p1k_00076","b0777",29.0575029877019
"p1k_00076","b0774",17.0549072895442
"p1k_00076","b0778",46.8120651823387
"p1k_00956","b0775",29.8665094316321
"p1k_00956","b0777",21.6646593236894
"p1k_00956","b0774",13.13954300758
"p1k_00956","b0778",34.8958023883512
"p1k_00853","b0775",89.3308849215655
"p1k_00853","b0777",67.3761965565872
"p1k_00853","b0774",34.479602311495
"p1k_00853","b0778",106.873748996652
"p1k_00729","b0775",53.2135819790537
"p1k_00729","b0777",39.0861417235194
"p1k_00729","b0774",22.0525662207072
"p1k_00729","b0778",62.8040726038301
"p1k_00085","b0775",47.5082270010705
"p1k_00085","b0777",34.768176045798
"p1k_00085","b0774",19.9430304980401
"p1k_00085","b0778",55.9426898892715
