"sample","gene","Val"
"p1k_01037","b0778",0.0452861750003435
"p1k_00249","b0775",0.0952278879995482
"p1k_00249","b0777",0.0575202535723731
"p1k_00249","b0774",0.198746885627149
"p1k_00249","b0778",0.0773776453394351
"p1k_00617","b0775",0.890411060876548
"p1k_00617","b0777",0.537832677812909
"p1k_00617","b0774",1.85834663557821
"p1k_00617","b0778",0.723505610826342
"starve_series__t07_starve","b0775",0.00528676003708604
"starve_series__t07_starve","b0777",0.00319334791832116
"starve_series__t07_starve","b0774",0.0110338170309301
"starve_series__t07_starve","b0778",0.00429576935641251
"p1k_00438","b0775",0.0388327180766581
"p1k_00438","b0777",0.0234560257251998
"p1k_00438","b0774",0.0810464449049787
"p1k_00438","b0778",0.0315536168030543
"p1k_00796","b0775",0.227030085066978
"p1k_00796","b0777",0.137132391948795
"p1k_00796","b0774",0.473826767542534
"p1k_00796","b0778",0.184473831907074
"p1k_00590","b0775",0.00123497533005223
"p1k_00590","b0777",0.000745958937371018
"p1k_00590","b0774",0.00257747500055241
"p1k_00590","b0778",0.00100348212166783
"p1k_00015","b0775",0.157953928839273
"p1k_00015","b0777",0.095408500917616
"p1k_00015","b0774",0.329660271679307
"p1k_00015","b0778",0.128345837993945
"p1k_00517","b0775",0.076841442396852
"p1k_00517","b0777",0.0464143366442696
"p1k_00517","b0774",0.160373160471066
"p1k_00517","b0778",0.0624376955328722
"p1k_00895","b0775",0.0149275966534262
"p1k_00895","b0777",0.00901667739113625
"p1k_00895","b0774",0.0311548791755286
"p1k_00895","b0778",0.0121294539224101
"p1k_00587","b0775",0.000707148708318171
"p1k_00587","b0777",0.000427137195524385
"p1k_00587","b0774",0.0014758660136846
"p1k_00587","b0778",0.000574595353356389
"p1k_00612","b0775",0.0783816335272895
"p1k_00612","b0777",0.0473446542879109
"p1k_00612","b0774",0.163587640985918
"p1k_00612","b0778",0.0636891814741177
"p1k_00941","b0775",0.0476108258270561
"p1k_00941","b0777",0.0287582433244277
"p1k_00941","b0774",0.0993669349813671
"p1k_00941","b0778",0.0386862889911098
"p1k_00879","b0775",0.0809860323180728
"p1k_00879","b0777",0.0489177825174286
"p1k_00879","b0774",0.16902319310697
"p1k_00879","b0778",0.065805391863627
"p1k_01033","b0775",0.106168001125219
"p1k_01033","b0777",0.0641283816566801
"p1k_01033","b0774",0.221579623576206
"p1k_01033","b0778",0.0862670601022145
"p1k_00385","b0775",0.00923490150039793
"p1k_00385","b0777",0.00557813354026393
"p1k_00385","b0774",0.019273848773022
"p1k_00385","b0778",0.00750384102864696
"p1k_00041","b0775",0.221665159966766
"p1k_00041","b0777",0.133891830190642
"p1k_00041","b0774",0.462629814867336
"p1k_00041","b0778",0.180114549343979
"p1k_00211","b0775",0.106688973954964
"p1k_00211","b0777",0.0644430635203728
"p1k_00211","b0774",0.222666928246961
"p1k_00211","b0778",0.0866903778056548
"p1k_00614","b0775",0.366356651321463
"p1k_00614","b0777",0.221289455480058
"p1k_00614","b0774",0.764610504427834
"p1k_00614","b0778",0.297683962431569
"p1k_00918","b0775",0.0123766117934558
"p1k_00918","b0777",0.00747581263935809
"p1k_00918","b0774",0.0258308054524662
"p1k_00918","b0778",0.010056645148556
"p1k_00441","b0775",0.0216405462203914
"p1k_00441","b0777",0.0130714828627458
"p1k_00441","b0774",0.0451652478588368
"p1k_00441","b0778",0.0175840769502421
"starve_series__t21_growth2","b0775",1.44725720125876
"starve_series__t21_growth2","b0777",0.874183004050682
"starve_series__t21_growth2","b0774",3.02052127264449
"starve_series__t21_growth2","b0778",1.17597225756467
"p1k_01012","b0775",0.0925604958049277
"p1k_01012","b0777",0.055909075600934
"p1k_01012","b0774",0.193179862115827
"p1k_01012","b0778",0.0752102495108359
"p1k_00706","b0775",0.891249514449095
"p1k_00706","b0777",0.538339126744148
"p1k_00706","b0774",1.86009654350736
"p1k_00706","b0778",0.724186898257294
"p1k_00507","b0775",0.000934578455280762
"p1k_00507","b0777",0.000564510994208768
"p1k_00507","b0774",0.00195052690197397
"p1k_00507","b0778",0.000759393931480817
"p1k_00339","b0775",0.0532612112866991
"p1k_00339","b0777",0.0321712309612202
"p1k_00339","b0774",0.11115966226208
"p1k_00339","b0778",0.0432775230435697
"p1k_00752","b0775",0.0903566948448128
"p1k_00752","b0777",0.0545779194374218
"p1k_00752","b0774",0.188580384099817
"p1k_00752","b0778",0.0734195458349202
"p1k_00342","b0775",0.072295349558966
"p1k_00342","b0777",0.0436683720083638
"p1k_00342","b0774",0.150885164755924
"p1k_00342","b0778",0.0587437570587588
"p1k_00924","b0775",0.0211624154504107
"p1k_00924","b0777",0.0127826787770123
"p1k_00924","b0774",0.0441673573936337
"p1k_00924","b0778",0.0171955706636634
"starve_series__t28_growth2","b0775",0.125429611278249
"starve_series__t28_growth2","b0777",0.0757629219524778
"starve_series__t28_growth2","b0774",0.26177987489436
"starve_series__t28_growth2","b0778",0.101918126931447
"p1k_00943","b0775",0.0533163001615533
"p1k_00943","b0777",0.0322045061510537
"p1k_00943","b0774",0.111274636378801
"p1k_00943","b0778",0.0433222856389623
"p1k_00228","b0775",0.103135284323716
"p1k_00228","b0777",0.0622965376128797
"p1k_00228","b0774",0.215250143505297
"p1k_00228","b0778",0.0838028189013304
"p1k_00633","b0775",0.95048422501329
"p1k_00633","b0777",0.574118514941382
"p1k_00633","b0774",1.98372329290786
"p1k_00633","b0778",0.772318202249272
"starve_series__t16_starve","b0775",0.0206338497735666
"starve_series__t16_starve","b0777",0.0124634106256292
"starve_series__t16_starve","b0774",0.0430642059499865
"starve_series__t16_starve","b0778",0.0167660833743765
"p1k_00364","b0775",0.0806182682643566
"p1k_00364","b0777",0.0486956429523396
"p1k_00364","b0774",0.168255645260881
"p1k_00364","b0778",0.0655065643130551
"p1k_00954","b0775",0.0937772010415891
"p1k_00954","b0777",0.0566439989013009
"p1k_00954","b0774",0.195719206225966
"p1k_00954","b0778",0.0761988862249618
"p1k_00031","b0775",0.0765711588657645
"p1k_00031","b0777",0.0462510779857906
"p1k_00031","b0774",0.159809060907709
"p1k_00031","b0778",0.0622180760112287
"p1k_00092","b0775",0.104638487525969
"p1k_00092","b0777",0.0632045135344376
"p1k_00092","b0774",0.218387427773472
"p1k_00092","b0778",0.0850242502141575
"p1k_00775","b0775",0.139892473971904
"p1k_00775","b0777",0.0844988872983167
"p1k_00775","b0774",0.291964823631548
"p1k_00775","b0778",0.11366996017706
"p1k_00091","b0775",0.138851021362271
"p1k_00091","b0777",0.0838698213865536
"p1k_00091","b0774",0.28979124331762
"p1k_00091","b0778",0.112823725399004
"p1k_00427","b0775",0.187894962180252
"p1k_00427","b0777",0.113493705432497
"p1k_00427","b0774",0.392149183845526
"p1k_00427","b0778",0.152674495361265
"p1k_00583","b0775",0.174340439580056
"p1k_00583","b0777",0.105306402391402
"p1k_00583","b0774",0.363860000817918
"p1k_00583","b0778",0.141660736004255
"p1k_00403","b0775",0.0801205248077542
"p1k_00403","b0777",0.0483949922665038
"p1k_00403","b0774",0.167216821824604
"p1k_00403","b0778",0.0651021216916333
"p1k_00957","b0775",0.0533914530593706
"p1k_00957","b0777",0.0322499005605062
"p1k_00957","b0774",0.111431485435321
"p1k_00957","b0778",0.0433833513036084
"p1k_00996","b0775",0.106295312078216
"p1k_00996","b0777",0.0642052809605784
"p1k_00996","b0774",0.221845329935401
"p1k_00996","b0778",0.0863705069178028
"p1k_00632","b0775",0.942785546703472
"p1k_00632","b0777",0.569468302300365
"p1k_00632","b0774",1.9676556432974
"p1k_00632","b0778",0.766062623002966
"p1k_00979","b0775",0.00355491115024807
"p1k_00979","b0777",0.00214726373843864
"p1k_00979","b0774",0.00741933413241697
"p1k_00979","b0778",0.00288855145247371
"p1k_00210","b0775",0.0383632975725391
"p1k_00210","b0777",0.0231724828787059
"p1k_00210","b0774",0.080066733339354
"p1k_00210","b0778",0.0311721880635768
"p1k_00217","b0775",0.0152416066815075
"p1k_00217","b0777",0.00920634805189471
"p1k_00217","b0774",0.0318102388232944
"p1k_00217","b0778",0.0123846035124757
"p1k_00691","b0775",0.416377095018232
"p1k_00691","b0777",0.251503174020728
"p1k_00691","b0774",0.869006470895852
"p1k_00691","b0778",0.338328192114665
"p1k_00371","b0775",0.00257203409147361
"p1k_00371","b0777",0.00155357906434985
"p1k_00371","b0774",0.00536800485809007
"p1k_00371","b0778",0.00208991237663409
"p1k_00739","b0775",0.0940748488536482
"p1k_00739","b0777",0.0568237863352612
"p1k_00739","b0774",0.196340416849274
"p1k_00739","b0778",0.0764407406577481
"p1k_00809","b0775",0.074714870343473
"p1k_00809","b0777",0.0451298288564788
"p1k_00809","b0774",0.155934864279169
"p1k_00809","b0778",0.0607097443875533
"p1k_00156","b0775",0.52737011868425
"p1k_00156","b0777",0.318546001496478
"p1k_00156","b0774",1.10065623488165
"p1k_00156","b0778",0.428515835679977
"p1k_00231","b0775",0.0546920111933388
"p1k_00231","b0777",0.0330354733083951
"p1k_00231","b0774",0.114145836074962
"p1k_00231","b0778",0.0444401228875165
"p1k_00267","b0775",0.264245330111906
"p1k_00267","b0777",0.159611419644468
"p1k_00267","b0774",0.551497439505412
"p1k_00267","b0778",0.214713167177434
"p1k_00169","b0775",0.174651854040804
"p1k_00169","b0777",0.105494505258373
"p1k_00169","b0774",0.364509943345396
"p1k_00169","b0778",0.141913776559953
"p1k_00851","b0775",0.130402819814414
"p1k_00851","b0777",0.078766876173009
"p1k_00851","b0774",0.272159289253963
"p1k_00851","b0778",0.105959119275121
"p1k_00271","b0775",0.908724849008774
"p1k_00271","b0777",0.548894707638051
"p1k_00271","b0774",1.8965687197993
"p1k_00271","b0778",0.738386522633644
"p1k_00360","b0775",0.00111231289235533
"p1k_00360","b0777",0.000671867464081549
"p1k_00360","b0774",0.00232147039950729
"p1k_00360","b0778",0.000903812468166469
"p1k_00872","b0775",0.08475572595243
"p1k_00872","b0777",0.0511947807612562
"p1k_00872","b0774",0.176890792455604
"p1k_00872","b0778",0.0688684653309185
"p1k_00120","b0775",0.147837609144867
"p1k_00120","b0777",0.0892979666375304
"p1k_00120","b0774",0.308546844977234
"p1k_00120","b0778",0.120125798529689
"p1k_00645","b0775",0.766063781335125
"p1k_00645","b0777",0.462723513885096
"p1k_00645","b0774",1.59882565843354
"p1k_00645","b0778",0.622466935104315
"p1k_00105","b0775",0.100129521050646
"p1k_00105","b0777",0.0604809742387731
"p1k_00105","b0774",0.208976917226689
"p1k_00105","b0778",0.0813604788536439
"p1k_00926","b0775",0.0267430344120213
"p1k_00926","b0777",0.0161535255374083
"p1k_00926","b0774",0.0558144773895868
"p1k_00926","b0778",0.021730115783346
"p1k_00110","b0775",0.124439000407857
"p1k_00110","b0777",0.0751645658442677
"p1k_00110","b0774",0.259712404644892
"p1k_00110","b0778",0.101113203728709
"p1k_01044","b0775",0.0585645210949439
"p1k_01044","b0777",0.0353745753947809
"p1k_01044","b0774",0.122228019757414
"p1k_01044","b0778",0.0475867399556308
"p1k_00038","b0775",0.138984352204759
"p1k_00038","b0777",0.0839503568686485
"p1k_00038","b0774",0.290069513583391
"p1k_00038","b0778",0.112932063690019
"p1k_00008","b0775",0.42560157546423
"p1k_00008","b0777",0.2570750129586
"p1k_00008","b0774",0.888258570240734
"p1k_00008","b0778",0.345823565490943
"p1k_00983","b0775",0.103665284606091
"p1k_00983","b0777",0.062616672305311
"p1k_00983","b0774",0.216356289065345
"p1k_00983","b0778",0.0842334718827299
"p1k_00589","b0775",0.00170813517300252
"p1k_00589","b0777",0.001031760446976
"p1k_00589","b0774",0.00356499081304893
"p1k_00589","b0778",0.00138794926974576
"p1k_00074","b0775",0.0568155184221032
"p1k_00074","b0777",0.0343181298581432
"p1k_00074","b0774",0.118577735775663
"p1k_00074","b0778",0.0461655837023551
"p1k_00478","b0775",0.0377272843613552
"p1k_00478","b0777",0.0227883134725457
"p1k_00478","b0774",0.0787393318018851
"p1k_00478","b0778",0.0306553940264517
"p1k_00133","b0775",0.0146189732788065
"p1k_00133","b0777",0.00883026041666158
"p1k_00133","b0774",0.030510761828962
"p1k_00133","b0778",0.0118786812703389
"p1k_00647","b0775",0.573527589633523
"p1k_00647","b0777",0.346426378653159
"p1k_00647","b0774",1.19698992233713
"p1k_00647","b0778",0.466021197732058
"p1k_00680","b0775",0.151853970872104
"p1k_00680","b0777",0.0917239591681025
"p1k_00680","b0774",0.31692925691148
"p1k_00680","b0778",0.123389302738525
"p1k_00824","b0775",0.0879402941938383
"p1k_00824","b0777",0.0531183472354512
"p1k_00824","b0774",0.183537196501129
"p1k_00824","b0778",0.0714560937779979
"p1k_00430","b0775",0.0584786241118768
"p1k_00430","b0777",0.0353226912634522
"p1k_00430","b0774",0.122048747086057
"p1k_00430","b0778",0.0475169441591355
"p1k_00656","b0775",0.572891089893833
"p1k_00656","b0777",0.346041915370451
"p1k_00656","b0774",1.19566150538256
"p1k_00656","b0778",0.465504008365047
"p1k_00004","b0775",0.330362861099464
"p1k_00004","b0777",0.199548219964996
"p1k_00004","b0774",0.689489089275026
"p1k_00004","b0778",0.268437123162877
"p1k_00159","b0775",0.0096410570751814
"p1k_00159","b0777",0.00582346263599573
"p1k_00159","b0774",0.0201215222567467
"p1k_00159","b0778",0.0078338637003498
"p1k_00893","b0775",0.0165638529574769
"p1k_00893","b0777",0.0100050210318021
"p1k_00893","b0774",0.0345698540463293
"p1k_00893","b0778",0.0134589978473983
"p1k_00485","b0775",0.00275313086467006
"p1k_00485","b0777",0.00166296647736743
"p1k_00485","b0774",0.00574596577296504
"p1k_00485","b0778",0.00223706298747802
"p1k_00658","b0775",0.444231401826889
"p1k_00658","b0777",0.268327938534294
"p1k_00658","b0774",0.927140247101724
"p1k_00658","b0778",0.360961274908923
"p1k_00283","b0775",0.0781031565226527
"p1k_00283","b0777",0.047176446546909
"p1k_00283","b0774",0.163006441102638
"p1k_00283","b0778",0.0634629043261872
"p1k_00020","b0775",0.180844702914231
"p1k_00020","b0777",0.109235155660455
"p1k_00020","b0774",0.377434827563758
"p1k_00020","b0778",0.146945790540679
"p1k_00511","b0775",0.162608637577601
"p1k_00511","b0777",0.0982200725334381
"p1k_00511","b0774",0.339374955945419
"p1k_00511","b0778",0.132128032574534
"p1k_00005","b0775",0.113321194063436
"p1k_00005","b0777",0.0684491061870853
"p1k_00005","b0774",0.236508809223664
"p1k_00005","b0778",0.0920794039212909
"p1k_00436","b0775",0.0478568073812914
"p1k_00436","b0777",0.0289068229230197
"p1k_00436","b0774",0.0998803147155286
"p1k_00436","b0778",0.0388861618840564
"p1k_00922","b0775",0.0203509282307579
"p1k_00922","b0777",0.0122925182617923
"p1k_00922","b0774",0.0424737300222801
"p1k_00922","b0778",0.0165361948064557
"p1k_00704","b0775",0.712608938329069
"p1k_00704","b0777",0.430435324059924
"p1k_00704","b0774",1.48726187399686
"p1k_00704","b0778",0.57903207614979
"p1k_00369","b0775",0.0731915544732824
"p1k_00369","b0777",0.0442097043324045
"p1k_00369","b0774",0.152755603545924
"p1k_00369","b0778",0.0594719704788838
"p1k_01018","b0775",0.128305837996015
"p1k_01018","b0777",0.0775002416979111
"p1k_01018","b0774",0.267782749834905
"p1k_01018","b0778",0.104255211745132
"p1k_00412","b0775",0.0939995139810922
"p1k_00412","b0777",0.0567782820080804
"p1k_00412","b0774",0.196183187999468
"p1k_00412","b0778",0.0763795271290982
"p1k_00584","b0775",0.0816836094042028
"p1k_00584","b0777",0.0493391381908912
"p1k_00584","b0774",0.170479082513589
"p1k_00584","b0778",0.0663722097727646
"p1k_00722","b0775",0.105508314684132
"p1k_00722","b0777",0.0637299129710175
"p1k_00722","b0774",0.22020281444591
"p1k_00722","b0778",0.0857310303262108
"p1k_00808","b0775",0.190371609650165
"p1k_00808","b0777",0.114989668363854
"p1k_00808","b0774",0.397318110530573
"p1k_00808","b0778",0.15468690111323
"p1k_00319","b0775",0.0615631756809444
"p1k_00319","b0777",0.0371858449271213
"p1k_00319","b0774",0.128486409737059
"p1k_00319","b0778",0.050023303822847
"p1k_00725","b0775",0.0903154487298613
"p1k_00725","b0777",0.0545530056538577
"p1k_00725","b0774",0.188494300736392
"p1k_00725","b0778",0.0733860312067857
"p1k_00760","b0775",0.110924788105997
"p1k_00760","b0777",0.06700161132786
"p1k_00760","b0774",0.231507351869684
"p1k_00760","b0778",0.090132198599832
"p1k_00469","b0775",0.00467240233744848
"p1k_00469","b0777",0.00282225903449061
"p1k_00469","b0774",0.00975161197494267
"p1k_00469","b0778",0.00379657155634861
"p1k_00241","b0775",0.108019246467164
"p1k_00241","b0777",0.0652465845668804
"p1k_00241","b0774",0.2254432947546
"p1k_00241","b0778",0.087771293877786
"p1k_00472","b0775",0.00128935046898579
"p1k_00472","b0777",0.000778803011152285
"p1k_00472","b0774",0.0026909595033132
"p1k_00472","b0778",0.00104766476925215
"p1k_00701","b0775",0.57177007784921
"p1k_00701","b0777",0.345364793380045
"p1k_00701","b0774",1.19332187927828
"p1k_00701","b0778",0.464593127380156
"p1k_00012","b0775",0.189116336425753
"p1k_00012","b0777",0.114231448942133
"p1k_00012","b0774",0.394698272485185
"p1k_00012","b0778",0.153666925889552
"p1k_00138","b0775",0.0331600437351397
"p1k_00138","b0777",0.0200295749930447
"p1k_00138","b0774",0.0692071992571158
"p1k_00138","b0778",0.0269442718669762
"p1k_00218","b0775",0.0168066747872176
"p1k_00218","b0777",0.0101516920702237
"p1k_00218","b0774",0.0350766392269842
"p1k_00218","b0778",0.0136563032987429
"p1k_00230","b0775",0.0663382878385141
"p1k_00230","b0777",0.0400701435071889
"p1k_00230","b0774",0.138452383883643
"p1k_00230","b0778",0.0539033324861542
"p1k_00833","b0775",0.138560117252218
"p1k_00833","b0777",0.0836941073333804
"p1k_00833","b0774",0.289184107245364
"p1k_00833","b0778",0.112587350577212
"p1k_00295","b0775",0.0353819110006013
"p1k_00295","b0777",0.0213716436999986
"p1k_00295","b0774",0.0738443828444437
"p1k_00295","b0778",0.0287496553619772
"p1k_00935","b0775",0.0955930923389734
"p1k_00935","b0777",0.0577408469998947
"p1k_00935","b0774",0.199509091180616
"p1k_00935","b0778",0.0776743929881133
"p1k_00950","b0775",0.0563709254487669
"p1k_00950","b0777",0.0340495835205102
"p1k_00950","b0774",0.117649840904964
"p1k_00950","b0778",0.0458043286316621
"p1k_01007","b0775",0.0571237259681863
"p1k_01007","b0777",0.0345042956607881
"p1k_01007","b0774",0.119220985260637
"p1k_01007","b0778",0.0464160184719666
"p1k_00771","b0775",0.10177829712745
"p1k_00771","b0777",0.0614768801652205
"p1k_00771","b0774",0.212418021689311
"p1k_00771","b0778",0.0827001957495565
"p1k_00907","b0775",0.0308381656703779
"p1k_00907","b0777",0.0186270970230423
"p1k_00907","b0774",0.0643612865326882
"p1k_00907","b0778",0.0250576243607604
"p1k_00649","b0775",0.87824124811661
"p1k_00649","b0777",0.530481777456038
"p1k_00649","b0774",1.83294743335381
"p1k_00649","b0778",0.713617000720968
"p1k_00880","b0775",0.106008984898766
"p1k_00880","b0777",0.0640323314988969
"p1k_00880","b0774",0.221247746219313
"p1k_00880","b0778",0.0861378510917848
"p1k_01027","b0775",0.0453737752182032
"p1k_01027","b0777",0.0274070034620456
"p1k_01027","b0774",0.0946980627545468
"p1k_01027","b0778",0.0368685682345704
"p1k_00344","b0775",0.0771419362044262
"p1k_00344","b0777",0.0465958431375006
"p1k_00344","b0774",0.1610003108748
"p1k_00344","b0778",0.062681862486037
"p1k_00212","b0775",0.112144594738862
"p1k_00212","b0777",0.0677384079565113
"p1k_00212","b0774",0.234053168798338
"p1k_00212","b0778",0.091123355360769
"p1k_00398","b0775",0.0807547155788206
"p1k_00398","b0777",0.0487780608688987
"p1k_00398","b0774",0.168540419809299
"p1k_00398","b0778",0.065617434900736
"p1k_00565","b0775",0.103213652445596
"p1k_00565","b0777",0.0623438741057622
"p1k_00565","b0774",0.215413702946582
"p1k_00565","b0778",0.0838664971038833
"p1k_00346","b0775",0.105646381400774
"p1k_00346","b0777",0.0638133090508633
"p1k_00346","b0774",0.220490968793526
"p1k_00346","b0778",0.0858432167629568
"p1k_00285","b0775",0.100011751863657
"p1k_00285","b0777",0.0604098384229851
"p1k_00285","b0774",0.20873112516274
"p1k_00285","b0778",0.081264785222564
"p1k_00480","b0775",0.0160687130608942
"p1k_00480","b0777",0.00970594296755508
"p1k_00480","b0774",0.0335364644116035
"p1k_00480","b0778",0.0130566707548205
"p1k_00421","b0775",0.0738355403291521
"p1k_00421","b0777",0.0445986894344034
"p1k_00421","b0774",0.154099644518907
"p1k_00421","b0778",0.0599952427072811
"p1k_00068","b0775",0.210286325851527
"p1k_00068","b0777",0.127018702607789
"p1k_00068","b0774",0.438881437265152
"p1k_00068","b0778",0.170868650804788
"p1k_00736","b0775",0.0266158787780294
"p1k_00736","b0777",0.0160767200504442
"p1k_00736","b0774",0.0555490951914018
"p1k_00736","b0778",0.0216267951725814
"p1k_01040","b0775",0.139628323586355
"p1k_01040","b0777",0.0843393332277894
"p1k_01040","b0774",0.29141352434761
"p1k_01040","b0778",0.113455324157311
"p1k_00915","b0775",0.0146353767435678
"p1k_00915","b0777",0.00884016855882833
"p1k_00915","b0774",0.0305449969422602
"p1k_00915","b0778",0.0118920099443787
"p1k_00859","b0775",0.0394763468549145
"p1k_00859","b0777",0.0238447951425365
"p1k_00859","b0774",0.082389740633422
"p1k_00859","b0778",0.0320765988871935
"p1k_00350","b0775",0.0816436792337044
"p1k_00350","b0777",0.0493150192738334
"p1k_00350","b0774",0.170395745613067
"p1k_00350","b0778",0.0663397644184039
"p1k_00391","b0775",0.361079440749649
"p1k_00391","b0777",0.218101875700415
"p1k_00391","b0774",0.753596617761025
"p1k_00391","b0778",0.293395952515721
"p1k_00396","b0775",0.0710042888660921
"p1k_00396","b0777",0.0428885359751234
"p1k_00396","b0774",0.148190635902512
"p1k_00396","b0778",0.0576947026430465
"p1k_00318","b0775",0.0507001068337735
"p1k_00318","b0777",0.0306242536980227
"p1k_00318","b0774",0.105814468280804
"p1k_00318","b0778",0.0411964915705555
"p1k_00493","b0775",0.134489992149651
"p1k_00493","b0777",0.0812356402510059
"p1k_00493","b0774",0.280689487599363
"p1k_00493","b0778",0.109280160810754
"p1k_00613","b0775",0.0820237530453754
"p1k_00613","b0777",0.0495445942700114
"p1k_00613","b0774",0.171188984736236
"p1k_00613","b0778",0.0666485942918798
"p1k_00386","b0775",0.00864754025940047
"p1k_00386","b0777",0.00522335125714832
"p1k_00386","b0774",0.0180479871075097
"p1k_00386","b0778",0.00702657926482157
"p1k_00888","b0775",0.0631030718182192
"p1k_00888","b0777",0.0381159843868097
"p1k_00888","b0774",0.131700274581716
"p1k_00888","b0778",0.0512745500667014
"p1k_00367","b0775",0.00094852710716556
"p1k_00367","b0777",0.000572936362136807
"p1k_00367","b0774",0.00197963865882417
"p1k_00367","b0778",0.000770727941519035
"p1k_00835","b0775",0.0962361819224814
"p1k_00835","b0777",0.0581292907288296
"p1k_00835","b0774",0.200851261574042
"p1k_00835","b0778",0.0781969369482861
"p1k_00496","b0775",0.0028475821250849
"p1k_00496","b0777",0.00172001762659923
"p1k_00496","b0774",0.0059430917855791
"p1k_00496","b0778",0.00231380958223897
"starve_series__t09_starve","b0775",0.00604287558802142
"starve_series__t09_starve","b0777",0.00365006242846575
"starve_series__t09_starve","b0774",0.0126118800761105
"starve_series__t09_starve","b0778",0.004910152833406
"p1k_00389","b0775",0.0721941675808668
"p1k_00389","b0777",0.0436072553212306
"p1k_00389","b0774",0.150673991291393
"p1k_00389","b0778",0.0586615414034442
"p1k_00047","b0775",0.165370384457594
"p1k_00047","b0777",0.0998882433201373
"p1k_00047","b0774",0.345138903910869
"p1k_00047","b0778",0.134372096525615
"p1k_00063","b0775",0.143951041467603
"p1k_00063","b0777",0.086950373269467
"p1k_00063","b0774",0.300435321789415
"p1k_00063","b0778",0.116967758782756
"p1k_01035","b0775",0.0417736157900153
"p1k_01035","b0777",0.0252324085239396
"p1k_01035","b0774",0.087184292480476
"p1k_01035","b0778",0.0339432501869722
"p1k_00459","b0775",0.000874508459028949
"p1k_00459","b0777",0.00052822707056959
"p1k_00459","b0774",0.00182515685622918
"p1k_00459","b0778",0.000710583914130269
"p1k_00259","b0775",0.0395822789848881
"p1k_00259","b0777",0.0239087810515548
"p1k_00259","b0774",0.0826108279783415
"p1k_00259","b0778",0.0321626742896343
"p1k_00629","b0775",0.449310513082182
"p1k_00629","b0777",0.271395860898887
"p1k_00629","b0774",0.937740687423872
"p1k_00629","b0778",0.365088318757186
"p1k_00889","b0775",0.037371241121133
"p1k_00889","b0777",0.0225732535999545
"p1k_00889","b0774",0.0779962460669258
"p1k_00889","b0778",0.0303660902505709
"p1k_00270","b0775",0.0974647989925358
"p1k_00270","b0777",0.0588714091029471
"p1k_00270","b0774",0.203415466466445
"p1k_00270","b0778",0.0791952526507733
"p1k_00906","b0775",0.0130494230821061
"p1k_00906","b0777",0.00788220909256628
"p1k_00906","b0774",0.027235007005636
"p1k_00906","b0778",0.0106033395504501
"p1k_00457","b0775",0.000486504862588211
"p1k_00457","b0777",0.000293862267116532
"p1k_00457","b0774",0.00101536774901833
"p1k_00457","b0778",0.000395310675308055
"p1k_01008","b0775",0.0546531063734752
"p1k_01008","b0777",0.033011973731215
"p1k_01008","b0774",0.11406463914887
"p1k_01008","b0778",0.0444085106842361
"p1k_00928","b0775",0.0158341033837919
"p1k_00928","b0777",0.00956423229433798
"p1k_00928","b0774",0.0330468185353629
"p1k_00928","b0778",0.0128660381075007
"p1k_00939","b0775",0.035015007547486
"p1k_00939","b0777",0.0211500239612529
"p1k_00939","b0774",0.0730786311285929
"p1k_00939","b0778",0.0284515270944565
"p1k_00189","b0775",0.0543281139829942
"p1k_00189","b0777",0.0328156694226532
"p1k_00189","b0774",0.113386358586133
"p1k_00189","b0778",0.0441444373496604
"p1k_00866","b0775",0.102715305135579
"p1k_00866","b0777",0.0620428586759186
"p1k_00866","b0774",0.214373619228386
"p1k_00866","b0778",0.083461563819943
"p1k_00216","b0775",0.0397691329116401
"p1k_00216","b0777",0.0240216459430645
"p1k_00216","b0774",0.0830008044525581
"p1k_00216","b0778",0.0323145028891993
"starve_series__t00_growth1","b0775",0.110522970071827
"starve_series__t00_growth1","b0777",0.0667589022255062
"starve_series__t00_growth1","b0774",0.230668731119421
"starve_series__t00_growth1","b0778",0.0898057004070005
"p1k_00976","b0775",0.0665492898713854
"p1k_00976","b0777",0.0401975945164467
"p1k_00976","b0774",0.138892759048683
"p1k_00976","b0778",0.0540747826863885
"p1k_00325","b0775",0.0767404400367202
"p1k_00325","b0777",0.0463533284513102
"p1k_00325","b0774",0.160162361881085
"p1k_00325","b0778",0.0623556258265613
"p1k_00801","b0775",0.19558134491751
"p1k_00801","b0777",0.118136491210792
"p1k_00801","b0774",0.408191171784768
"p1k_00801","b0778",0.158920083811043
"p1k_00536","b0775",0.0953145184646353
"p1k_00536","b0777",0.0575725807469391
"p1k_00536","b0774",0.198927689123878
"p1k_00536","b0778",0.0774480371284783
"p1k_00193","b0775",0.00964899841007526
"p1k_00193","b0777",0.00582825941986224
"p1k_00193","b0774",0.0201380963466591
"p1k_00193","b0778",0.00784031645077667
"p1k_00767","b0775",0.187591395978754
"p1k_00767","b0777",0.113310343129153
"p1k_00767","b0774",0.391515621152949
"p1k_00767","b0778",0.15242783192716
"p1k_01010","b0775",0.130828394592494
"p1k_01010","b0777",0.0790239349996134
"p1k_01010","b0774",0.273047491896295
"p1k_01010","b0778",0.106304921066334
"p1k_00811","b0775",0.0663564764517082
"p1k_00811","b0777",0.0400811299279216
"p1k_00811","b0774",0.138490344719509
"p1k_00811","b0778",0.0539181116867698
"p1k_00429","b0775",0.052313330959379
"p1k_00429","b0777",0.0315986852718316
