"sample","gene","Val"
"p1k_00918","b1878",7.64906972261144
"p1k_00918","b1950",16.2167230353855
"p1k_00918","b1937",27.197455469439
"p1k_00058","b1948",10.9136179678754
"p1k_00058","b1904",29.5684922757481
"p1k_00058","b1939",15.6461948971674
"p1k_00058","b1946",26.3117306549905
"p1k_00058","b1081",11.3095364838892
"p1k_00058","b1880",7.42744463944625
"p1k_00058","b1947",12.6536401444605
"p1k_00058","b1949",8.88700171527835
"p1k_00058","b1879",2.88652266409387
"p1k_00058","b1072",6.64704812472206
"p1k_00058","b1080",11.2474499140741
"p1k_00058","b1940",10.6994258342064
"p1k_00058","b1878",5.78090107771583
"p1k_00058","b1950",12.2560357104803
"p1k_00058","b1937",20.5548916843616
"p1k_00713","b1948",29.5927416952328
"p1k_00713","b1904",80.1762309079657
"p1k_00713","b1939",42.4253263645513
"p1k_00713","b1946",71.3453825413
"p1k_00713","b1081",30.6662916775799
"p1k_00713","b1880",20.1398336754831
"p1k_00713","b1947",34.3108862158883
"p1k_00713","b1949",24.0974850850969
"p1k_00713","b1879",7.82692960734032
"p1k_00713","b1072",18.0237551625582
"p1k_00713","b1080",30.4979412892221
"p1k_00713","b1940",29.011950567719
"p1k_00713","b1878",15.6751604153724
"p1k_00713","b1950",33.2327647948995
"p1k_00713","b1937",55.7354675579888
"p1k_00385","b1948",18.7701257412116
"p1k_00385","b1904",50.8542922821295
"p1k_00385","b1939",26.9095955581178
"p1k_00385","b1946",45.2530493844296
"p1k_00385","b1081",19.451058530936
"p1k_00385","b1880",12.7743219735805
"p1k_00385","b1947",21.7627570705412
"p1k_00385","b1949",15.2845866649491
"p1k_00385","b1879",4.96447589785356
"p1k_00385","b1072",11.432132724104
"p1k_00385","b1080",19.3442770102983
"p1k_00385","b1940",18.4017407296068
"p1k_00385","b1878",9.942462751182
"p1k_00385","b1950",21.0789247022982
"p1k_00385","b1937",35.3519705974792
"p1k_00569","b1948",15.163091780257
"p1k_00569","b1904",41.0816801083491
"p1k_00569","b1939",21.7384088334295
"p1k_00569","b1946",36.5568217609775
"p1k_00569","b1081",15.713170481334
"p1k_00569","b1880",10.319494881735
"p1k_00569","b1947",17.5806325115621
"p1k_00569","b1949",12.3473648295846
"p1k_00569","b1879",4.0104581459862
"p1k_00569","b1072",9.23523263134404
"p1k_00569","b1080",15.6269090454657
"p1k_00569","b1940",14.8654989021672
"p1k_00569","b1878",8.03183086232366
"p1k_00569","b1950",17.0282114407105
"p1k_00569","b1937",28.5584221530059
"p1k_00460","b1948",25.5115255849026
"p1k_00460","b1904",69.1189071690214
"p1k_00460","b1939",36.5743333329419
"p1k_00460","b1946",61.5059453028054
"p1k_00460","b1081",26.437019346967
"p1k_00460","b1880",17.3622940172029
"p1k_00460","b1947",29.5789778639647
"p1k_00460","b1949",20.7741348744072
"p1k_00460","b1879",6.7474962943721
"p1k_00460","b1072",15.5380496914112
"p1k_00460","b1080",26.2918866220559
"p1k_00460","b1940",25.0108329535253
"p1k_00460","b1878",13.5133560824696
"p1k_00460","b1950",28.6495431228904
"p1k_00460","b1937",48.048836476047
"starve_series__t03_starve","b1948",24.5196176242465
"starve_series__t03_starve","b1904",66.4315102893391
"starve_series__t03_starve","b1939",35.1522948010673
"starve_series__t03_starve","b1946",59.1145463027536
"starve_series__t03_starve","b1081",25.4091274688821
"starve_series__t03_starve","b1880",16.6872345193457
"starve_series__t03_starve","b1947",28.4289241945479
"starve_series__t03_starve","b1949",19.9664203498841
"starve_series__t03_starve","b1879",6.48514838943748
"starve_series__t03_starve","b1072",14.9339182320561
"starve_series__t03_starve","b1080",25.2696376172172
"starve_series__t03_starve","b1940",24.0383923118758
"starve_series__t03_starve","b1878",12.987946285679
"starve_series__t03_starve","b1950",27.535626599232
"starve_series__t03_starve","b1937",46.180660335728
"p1k_00993","b1948",37.4631561891961
"p1k_00993","b1904",101.499708681945
"p1k_00993","b1939",53.7086642508978
"p1k_00993","b1946",90.3202290970302
"p1k_00993","b1081",38.8222249459804
"p1k_00993","b1880",25.496175460167
"p1k_00993","b1947",43.4361270926995
"p1k_00993","b1949",30.5063943316627
"p1k_00993","b1879",9.90856100395962
"p1k_00993","b1072",22.8173097891609
"p1k_00993","b1080",38.6091004927441
"p1k_00993","b1940",36.7278992485776
"p1k_00993","b1878",19.8440884247775
"p1k_00993","b1950",42.0712710884337
"p1k_00993","b1937",70.5587386226932
"p1k_00367","b1948",22.9030683164499
"p1k_00367","b1904",62.0517596088912
"p1k_00367","b1939",32.8347456981835
"p1k_00367","b1946",55.217194379454
"p1k_00367","b1081",23.7339338320564
"p1k_00367","b1880",15.5870649398408
"p1k_00367","b1947",26.5546389413124
"p1k_00367","b1949",18.6500579379408
"p1k_00367","b1879",6.0575902480113
"p1k_00367","b1072",13.949342715803
"p1k_00367","b1080",23.6036403808659
"p1k_00367","b1940",22.4535696181532
"p1k_00367","b1878",12.1316663917767
"p1k_00367","b1950",25.7202353969354
"p1k_00367","b1937",43.1360241736416
"p1k_00242","b1948",30.8700126942345
"p1k_00242","b1904",83.6367678059206
"p1k_00242","b1939",44.256472648552
"p1k_00242","b1946",74.4247656201365
"p1k_00242","b1081",31.9898988448404
"p1k_00242","b1880",21.0091017461248
"p1k_00242","b1947",35.791800027962
"p1k_00242","b1949",25.1375718457308
"p1k_00242","b1879",8.16475265535798
"p1k_00242","b1072",18.8016898331382
"p1k_00242","b1080",31.8142821791321
"p1k_00242","b1940",30.2641536743539
"p1k_00242","b1878",16.3517259059731
"p1k_00242","b1950",34.6671451279663
"p1k_00242","b1937",58.1411012454914
"p1k_00223","b1948",22.7513982833311
"p1k_00223","b1904",61.6408368318674
"p1k_00223","b1939",32.6173055325828
"p1k_00223","b1946",54.851531858409
"p1k_00223","b1081",23.5767615929218
"p1k_00223","b1880",15.4838433704429
"p1k_00223","b1947",26.3787872644961
"p1k_00223","b1949",18.5265524378902
"p1k_00223","b1879",6.01747532101367
"p1k_00223","b1072",13.8569665659152
"p1k_00223","b1080",23.4473309786135
"p1k_00223","b1940",22.3048762814977
"p1k_00223","b1878",12.0513273639223
"p1k_00223","b1950",25.549909355875
"p1k_00223","b1937",42.8503662816669
"p1k_00526","b1948",9.10824974996913
"p1k_00526","b1904",24.6771705927669
"p1k_00526","b1939",13.0579475275362
"p1k_00526","b1946",21.9591536798339
"p1k_00526","b1081",9.43867406343743
"p1k_00526","b1880",6.19877120303083
"p1k_00526","b1947",10.5604314738917
"p1k_00526","b1949",7.41688332773088
"p1k_00526","b1879",2.40902415779095
"p1k_00526","b1072",5.5474705636795
"p1k_00526","b1080",9.38685806752672
"p1k_00526","b1940",8.92949001569231
"p1k_00526","b1878",4.82460454000589
"p1k_00526","b1950",10.2286001328051
"p1k_00526","b1937",17.1546308104072
"p1k_00770","b1948",15.4861517868509
"p1k_00770","b1904",41.9569533071814
"p1k_00770","b1939",22.2015604520336
"p1k_00770","b1946",37.3356897682616
"p1k_00770","b1081",16.0479502896262
"p1k_00770","b1880",10.5393587546742
"p1k_00770","b1947",17.9551998714
"p1k_00770","b1949",12.6104338540995
"p1k_00770","b1879",4.095903690593
"p1k_00770","b1072",9.43199555793024
"p1k_00770","b1080",15.9598509950649
"p1k_00770","b1940",15.1822184896335
"p1k_00770","b1878",8.20295449389872
"p1k_00770","b1950",17.3910090930653
"p1k_00770","b1937",29.166878804378
"p1k_00248","b1948",22.8720227363055
"p1k_00248","b1904",61.9676471725389
"p1k_00248","b1939",32.7902375250859
"p1k_00248","b1946",55.1423463368349
"p1k_00248","b1081",23.7017619966173
"p1k_00248","b1880",15.5659363527397
"p1k_00248","b1947",26.5186435820851
"p1k_00248","b1949",18.624777400835
"p1k_00248","b1879",6.04937905984522
"p1k_00248","b1072",13.9304340948592
"p1k_00248","b1080",23.5716451608797
"p1k_00248","b1940",22.423133342739
"p1k_00248","b1878",12.1152216684738
"p1k_00248","b1950",25.6853710888734
"p1k_00248","b1937",43.0775524057068
"p1k_00700","b1948",36.3765586695743
"p1k_00700","b1904",98.555767409641
"p1k_00700","b1939",52.1508750175909
"p1k_00700","b1946",87.7005422662445
"p1k_00700","b1081",37.6962084107087
"p1k_00700","b1880",24.7566734044687
"p1k_00700","b1947",42.1762869520945
"p1k_00700","b1949",29.6215737296295
"p1k_00700","b1879",9.62116883242046
"p1k_00700","b1072",22.1555067073241
"p1k_00700","b1080",37.4892655109189
"p1k_00700","b1940",35.6626274379785
"p1k_00700","b1878",19.2685219361287
"p1k_00700","b1950",40.8510178192975
"p1k_00700","b1937",68.5122225740222
"p1k_00096","b1948",37.1470994796218
"p1k_00096","b1904",100.643409661468
"p1k_00096","b1939",53.2555528362309
"p1k_00096","b1946",89.5582453957038
"p1k_00096","b1081",38.4947024966487
"p1k_00096","b1880",25.2810777977604
"p1k_00096","b1947",43.069679606635
"p1k_00096","b1949",30.2490281192499
"p1k_00096","b1879",9.82496774844978
"p1k_00096","b1072",22.6248122906351
"p1k_00096","b1080",38.2833760609921
"p1k_00096","b1940",36.4180455104819
"p1k_00096","b1878",19.6766744124513
"p1k_00096","b1950",41.7163381660534
"p1k_00096","b1937",69.9634720987467
"p1k_00347","b1948",33.0345116568369
"p1k_00347","b1904",89.5010898891164
"p1k_00347","b1939",47.3595840753291
"p1k_00347","b1946",79.6431738395409
"p1k_00347","b1081",34.2329203670293
"p1k_00347","b1880",22.4821875975986
"p1k_00347","b1947",38.3013977659851
"p1k_00347","b1949",26.900131800641
"p1k_00347","b1879",8.73723698918296
"p1k_00347","b1072",20.1199995644005
"p1k_00347","b1080",34.044990065609
"p1k_00347","b1940",32.3861718892805
"p1k_00347","b1878",17.4982526052267
"p1k_00347","b1950",37.097885938121
"p1k_00347","b1937",62.2177550057904
"p1k_00409","b1948",22.8938534307864
"p1k_00409","b1904",62.0267935273987
"p1k_00409","b1939",32.8215348731875
"p1k_00409","b1946",55.1949781363796
"p1k_00409","b1081",23.7243846535976
"p1k_00409","b1880",15.5807935957892
"p1k_00409","b1947",26.5439548723353
"p1k_00409","b1949",18.6425542205723
"p1k_00409","b1879",6.05515301991763
"p1k_00409","b1072",13.9437302975702
"p1k_00409","b1080",23.5941436250449
"p1k_00409","b1940",22.4445355850747
"p1k_00409","b1878",12.1267853026072
"p1k_00409","b1950",25.7098870442541
"p1k_00409","b1937",43.1186687029576
"p1k_00785","b1948",11.1820596757151
"p1k_00785","b1904",30.2957869811438
"p1k_00785","b1939",16.0310435597971
"p1k_00785","b1946",26.958918959917
"p1k_00785","b1081",11.5877165793944
"p1k_00785","b1880",7.6101371186742
"p1k_00785","b1947",12.9648810895592
"p1k_00785","b1949",9.10559484590157
"p1k_00785","b1879",2.95752231571703
"p1k_00785","b1072",6.81054523044313
"p1k_00785","b1080",11.5241028693693
"p1k_00785","b1940",10.9625990689937
"p1k_00785","b1878",5.92309360843501
"p1k_00785","b1950",12.5574967994748
"p1k_00785","b1937",21.060479312997
"p1k_00348","b1948",36.0763207458961
"p1k_00348","b1904",97.7423265549861
"p1k_00348","b1939",51.7204420408074
"p1k_00348","b1946",86.9766962049761
"p1k_00348","b1081",37.3850786129019
"p1k_00348","b1880",24.5523414805048
"p1k_00348","b1947",41.8281803338193
"p1k_00348","b1949",29.3770888163246
"p1k_00348","b1879",9.54175945838258
"p1k_00348","b1072",21.9726437984858
"p1k_00348","b1080",37.1798437390723
"p1k_00348","b1940",35.36828202416
"p1k_00348","b1878",19.109487073293
"p1k_00348","b1950",40.5138494554175
"p1k_00348","b1937",67.9467494175576
"p1k_00640","b1948",31.4962461258781
"p1k_00640","b1904",85.3334350743622
"p1k_00640","b1939",45.1542656949515
"p1k_00640","b1946",75.9345569129103
"p1k_00640","b1081",32.638850444892
"p1k_00640","b1880",21.4352953474213
"p1k_00640","b1947",36.5178775316619
"p1k_00640","b1949",25.647516173777
"p1k_00640","b1879",8.33038397933996
"p1k_00640","b1072",19.1831035650187
"p1k_00640","b1080",32.4596711947329
"p1k_00640","b1940",30.8780965644656
"p1k_00640","b1878",16.6834393240666
"p1k_00640","b1950",35.3704077237354
"p1k_00640","b1937",59.3205598259962
"p1k_00166","b1948",7.58313179034074
"p1k_00166","b1904",20.5451367666226
"p1k_00166","b1939",10.8714780260606
"p1k_00166","b1946",18.2822343402574
"p1k_00166","b1081",7.85822867333645
"p1k_00166","b1880",5.16082675169411
"p1k_00166","b1947",8.79215500537351
"p1k_00166","b1949",6.17497381952608
"p1k_00166","b1879",2.00564852481184
"p1k_00166","b1072",4.61858222405024
"p1k_00166","b1080",7.81508893336171
"p1k_00166","b1940",7.43430422620505
"p1k_00166","b1878",4.01675547634878
"p1k_00166","b1950",8.51588669250323
"p1k_00166","b1937",14.2821979876429
"starve_series__t28_growth2","b1948",28.1124316240365
"starve_series__t28_growth2","b1904",76.165596026415
"starve_series__t28_growth2","b1939",40.3030952263208
"starve_series__t28_growth2","b1946",67.7764909057456
"starve_series__t28_growth2","b1081",29.1322796930169
"starve_series__t28_growth2","b1880",19.1323839795721
"starve_series__t28_growth2","b1947",32.5945616204815
"starve_series__t28_growth2","b1949",22.8920628153612
"starve_series__t28_growth2","b1879",7.43540513003389
"starve_series__t28_growth2","b1072",17.1221575153145
"starve_series__t28_growth2","b1080",28.972350652635
"starve_series__t28_growth2","b1940",27.5606932610206
"starve_series__t28_growth2","b1878",14.8910459163015
"starve_series__t28_growth2","b1950",31.5703707887533
"starve_series__t28_growth2","b1937",52.9474266661165
"p1k_00488","b1948",42.9982208107922
"p1k_00488","b1904",116.495974447448
"p1k_00488","b1939",61.6439520805458
"p1k_00488","b1946",103.664761580217
"p1k_00488","b1081",44.5580877426155
"p1k_00488","b1880",29.2631559586301
"p1k_00488","b1947",49.853679558268
"p1k_00488","b1949",35.0136190605376
"p1k_00488","b1879",11.3725200251101
"p1k_00488","b1072",26.1884962299447
"p1k_00488","b1080",44.3134748153396
"p1k_00488","b1940",42.1543319476724
"p1k_00488","b1878",22.7759906711635
"p1k_00488","b1950",48.2871703311763
"p1k_00488","b1937",80.9835724493622
"p1k_00444","b1948",25.2846971999123
"p1k_00444","b1904",68.5043563052062
"p1k_00444","b1939",36.2491431778334
"p1k_00444","b1946",60.959082897658
"p1k_00444","b1081",26.2019622006402
"p1k_00444","b1880",17.2079221785395
"p1k_00444","b1947",29.3159848980514
"p1k_00444","b1949",20.5894276350282
"p1k_00444","b1879",6.68750287366949
"p1k_00444","b1072",15.3998975959721
"p1k_00444","b1080",26.0581198815691
"p1k_00444","b1940",24.7884563329179
"p1k_00444","b1878",13.3932059673468
"p1k_00444","b1950",28.3948139583938
"p1k_00444","b1937",47.6216240797419
"p1k_00994","b1948",44.3966437996215
"p1k_00994","b1904",120.284750952649
"p1k_00994","b1939",63.6487866547728
"p1k_00994","b1946",107.036230980386
"p1k_00994","b1081",46.0072419881304
"p1k_00994","b1880",30.2148760355681
"p1k_00994","b1947",51.4750613330811
"p1k_00994","b1949",36.1523603594352
"p1k_00994","b1879",11.7423863392075
"p1k_00994","b1072",27.0402197310629
"p1k_00994","b1080",45.7546735609659
"p1k_00994","b1940",43.5253092988926
"p1k_00994","b1878",23.5167299005393
"p1k_00994","b1950",49.8576048231932
"p1k_00994","b1937",83.6173858326891
"p1k_00978","b1948",23.1171125256013
"p1k_00978","b1904",62.6316740390638
"p1k_00978","b1939",33.1416079525569
"p1k_00978","b1946",55.7332353107043
"p1k_00978","b1081",23.9557430249096
"p1k_00978","b1880",15.7327362945231
"p1k_00978","b1947",26.8028094751885
"p1k_00978","b1949",18.8243549730279
"p1k_00978","b1879",6.11420240565253
"p1k_00978","b1072",14.0797084811464
"p1k_00978","b1080",23.8242318958809
"p1k_00978","b1940",22.6634129668757
"p1k_00978","b1878",12.2450447785779
"p1k_00978","b1950",25.9606078819081
"p1k_00978","b1937",43.539158638099
"starve_series__t17_starve","b1948",25.4343327038465
"starve_series__t17_starve","b1904",68.909766889971
"starve_series__t17_starve","b1939",36.4636665618277
"starve_series__t17_starve","b1946",61.3198403556824
"starve_series__t17_starve","b1081",26.357026103006
"starve_series__t17_starve","b1880",17.3097591151849
"starve_series__t17_starve","b1947",29.4894776687523
"starve_series__t17_starve","b1949",20.7112764100215
"starve_series__t17_starve","b1879",6.72707969179987
"starve_series__t17_starve","b1072",15.4910345955212
"starve_series__t17_starve","b1080",26.2123325213024
"starve_series__t17_starve","b1940",24.9351550703321
"starve_series__t17_starve","b1878",13.4724673129889
"starve_series__t17_starve","b1950",28.5628552152136
"starve_series__t17_starve","b1937",47.9034501052227
"p1k_00596","b1948",15.4648628803038
"p1k_00596","b1904",41.8992748296452
"p1k_00596","b1939",22.1710398325686
"p1k_00596","b1946",37.2843641696694
"p1k_00596","b1081",16.0258890752786
"p1k_00596","b1880",10.5248702344347
"p1k_00596","b1947",17.9305167495141
"p1k_00596","b1949",12.5930982143916
"p1k_00596","b1879",4.09027302701077
"p1k_00596","b1072",9.41902933657651
"p1k_00596","b1080",15.9379108913505
"p1k_00596","b1940",15.1613474020287
"p1k_00596","b1878",8.19167784273098
"p1k_00596","b1950",17.3671015676556
"p1k_00596","b1937",29.1267829196363
"p1k_00781","b1948",18.7629783876594
"p1k_00781","b1904",50.834927808412
"p1k_00781","b1939",26.8993488290307
"p1k_00781","b1946",45.2358177714012
"p1k_00781","b1081",19.4436518894355
"p1k_00781","b1880",12.7694577229733
"p1k_00781","b1947",21.7544701724565
"p1k_00781","b1949",15.2787665470501
"p1k_00781","b1879",4.96258550751027
"p1k_00781","b1072",11.4277795569723
"p1k_00781","b1080",19.3369110294353
"p1k_00781","b1940",18.3947336509764
"p1k_00781","b1878",9.93867682574696
"p1k_00781","b1950",21.0708981962734
"p1k_00781","b1937",35.3385091515565
"p1k_00258","b1948",25.0376580791768
"p1k_00258","b1904",67.8350480744457
"p1k_00258","b1939",35.8949781116171
"p1k_00258","b1946",60.3634942647069
"p1k_00258","b1081",25.9459611240833
"p1k_00258","b1880",17.0397955867492
"p1k_00258","b1947",29.0295588801541
"p1k_00258","b1949",20.3882627146343
"p1k_00258","b1879",6.62216395278919
"p1k_00258","b1072",15.2494359498845
"p1k_00258","b1080",25.8035241878708
"p1k_00258","b1940",24.5462656351825
"p1k_00258","b1878",13.2623503039452
"p1k_00258","b1950",28.1173880585197
"p1k_00258","b1937",47.156346443722
"p1k_00219","b1948",40.7050641853335
"p1k_00219","b1904",110.283077480874
"p1k_00219","b1939",58.3563919334644
"p1k_00219","b1946",98.1361715511009
"p1k_00219","b1081",42.1817411822689
"p1k_00219","b1880",27.7025099899596
"p1k_00219","b1947",47.1949115109667
"p1k_00219","b1949",33.1462926685161
"p1k_00219","b1879",10.7660072636054
"p1k_00219","b1072",24.7918262629533
"p1k_00219","b1080",41.9501738123272
"p1k_00219","b1940",39.9061811224799
"p1k_00219","b1878",21.5613145072638
"p1k_00219","b1950",45.7119464618714
"p1k_00219","b1937",76.6646026823861
"p1k_00370","b1948",18.6332660048178
"p1k_00370","b1904",50.4834953502292
"p1k_00370","b1939",26.7133880203889
"p1k_00370","b1946",44.9230931286669
"p1k_00370","b1081",19.3092338687134
"p1k_00370","b1880",12.6811797985084
"p1k_00370","b1947",21.6040769829946
"p1k_00370","b1949",15.1731412473375
"p1k_00370","b1879",4.92827811888921
"p1k_00370","b1072",11.3487769334923
"p1k_00370","b1080",19.2032309305406
"p1k_00370","b1940",18.2675670208015
"p1k_00370","b1878",9.86996868001848
"p1k_00370","b1950",20.9252306824501
"p1k_00370","b1937",35.0942066675154
"p1k_00055","b1948",15.3428771940363
"p1k_00055","b1904",41.5687764712852
"p1k_00055","b1939",21.9961563221119
"p1k_00055","b1946",36.9902678827844
"p1k_00055","b1081",15.8994780561817
"p1k_00055","b1880",10.4418508421284
"p1k_00055","b1947",17.7890821692176
"p1k_00055","b1949",12.4937647938624
"p1k_00055","b1879",4.05800925809907
"p1k_00055","b1072",9.34473273488734
"p1k_00055","b1080",15.812193837614
"p1k_00055","b1940",15.041755823242
"p1k_00055","b1878",8.12706249818757
"p1k_00055","b1950",17.2301111643391
