"sample","gene","Val"
"p1k_00106","b1949",0.46856904941849
"p1k_00106","b1879",0.253558075090115
"p1k_00106","b1072",0.909113068238162
"p1k_00106","b1080",0.810923229487312
"p1k_00106","b1940",1.37071898489261
"p1k_00106","b1878",0.259317182268826
"p1k_00106","b1950",0.239489922281525
"p1k_00106","b1937",0.63996372763402
"p1k_00918","b1948",1.04982887968598
"p1k_00918","b1904",1.26489352674301
"p1k_00918","b1939",1.98794247159963
"p1k_00918","b1946",2.59787196611865
"p1k_00918","b1081",0.945257506008807
"p1k_00918","b1880",0.668728155974897
"p1k_00918","b1947",1.46159264959652
"p1k_00918","b1949",0.748665925936359
"p1k_00918","b1879",0.405127678197199
"p1k_00918","b1072",1.4525542774497
"p1k_00918","b1080",1.29566942422011
"p1k_00918","b1940",2.19009471346161
"p1k_00918","b1878",0.414329411247786
"p1k_00918","b1950",0.382649995000394
"p1k_00918","b1937",1.02251533111163
"p1k_00058","b1948",0.580924615841223
"p1k_00058","b1904",0.699931008111556
"p1k_00058","b1939",1.10003138509002
"p1k_00058","b1946",1.43753691970598
"p1k_00058","b1081",0.523059866397895
"p1k_00058","b1880",0.3700418750417
"p1k_00058","b1947",0.808774805982846
"p1k_00058","b1949",0.414275577509437
"p1k_00058","b1879",0.224178097380738
"p1k_00058","b1072",0.80377340721318
"p1k_00058","b1080",0.716960903902197
"p1k_00058","b1940",1.21189267574173
"p1k_00058","b1878",0.229269892187417
"p1k_00058","b1950",0.211740032731564
"p1k_00058","b1937",0.565810616769717
"p1k_00713","b1948",0.153072661478019
"p1k_00713","b1904",0.184430646147576
"p1k_00713","b1939",0.289856424109773
"p1k_00713","b1946",0.378788566144099
"p1k_00713","b1081",0.137825397097214
"p1k_00713","b1880",0.0975054131402676
"p1k_00713","b1947",0.213110804245899
"p1k_00713","b1949",0.10916091951601
"p1k_00713","b1879",0.0590705524871875
"p1k_00713","b1072",0.211792944062479
"p1k_00713","b1080",0.188917995112108
"p1k_00713","b1940",0.319331686492361
"p1k_00713","b1878",0.0604122318746749
"p1k_00713","b1950",0.0557931433233018
"p1k_00713","b1937",0.149090148084088
"p1k_00385","b1948",0.106094166018993
"p1k_00385","b1904",0.127828283655869
"p1k_00385","b1939",0.200898548991323
"p1k_00385","b1946",0.262537128671792
"p1k_00385","b1081",0.0955263364475128
"p1k_00385","b1880",0.0675806861236261
"p1k_00385","b1947",0.147706408367064
"p1k_00385","b1949",0.0756590798519605
"p1k_00385","b1879",0.0409416086575934
"p1k_00385","b1072",0.146793003741185
"p1k_00385","b1080",0.130938450693088
"p1k_00385","b1940",0.221327757907382
"p1k_00385","b1878",0.0418715222966843
"p1k_00385","b1950",0.038670046978401
"p1k_00385","b1937",0.103333898881094
"p1k_00569","b1948",0.715802602338226
"p1k_00569","b1904",0.862439675306177
"p1k_00569","b1939",1.35543460653829
"p1k_00569","b1946",1.77130154244327
"p1k_00569","b1081",0.64450292402247
"p1k_00569","b1880",0.455957502756883
"p1k_00569","b1947",0.996554621789939
"p1k_00569","b1949",0.510461303205433
"p1k_00569","b1879",0.276227347088737
"p1k_00569","b1072",0.990392007645117
"p1k_00569","b1080",0.883423540324252
"p1k_00569","b1940",1.49326764161026
"p1k_00569","b1878",0.282501345252707
"p1k_00569","b1950",0.260901435944418
"p1k_00569","b1937",0.697179463342032
"p1k_00460","b1948",2.1904850383343E-5
"p1k_00460","b1904",2.63922092355208E-5
"p1k_00460","b1939",4.14787431110756E-5
"p1k_00460","b1946",5.42050212506364E-5
"p1k_00460","b1081",1.97229516576533E-5
"p1k_00460","b1880",1.39531217774658E-5
"p1k_00460","b1947",3.04963684370945E-5
"p1k_00460","b1949",1.56210363537039E-5
"p1k_00460","b1879",8.45305492045068E-6
"p1k_00460","b1072",3.03077813316947E-5
"p1k_00460","b1080",2.70343533436641E-5
"p1k_00460","b1940",4.56966825279915E-5
"p1k_00460","b1878",8.64505057768663E-6
"p1k_00460","b1950",7.9840544033974E-6
"p1k_00460","b1937",2.13349487483849E-5
"starve_series__t03_starve","b1948",2.07200373057563E-5
"starve_series__t03_starve","b1904",2.49646790720448E-5
"starve_series__t03_starve","b1939",3.92351962974789E-5
"starve_series__t03_starve","b1946",5.12731218345392E-5
"starve_series__t03_starve","b1081",1.86561554621236E-5
"starve_series__t03_starve","b1880",1.31984103384107E-5
"starve_series__t03_starve","b1947",2.88468481020618E-5
"starve_series__t03_starve","b1949",1.47761089593858E-5
"starve_series__t03_starve","b1879",7.99583700569494E-6
"starve_series__t03_starve","b1072",2.8668461498598E-5
"starve_series__t03_starve","b1080",2.55720901998798E-5
"starve_series__t03_starve","b1940",4.32249912763287E-5
"starve_series__t03_starve","b1878",8.17744779558177E-6
"starve_series__t03_starve","b1950",7.55220429240544E-6
"starve_series__t03_starve","b1937",2.01809611226145E-5
"p1k_00993","b1948",0.157811050422035
"p1k_00993","b1904",0.190139726568634
"p1k_00993","b1939",0.298828976504774
"p1k_00993","b1946",0.390514027350603
"p1k_00993","b1081",0.142091804511211
"p1k_00993","b1880",0.100523708942695
"p1k_00993","b1947",0.219707683590249
"p1k_00993","b1949",0.112540013399653
"p1k_00993","b1879",0.0608990909742013
"p1k_00993","b1072",0.218349028832131
"p1k_00993","b1080",0.194765982144681
"p1k_00993","b1940",0.329216650392114
"p1k_00993","b1878",0.0622823022636934
"p1k_00993","b1950",0.0575202290806302
"p1k_00993","b1937",0.153705257683164
"p1k_00367","b1948",0.0664766852973389
"p1k_00367","b1904",0.0800948902616279
"p1k_00367","b1939",0.125879396757757
"p1k_00367","b1946",0.164501015809458
"p1k_00367","b1081",0.0598550744486005
"p1k_00367","b1880",0.0423448354626235
"p1k_00367","b1947",0.0925501636316145
"p1k_00367","b1949",0.0474066108432824
"p1k_00367","b1879",0.0256532713948701
"p1k_00367","b1072",0.0919778408155532
"p1k_00367","b1080",0.0820436646675489
"p1k_00367","b1940",0.138679969521987
"p1k_00367","b1878",0.0262359384599798
"p1k_00367","b1950",0.0242299519368131
"p1k_00367","b1937",0.0647471518390159
"p1k_00242","b1948",0.10439872699616
"p1k_00242","b1904",0.125785522319745
"p1k_00242","b1939",0.197688087451623
"p1k_00242","b1946",0.258341651110726
"p1k_00242","b1081",0.0939997767449517
"p1k_00242","b1880",0.0665007122028797
"p1k_00242","b1947",0.145345984433638
"p1k_00242","b1949",0.0744500090686554
"p1k_00242","b1879",0.0402873408162945
"p1k_00242","b1072",0.144447176480738
"p1k_00242","b1080",0.128845987297366
"p1k_00242","b1940",0.217790827162998
"p1k_00242","b1878",0.0412023939599336
"p1k_00242","b1950",0.0380520798542686
"p1k_00242","b1937",0.10168257033855
"p1k_00223","b1948",0.228574363796793
"p1k_00223","b1904",0.275399390072453
"p1k_00223","b1939",0.432825477087682
"p1k_00223","b1946",0.565622591806308
"p1k_00223","b1081",0.205806524511628
"p1k_00223","b1880",0.145599074061181
"p1k_00223","b1947",0.318225776101268
"p1k_00223","b1949",0.163003553272822
"p1k_00223","b1879",0.0882065668912591
"p1k_00223","b1072",0.316257893331805
"p1k_00223","b1080",0.282100083225617
"p1k_00223","b1940",0.476839145379528
"p1k_00223","b1878",0.0902100174712194
"p1k_00223","b1950",0.0833126053745285
"p1k_00223","b1937",0.222627511781937
"p1k_00526","b1948",1.2462707547034
"p1k_00526","b1904",1.50157786730441
"p1k_00526","b1939",2.35992228098019
"p1k_00526","b1946",3.08398055958028
"p1k_00526","b1081",1.1221321952536
"p1k_00526","b1880",0.793859227693885
"p1k_00526","b1947",1.73508293563657
"p1k_00526","b1949",0.88875479289207
"p1k_00526","b1879",0.480934357044057
"p1k_00526","b1072",1.72435332141594
"p1k_00526","b1080",1.53811248901051
"p1k_00526","b1940",2.59990084501596
"p1k_00526","b1878",0.491857899933223
"p1k_00526","b1950",0.454250694836132
"p1k_00526","b1937",1.21384634968459
"p1k_00770","b1948",0.322252459545127
"p1k_00770","b1904",0.388268086297615
"p1k_00770","b1939",0.610213115016248
"p1k_00770","b1946",0.797435321950262
"p1k_00770","b1081",0.290153530836326
"p1k_00770","b1880",0.205270875282501
"p1k_00770","b1947",0.448646284455847
"p1k_00770","b1949",0.229808343701487
"p1k_00770","b1879",0.124356829246215
"p1k_00770","b1072",0.445871891684838
"p1k_00770","b1080",0.397714967449973
"p1k_00770","b1940",0.672265186933028
"p1k_00770","b1878",0.127181366811343
"p1k_00770","b1950",0.117457144130662
"p1k_00770","b1937",0.313868371073849
"p1k_00248","b1948",0.0455943164646252
"p1k_00248","b1904",0.0549346249358537
"p1k_00248","b1939",0.0863368115675141
"p1k_00248","b1946",0.112826193725231
"p1k_00248","b1081",0.0410527569811372
"p1k_00248","b1880",0.0290430219270067
"p1k_00248","b1947",0.0634773143486082
"p1k_00248","b1949",0.0325147381767917
"p1k_00248","b1879",0.0175947908518454
"p1k_00248","b1072",0.0630847757092535
"p1k_00248","b1080",0.0562712294398884
"p1k_00248","b1940",0.0951163312281334
"p1k_00248","b1878",0.0179944242938755
"p1k_00248","b1950",0.0166185797560207
"p1k_00248","b1937",0.0444080825920694
"p1k_00700","b1948",0.0943223779830733
"p1k_00700","b1904",0.11364496409499
"p1k_00700","b1939",0.178607642486375
"p1k_00700","b1946",0.233407049740495
"p1k_00700","b1081",0.0849271128831672
"p1k_00700","b1880",0.0600822011246776
"p1k_00700","b1947",0.131317490897909
"p1k_00700","b1949",0.0672642483128673
"p1k_00700","b1879",0.0363988900798301
"p1k_00700","b1072",0.130505434027994
"p1k_00700","b1080",0.116410039328463
"p1k_00700","b1940",0.19677010737564
"p1k_00700","b1878",0.0372256241883036
"p1k_00700","b1950",0.0343793718786287
"p1k_00700","b1937",0.0918683791433201
"p1k_00096","b1948",0.10177164828711
"p1k_00096","b1904",0.122620268517319
"p1k_00096","b1939",0.192713484977819
"p1k_00096","b1946",0.25184076866875
"p1k_00096","b1081",0.0916343761385704
"p1k_00096","b1880",0.0648272951968342
"p1k_00096","b1947",0.141688513196794
"p1k_00096","b1949",0.072576556782977
"p1k_00096","b1879",0.0392735543617275
"p1k_00096","b1072",0.140812322753748
"p1k_00096","b1080",0.125603720272521
"p1k_00096","b1940",0.212310361437708
"p1k_00096","b1878",0.0401655812032222
"p1k_00096","b1950",0.0370945412740912
"p1k_00096","b1937",0.0991238407131618
"p1k_00347","b1948",0.069263898941142
"p1k_00347","b1904",0.083453083738598
"p1k_00347","b1939",0.131157228685562
"p1k_00347","b1946",0.171398162886404
"p1k_00347","b1081",0.062364659266312
"p1k_00347","b1880",0.044120256463507
"p1k_00347","b1947",0.0964305779100408
"p1k_00347","b1949",0.0493942603772183
"p1k_00347","b1879",0.0267288537245268
"p1k_00347","b1072",0.095834258922172
"p1k_00347","b1080",0.0854835657475468
"p1k_00347","b1940",0.144494499856119
"p1k_00347","b1878",0.0273359506718787
"p1k_00347","b1950",0.0252458577739484
"p1k_00347","b1937",0.0674618501455863
"p1k_00409","b1948",0.389928383065676
"p1k_00409","b1904",0.46980788695837
"p1k_00409","b1939",0.738363373857928
"p1k_00409","b1946",0.964903933166039
"p1k_00409","b1081",0.351088389765919
"p1k_00409","b1880",0.248379610825509
"p1k_00409","b1947",0.542866051397178
"p1k_00409","b1949",0.278070168963205
"p1k_00409","b1879",0.15047288520186
"p1k_00409","b1072",0.539509011116661
"p1k_00409","b1080",0.481238698372353
"p1k_00409","b1940",0.813446940644473
"p1k_00409","b1878",0.153890601135614
"p1k_00409","b1950",0.142124203970482
"p1k_00409","b1937",0.379783560383176
"p1k_00785","b1948",0.481032702733076
"p1k_00785","b1904",0.579575551418209
"p1k_00785","b1939",0.910877342484116
"p1k_00785","b1946",1.19034768179586
"p1k_00785","b1081",0.433117988743225
"p1k_00785","b1880",0.306411948162953
"p1k_00785","b1947",0.669703297494078
"p1k_00785","b1949",0.343039518883354
"p1k_00785","b1879",0.185629930521121
"p1k_00785","b1072",0.665561905819472
"p1k_00785","b1080",0.59367710018383
"p1k_00785","b1940",1.00350371345565
"p1k_00785","b1878",0.189846174334567
"p1k_00785","b1950",0.175330632313045
"p1k_00785","b1937",0.468517605895694
"p1k_00348","b1948",0.0542170145516929
"p1k_00348","b1904",0.0653237418714191
"p1k_00348","b1939",0.102664641825137
"p1k_00348","b1946",0.134163638394688
"p1k_00348","b1081",0.0488165652041369
"p1k_00348","b1880",0.0345355751448395
"p1k_00348","b1947",0.0754820061489689
"p1k_00348","b1949",0.0386638548303125
"p1k_00348","b1879",0.0209222794772813
"p1k_00348","b1072",0.0750152314548356
"p1k_00348","b1080",0.0669131221158041
"p1k_00348","b1940",0.113104525172571
"p1k_00348","b1878",0.0213974907277602
"p1k_00348","b1950",0.0197614494595987
"p1k_00348","b1937",0.0528064427059681
"p1k_00640","b1948",0.0969125506819828
"p1k_00640","b1904",0.116765751437949
"p1k_00640","b1939",0.183512360213783
"p1k_00640","b1946",0.239816605785396
"p1k_00640","b1081",0.0872592836139206
"p1k_00640","b1880",0.0617321094536582
"p1k_00640","b1947",0.134923580853296
"p1k_00640","b1949",0.0691113817643153
"p1k_00640","b1879",0.0373984345503088
"p1k_00640","b1072",0.134089224211266
"p1k_00640","b1080",0.119606757988394
"p1k_00640","b1940",0.202173581831906
"p1k_00640","b1878",0.0382478714803482
"p1k_00640","b1950",0.0353234586621665
"p1k_00640","b1937",0.0943911629475282
"p1k_00166","b1948",1.35769143209621
"p1k_00166","b1904",1.63582383472497
"p1k_00166","b1939",2.57090704343959
"p1k_00166","b1946",3.35969849785162
"p1k_00166","b1081",1.22245447983548
"p1k_00166","b1880",0.864832836414438
"p1k_00166","b1947",1.89020501909374
"p1k_00166","b1949",0.968212375192242
"p1k_00166","b1879",0.523931459913633
"p1k_00166","b1072",1.87851614230507
"p1k_00166","b1080",1.67562477098064
"p1k_00166","b1940",2.83234047517864
"p1k_00166","b1878",0.535831603227423
"p1k_00166","b1950",0.494862191121176
"p1k_00166","b1937",1.32236817932893
"starve_series__t28_growth2","b1948",0.130655733447594
"starve_series__t28_growth2","b1904",0.157421456646492
"starve_series__t28_growth2","b1939",0.247408017348659
"starve_series__t28_growth2","b1946",0.323316374414946
"starve_series__t28_growth2","b1081",0.117641374831835
"starve_series__t28_growth2","b1880",0.0832261041647967
"starve_series__t28_growth2","b1947",0.181901511122238
"starve_series__t28_growth2","b1949",0.0931747045191745
"starve_series__t28_growth2","b1879",0.0504198874302341
"starve_series__t28_growth2","b1072",0.180776646713508
"starve_series__t28_growth2","b1080",0.161251649866726
"starve_series__t28_growth2","b1940",0.272566736011889
"starve_series__t28_growth2","b1878",0.05156508280824
"starve_series__t28_growth2","b1950",0.0476224427789118
"starve_series__t28_growth2","b1937",0.127256444486229
"p1k_00488","b1948",0.0934726736686293
"p1k_00488","b1904",0.112621192023386
"p1k_00488","b1939",0.176998653319027
"p1k_00488","b1946",0.231304399431767
"p1k_00488","b1081",0.0841620459311546
"p1k_00488","b1880",0.059540949869052
"p1k_00488","b1947",0.130134515648939
"p1k_00488","b1949",0.0666582974958774
"p1k_00488","b1879",0.0360709902261247
"p1k_00488","b1072",0.12932977420343
"p1k_00488","b1080",0.115361358042249
"p1k_00488","b1940",0.194997501417585
"p1k_00488","b1878",0.036890276690106
"p1k_00488","b1950",0.0340696648797404
"p1k_00488","b1937",0.0910407817079261
"p1k_00444","b1948",2.10375815723086E-5
"p1k_00444","b1904",2.53472744597202E-5
"p1k_00444","b1939",3.98364940387651E-5
"p1k_00444","b1946",5.20589064171891E-5
"p1k_00444","b1081",1.89420697737383E-5
"p1k_00444","b1880",1.34006821523423E-5
"p1k_00444","b1947",2.92889395465772E-5
"p1k_00444","b1949",1.50025597428842E-5
"p1k_00444","b1879",8.11837694903469E-6
"p1k_00444","b1072",2.91078190849487E-5
"p1k_00444","b1080",2.59639944472951E-5
"p1k_00444","b1940",4.38874344924785E-5
"p1k_00444","b1878",8.30277100925167E-6
"p1k_00444","b1950",7.66794535683965E-6
"p1k_00444","b1937",2.04902437944281E-5
"p1k_00994","b1948",0.26614648660594
"p1k_00994","b1904",0.32066841995616
"p1k_00994","b1939",0.503971565870076
"p1k_00994","b1946",0.658597329348912
"p1k_00994","b1081",0.239636162645277
"p1k_00994","b1880",0.169532056748548
"p1k_00994","b1947",0.370534432864466
"p1k_00994","b1949",0.18979741335478
"p1k_00994","b1879",0.102705603041953
"p1k_00994","b1072",0.368243077541651
"p1k_00994","b1080",0.328470545754154
"p1k_00994","b1940",0.555220021663343
"p1k_00994","b1878",0.105038372667068
"p1k_00994","b1950",0.0970071920669566
"p1k_00994","b1937",0.25922211528175
"p1k_00978","b1948",0.130222353972797
"p1k_00978","b1904",0.156899296413619
"p1k_00978","b1939",0.246587375546039
"p1k_00978","b1946",0.322243947841386
"p1k_00978","b1081",0.117251163427455
"p1k_00978","b1880",0.0829500467399859
"p1k_00978","b1947",0.181298151596599
"p1k_00978","b1949",0.0928656480128631
"p1k_00978","b1879",0.0502526468219787
"p1k_00978","b1072",0.180177018314961
"p1k_00978","b1080",0.160716785046903
"p1k_00978","b1940",0.271662643816446
"p1k_00978","b1878",0.0513940436359388
"p1k_00978","b1950",0.0474644811748132
"p1k_00978","b1937",0.126834340307402
"starve_series__t17_starve","b1948",2.26584433833879E-5
"starve_series__t17_starve","b1904",2.73001809307181E-5
"starve_series__t17_starve","b1939",4.29057371289364E-5
"starve_series__t17_starve","b1946",5.60698376664941E-5
"starve_series__t17_starve","b1081",2.04014807527771E-5
"starve_series__t17_starve","b1880",1.44331513013501E-5
"starve_series__t17_starve","b1947",3.15455356023019E-5
"starve_series__t17_starve","b1949",1.61584471756719E-5
"starve_series__t17_starve","b1879",8.74386553570558E-6
"starve_series__t17_starve","b1072",3.13504605309931E-5
"starve_series__t17_starve","b1080",2.79644167352871E-5
"starve_series__t17_starve","b1940",4.72687863988563E-5
"starve_series__t17_starve","b1878",8.94246642332658E-6
"starve_series__t17_starve","b1950",8.25872998460808E-6
"starve_series__t17_starve","b1937",2.20689354112349E-5
"p1k_00596","b1948",0.324519682156599
"p1k_00596","b1904",0.390999765012526
"p1k_00596","b1939",0.614506298609431
"p1k_00596","b1946",0.803045716346211
"p1k_00596","b1081",0.292194919897683
"p1k_00596","b1880",0.206715068355765
"p1k_00596","b1947",0.451802756875351
"p1k_00596","b1949",0.231425171308887
"p1k_00596","b1879",0.125231747673699
"p1k_00596","b1072",0.449008844731139
"p1k_00596","b1080",0.400513110149633
"p1k_00596","b1940",0.676994940849792
"p1k_00596","b1878",0.128076157408131
"p1k_00596","b1950",0.118283519493097
"p1k_00596","b1937",0.316076607029377
"p1k_00781","b1948",0.15190110559434
"p1k_00781","b1904",0.183019089005113
"p1k_00781","b1939",0.287637980948145
"p1k_00781","b1946",0.375889472543375
"p1k_00781","b1081",0.136770537572785
"p1k_00781","b1880",0.0967591463715835
"p1k_00781","b1947",0.211479740839937
"p1k_00781","b1949",0.108325446242782
"p1k_00781","b1879",0.058618450507315
"p1k_00781","b1072",0.210171967022279
"p1k_00781","b1080",0.187472093626046
"p1k_00781","b1940",0.316887651662477
"p1k_00781","b1878",0.0599498612265423
"p1k_00781","b1950",0.0553661252999772
"p1k_00781","b1937",0.147949072737909
"p1k_00258","b1948",0.0519680204418502
"p1k_00258","b1904",0.0626140258917309
"p1k_00258","b1939",0.0984059754883228
"p1k_00258","b1946",0.128598351648458
"p1k_00258","b1081",0.0467915889394962
"p1k_00258","b1880",0.0331029934041625
"p1k_00258","b1947",0.0723509118120373
"p1k_00258","b1949",0.0370600265395777
"p1k_00258","b1879",0.0200543954062389
"p1k_00258","b1072",0.0719034995550726
"p1k_00258","b1080",0.0641374765227375
"p1k_00258","b1940",0.108412798543707
"p1k_00258","b1878",0.0205098942599343
"p1k_00258","b1950",0.0189417181666811
"p1k_00258","b1937",0.0506159609985285
"p1k_00219","b1948",0.119217208203125
