"sample","gene","Val"
"p1k_01018","b2342",0.759990799492657
"p1k_01018","b1187",0.0768322166184589
"p1k_01018","b2341",0.315267513134645
"p1k_00225","b2342",0.696789598034215
"p1k_00225","b1187",0.070442812425351
"p1k_00225","b2341",0.289049714676788
"p1k_00528","b2342",0.0149466973196329
"p1k_00528","b1187",0.0015110549850856
"p1k_00528","b2341",0.00620034886827924
"p1k_00500","b2342",0.00250329462876672
"p1k_00500","b1187",0.00025307368892574
"p1k_00500","b2341",0.00103844345587005
"p1k_00164","b2342",0.00250329462876672
"p1k_00164","b1187",0.00025307368892574
"p1k_00164","b2341",0.00103844345587005
"p1k_00985","b2342",0.625030694242437
"p1k_00985","b1187",0.0631882566542633
"p1k_00985","b2341",0.259281918594513
"p1k_00068","b2342",0.0430470565589806
"p1k_00068","b1187",0.00435189580786314
"p1k_00068","b2341",0.0178572404799847
"p1k_00549","b2342",0.747304540188296
"p1k_00549","b1187",0.0755496834304239
"p1k_00549","b2341",0.310004863343967
"p1k_00706","b2342",0.701886872536447
"p1k_00706","b1187",0.0709581277409846
"p1k_00706","b2341",0.291164220611801
"p1k_01055","b2342",12.8113430582672
"p1k_01055","b1187",1.29517868595683
"p1k_01055","b2341",5.3145383715053
"p1k_00083","b2342",17.5895890525964
"p1k_00083","b1187",1.7782414171605
"p1k_00083","b2341",7.29670148819485
"p1k_00077","b2342",0.0159807856676185
"p1k_00077","b1187",0.00161559743482065
"p1k_00077","b2341",0.00662932045852558
"p1k_00363","b2342",0.00250329462876672
"p1k_00363","b1187",0.00025307368892574
"p1k_00363","b2341",0.00103844345587005
"p1k_00454","b2342",0.0360273210652988
"p1k_00454","b1187",0.0036422269034305
"p1k_00454","b2341",0.0149452387117614
"p1k_00697","b2342",0.910411266825014
"p1k_00697","b1187",0.0920391611467935
"p1k_00697","b2341",0.377666540454556
"p1k_00941","b2342",9.24045253078977
"p1k_00941","b1187",0.934175059714109
"p1k_00941","b2341",3.83322336476388
"p1k_00227","b2342",0.446356181903157
"p1k_00227","b1187",0.045124934249027
"p1k_00227","b2341",0.185162246088801
"p1k_00608","b2342",0.442700258783498
"p1k_00608","b1187",0.04475533414695
"p1k_00608","b2341",0.183645656952569
"p1k_00731","b2342",0.647751889538957
"p1k_00731","b1187",0.0654852841972518
"p1k_00731","b2341",0.26870736787806
"p1k_00244","b2342",1.09397301743204
"p1k_00244","b1187",0.11059656499289
"p1k_00244","b2341",0.453813589417718
"p1k_00375","b2342",0.14874589404449
"p1k_00375","b1187",0.0150376514557305
"p1k_00375","b2341",0.0617043629155787
"p1k_00347","b2342",0.18523468243298
"p1k_00347","b1187",0.0187265309730631
"p1k_00347","b2341",0.0768410324387036
"p1k_00092","b2342",15.6637676100633
"p1k_00092","b1187",1.58354809937303
"p1k_00092","b2341",6.49781163672018
"p1k_00349","b2342",0.593892595290328
"p1k_00349","b1187",0.060040311751019
"p1k_00349","b2341",0.246364879300189
"p1k_00684","b2342",0.468746029824975
"p1k_00684","b1187",0.0473884638164006
"p1k_00684","b2341",0.194450242309922
"p1k_00523","b2342",0.631611204658815
"p1k_00523","b1187",0.0638535215523497
"p1k_00523","b2341",0.26201171631774
"starve_series__t00_growth1","b2342",155.517050722341
"starve_series__t00_growth1","b1187",15.7221899751146
"starve_series__t00_growth1","b2341",64.5132465603497
"p1k_00133","b2342",0.553823563315072
"p1k_00133","b1187",0.0559894830482636
"p1k_00133","b2341",0.229743014834218
"p1k_00994","b2342",13.446826090364
"p1k_00994","b1187",1.35942363472727
"p1k_00994","b2341",5.57815624069812
"p1k_00830","b2342",27.2994652107836
"p1k_00830","b1187",2.7598734432617
"p1k_00830","b2341",11.324656183542
"p1k_00287","b2342",0.0479261815020242
"p1k_00287","b1187",0.00484515702205508
"p1k_00287","b2341",0.0198812512812911
"p1k_00435","b2342",0.00250329462876672
"p1k_00435","b1187",0.00025307368892574
"p1k_00435","b2341",0.00103844345587005
"p1k_00909","b2342",11.5964124159411
"p1k_00909","b1187",1.17235375919466
"p1k_00909","b2341",4.81054784623454
"p1k_00879","b2342",0.583387947746657
"p1k_00879","b1187",0.0589783313216313
"p1k_00879","b2341",0.242007229036975
"p1k_00210","b2342",0.00250329462876672
"p1k_00210","b1187",0.00025307368892574
"p1k_00210","b2341",0.00103844345587005
"p1k_00881","b2342",2.66355670403561
"p1k_00881","b1187",0.269275583068411
"p1k_00881","b2341",1.10492508427075
"p1k_01038","b2342",11.0339000624398
"p1k_01038","b1187",1.11548587207863
"p1k_01038","b2341",4.57720045451053
"p1k_00283","b2342",0.00250329462876672
"p1k_00283","b1187",0.00025307368892574
"p1k_00283","b2341",0.00103844345587005
"p1k_00618","b2342",0.960650407944762
"p1k_00618","b1187",0.0971181497027268
"p1k_00618","b2341",0.398507278386406
"p1k_00165","b2342",3.68422075053369
"p1k_00165","b1187",0.372460886321507
"p1k_00165","b2341",1.52832786217307
"p1k_00785","b2342",0.00519095761611229
"p1k_00785","b1187",0.000524786326735304
"p1k_00785","b2341",0.00215336856645049
"starve_series__t22_growth2","b2342",145.455248835344
"starve_series__t22_growth2","b1187",14.7049795790548
"starve_series__t22_growth2","b2341",60.3393022695969
"p1k_00339","b2342",0.00250329462876672
"p1k_00339","b1187",0.00025307368892574
"p1k_00339","b2341",0.00103844345587005
"p1k_00747","b2342",0.00250329462876672
"p1k_00747","b1187",0.00025307368892574
"p1k_00747","b2341",0.00103844345587005
"p1k_00771","b2342",0.00250329462876672
"p1k_00771","b1187",0.00025307368892574
"p1k_00771","b2341",0.00103844345587005
"p1k_00916","b2342",0.100539511345357
"p1k_00916","b1187",0.0101641671445986
"p1k_00916","b2341",0.0417068755763661
"p1k_00852","b2342",1.44074791299793
"p1k_00852","b1187",0.145654205048201
"p1k_00852","b2341",0.597666461078225
"p1k_00434","b2342",0.00250329462876672
"p1k_00434","b1187",0.00025307368892574
"p1k_00434","b2341",0.00103844345587005
"p1k_00629","b2342",0.490445478764113
"p1k_00629","b1187",0.0495821966385689
"p1k_00629","b2341",0.203451839839788
"p1k_00080","b2342",0.378463377838686
"p1k_00080","b1187",0.0382612266459899
"p1k_00080","b2341",0.15699822685142
"p1k_00095","b2342",23.3285589770281
"p1k_00095","b1187",2.35842973088102
"p1k_00095","b2341",9.67740238251874
"p1k_00940","b2342",14.1502766430092
"p1k_00940","b1187",1.43053984465678
"p1k_00940","b2341",5.86996912381949
"p1k_00118","b2342",0.268028503990859
"p1k_00118","b1187",0.0270966755022488
"p1k_00118","b2341",0.111186451150207
"p1k_00548","b2342",0.750898463929809
"p1k_00548","b1187",0.0759130156281327
"p1k_00548","b2341",0.311495733234943
"p1k_00300","b2342",0.00250329462876672
"p1k_00300","b1187",0.00025307368892574
"p1k_00300","b2341",0.00103844345587005
"p1k_00848","b2342",66.5520788767083
"p1k_00848","b1187",6.72816531999796
"p1k_00848","b2341",27.6078452731365
"p1k_00261","b2342",0.0346691091216142
"p1k_00261","b1187",0.00350491677501761
"p1k_00261","b2341",0.0143818107043684
"p1k_00729","b2342",0.615840209825326
"p1k_00729","b1187",0.0622591331832483
"p1k_00729","b2341",0.255469423537179
"p1k_00184","b2342",1.44686631392528
"p1k_00184","b1187",0.14627275241183
"p1k_00184","b2341",0.600204561599986
"p1k_00998","b2342",0.231642598839881
"p1k_00998","b1187",0.0234181970939774
"p1k_00998","b2341",0.0960924607522188
"p1k_00028","b2342",0.520121647538551
"p1k_00028","b1187",0.0525823458893305
"p1k_00028","b2341",0.215762425619414
"p1k_00100","b2342",0.207387974033703
"p1k_00100","b1187",0.02096614558447
"p1k_00100","b2341",0.0860308978362439
"p1k_00603","b2342",0.136214572651304
"p1k_00603","b1187",0.0137707819088366
"p1k_00603","b2341",0.0565059861265991
"p1k_00520","b2342",1.5924169864866
"p1k_00520","b1187",0.160987378971335
"p1k_00520","b2341",0.66058344856035
"p1k_00109","b2342",0.00250329462876672
"p1k_00109","b1187",0.00025307368892574
"p1k_00109","b2341",0.00103844345587005
"p1k_00242","b2342",0.939003077263922
"p1k_00242","b1187",0.0949296858408063
"p1k_00242","b2341",0.38952730110996
"p1k_00333","b2342",0.00250329462876672
"p1k_00333","b1187",0.00025307368892574
"p1k_00333","b2341",0.00103844345587005
"p1k_00741","b2342",0.10523854182558
"p1k_00741","b1187",0.0106392214847225
"p1k_00741","b2341",0.0436561776661186
"p1k_00532","b2342",0.0535283043737017
"p1k_00532","b1187",0.00541151061250287
"p1k_00532","b2341",0.0222051838173264
"p1k_00465","b2342",0.0918648885115885
"p1k_00465","b1187",0.00928719534297618
"p1k_00465","b2341",0.0381083757392511
"p1k_00022","b2342",3.63159729819567
"p1k_00022","b1187",0.367140852852754
"p1k_00022","b2341",1.50649803875647
"p1k_00613","b2342",0.00250329462876672
"p1k_00613","b1187",0.00025307368892574
"p1k_00613","b2341",0.00103844345587005
"p1k_01009","b2342",0.229341436727119
"p1k_01009","b1187",0.0231855582435599
"p1k_01009","b2341",0.0951378680688674
"p1k_00265","b2342",0.0241829070000034
"p1k_00265","b1187",0.00244480110855113
"p1k_00265","b2341",0.0100318121684461
"p1k_00334","b2342",0.00250329462876672
"p1k_00334","b1187",0.00025307368892574
"p1k_00334","b2341",0.00103844345587005
"p1k_00703","b2342",0.483508827338373
"p1k_00703","b1187",0.0488809272214852
"p1k_00703","b2341",0.200574303893386
"p1k_01020","b2342",7.15108818302622
"p1k_01020","b1187",0.722948168191978
"p1k_01020","b2341",2.96649089590855
"p1k_00543","b2342",215.849753192125
"p1k_00543","b1187",21.8215996895874
"p1k_00543","b2341",89.5411035831439
"p1k_00259","b2342",0.0422320775726784
"p1k_00259","b1187",0.00426950449199871
"p1k_00259","b2341",0.0175191621789843
"p1k_00860","b2342",11.1808838395559
"p1k_00860","b1187",1.13034538012836
"p1k_00860","b2341",4.63817383723235
"p1k_00251","b2342",11.5719599439054
"p1k_00251","b1187",1.16988170607302
"p1k_00251","b2341",4.80040421021443
"p1k_00389","b2342",0.00250329462876672
"p1k_00389","b1187",0.00025307368892574
"p1k_00389","b2341",0.00103844345587005
"p1k_00324","b2342",0.00250329462876672
"p1k_00324","b1187",0.00025307368892574
"p1k_00324","b2341",0.00103844345587005
"p1k_00440","b2342",0.00250329462876672
"p1k_00440","b1187",0.00025307368892574
"p1k_00440","b2341",0.00103844345587005
"p1k_01047","b2342",3.96804163746311
"p1k_01047","b1187",0.401154112449984
"p1k_01047","b2341",1.64606547854637
"p1k_00338","b2342",0.00250329462876672
"p1k_00338","b1187",0.00025307368892574
"p1k_00338","b2341",0.00103844345587005
"p1k_01053","b2342",15.4035601105137
"p1k_01053","b1187",1.55724209805763
"p1k_01053","b2341",6.38986957829428
"p1k_00664","b2342",0.408141050905657
"p1k_00664","b1187",0.041261527975079
"p1k_00664","b2341",0.169309436657766
"p1k_00229","b2342",7.35592937503079
"p1k_00229","b1187",0.743656843674607
"p1k_00229","b2341",3.05146531038031
"p1k_00120","b2342",0.32911958070119
"p1k_00120","b1187",0.0332727540052998
"p1k_00120","b2341",0.136528905087862
"p1k_00900","b2342",2.22114367870565
"p1k_00900","b1187",0.224549287145261
"p1k_00900","b2341",0.921398580571939
"p1k_00367","b2342",0.00250329462876672
"p1k_00367","b1187",0.00025307368892574
"p1k_00367","b2341",0.00103844345587005
"p1k_00143","b2342",0.161226790317722
"p1k_00143","b1187",0.0162994232123066
"p1k_00143","b2341",0.0668818218168972
"p1k_00924","b2342",0.00250329462876672
"p1k_00924","b1187",0.00025307368892574
"p1k_00924","b2341",0.00103844345587005
"p1k_00490","b2342",0.00250329462876672
"p1k_00490","b1187",0.00025307368892574
"p1k_00490","b2341",0.00103844345587005
"p1k_00901","b2342",2.1808067536731
"p1k_00901","b1187",0.220471375460157
"p1k_00901","b2341",0.904665585842269
"p1k_00043","b2342",1.30078513439871
"p1k_00043","b1187",0.131504493589805
"p1k_00043","b2341",0.539605604065421
"p1k_00364","b2342",0.103524512483656
"p1k_00364","b1187",0.010465939553182
"p1k_00364","b2341",0.0429451456793776
"p1k_00537","b2342",1.38657863052042
"p1k_00537","b1187",0.140177893955808
"p1k_00537","b2341",0.57519537986728
"p1k_00461","b2342",0.820855346038134
"p1k_00461","b1187",0.0829853937722984
"p1k_00461","b2341",0.340515995406102
"p1k_00436","b2342",0.00250329462876672
"p1k_00436","b1187",0.00025307368892574
"p1k_00436","b2341",0.00103844345587005
"p1k_00536","b2342",1.20834113253235
"p1k_00536","b1187",0.122158752060809
"p1k_00536","b2341",0.501256994329515
"p1k_00986","b2342",0.542391545037771
"p1k_00986","b1187",0.0548337489193055
"p1k_00986","b2341",0.225000662723113
"p1k_00723","b2342",0.632084131646491
"p1k_00723","b1187",0.0639013326953084
"p1k_00723","b2341",0.262207900949709
"p1k_00121","b2342",0.343153803701616
"p1k_00121","b1187",0.0346915612623879
"p1k_00121","b2341",0.142350731598229
"p1k_00708","b2342",0.458024970647709
"p1k_00708","b1187",0.046304604983324
"p1k_00708","b2341",0.190002817857886
"p1k_01046","b2342",0.890188794858367
"p1k_01046","b1187",0.0899947451515744
"p1k_01046","b2341",0.369277638311773
"p1k_00773","b2342",0.0139732910017935
"p1k_00773","b1187",0.00141264726078166
"p1k_00773","b2341",0.00579655004689927
"p1k_00806","b2342",0.132203581321844
"p1k_00806","b1187",0.0133652857437706
"p1k_00806","b2341",0.0548421037973821
"starve_series__t06_starve","b2342",176.688180691173
"starve_series__t06_starve","b1187",17.8625117328368
"starve_series__t06_starve","b2341",73.2956811634787
"p1k_00944","b2342",10.3559414394799
"p1k_00944","b1187",1.04694680053673
"p1k_00944","b2341",4.29596240635066
"p1k_00880","b2342",1.42193007157515
"p1k_00880","b1187",0.143751791927605
"p1k_00880","b2341",0.589860242803105
"p1k_00154","b2342",0.0554069730427128
"p1k_00154","b1187",0.00560143696191148
"p1k_00154","b2341",0.0229845132508912
"p1k_00101","b2342",0.13084813944752
"p1k_00101","b1187",0.0132282556589704
"p1k_00101","b2341",0.0542798248997927
"p1k_00398","b2342",0.00250329462876672
"p1k_00398","b1187",0.00025307368892574
"p1k_00398","b2341",0.00103844345587005
"p1k_00841","b2342",0.00250329462876672
"p1k_00841","b1187",0.00025307368892574
"p1k_00841","b2341",0.00103844345587005
"p1k_00331","b2342",0.00250329462876672
"p1k_00331","b1187",0.00025307368892574
"p1k_00331","b2341",0.00103844345587005
"p1k_00601","b2342",0.12595216433325
"p1k_00601","b1187",0.0127332909557276
"p1k_00601","b2341",0.0522488241302106
"p1k_00426","b2342",0.00250329462876672
"p1k_00426","b1187",0.00025307368892574
"p1k_00426","b2341",0.00103844345587005
"p1k_00150","b2342",0.186963035210715
"p1k_00150","b1187",0.01890126095019
"p1k_00150","b2341",0.0775580062263067
"p1k_00322","b2342",0.00250329462876672
"p1k_00322","b1187",0.00025307368892574
"p1k_00322","b2341",0.00103844345587005
"p1k_00512","b2342",0.36347336832846
"p1k_00512","b1187",0.0367457929610409
"p1k_00512","b2341",0.150779910756924
"p1k_00735","b2342",0.0296294852685699
"p1k_00735","b1187",0.00299542972358074
"p1k_00735","b2341",0.0122912200283444
"p1k_00087","b2342",7.68739311213618
"p1k_00087","b1187",0.777166583091778
"p1k_00087","b2341",3.18896664350342
"p1k_00299","b2342",0.00250329462876672
"p1k_00299","b1187",0.00025307368892574
"p1k_00299","b2341",0.00103844345587005
"p1k_00042","b2342",0.287998065682384
"p1k_00042","b1187",0.0291155232181464
"p1k_00042","b2341",0.119470438347262
"p1k_00711","b2342",0.0064509028892967
"p1k_00711","b1187",0.000652162063680187
"p1k_00711","b2341",0.00267603254241937
"p1k_00868","b2342",1.03690572226769
"p1k_00868","b1187",0.104827275697777
"p1k_00868","b2341",0.430140323583714
"p1k_00311","b2342",0.00250329462876672
"p1k_00311","b1187",0.00025307368892574
"p1k_00311","b2341",0.00103844345587005
"p1k_00457","b2342",0.250383360903188
"p1k_00457","b1187",0.0253128177807071
"p1k_00457","b2341",0.103866704142917
"p1k_00458","b2342",0.258282256912655
"p1k_00458","b1187",0.0261113665126801
"p1k_00458","b2341",0.107143408680756
"p1k_00798","b2342",0.00250329462876672
"p1k_00798","b1187",0.00025307368892574
"p1k_00798","b2341",0.00103844345587005
"p1k_00513","b2342",0.0153331394598171
"p1k_00513","b1187",0.0015501228346503
"p1k_00513","b2341",0.00636065693067634
"p1k_00501","b2342",0.00250329462876672
"p1k_00501","b1187",0.00025307368892574
"p1k_00501","b2341",0.00103844345587005
"p1k_00679","b2342",0.457471342530853
"p1k_00679","b1187",0.046248635259179
"p1k_00679","b2341",0.189773155920242
"p1k_00709","b2342",0.438505529340667
"p1k_00709","b1187",0.0443312627484244
"p1k_00709","b2341",0.181905554413701
"p1k_00456","b2342",0.124492178643821
"p1k_00456","b1187",0.012585691883706
"p1k_00456","b2341",0.0516431772489252
"p1k_01008","b2342",16.6954331174266
"p1k_01008","b1187",1.68784560901715
"p1k_01008","b2341",6.92577815830223
"p1k_00257","b2342",0.25420455961567
"p1k_00257","b1187",0.0256991266247294
"p1k_00257","b2341",0.105451854668531
"p1k_00443","b2342",0.0575415307778039
"p1k_00443","b1187",0.00581723273522427
"p1k_00443","b2341",0.0238699933241155
"p1k_00006","b2342",0.250254884580295
"p1k_00006","b1187",0.0252998293067974
"p1k_00006","b2341",0.103813408220332
"p1k_01033","b2342",0.699654012280795
"p1k_01033","b1187",0.0707323939518972
"p1k_01033","b2341",0.290237961635447
"p1k_00429","b2342",0.00250329462876672
"p1k_00429","b1187",0.00025307368892574
"p1k_00429","b2341",0.00103844345587005
"p1k_00748","b2342",0.013291684076625
"p1k_00748","b1187",0.00134373935958318
"p1k_00748","b2341",0.00551379857099101
"p1k_00833","b2342",1.99255187084314
"p1k_00833","b1187",0.201439513565605
"p1k_00833","b2341",0.826571681567539
"p1k_00858","b2342",0.445132069381885
"p1k_00858","b1187",0.0450011810687747
"p1k_00858","b2341",0.184654446638287
"p1k_00776","b2342",0.00250329462876672
"p1k_00776","b1187",0.00025307368892574
"p1k_00776","b2341",0.00103844345587005
"p1k_01044","b2342",5.97696082234649
"p1k_01044","b1187",0.604248300017749
"p1k_01044","b2341",2.47942682440669
"p1k_00660","b2342",0.312203786052651
"p1k_00660","b1187",0.0315626306727837
"p1k_00660","b2341",0.129511714201997
"p1k_00835","b2342",0.504923282094651
"p1k_00835","b1187",0.0510458482017115
"p1k_00835","b2341",0.20945767708771
"p1k_00088","b2342",0.125105294013719
"p1k_00088","b1187",0.0126476755458023
"p1k_00088","b2341",0.0518975163252156
"p1k_00166","b2342",3.10372395551269
"p1k_00166","b1187",0.313774839686274
"p1k_00166","b2341",1.28751997203667
"p1k_00573","b2342",2.1178862890947
"p1k_00573","b1187",0.214110352711658
"p1k_00573","b2341",0.878564245660055
"p1k_00844","b2342",239.705541671448
"p1k_00844","b1187",24.2333303437889
"p1k_00844","b2341",99.4372169476254
"p1k_00707","b2342",0.796104705975046
"p1k_00707","b1187",0.0804831969824923
"p1k_00707","b2341",0.330248670135336
"p1k_00677","b2342",0.45044637759641
"p1k_00677","b1187",0.0455384376779182
"p1k_00677","b2341",0.186858984819463
"p1k_00680","b2342",0.499664065532351
"p1k_00680","b1187",0.0505141611517791
"p1k_00680","b2341",0.20727599261503
"p1k_00727","b2342",1.17908351575319
"p1k_00727","b1187",0.119200916845414
"p1k_00727","b2341",0.489120036765861
"p1k_00285","b2342",0.0488083055787312
"p1k_00285","b1187",0.00493433645447868
"p1k_00285","b2341",0.0202471834269503
"p1k_00169","b2342",0.0495960229916385
"p1k_00169","b1187",0.00501397172762017
"p1k_00169","b2341",0.0205739527904556
"p1k_00149","b2342",0.0699430731074804
"p1k_00149","b1187",0.00707098210602293
"p1k_00149","b2341",0.029014533773712
"p1k_00908","b2342",13.2720609949939
"p1k_00908","b1187",1.34175553970061
"p1k_00908","b2341",5.50565831435895
"p1k_00330","b2342",0.00250329462876672
"p1k_00330","b1187",0.00025307368892574
"p1k_00330","b2341",0.00103844345587005
"starve_series__t04_starve","b2342",168.404030648229
"starve_series__t04_starve","b1187",17.0250152644267
"starve_series__t04_starve","b2341",69.8591614263755
"p1k_00336","b2342",0.00250329462876672
"p1k_00336","b1187",0.00025307368892574
"p1k_00336","b2341",0.00103844345587005
"p1k_00415","b2342",0.00250329462876672
"p1k_00415","b1187",0.00025307368892574
"p1k_00415","b2341",0.00103844345587005
"p1k_00355","b2342",0.163967948653803
"p1k_00355","b1187",0.0165765440290374
"p1k_00355","b2341",0.0680189384402847
"p1k_00891","b2342",1.18705144556206
"p1k_00891","b1187",0.120006444635334
"p1k_00891","b2341",0.492425378642827
"p1k_00046","b2342",0.614469494193484
"p1k_00046","b1187",0.0621205589789049
"p1k_00046","b2341",0.254900808616112
"p1k_00382","b2342",0.219528483883097
"p1k_00382","b1187",0.0221935055514983
"p1k_00382","b2341",0.0910671540000816
"p1k_00417","b2342",0.00250329462876672
"p1k_00417","b1187",0.00025307368892574
"p1k_00417","b2341",0.00103844345587005
"p1k_00310","b2342",0.00250329462876672
"p1k_00310","b1187",0.00025307368892574
"p1k_00310","b2341",0.00103844345587005
"p1k_00990","b2342",12.5915422050809
"p1k_00990","b1187",1.27295764489131
"p1k_00990","b2341",5.22335823035727
"p1k_00494","b2342",0.553305985027141
"p1k_00494","b1187",0.0559371578264822
"p1k_00494","b2341",0.229528307472238
"p1k_00016","b2342",0.240049300843774
"p1k_00016","b1187",0.0242680831055464
"p1k_00016","b2341",0.0995798188047121
"p1k_00974","b2342",12.480275961126
"p1k_00974","b1187",1.26170904535094
"p1k_00974","b2341",5.17720157681502
"p1k_00907","b2342",3.61216266529272
"p1k_00907","b1187",0.365176084429114
"p1k_00907","b2341",1.49843595644167
"p1k_00797","b2342",0.00250329462876672
"p1k_00797","b1187",0.00025307368892574
"p1k_00797","b2341",0.00103844345587005
"p1k_01030","b2342",14.6294701332023
"p1k_01030","b1187",1.47898450749381
"p1k_01030","b2341",6.06875329339671
"p1k_00344","b2342",0.17967955479583
"p1k_00344","b1187",0.0181649284243932
"p1k_00344","b2341",0.0745365949685669
"p1k_00715","b2342",0.00250329462876672
"p1k_00715","b1187",0.00025307368892574
"p1k_00715","b2341",0.00103844345587005
"p1k_00029","b2342",0.334065746261297
"p1k_00029","b1187",0.0337727927741882
"p1k_00029","b2341",0.138580726395078
"p1k_00870","b2342",0.0834617782894284
"p1k_00870","b1187",0.00843767244705587
"p1k_00870","b2341",0.034622507668078
"p1k_00790","b2342",0.00250329462876672
"p1k_00790","b1187",0.00025307368892574
"p1k_00790","b2341",0.00103844345587005
"p1k_00966","b2342",14.865608833006
"p1k_00966","b1187",1.50285724351566
"p1k_00966","b2341",6.16671087484595
"p1k_00571","b2342",1.11499285924817
"p1k_00571","b1187",0.112721592086351
"p1k_00571","b2341",0.462533265051002
"starve_series__t02_starve","b2342",205.649078733238
"starve_series__t02_starve","b1187",20.7903497978745
"starve_series__t02_starve","b2341",85.3095506865872
"p1k_00236","b2342",3.41145433583419
"p1k_00236","b1187",0.344885225834008
"p1k_00236","b2341",1.41517598022085
"p1k_00371","b2342",0.00250329462876672
"p1k_00371","b1187",0.00025307368892574
"p1k_00371","b2341",0.00103844345587005
"p1k_00563","b2342",0.141611183235823
"p1k_00563","b1187",0.0143163589786013
"p1k_00563","b2341",0.0587446658572924
"p1k_00160","b2342",0.180211634015264
"p1k_00160","b1187",0.0182187196359092
"p1k_00160","b2341",0.0747573177620713
"p1k_00451","b2342",0.0578724429904958
"p1k_00451","b1187",0.00585068671759381
"p1k_00451","b2341",0.0240072658679816
"p1k_00290","b2342",0.00250329462876672
"p1k_00290","b1187",0.00025307368892574
"p1k_00290","b2341",0.00103844345587005
"p1k_00050","b2342",0.614622408338543
"p1k_00050","b1187",0.0621360180248894
"p1k_00050","b2341",0.254964242097501
"p1k_00691","b2342",0.595340797074267
"p1k_00691","b1187",0.0601867195144355
"p1k_00691","b2341",0.246965637855745
"p1k_00479","b2342",0.00250329462876672
"p1k_00479","b1187",0.00025307368892574
"p1k_00479","b2341",0.00103844345587005
"p1k_00072","b2342",0.166060076815836
"p1k_00072","b1187",0.016788050331806
"p1k_00072","b2341",0.0688868174241398
"p1k_00778","b2342",0.00250329462876672
"p1k_00778","b1187",0.00025307368892574
"p1k_00778","b2341",0.00103844345587005
"p1k_00272","b2342",0.0371253957054238
"p1k_00272","b1187",0.00375323812707904
"p1k_00272","b2341",0.01540075378018
"p1k_00973","b2342",15.9608900141441
"p1k_00973","b1187",1.61358605894803
"p1k_00973","b2341",6.62106713072572
"p1k_00627","b2342",0.341601630614997
"p1k_00627","b1187",0.0345346423906068
"p1k_00627","b2341",0.141706842554704
"p1k_01051","b2342",2.45194678193648
"p1k_01051","b1187",0.247882614384857
"p1k_01051","b2341",1.01714279277545
"p1k_00936","b2342",0.648034623443204
"p1k_00936","b1187",0.065513867533512
"p1k_00936","b2341",0.26882465458065
"p1k_00372","b2342",0.00250329462876672
"p1k_00372","b1187",0.00025307368892574
"p1k_00372","b2341",0.00103844345587005
"p1k_00477","b2342",0.0492056791645078
"p1k_00477","b1187",0.00497450943215318
"p1k_00477","b2341",0.0204120261885427
"p1k_00877","b2342",24.5355925348133
"p1k_00877","b1187",2.48045629204388
"p1k_00877","b2341",10.1781169547044
"p1k_00270","b2342",0.00250329462876672
"p1k_00270","b1187",0.00025307368892574
"p1k_00270","b2341",0.00103844345587005
"p1k_00397","b2342",0.00250329462876672
"p1k_00397","b1187",0.00025307368892574
"p1k_00397","b2341",0.00103844345587005
"p1k_00278","b2342",0.00250329462876672
"p1k_00278","b1187",0.00025307368892574
"p1k_00278","b2341",0.00103844345587005
"p1k_00289","b2342",0.00250329462876672
"p1k_00289","b1187",0.00025307368892574
"p1k_00289","b2341",0.00103844345587005
"p1k_00539","b2342",0.744577409790103
"p1k_00539","b1187",0.075273980785549
"p1k_00539","b2341",0.308873565939833
"p1k_00335","b2342",0.00250329462876672
"p1k_00335","b1187",0.00025307368892574
"p1k_00335","b2341",0.00103844345587005
"p1k_00591","b2342",0.988929686268058
"p1k_00591","b1187",0.0999770785731812
"p1k_00591","b2341",0.410238391126429
"p1k_00620","b2342",1.02297940412236
"p1k_00620","b1187",0.103419377216436
"p1k_00620","b2341",0.424363259319609
"p1k_00565","b2342",0.0809366221022884
"p1k_00565","b1187",0.00818238863665277
"p1k_00565","b2341",0.0335749953667085
"p1k_00408","b2342",0.00250329462876672
"p1k_00408","b1187",0.00025307368892574
"p1k_00408","b2341",0.00103844345587005
"p1k_00419","b2342",0.00250329462876672
"p1k_00419","b1187",0.00025307368892574
"p1k_00419","b2341",0.00103844345587005
"p1k_00467","b2342",0.255340953980409
"p1k_00467","b1187",0.0258140118286739
"p1k_00467","b2341",0.105923265935023
"p1k_00374","b2342",0.139873710486801
"p1k_00374","b1187",0.014140707006616
"p1k_00374","b2341",0.0580239088256426
"p1k_00524","b2342",0.397316591840721
"p1k_00524","b1187",0.04016721580155
"p1k_00524","b2341",0.164819118758249
"p1k_00017","b2342",0.304517375617917
"p1k_00017","b1187",0.0307855634346879
"p1k_00017","b2341",0.126323155203245
"p1k_00007","b2342",0.916381539993586
"p1k_00007","b1187",0.0926427333501219
"p1k_00007","b2341",0.380143193034886
"p1k_00676","b2342",0.50854520677181
"p1k_00676","b1187",0.0514120111888911
"p1k_00676","b2341",0.21096016262634
"p1k_00987","b2342",11.7314552192267
"p1k_00987","b1187",1.18600607961976
"p1k_00987","b2341",4.86656774645834
"p1k_00869","b2342",0.872909317788336
"p1k_00869","b1187",0.0882478548916074
"p1k_00869","b2341",0.362109580793481
"p1k_00081","b2342",0.651727335346381
"p1k_00081","b1187",0.0658871868434875
"p1k_00081","b2341",0.270356504833593
"p1k_00502","b2342",0.0127291466593179
"p1k_00502","b1187",0.00128686893861048
