"sample","gene","Val"
"p1k_00086","b0198",0.0479309250762119
"p1k_00086","b0199",0.0897987871616816
"p1k_00993","b3008",0.0408690104096542
"p1k_00993","b0198",0.0313314764062522
"p1k_00993","b0199",0.0586996511499137
"p1k_00627","b3008",0.14270549183558
"p1k_00627","b0198",0.109402545001014
"p1k_00627","b0199",0.204966122349433
"p1k_00640","b3008",0.270817602643502
"p1k_00640","b0198",0.207617342396386
"p1k_00640","b0199",0.388971953102987
"p1k_00891","b3008",0.169060689674522
"p1k_00891","b0198",0.129607273498131
"p1k_00891","b0199",0.242819765088172
"p1k_00361","b3008",0.0104296103179775
"p1k_00361","b0198",0.00799566924495253
"p1k_00361","b0199",0.0149799195321402
"p1k_00978","b3008",0.0939434178194913
"p1k_00978","b0198",0.072019996310916
"p1k_00978","b0199",0.13492976214888
"p1k_00221","b3008",0.077223046504645
"p1k_00221","b0198",0.0592016306567494
"p1k_00221","b0199",0.110914500868008
"p1k_00814","b3008",0.079933863113612
"p1k_00814","b0198",0.061279828434826
"p1k_00814","b0199",0.114808013034874
"p1k_00298","b3008",0.0970542960247648
"p1k_00298","b0198",0.0744048939659918
"p1k_00298","b0199",0.139397877808864
"p1k_00208","b3008",0.0959417747039639
"p1k_00208","b0198",0.0735519999231771
"p1k_00208","b0199",0.137799977278039
"p1k_01014","b3008",0.196556660677359
"p1k_01014","b0198",0.150686554794819
"p1k_01014","b0199",0.282311886128455
"p1k_00652","b3008",0.196211911368483
"p1k_00652","b0198",0.150422259067351
"p1k_00652","b0199",0.281816726985565
"p1k_00180","b3008",0.0839757037211766
"p1k_00180","b0198",0.0643784313215705
"p1k_00180","b0199",0.120613258410024
"p1k_00929","b3008",0.018297336118958
"p1k_00929","b0198",0.0140273167654917
"p1k_00929","b0199",0.0262802362080643
"p1k_00914","b3008",0.00897395837887529
"p1k_00914","b0198",0.00687972041407692
"p1k_00914","b0199",0.0128891847635584
"p1k_00733","b3008",0.0937078744070078
"p1k_00733","b0198",0.0718394212787119
"p1k_00733","b0199",0.134591454076214
"p1k_00745","b3008",0.116617727541526
"p1k_00745","b0198",0.0894028395205519
"p1k_00745","b0199",0.167496591083748
"p1k_00315","b3008",0.0134748835486234
"p1k_00315","b0198",0.0103302720508486
"p1k_00315","b0199",0.0193538075833385
"p1k_00999","b3008",0.0533762256965287
"p1k_00999","b0198",0.0409199033522605
"p1k_00999","b0199",0.0766636088488496
"p1k_00780","b3008",0.130731960137086
"p1k_00780","b0198",0.100223256778702
"p1k_00780","b0199",0.187768687748276
"p1k_00650","b3008",0.253539824551967
"p1k_00650","b0198",0.194371651071806
"p1k_00650","b0199",0.36415609540414
"p1k_00707","b3008",0.268954042188963
"p1k_00707","b0198",0.206188677992043
"p1k_00707","b0199",0.386295344408974
"p1k_00055","b3008",0.0720125675631046
"p1k_00055","b0198",0.0552071126494434
"p1k_00055","b0199",0.103430754794231
"p1k_00310","b3008",0.0140915246488075
"p1k_00310","b0198",0.0108030086277288
"p1k_00310","b0199",0.0202394815231448
"p1k_00316","b3008",0.0111839660253765
"p1k_00316","b0198",0.00857398219678044
"p1k_00316","b0199",0.016063391248813
"p1k_00681","b3008",0.158867494146296
"p1k_00681","b0198",0.121792847310765
"p1k_00681","b0199",0.228179405177026
"p1k_00227","b3008",0.117596296005789
"p1k_00227","b0198",0.0901530410655029
"p1k_00227","b0199",0.168902096793398
"p1k_00846","b3008",0.0569655700619286
"p1k_00846","b0198",0.0436716083035474
"p1k_00846","b0199",0.081818939501439
"p1k_00275","b3008",0.0843792581594988
"p1k_00275","b0198",0.0646878089217666
"p1k_00275","b0199",0.12119287862867
"p1k_00387","b3008",0.100683817982971
"p1k_00387","b0198",0.0771874003310747
"p1k_00387","b0199",0.144610915038101
"p1k_00792","b3008",0.0437073318447964
"p1k_00792","b0198",0.0335074234181111
"p1k_00792","b0199",0.0627762969121712
"p1k_00863","b3008",0.0387377933718372
"p1k_00863","b0198",0.0296976179969673
"p1k_00863","b0199",0.0556386106355816
"p1k_00353","b3008",0.123697892518864
"p1k_00353","b0198",0.0948307179965968
"p1k_00353","b0199",0.177665743947683
"p1k_00783","b3008",0.121725712253011
"p1k_00783","b0198",0.0933187822083534
"p1k_00783","b0199",0.174833125970152
"p1k_00555","b3008",0.00304175904642545
"p1k_00555","b0198",0.00233190872108982
"p1k_00555","b0199",0.00436884067212674
"p1k_00030","b3008",0.0602537798753918
"p1k_00030","b0198",0.0461924539799329
"p1k_00030","b0199",0.0865417543438659
"p1k_00490","b3008",0.0317870390835399
"p1k_00490","b0198",0.0243689498494753
"p1k_00490","b0199",0.0456553287341575
"p1k_00157","b3008",0.0282543453634163
"p1k_00157","b0198",0.0216606750751876
"p1k_00157","b0199",0.0405813646985184
"p1k_00713","b3008",0.104639439773924
"p1k_00713","b0198",0.0802199051451877
"p1k_00713","b0199",0.150292325399707
"p1k_00069","b3008",0.103558845942522
"p1k_00069","b0198",0.0793914877258779
"p1k_00069","b0199",0.148740281924657
"p1k_00597","b3008",0.00304176339662482
"p1k_00597","b0198",0.00233191205609028
"p1k_00597","b0199",0.00436884692026396
"p1k_00714","b3008",0.0944561160025645
"p1k_00714","b0198",0.0724130469589613
"p1k_00714","b0199",0.135666144170121
"starve_series__t17_starve","b3008",0.00304175904642545
"starve_series__t17_starve","b0198",0.00233190872108982
"starve_series__t17_starve","b0199",0.00436884067212674
"p1k_00497","b3008",0.00304175904642545
"p1k_00497","b0198",0.00233190872108982
"p1k_00497","b0199",0.00436884067212674
"p1k_00125","b3008",0.0173961278395395
"p1k_00125","b0198",0.0133364219857872
"p1k_00125","b0199",0.0249858419693728
"p1k_00868","b3008",0.0151044360258963
"p1k_00868","b0198",0.0115795385362041
"p1k_00868","b0199",0.021694313531185
"p1k_00635","b3008",0.126769731382016
"p1k_00635","b0198",0.0971856868568636
"p1k_00635","b0199",0.182077787886314
"p1k_00143","b3008",0.0748563765211455
"p1k_00143","b0198",0.0573872665699724
"p1k_00143","b0199",0.107515282217351
"p1k_00607","b3008",0.00750826157210864
"p1k_00607","b0198",0.00575607086984718
"p1k_00607","b0199",0.0107840226765307
"p1k_00029","b3008",0.0616009194593682
"p1k_00029","b0198",0.0472252138062222
"p1k_00029","b0199",0.0884766341669159
"p1k_00602","b3008",0.0286742363906414
"p1k_00602","b0198",0.0219825768212987
"p1k_00602","b0199",0.0411844489565426
"p1k_00003","b3008",0.476126377546699
"p1k_00003","b0198",0.365013544858791
"p1k_00003","b0199",0.683854391998228
"p1k_00140","b3008",0.149059479400955
"p1k_00140","b0198",0.114273712898026
"p1k_00140","b0199",0.214092275631829
"p1k_00250","b3008",0.0596161899110263
"p1k_00250","b0198",0.0457036573409847
"p1k_00250","b0199",0.0856259918110863
"p1k_00422","b3008",0.106434700804596
"p1k_00422","b0198",0.0815962090503164
"p1k_00422","b0199",0.152870836481016
"p1k_00768","b3008",0.264529547730005
"p1k_00768","b0198",0.202796720556301
"p1k_00768","b0199",0.379940498068133
"p1k_00154","b3008",0.00304175975376383
"p1k_00154","b0198",0.0023319092633578
"p1k_00154","b0199",0.00436884168806805
"p1k_00306","b3008",0.0112116959139726
"p1k_00306","b0198",0.00859524080670491
"p1k_00306","b0199",0.0161032193427821
"p1k_00501","b3008",0.00877032263710915
"p1k_00501","b0198",0.00672360681174932
"p1k_00501","b0199",0.0125967052813417
"p1k_00373","b3008",0.00633448142175489
"p1k_00373","b0198",0.00485621387017175
"p1k_00373","b0199",0.00909813685101576
"p1k_00861","b3008",0.0101374540799305
"p1k_00861","b0198",0.00777169302953758
"p1k_00861","b0199",0.0145602991625073
"p1k_00419","b3008",0.11328429938657
"p1k_00419","b0198",0.086847328032946
"p1k_00419","b0199",0.162708829700051
"p1k_00758","b3008",0.098660748047964
"p1k_00758","b0198",0.0756364509123952
"p1k_00758","b0199",0.141705204861945
"p1k_00224","b3008",0.278235965629059
"p1k_00224","b0198",0.213304494165544
"p1k_00224","b0199",0.399626855558192
"p1k_00526","b3008",0.00871471372291898
"p1k_00526","b0198",0.00668097525875936
"p1k_00526","b0199",0.012516834889789
"p1k_00276","b3008",0.0892534234550034
"p1k_00276","b0198",0.068424498247628
"p1k_00276","b0199",0.128193581597136
"p1k_00723","b3008",0.0694935292783758
"p1k_00723","b0198",0.0532759382022691
"p1k_00723","b0199",0.0998126914483196
"p1k_00847","b3008",0.0533673798990053
"p1k_00847","b0198",0.0409131218840131
"p1k_00847","b0199",0.0766509037399283
"p1k_00535","b3008",0.00304175904642545
"p1k_00535","b0198",0.00233190872108982
"p1k_00535","b0199",0.00436884067212674
"p1k_00856","b3008",0.0343011114653843
"p1k_00856","b0198",0.0262963172783857
"p1k_00856","b0199",0.0492662596155433
"p1k_00660","b3008",0.172651885558237
"p1k_00660","b0198",0.132360397881937
"p1k_00660","b0199",0.247977755053479
"p1k_01052","b3008",0.103378722386167
"p1k_01052","b0198",0.0792533993087724
"p1k_01052","b0199",0.148481572701803
"p1k_00498","b3008",0.00304175904642545
"p1k_00498","b0198",0.00233190872108982
"p1k_00498","b0199",0.00436884067212674
"p1k_00404","b3008",0.174436004563224
"p1k_00404","b0198",0.133728159957661
"p1k_00404","b0199",0.250540262981931
"p1k_00049","b3008",0.107344682901855
"p1k_00049","b0198",0.0822938301163662
"p1k_00049","b0199",0.154177832445106
"p1k_00348","b3008",0.0918962904239135
"p1k_00348","b0198",0.0704506036818254
"p1k_00348","b0199",0.131989498541433
"p1k_00168","b3008",0.0126361514115669
"p1k_00168","b0198",0.00968727345851803
"p1k_00168","b0199",0.0181491470505793
"p1k_00395","b3008",0.223301049371873
"p1k_00395","b0198",0.171189649315157
"p1k_00395","b0199",0.320724518850651
"p1k_00878","b3008",0.0103182326818975
"p1k_00878","b0198",0.00791028362533397
"p1k_00878","b0199",0.0148199492192242
"p1k_00093","b3008",0.0974846179842686
"p1k_00093","b0198",0.0747347923948047
"p1k_00093","b0199",0.140015943885136
"p1k_00100","b3008",0.0921016898479721
"p1k_00100","b0198",0.0706080693787983
"p1k_00100","b0199",0.132284511178583
"p1k_00855","b3008",0.00304176052545637
"p1k_00855","b0198",0.00233190985496172
"p1k_00855","b0199",0.00436884279644045
"p1k_00601","b3008",0.0126352676334871
"p1k_00601","b0198",0.00968659592628078
"p1k_00601","b0199",0.0181478776911194
"p1k_00934","b3008",0.0748795942402752
"p1k_00934","b0198",0.0574050660080265
"p1k_00934","b0199",0.107548629538457
"p1k_00071","b3008",0.0939085089739429
"p1k_00071","b0198",0.0719932340854619
"p1k_00071","b0199",0.134879623008362
"p1k_00537","b3008",0.00304175904642545
"p1k_00537","b0198",0.00233190872108982
"p1k_00537","b0199",0.00436884067212674
"p1k_00543","b3008",0.0030417635058282
"p1k_00543","b0198",0.00233191213980906
"p1k_00543","b0199",0.00436884707711142
"p1k_00636","b3008",0.316431355284816
"p1k_00636","b0198",0.24258628831303
"p1k_00636","b0199",0.454486418485078
"p1k_00067","b3008",0.108112410044618
"p1k_00067","b0198",0.0828823940335939
"p1k_00067","b0199",0.155280509388023
"p1k_00222","b3008",0.088168620722951
"p1k_00222","b0198",0.0675928541519171
"p1k_00222","b0199",0.126635492930451
"p1k_00821","b3008",0.0161595087224328
"p1k_00821","b0198",0.0123883906460806
"p1k_00821","b0199",0.0232097013177672
"p1k_00690","b3008",0.110087819137655
"p1k_00690","b0198",0.0843968051429111
"p1k_00690","b0199",0.158117764889865
"p1k_00291","b3008",0.0766935673288463
"p1k_00291","b0198",0.0587957151687587
"p1k_00291","b0199",0.110154016515708
"p1k_00991","b3008",0.0455066320426708
"p1k_00991","b0198",0.0348868238766098
"p1k_00991","b0199",0.065360609399078
"p1k_00300","b3008",0.0150483152474694
"p1k_00300","b0198",0.0115365145718957
"p1k_00300","b0199",0.0216137079553979
"p1k_00593","b3008",0.0063288905685165
"p1k_00593","b0198",0.00485192774519408
"p1k_00593","b0199",0.00909010677807213
"p1k_00018","b3008",0.127441007574547
"p1k_00018","b0198",0.0977003084240987
"p1k_00018","b0199",0.183041933529477
"p1k_00987","b3008",0.0390998421553404
"p1k_00987","b0198",0.0299751760490107
"p1k_00987","b0199",0.0561586167986345
"p1k_00662","b3008",0.155164373798234
"p1k_00662","b0198",0.118953918091491
"p1k_00662","b0199",0.222860659496165
"p1k_00434","b3008",0.336310992067656
"p1k_00434","b0198",0.257826646828765
"p1k_00434","b0199",0.483039293449333
"p1k_00521","b3008",0.0582320019925359
"p1k_00521","b0198",0.0446424950893105
"p1k_00521","b0199",0.0836378999261377
"p1k_00972","b3008",0.100260127586859
"p1k_00972","b0198",0.0768625858685693
"p1k_00972","b0199",0.144002373793818
"p1k_00474","b3008",0.0361954356011232
"p1k_00474","b0198",0.0277485660940477
"p1k_00474","b0199",0.0519870538020956
"starve_series__t05_starve","b3008",0.00706254049113379
"starve_series__t05_starve","b0198",0.00541436698731242
"starve_series__t05_starve","b0199",0.010143839033689
"p1k_00203","b3008",0.0731238421271637
"p1k_00203","b0198",0.0560590508890946
"p1k_00203","b0199",0.10502686462386
"p1k_00813","b3008",0.0742112509801409
"p1k_00813","b0198",0.0568926929195597
"p1k_00813","b0199",0.106588696429604
"p1k_00443","b3008",0.029201477038111
"p1k_00443","b0198",0.0223867761826492
"p1k_00443","b0199",0.0419417181384558
"p1k_00192","b3008",0.0462428284083244
"p1k_00192","b0198",0.0354512153025249
"p1k_00192","b0199",0.0664179990791445
"p1k_00321","b3008",0.059107048381685
"p1k_00321","b0198",0.0453133333362167
"p1k_00321","b0199",0.0848947181673474
"p1k_00454","b3008",0.00677465868841794
"p1k_00454","b0198",0.00519366768925821
"p1k_00454","b0199",0.00973035798233878
"p1k_00440","b3008",0.272453534954523
"p1k_00440","b0198",0.20887149986414
"p1k_00440","b0199",0.391321622326667
"p1k_00286","b3008",0.0873235263512786
"p1k_00286","b0198",0.0669449780692398
"p1k_00286","b0199",0.125421694399273
"p1k_00375","b3008",0.00304176336325276
"p1k_00375","b0198",0.00233191203050621
"p1k_00375","b0199",0.00436884687233208
"p1k_00013","b3008",0.115801955413128
"p1k_00013","b0198",0.0887774427972741
"p1k_00013","b0199",0.16632490772575
"p1k_00477","b3008",0.0123723186823091
"p1k_00477","b0198",0.00948501094104864
"p1k_00477","b0199",0.0177702073842127
"p1k_00051","b3008",0.0907817992162613
"p1k_00051","b0198",0.0695961994614266
"p1k_00051","b0199",0.130388768686634
"p1k_00256","b3008",0.0548088443925087
"p1k_00256","b0198",0.042018194170226
"p1k_00256","b0199",0.0787212612569199
"p1k_00570","b3008",0.00304175974106825
"p1k_00570","b0198",0.00233190925362496
"p1k_00570","b0199",0.00436884166983354
"p1k_00747","b3008",0.10235565081719
"p1k_00747","b0198",0.0784690802757442
"p1k_00747","b0199",0.147012147736569
"p1k_00748","b3008",0.103292066222144
"p1k_00748","b0198",0.0791869659517783
"p1k_00748","b0199",0.148357109531612
"p1k_00509","b3008",0.0124537550416132
"p1k_00509","b0198",0.00954744263059953
"p1k_00509","b0199",0.0178871734138316
"p1k_00719","b3008",0.0496927940214265
"p1k_00719","b0198",0.0380960680925929
"p1k_00719","b0199",0.0713731417639905
"p1k_00764","b3008",0.213727700004685
"p1k_00764","b0198",0.163850416805724
"p1k_00764","b0199",0.306974436268338
"p1k_01019","b3008",0.0897033989824623
"p1k_01019","b0198",0.0687694637234409
"p1k_01019","b0199",0.128839875848528
"p1k_00243","b3008",0.0954339777715194
"p1k_00243","b0198",0.0731627067289309
"p1k_00243","b0199",0.137070634862093
"p1k_00495","b3008",0.009021737264182
"p1k_00495","b0198",0.00691634921919599
"p1k_00495","b0199",0.0129578089820487
"p1k_00017","b3008",0.121256954347783
"p1k_00017","b0198",0.0929594175675006
"p1k_00017","b0199",0.174159854823265
"p1k_00810","b3008",0.080802085747754
"p1k_00810","b0198",0.0619454353752517
"p1k_00810","b0199",0.11605503040167
"p1k_00305","b3008",0.00758042256488766
"p1k_00305","b0198",0.00581139176996307
"p1k_00305","b0199",0.0108876666126158
"p1k_00885","b3008",0.0914478146448396
"p1k_00885","b0198",0.070106787960574
"p1k_00885","b0199",0.131345358359987
"p1k_00917","b3008",0.00635300045485323
"p1k_00917","b0198",0.00487041114685575
"p1k_00917","b0199",0.0091247355078369
"p1k_00544","b3008",0.0030417622895889
"p1k_00544","b0198",0.00233191120740152
"p1k_00544","b0199",0.00436884533024204
"p1k_00246","b3008",0.12757658867455
"p1k_00246","b0198",0.0978042491849172
"p1k_00246","b0199",0.18323666697648
"p1k_00838","b3008",0.0290643310488984
"p1k_00838","b0198",0.0222816357282522
"p1k_00838","b0199",0.0417447370605512
"p1k_00571","b3008",0.00304176054064732
"p1k_00571","b0198",0.00233190986660758
"p1k_00571","b0199",0.00436884281825901
"p1k_00738","b3008",0.0951402478905472
"p1k_00738","b0198",0.0729375241090622
"p1k_00738","b0199",0.136648754288707
"p1k_00447","b3008",0.0328661769834078
"p1k_00447","b0198",0.0251962511056079
"p1k_00447","b0199",0.0472052810728598
"p1k_00448","b3008",0.0268355666518345
"p1k_00448","b0198",0.0205729944271356
"p1k_00448","b0199",0.0385435904878391
"p1k_00784","b3008",0.125601757180689
"p1k_00784","b0198",0.0962902808814029
"p1k_00784","b0199",0.180400241073148
"p1k_00677","b3008",0.274955635319745
"p1k_00677","b0198",0.210789689166334
"p1k_00677","b0199",0.394915357949536
"p1k_00132","b3008",0.0721453883930077
"p1k_00132","b0198",0.055308937299873
"p1k_00132","b0199",0.103621523699634
"p1k_00803","b3008",0.0605122643951971
"p1k_00803","b0198",0.0463906163908277
"p1k_00803","b0199",0.0869130124435393
"p1k_00347","b3008",0.0825249054268098
"p1k_00347","b0198",0.0632662034483101
"p1k_00347","b0199",0.118529494870985
"p1k_00546","b3008",0.00304175904642545
"p1k_00546","b0198",0.00233190872108982
"p1k_00546","b0199",0.00436884067212674
"p1k_00499","b3008",0.00705518838101622
"p1k_00499","b0198",0.00540873062708799
"p1k_00499","b0199",0.0101332792894038
"p1k_00176","b3008",0.171037253238253
"p1k_00176","b0198",0.131122569661207
"p1k_00176","b0199",0.245658678741907
"p1k_00118","b3008",0.0964893742024738
"p1k_00118","b0198",0.0739718070238547
"p1k_00118","b0199",0.138586487624392
"p1k_00967","b3008",0.0562231343847917
"p1k_00967","b0198",0.043102433624048
"p1k_00967","b0199",0.0807525883759199
"p1k_00655","b3008",0.177409400506263
"p1k_00655","b0198",0.136007659360802
"p1k_00655","b0199",0.254810914579253
"p1k_00182","b3008",0.130167363785233
"p1k_00182","b0198",0.0997904193525
"p1k_00182","b0199",0.186957765032945
"p1k_00616","b3008",0.320968120422945
"p1k_00616","b0198",0.246064316003479
"p1k_00616","b0199",0.461002517805514
"p1k_00533","b3008",0.00949321816103674
"p1k_00533","b0198",0.00727780139158119
"p1k_00533","b0199",0.0136349911279293
"p1k_00108","b3008",0.0622037832584946
"p1k_00108","b0198",0.0476873882682211
"p1k_00108","b0199",0.0893425199406333
"p1k_00594","b3008",0.00983062248090125
"p1k_00594","b0198",0.00753646621809006
"p1k_00594","b0199",0.0141196007544898
"p1k_00787","b3008",0.11952476147708
"p1k_00787","b0198",0.0916314637091735
"p1k_00787","b0199",0.17167192775541
"p1k_00542","b3008",0.00304176165083471
"p1k_00542","b0198",0.00233191071771235
"p1k_00542","b0199",0.00436884441280735
"p1k_00946","b3008",0.0489260627061173
"p1k_00946","b0198",0.0375082676081978
"p1k_00946","b0199",0.0702718951156564
"p1k_00952","b3008",0.0401503290801461
"p1k_00952","b0198",0.0307805125611923
"p1k_00952","b0199",0.0576674180983369
"p1k_00753","b3008",0.0649232236049208
"p1k_00753","b0198",0.0497721972762742
"p1k_00753","b0199",0.0932484182743132
"p1k_00437","b3008",0.192519812155696
"p1k_00437","b0198",0.147591778999068
"p1k_00437","b0199",0.276513810824172
"p1k_00481","b3008",0.00304175904642545
"p1k_00481","b0198",0.00233190872108982
"p1k_00481","b0199",0.00436884067212674
"p1k_00236","b3008",0.0941778635128254
"p1k_00236","b0198",0.0721997297968903
"p1k_00236","b0199",0.135266493581189
"p1k_00815","b3008",0.0837804138465241
"p1k_00815","b0198",0.0642287159250212
"p1k_00815","b0199",0.120332765992901
"p1k_01049","b3008",0.0646761385679282
"p1k_01049","b0198",0.0495827740695639
"p1k_01049","b0199",0.0928935331099686
"p1k_01004","b3008",0.0962398137644174
"p1k_01004","b0198",0.0737804860963714
"p1k_01004","b0199",0.138228047072299
"p1k_00786","b3008",0.140137281268001
"p1k_00786","b0198",0.107433673526079
"p1k_00786","b0199",0.201277433465476
"p1k_00788","b3008",0.124198773885619
"p1k_00788","b0198",0.0952147094993888
"p1k_00788","b0199",0.178385153622674
"p1k_00769","b3008",0.208472026047869
"p1k_00769","b0198",0.159821250869814
"p1k_00769","b0199",0.299425777156447
"p1k_00806","b3008",0.0665024578709708
"p1k_00806","b0198",0.0509828882289233
"p1k_00806","b0199",0.0955166528014508
"p1k_00518","b3008",0.0586882828354569
"p1k_00518","b0198",0.0449922944194462
"p1k_00518","b0199",0.0842932504236756
"p1k_00274","b3008",0.144322235845311
"p1k_00274","b0198",0.110641992109913
"p1k_00274","b0199",0.207288231654714
"p1k_00420","b3008",0.108502467231487
"p1k_00420","b0198",0.0831814242137958
"p1k_00420","b0199",0.155840743672343
"p1k_00908","b3008",0.0187972044526234
"p1k_00908","b0198",0.0144105316450664
"p1k_00908","b0199",0.026998190876233
"p1k_00756","b3008",0.103526961861794
"p1k_00756","b0198",0.0793670443808334
"p1k_00756","b0199",0.148694487216216
