"sample","gene","Val"
"p1k_00783","b0198",39.9652210905201
"p1k_00783","b0199",92.5298124850924
"p1k_00555","b3008",1.36393247031794
"p1k_00555","b0198",2.06805253052087
"p1k_00555","b0199",3.69832702901815
"p1k_00030","b3008",7.81178964902964
"p1k_00030","b0198",21.212606120574
"p1k_00030","b0199",50.1886583673942
"p1k_00490","b3008",4.69489588389064
"p1k_00490","b0198",11.9053989645949
"p1k_00490","b0199",28.0217052886486
"p1k_00157","b3008",4.29579044289428
"p1k_00157","b0198",10.7208121249891
"p1k_00157","b0199",25.1423938538873
"p1k_00713","b3008",12.3446180447492
"p1k_00713","b0198",34.9273321693609
"p1k_00713","b0199",81.4466201459516
"p1k_00069","b3008",12.2386828274215
"p1k_00069","b0198",34.604350977084
"p1k_00069","b0199",80.7289438746791
"p1k_00597","b3008",1.36393298918529
"p1k_00597","b0198",2.06805405421188
"p1k_00597","b0199",3.69833087027728
"p1k_00714","b3008",11.3378290076671
"p1k_00714","b0198",31.862562183505
"p1k_00714","b0199",74.6014660757575
"starve_series__t17_starve","b3008",1.36393247031794
"starve_series__t17_starve","b0198",2.06805253052087
"starve_series__t17_starve","b0199",3.69832702901815
"p1k_00497","b3008",1.36393247031794
"p1k_00497","b0198",2.06805253052087
"p1k_00497","b0199",3.69832702901815
"p1k_00125","b3008",3.05134798627737
"p1k_00125","b0198",7.03753159047915
"p1k_00125","b0199",16.1036531311886
"p1k_00868","b3008",2.78522275369421
"p1k_00868","b0198",6.25188714483152
"p1k_00868","b0199",14.1586615499053
"p1k_00635","b3008",14.4685585656127
"p1k_00635","b0198",41.4280408059703
"p1k_00635","b0199",95.7093136594768
"p1k_00143","b3008",9.34525091906801
"p1k_00143","b0198",25.8283186113451
"p1k_00143","b0199",60.8906885786283
"p1k_00607","b3008",1.89425703603483
"p1k_00607","b0198",3.62679448581633
"p1k_00607","b0199",7.61578278172537
"p1k_00029","b3008",7.95506070169216
"p1k_00029","b0198",21.6428201641189
"p1k_00029","b0199",51.1941632878104
"p1k_00602","b3008",4.3433742580967
"p1k_00602","b0198",10.8619610089512
"p1k_00602","b0199",25.4861778945902
"p1k_00003","b3008",39.4313501723623
"p1k_00003","b0198",121.594955027977
"p1k_00003","b0199",247.064897554396
"p1k_00140","b3008",16.5234808964077
"p1k_00140","b0198",47.7633941809993
"p1k_00140","b0199",109.283358971335
"p1k_00250","b3008",7.74385093188789
"p1k_00250","b0198",21.0086739628043
"p1k_00250","b0199",49.7114436435772
"p1k_00422","b3008",12.5201483453925
"p1k_00422","b0198",35.462759892102
"p1k_00422","b0199",82.6344524672975
"p1k_00768","b3008",25.9884519214182
"p1k_00768","b0198",77.5407922230157
"p1k_00768","b0199",169.09314584138
"p1k_00154","b3008",1.36393255468529
"p1k_00154","b0198",2.06805277827162
"p1k_00154","b0199",3.69832765360333
"p1k_00306","b3008",2.33034751658043
"p1k_00306","b0198",4.91067188832076
"p1k_00306","b0199",10.8242706141006
"p1k_00501","b3008",2.0432362313798
"p1k_00501","b0198",4.06518403179206
"p1k_00501","b0199",8.71318338991508
"p1k_00373","b3008",1.75535598474703
"p1k_00373","b0198",3.21826138565213
"p1k_00373","b0199",6.59139855098813
"p1k_00861","b3008",2.20418893996231
"p1k_00861","b0198",4.5390571417428
"p1k_00861","b0199",9.89726262887105
"p1k_00419","b3008",13.1845568069413
"p1k_00419","b0198",37.4923887796644
"p1k_00419","b0199",87.1156340120187
"p1k_00758","b3008",11.7558346683244
"p1k_00758","b0198",33.133717420342
"p1k_00758","b0199",77.4501428321496
"p1k_00224","b3008",26.9964147417714
"p1k_00224","b0198",80.7709703687189
"p1k_00224","b0199",175.212282979739
"p1k_00526","b3008",2.03667993966892
"p1k_00526","b0198",4.04588666074093
"p1k_00526","b0199",8.6649173408328
"p1k_00276","b3008",10.8160409972823
"p1k_00276","b0198",30.278382677895
"p1k_00276","b0199",71.0321733875676
"p1k_00723","b3008",8.78705088145376
"p1k_00723","b0198",24.1453159047526
"p1k_00723","b0199",57.0103071677831
"p1k_00847","b3008",7.07355950104363
"p1k_00847","b0198",18.999206310613
"p1k_00847","b0199",44.9890940118648
"p1k_00535","b3008",1.36393247031794
"p1k_00535","b0198",2.06805253052087
"p1k_00535","b0199",3.69832702901815
"p1k_00856","b3008",4.97722597834585
"p1k_00856","b0198",12.7443615927027
"p1k_00856","b0199",30.0528753148413
"p1k_00660","b3008",18.6117590734235
"p1k_00660","b0198",54.2483262583728
"p1k_00660","b0199",122.856368651894
"p1k_01052","b3008",12.2210039586021
"p1k_01052","b0198",34.5504622029453
"p1k_01052","b0199",80.6091165499239
"p1k_00498","b3008",1.36393247031794
"p1k_00498","b0198",2.06805253052087
"p1k_00498","b0199",3.69832702901815
"p1k_00404","b3008",18.7662023100456
"p1k_00404","b0198",54.729819102573
"p1k_00404","b0199",123.851475856354
"p1k_00049","b3008",12.608899370413
"p1k_00049","b0198",35.7336050761916
"p1k_00049","b0199",83.2344107223541
"p1k_00348","b3008",11.0817334426074
"p1k_00348","b0198",31.0846835017698
"p1k_00348","b0199",72.8515004639718
"p1k_00168","b3008",2.49721305545008
"p1k_00168","b0198",5.40243917156921
"p1k_00168","b0199",12.0489074047063
"p1k_00395","b3008",22.8178669508678
"p1k_00395","b0198",67.4550948406591
"p1k_00395","b0199",149.538637462899
"p1k_00878","b3008",2.22543870965725
"p1k_00878","b0198",4.60163962198174
"p1k_00878","b0199",10.0534728024857
"p1k_00093","b3008",11.6392383859379
"p1k_00093","b0198",32.7789631101686
"p1k_00093","b0199",76.656501447414
"p1k_00100","b3008",11.102327669639
"p1k_00100","b0198",31.1472120548995
"p1k_00100","b0199",72.9923582251479
"p1k_00855","b3008",1.36393264672844
"p1k_00855","b0198",2.0680530485629
"p1k_00855","b0199",3.69832833501371
"p1k_00601","b3008",2.4971096754867
"p1k_00601","b0198",5.4021344152239
"p1k_00601","b0199",12.0481492152833
"p1k_00934","b3008",9.34765520637662
"p1k_00934","b0198",25.8355746723889
"p1k_00934","b0199",60.9073645710103
"p1k_00071","b3008",11.2831469856552
"p1k_00071","b0198",31.6964101402795
"p1k_00071","b0199",74.2281100431195
"p1k_00537","b3008",1.36393247031794
"p1k_00537","b0198",2.06805253052087
"p1k_00537","b0199",3.69832702901815
"p1k_00543","b3008",1.36393300221045
"p1k_00543","b0198",2.06805409246121
"p1k_00543","b0199",3.6983309667047
"p1k_00636","b3008",29.6926478929125
"p1k_00636","b0198",89.4686759580973
"p1k_00636","b0199",191.355385452495
"p1k_00067","b3008",12.6836605211763
"p1k_00067","b0198",35.9618214793708
"p1k_00067","b0199",83.7394696166848
"p1k_00222","b3008",10.7066023704149
"p1k_00222","b0198",29.9464829765767
"p1k_00222","b0199",70.2816699440187
"p1k_00821","b3008",2.90789665269681
"p1k_00821","b0198",6.61395160853973
"p1k_00821","b0199",15.0557612304583
"p1k_00690","b3008",12.8755405344299
"p1k_00690","b0198",36.5478266806532
"p1k_00690","b0199",85.0343713641275
"p1k_00291","b3008",9.53517209812168
"p1k_00291","b0198",26.4016799532877
"p1k_00291","b0199",62.2069788480783
"p1k_00991","b3008",6.21873490527103
"p1k_00991","b0198",16.4432295221303
"p1k_00991","b0199",38.9292979437323
"p1k_00300","b3008",2.77869025662649
"p1k_00300","b0198",6.23261112911742
"p1k_00300","b0199",14.1108647037089
"p1k_00593","b3008",1.75469358986701
"p1k_00593","b0198",3.21631362535525
"p1k_00593","b0199",6.58651061607707
"p1k_00018","b3008",14.5316548377594
"p1k_00018","b0198",41.6218933342127
"p1k_00018","b0199",96.1293711084989
"p1k_00987","b3008",5.51224792086948
"p1k_00987","b0198",14.3364408003803
"p1k_00987","b0199",33.8891515167189
"p1k_00662","b3008",17.072194890836
"p1k_00662","b0198",49.4627842015942
"p1k_00662","b0199",112.871185182634
"p1k_00434","b3008",31.0339485112366
"p1k_00434","b0198",93.8268350206185
"p1k_00434","b0199",199.266302767044
"p1k_00521","b3008",7.59607029099021
"p1k_00521","b0198",20.5652442082466
"p1k_00521","b0199",48.6724977722281
"p1k_00972","b3008",11.9139818350116
"p1k_00972","b0198",33.6151228701011
"p1k_00972","b0199",78.525434514129
"p1k_00474","b3008",5.18903360628835
"p1k_00474","b0198",13.3742944882288
"p1k_00474","b0199",31.573608451203
"starve_series__t05_starve","b3008",1.84155094584285
"starve_series__t05_starve","b0198",3.47175360171014
"starve_series__t05_starve","b0199",7.22721833720551
"p1k_00203","b3008",9.16554036498304
"p1k_00203","b0198",25.2861282533744
"p1k_00203","b0199",59.6433143344067
"p1k_00813","b3008",9.27840316089385
"p1k_00813","b0198",25.6265983351832
"p1k_00813","b0199",60.4269075097379
"p1k_00443","b3008",4.40306719063273
"p1k_00443","b0198",11.039061902383
"p1k_00443","b0199",25.9172583744428
"p1k_00192","b3008",6.29935023548291
"p1k_00192","b0198",16.6839540856552
"p1k_00192","b0199",39.5025743318531
"p1k_00321","b3008",7.68953910833344
"p1k_00321","b0198",20.8456800219582
"p1k_00321","b0199",49.3297582380462
"p1k_00454","b3008",1.80748383643695
"p1k_00454","b0198",3.37155617477623
"p1k_00454","b0199",6.97597552644056
"p1k_00440","b3008",26.5738727555356
"p1k_00440","b0198",79.4154582202818
"p1k_00440","b0199",172.652759144818
"p1k_00286","b3008",10.6211918821242
"p1k_00286","b0198",29.6875417679518
"p1k_00286","b0199",69.6954894483763
"p1k_00375","b3008",1.36393298520486
"p1k_00375","b0198",2.06805404252305
"p1k_00375","b0199",3.6983308408095
"p1k_00013","b3008",13.4266768331449
"p1k_00013","b0198",38.2331791461723
"p1k_00013","b0199",88.7427897337637
"p1k_00477","b3008",2.4663430202226
"p1k_00477","b0198",5.31144140409025
"p1k_00477","b0199",11.8224775561075
"p1k_00051","b3008",10.9698517612936
"p1k_00051","b0198",30.7450641942594
"p1k_00051","b0199",72.0858618078031
"p1k_00256","b3008",7.22890094209021
"p1k_00256","b0198",19.4644926376921
"p1k_00256","b0199",46.0857919832717
"p1k_00570","b3008",1.36393255317103
"p1k_00570","b0198",2.06805277382489
"p1k_00570","b0199",3.69832764239303
"p1k_00747","b3008",12.1204791077073
"p1k_00747","b0198",34.2441048443221
"p1k_00747","b0199",79.9274393846842
"p1k_00748","b3008",12.2124966816736
"p1k_00748","b0198",34.524531475896
"p1k_00748","b0199",80.5514482528576
"p1k_00509","b3008",2.47587332489482
"p1k_00509","b0198",5.33953352982769
"p1k_00509","b0199",11.8923879298974
"p1k_00719","b3008",6.67559101794404
"p1k_00719","b0198",17.8083235896708
"p1k_00719","b0199",42.1731554758973
"p1k_00764","b3008",22.0502627642814
"p1k_00764","b0198",65.0302823231615
"p1k_00764","b0199",144.733191113526
"p1k_01019","b3008",10.8613708134503
"p1k_01019","b0198",30.4158933394959
"p1k_01019","b0199",71.342842105664
"p1k_00243","b3008",11.4353359027401
"p1k_00243","b0198",32.1589161968434
"p1k_00243","b0199",75.2668166387825
"p1k_00495","b3008",2.07286879764756
"p1k_00495","b0198",4.15240801332731
"p1k_00495","b0199",8.93129947742016
"p1k_00017","b3008",13.9474724415373
"p1k_00017","b0198",39.8287181655466
"p1k_00017","b0199",92.2322381827449
"p1k_00810","b3008",9.9575084141977
"p1k_00810","b0198",27.6780369760345
"p1k_00810","b0199",65.1268907748671
"p1k_00305","b3008",1.90278551990702
"p1k_00305","b0198",3.65188459437376
"p1k_00305","b0199",7.67864127132371
"p1k_00885","b3008",11.0367398417823
"p1k_00885","b0198",30.9480886371273
"p1k_00885","b0199",72.5436784425015
"p1k_00917","b3008",1.75755003486621
"p1k_00917","b0198",3.22471298215016
"p1k_00917","b0199",6.60758866289408
"p1k_00544","b3008",1.36393285714426
"p1k_00544","b0198",2.06805366646398
"p1k_00544","b0199",3.69832989275615
"p1k_00246","b3008",14.5443894142648
"p1k_00246","b0198",41.6610233093191
"p1k_00246","b0199",96.2141250443514
"p1k_00838","b3008",4.38754586320114
"p1k_00838","b0198",10.9930087361165
"p1k_00838","b0199",25.8051893323544
"p1k_00571","b3008",1.36393264854033
"p1k_00571","b0198",2.06805305388365
"p1k_00571","b0199",3.69832834842743
"p1k_00738","b3008",11.4060654793517
"p1k_00738","b0198",32.0699437020157
"p1k_00738","b0199",75.0671405279649
"p1k_00447","b3008",4.81625501704907
"p1k_00447","b0198",12.2659263685116
"p1k_00447","b0199",28.8953755288081
"p1k_00448","b3008",4.13471424012555
"p1k_00448","b0198",10.2431787356811
"p1k_00448","b0199",23.9776524142171
"p1k_00784","b3008",14.3585924269166
"p1k_00784","b0198",41.0902903098701
"p1k_00784","b0199",94.9767255589565
"p1k_00677","b3008",26.7571885152328
"p1k_00677","b0198",80.0032839848372
"p1k_00677","b0199",173.76418129156
"p1k_00132","b3008",9.06378628120557
"p1k_00132","b0198",24.9792830564117
"p1k_00132","b0199",58.9362378211366
"p1k_00803","b3008",7.83930882802787
"p1k_00803","b0198",21.295224208328
"p1k_00803","b0199",50.3818838345007
"p1k_00347","b3008",10.1336322584378
"p1k_00347","b0198",28.2108568798849
"p1k_00347","b0199",66.3416419887329
"p1k_00546","b3008",1.36393247031794
"p1k_00546","b0198",2.06805253052087
"p1k_00546","b0199",3.69832702901815
"p1k_00499","b3008",1.84068116595592
"p1k_00499","b0198",3.46919527982405
"p1k_00499","b0199",7.22080464680823
"p1k_00176","b3008",18.4715740675795
"p1k_00176","b0198",53.8115105101213
"p1k_00176","b0199",121.952098617051
"p1k_00118","b3008",11.5403749542028
"p1k_00118","b0198",32.478274714835
"p1k_00118","b0199",75.9829856758469
"p1k_00967","b3008",7.38089298314851
"p1k_00967","b0198",19.9199871184159
"p1k_00967","b0199",47.157508005223
"p1k_00655","b3008",19.0225359961181
"p1k_00655","b0198",55.5295416590151
"p1k_00655","b0199",125.500458989881
"p1k_00182","b3008",14.7871315478984
"p1k_00182","b0198",42.4072371743371
"p1k_00182","b0199",97.828052828886
"p1k_00616","b3008",30.0023642269984
"p1k_00616","b0198",90.4731513054117
"p1k_00616","b0199",193.189065789122
"p1k_00533","b3008",2.1283984228247
"p1k_00533","b0198",4.3158841518369
"p1k_00533","b0199",9.33989172539626
"p1k_00108","b3008",8.01905629275848
"p1k_00108","b0198",21.8350545244555
"p1k_00108","b0199",51.6429211567566
"p1k_00594","b3008",2.16810436145944
"p1k_00594","b0198",4.432795195066
"p1k_00594","b0199",9.63193668458227
"p1k_00787","b3008",13.7826588245214
"p1k_00787","b0198",39.3234734751788
"p1k_00787","b0199",91.1295013006502
"p1k_00542","b3008",1.36393278095725
"p1k_00542","b0198",2.06805344273538
"p1k_00542","b0199",3.69832932873134
"p1k_00946","b3008",6.59219257899341
"p1k_00946","b0198",17.5589678804306
"p1k_00946","b0199",41.5818922605523
"p1k_00952","b3008",5.62869627864752
"p1k_00952","b0198",14.6833460927238
"p1k_00952","b0199",34.7219045032488
"p1k_00753","b3008",8.30681239087223
"p1k_00753","b0198",22.699959427675
"p1k_00753","b0199",53.6578968751368
"p1k_00437","b3008",20.3050631182463
"p1k_00437","b0198",59.5416552254897
"p1k_00437","b0199",133.702042181645
"p1k_00481","b3008",1.36393247031794
"p1k_00481","b0198",2.06805253052087
"p1k_00481","b0199",3.69832702901815
"p1k_00236","b3008",11.3100507194311
"p1k_00236","b0198",31.7781535604132
"p1k_00236","b0199",74.4118227724903
"p1k_00815","b3008",10.2616228059391
"p1k_00815","b0198",28.5982645535321
"p1k_00815","b0199",67.223336406605
"p1k_01049","b3008",8.28072922421609
"p1k_01049","b0198",22.6215262714619
"p1k_01049","b0199",53.4754456306124
"p1k_01004","b3008",11.5155559149829
"p1k_01004","b0198",32.4028049541259
"p1k_01004","b0199",75.8138205113063
"p1k_00786","b3008",15.7107660947605
"p1k_00786","b0198",45.2523570031111
"p1k_00786","b0199",103.940994054912
"p1k_00788","b3008",14.2261917567887
"p1k_00788","b0198",40.6838056821319
"p1k_00788","b0199",94.0938375554234
"p1k_00769","b3008",21.623588195807
"p1k_00769","b0198",63.6852802949656
"p1k_00769","b0199",142.049858944607
"p1k_00806","b3008",8.47323039408167
"p1k_00806","b0198",23.2005510734802
"p1k_00806","b0199",54.8210841301374
"p1k_00518","b3008",7.64482800354388
"p1k_00518","b0198",20.7115214171193
"p1k_00518","b0199",49.0154176231785
"p1k_00274","b3008",16.0935789611623
"p1k_00274","b0198",46.4342431778949
"p1k_00274","b0199",106.461638454426
"p1k_00420","b3008",12.7216037495437
"p1k_00420","b0198",36.0776698803369
"p1k_00420","b0199",83.9956856296277
"p1k_00908","b3008",3.21344672407846
"p1k_00908","b0198",7.51642276190167
"p1k_00908","b0199",17.2862714373293
"p1k_00756","b3008",12.2355538795865
"p1k_00756","b0198",34.5948130696317
"p1k_00756","b0199",80.7077371002436
