"sample","gene","Val"
"p1k_00490","b3213",6.31303114979575E-11
"p1k_00382","b3212",8.21277686676569E-11
"p1k_00382","b1981",5.14094961863213
"p1k_00382","b0338",8.21277686676569E-11
"p1k_00382","b3213",8.21277686676569E-11
"p1k_00750","b3212",1.57333705084823E-8
"p1k_00750","b1981",984.861349913109
"p1k_00750","b0338",1.57333705084823E-8
"p1k_00750","b3213",1.57333705084823E-8
"p1k_00484","b3212",1.05207231684504E-8
"p1k_00484","b1981",658.565411407305
"p1k_00484","b0338",1.05207231684504E-8
"p1k_00484","b3213",1.05207231684504E-8
"p1k_00276","b3212",2.03740874876821E-9
"p1k_00276","b1981",127.53561797549
"p1k_00276","b0338",2.03740874876821E-9
"p1k_00276","b3213",2.03740874876821E-9
"p1k_00762","b3212",2.44354553918758E-9
"p1k_00762","b1981",152.958551189079
"p1k_00762","b0338",2.44354553918758E-9
"p1k_00762","b3213",2.44354553918758E-9
"p1k_00977","b3212",2.31341634804134E-9
"p1k_00977","b1981",144.812857881577
"p1k_00977","b0338",2.31341634804134E-9
"p1k_00977","b3213",2.31341634804134E-9
"p1k_00378","b3212",1.13228212473797E-8
"p1k_00378","b1981",708.774322228485
"p1k_00378","b0338",1.13228212473797E-8
"p1k_00378","b3213",1.13228212473797E-8
"p1k_00275","b3212",1.02421541344685E-10
"p1k_00275","b1981",6.41127833445006
"p1k_00275","b0338",1.02421541344685E-10
"p1k_00275","b3213",1.02421541344685E-10
"p1k_01005","b3212",3.62530400497023E-9
"p1k_01005","b1981",226.933052536674
"p1k_01005","b0338",3.62530400497023E-9
"p1k_01005","b3213",3.62530400497023E-9
"p1k_00653","b3212",4.45531799127303E-9
"p1k_00653","b1981",278.889414624266
"p1k_00653","b0338",4.45531799127303E-9
"p1k_00653","b3213",4.45531799127303E-9
"p1k_00733","b3212",8.08296867038661E-9
"p1k_00733","b1981",505.969361856097
"p1k_00733","b0338",8.08296867038661E-9
"p1k_00733","b3213",8.08296867038661E-9
"p1k_00826","b3212",4.09036880876822E-9
"p1k_00826","b1981",256.044700941486
"p1k_00826","b0338",4.09036880876822E-9
"p1k_00826","b3213",4.09036880876822E-9
"p1k_01021","b3212",3.53934879806775E-9
"p1k_01021","b1981",221.552516874821
"p1k_01021","b0338",3.53934879806775E-9
"p1k_01021","b3213",3.53934879806775E-9
"p1k_00055","b3212",5.43726752721116E-9
"p1k_00055","b1981",340.356482026588
"p1k_00055","b0338",5.43726752721116E-9
"p1k_00055","b3213",5.43726752721116E-9
"p1k_00113","b3212",4.8420436926522E-9
"p1k_00113","b1981",303.097272444753
"p1k_00113","b0338",4.8420436926522E-9
"p1k_00113","b3213",4.8420436926522E-9
"p1k_00798","b3212",6.9782089168358E-11
"p1k_00798","b1981",4.36814746726101
"p1k_00798","b0338",6.9782089168358E-11
"p1k_00798","b3213",6.9782089168358E-11
"p1k_00053","b3212",4.91471020298944E-9
"p1k_00053","b1981",307.645975942559
"p1k_00053","b0338",4.91471020298944E-9
"p1k_00053","b3213",4.91471020298944E-9
"p1k_00866","b3212",7.94197658000467E-9
"p1k_00866","b1981",497.143683951559
"p1k_00866","b0338",7.94197658000467E-9
"p1k_00866","b3213",7.94197658000467E-9
"p1k_00386","b3212",1.34890264464154E-8
"p1k_00386","b1981",844.372207968287
"p1k_00386","b0338",1.34890264464154E-8
"p1k_00386","b3213",1.34890264464154E-8
"p1k_00574","b3212",2.74324070260914E-9
"p1k_00574","b1981",171.718560879988
"p1k_00574","b0338",2.74324070260914E-9
"p1k_00574","b3213",2.74324070260914E-9
"p1k_00132","b3212",6.74572142809192E-9
"p1k_00132","b1981",422.261733951199
"p1k_00132","b0338",6.74572142809192E-9
"p1k_00132","b3213",6.74572142809192E-9
"p1k_00716","b3212",2.86240137860016E-11
"p1k_00716","b1981",1.79177658353718
"p1k_00716","b0338",2.86240137860016E-11
"p1k_00716","b3213",2.86240137860016E-11
"p1k_00021","b3212",4.03903664888101E-9
"p1k_00021","b1981",252.831463177002
"p1k_00021","b0338",4.03903664888101E-9
"p1k_00021","b3213",4.03903664888101E-9
"p1k_00408","b3212",7.24749210951248E-9
"p1k_00408","b1981",453.671059142153
"p1k_00408","b0338",7.24749210951248E-9
"p1k_00408","b3213",7.24749210951248E-9
"p1k_00689","b3212",1.7750962610428E-9
"p1k_00689","b1981",111.115650580644
"p1k_00689","b0338",1.7750962610428E-9
"p1k_00689","b3213",1.7750962610428E-9
"p1k_00864","b3212",5.89762658612978E-9
"p1k_00864","b1981",369.173565051924
"p1k_00864","b0338",5.89762658612978E-9
"p1k_00864","b3213",5.89762658612978E-9
"p1k_01017","b3212",8.08877144375825E-11
"p1k_01017","b1981",5.06332597897157
"p1k_01017","b0338",8.08877144375825E-11
"p1k_01017","b3213",8.08877144375825E-11
"p1k_00787","b3212",8.39010807887676E-9
"p1k_00787","b1981",525.195358745577
"p1k_00787","b0338",8.39010807887676E-9
"p1k_00787","b3213",8.39010807887676E-9
"p1k_00239","b3212",7.99629025946816E-9
"p1k_00239","b1981",500.543555812856
"p1k_00239","b0338",7.99629025946816E-9
"p1k_00239","b3213",7.99629025946816E-9
"p1k_00248","b3212",7.92530620180415E-9
"p1k_00248","b1981",496.100168757578
"p1k_00248","b0338",7.92530620180415E-9
"p1k_00248","b3213",7.92530620180415E-9
"p1k_00635","b3212",3.98328521001186E-9
"p1k_00635","b1981",249.341591930745
"p1k_00635","b0338",3.98328521001186E-9
"p1k_00635","b3213",3.98328521001186E-9
"p1k_00156","b3212",5.34948107650584E-9
"p1k_00156","b1981",334.861316048063
"p1k_00156","b0338",5.34948107650584E-9
"p1k_00156","b3213",5.34948107650584E-9
"p1k_00825","b3212",5.70920544993689E-11
"p1k_00825","b1981",3.57378972504635
"p1k_00825","b0338",5.70920544993689E-11
"p1k_00825","b3213",5.70920544993689E-11
"p1k_00041","b3212",6.32234077200799E-11
"p1k_00041","b1981",3.9575938696502
"p1k_00041","b0338",6.32234077200799E-11
"p1k_00041","b3213",6.32234077200799E-11
"p1k_00785","b3212",4.68925706267965E-9
"p1k_00785","b1981",293.533292078161
"p1k_00785","b0338",4.68925706267965E-9
"p1k_00785","b3213",4.68925706267965E-9
"p1k_00814","b3212",1.47913117977927E-10
"p1k_00814","b1981",9.25891327373632
"p1k_00814","b0338",1.47913117977927E-10
"p1k_00814","b3213",1.47913117977927E-10
"p1k_00875","b3212",1.04130846432624E-8
"p1k_00875","b1981",651.827565682374
"p1k_00875","b0338",1.04130846432624E-8
"p1k_00875","b3213",1.04130846432624E-8
"p1k_00077","b3212",4.47518518067997E-9
"p1k_00077","b1981",280.133040519159
"p1k_00077","b0338",4.47518518067997E-9
"p1k_00077","b3213",4.47518518067997E-9
"p1k_00770","b3212",6.98004676410904E-9
"p1k_00770","b1981",436.929790400022
"p1k_00770","b0338",6.98004676410904E-9
"p1k_00770","b3213",6.98004676410904E-9
"p1k_00338","b3212",3.958156641713E-9
"p1k_00338","b1981",247.768619649767
"p1k_00338","b0338",3.958156641713E-9
"p1k_00338","b3213",3.958156641713E-9
"p1k_00478","b3212",2.96872383306738E-9
"p1k_00478","b1981",185.833122036862
"p1k_00478","b0338",2.96872383306738E-9
"p1k_00478","b3213",2.96872383306738E-9
"starve_series__t09_starve","b3212",1.71947903471182E-8
"starve_series__t09_starve","b1981",1076.34180632852
"starve_series__t09_starve","b0338",1.71947903471182E-8
"starve_series__t09_starve","b3213",1.71947903471182E-8
"p1k_00310","b3212",5.04395412467181E-9
"p1k_00310","b1981",315.736254062402
"p1k_00310","b0338",5.04395412467181E-9
"p1k_00310","b3213",5.04395412467181E-9
"p1k_00520","b3212",6.43312903285033E-9
"p1k_00520","b1981",402.694396603856
"p1k_00520","b0338",6.43312903285033E-9
"p1k_00520","b3213",6.43312903285033E-9
"p1k_00314","b3212",7.67485508688807E-9
"p1k_00314","b1981",480.422687381892
"p1k_00314","b0338",7.67485508688807E-9
"p1k_00314","b3213",7.67485508688807E-9
"p1k_00272","b3212",9.93901631138741E-11
"p1k_00272","b1981",6.22152323684498
"p1k_00272","b0338",9.93901631138741E-11
"p1k_00272","b3213",9.93901631138741E-11
"p1k_00460","b3212",9.66642231208953E-9
"p1k_00460","b1981",605.08876479977
"p1k_00460","b0338",9.66642231208953E-9
"p1k_00460","b3213",9.66642231208953E-9
"p1k_00232","b3212",5.19013246308786E-9
"p1k_00232","b1981",324.886575388839
"p1k_00232","b0338",5.19013246308786E-9
"p1k_00232","b3213",5.19013246308786E-9
"p1k_00901","b3212",4.07611515225562E-11
"p1k_00901","b1981",2.55152465206833
"p1k_00901","b0338",4.07611515225562E-11
"p1k_00901","b3213",4.07611515225562E-11
"p1k_00971","b3212",7.37111344308911E-11
"p1k_00971","b1981",4.61409380272942
"p1k_00971","b0338",7.37111344308911E-11
"p1k_00971","b3213",7.37111344308911E-11
"p1k_00704","b3212",3.93522540093672E-9
"p1k_00704","b1981",246.333193417737
"p1k_00704","b0338",3.93522540093672E-9
"p1k_00704","b3213",3.93522540093672E-9
"p1k_00727","b3212",6.63394888908751E-9
"p1k_00727","b1981",415.265111480016
"p1k_00727","b0338",6.63394888908751E-9
"p1k_00727","b3213",6.63394888908751E-9
"p1k_00917","b3212",3.01292271575875E-9
"p1k_00917","b1981",188.599838249933
"p1k_00917","b0338",3.01292271575875E-9
"p1k_00917","b3213",3.01292271575875E-9
"p1k_00741","b3212",6.57330416409296E-9
"p1k_00741","b1981",411.468935340196
"p1k_00741","b0338",6.57330416409296E-9
"p1k_00741","b3213",6.57330416409296E-9
"p1k_00485","b3212",5.32977852481411E-9
"p1k_00485","b1981",333.627995975586
"p1k_00485","b0338",5.32977852481411E-9
"p1k_00485","b3213",5.32977852481411E-9
"p1k_00061","b3212",4.21849625051026E-9
"p1k_00061","b1981",264.065090797998
"p1k_00061","b0338",4.21849625051026E-9
"p1k_00061","b3213",4.21849625051026E-9
"p1k_00370","b3212",7.54941595707682E-11
"p1k_00370","b1981",4.7257057771148
"p1k_00370","b0338",7.54941595707682E-11
"p1k_00370","b3213",7.54941595707682E-11
"p1k_01052","b3212",4.28957651189554E-9
"p1k_01052","b1981",268.514499914903
"p1k_01052","b0338",4.28957651189554E-9
"p1k_01052","b3213",4.28957651189554E-9
"p1k_00268","b3212",5.50829032472894E-11
"p1k_00268","b1981",3.44802294079399
"p1k_00268","b0338",5.50829032472894E-11
"p1k_00268","b3213",5.50829032472894E-11
"p1k_00510","b3212",4.41371275480015E-9
"p1k_00510","b1981",276.285052810372
"p1k_00510","b0338",4.41371275480015E-9
"p1k_00510","b3213",4.41371275480015E-9
"p1k_00568","b3212",1.05990525739306E-10
"p1k_00568","b1981",6.63468594992636
"p1k_00568","b0338",1.05990525739306E-10
"p1k_00568","b3213",1.05990525739306E-10
"p1k_00304","b3212",4.16354522896682E-9
"p1k_00304","b1981",260.6253232525
"p1k_00304","b0338",4.16354522896682E-9
"p1k_00304","b3213",4.16354522896682E-9
"p1k_01000","b3212",2.10628300409995E-10
"p1k_01000","b1981",13.1846937793688
"p1k_01000","b0338",2.10628300409995E-10
"p1k_01000","b3213",2.10628300409995E-10
"p1k_00604","b3212",9.5562294712515E-11
"p1k_00604","b1981",5.98191026650148
"p1k_00604","b0338",9.5562294712515E-11
"p1k_00604","b3213",9.5562294712515E-11
"p1k_00929","b3212",3.80674725634726E-9
"p1k_00929","b1981",238.290850624978
"p1k_00929","b0338",3.80674725634726E-9
"p1k_00929","b3213",3.80674725634726E-9
"p1k_00405","b3212",6.26572214085615E-9
"p1k_00405","b1981",392.215232107904
"p1k_00405","b0338",6.26572214085615E-9
"p1k_00405","b3213",6.26572214085615E-9
"p1k_00923","b3212",1.74849500469566E-10
"p1k_00923","b1981",10.9450492487449
"p1k_00923","b0338",1.74849500469566E-10
"p1k_00923","b3213",1.74849500469566E-10
"p1k_00683","b3212",5.90788624590892E-9
"p1k_00683","b1981",369.815788685715
"p1k_00683","b0338",5.90788624590892E-9
"p1k_00683","b3213",5.90788624590892E-9
"p1k_00328","b3212",3.82011573254241E-9
"p1k_00328","b1981",239.127676752268
"p1k_00328","b0338",3.82011573254241E-9
"p1k_00328","b3213",3.82011573254241E-9
"p1k_01036","b3212",6.23206970197036E-11
"p1k_01036","b1981",3.90108691340237
"p1k_01036","b0338",6.23206970197036E-11
"p1k_01036","b3213",6.23206970197036E-11
"p1k_00736","b3212",4.32186594341642E-9
"p1k_00736","b1981",270.535720548996
"p1k_00736","b0338",4.32186594341642E-9
"p1k_00736","b3213",4.32186594341642E-9
"p1k_00043","b3212",3.67002348863335E-9
"p1k_00043","b1981",229.732356794089
"p1k_00043","b0338",3.67002348863335E-9
"p1k_00043","b3213",3.67002348863335E-9
"p1k_00040","b3212",4.94796860904174E-9
"p1k_00040","b1981",309.727851448063
"p1k_00040","b0338",4.94796860904174E-9
"p1k_00040","b3213",4.94796860904174E-9
"p1k_00255","b3212",5.31744280134336E-9
"p1k_00255","b1981",332.855817041452
"p1k_00255","b0338",5.31744280134336E-9
"p1k_00255","b3213",5.31744280134336E-9
"p1k_00296","b3212",6.45315134279919E-9
"p1k_00296","b1981",403.947732574937
"p1k_00296","b0338",6.45315134279919E-9
"p1k_00296","b3213",6.45315134279919E-9
"p1k_00499","b3212",8.28990898793994E-9
"p1k_00499","b1981",518.923199076618
"p1k_00499","b0338",8.28990898793994E-9
"p1k_00499","b3213",8.28990898793994E-9
"p1k_00379","b3212",1.25626527343826E-8
"p1k_00379","b1981",786.384018847283
"p1k_00379","b0338",1.25626527343826E-8
"p1k_00379","b3213",1.25626527343826E-8
"p1k_00428","b3212",5.40127047465253E-9
"p1k_00428","b1981",338.103175542978
"p1k_00428","b0338",5.40127047465253E-9
"p1k_00428","b3213",5.40127047465253E-9
"p1k_00190","b3212",7.25309061159933E-9
"p1k_00190","b1981",454.02150841936
"p1k_00190","b0338",7.25309061159933E-9
"p1k_00190","b3213",7.25309061159933E-9
"p1k_00856","b3212",8.02303048138811E-11
"p1k_00856","b1981",5.02217412730092
"p1k_00856","b0338",8.02303048138811E-11
"p1k_00856","b3213",8.02303048138811E-11
"p1k_00389","b3212",8.0661002825958E-9
"p1k_00389","b1981",504.913451861379
"p1k_00389","b0338",8.0661002825958E-9
"p1k_00389","b3213",8.0661002825958E-9
"p1k_00831","b3212",2.07402791072801E-9
"p1k_00831","b1981",129.827866623736
"p1k_00831","b0338",2.07402791072801E-9
"p1k_00831","b3213",2.07402791072801E-9
"p1k_01041","b3212",2.68855777381019E-10
"p1k_01041","b1981",16.8295575128454
"p1k_01041","b0338",2.68855777381019E-10
"p1k_01041","b3213",2.68855777381019E-10
"p1k_00998","b3212",2.91001419016015E-9
"p1k_00998","b1981",182.158076175878
"p1k_00998","b0338",2.91001419016015E-9
"p1k_00998","b3213",2.91001419016015E-9
"p1k_00244","b3212",6.14998745997927E-9
"p1k_00244","b1981",384.970591553694
"p1k_00244","b0338",6.14998745997927E-9
"p1k_00244","b3213",6.14998745997927E-9
"p1k_00975","b3212",7.18247082307768E-11
"p1k_00975","b1981",4.49600923509311
"p1k_00975","b0338",7.18247082307768E-11
"p1k_00975","b3213",7.18247082307768E-11
"p1k_00885","b3212",4.78866955400737E-9
"p1k_00885","b1981",299.756212993578
"p1k_00885","b0338",4.78866955400737E-9
"p1k_00885","b3213",4.78866955400737E-9
"p1k_00352","b3212",3.58131169578455E-9
"p1k_00352","b1981",224.179267199512
"p1k_00352","b0338",3.58131169578455E-9
"p1k_00352","b3213",3.58131169578455E-9
"p1k_00788","b3212",8.69468283866154E-9
"p1k_00788","b1981",544.260816392391
"p1k_00788","b0338",8.69468283866154E-9
"p1k_00788","b3213",8.69468283866154E-9
"p1k_00071","b3212",4.97092172236413E-9
"p1k_00071","b1981",311.164646835244
"p1k_00071","b0338",4.97092172236413E-9
"p1k_00071","b3213",4.97092172236413E-9
"p1k_00198","b3212",4.59540145813989E-9
"p1k_00198","b1981",287.658215448261
"p1k_00198","b0338",4.59540145813989E-9
"p1k_00198","b3213",4.59540145813989E-9
"starve_series__t25_growth2","b3212",8.12619328848895E-11
"starve_series__t25_growth2","b1981",5.08675092056171
"starve_series__t25_growth2","b0338",8.12619328848895E-11
"starve_series__t25_growth2","b3213",8.12619328848895E-11
"p1k_00482","b3212",2.73885233613783E-8
"p1k_00482","b1981",1714.4386242777
"p1k_00482","b0338",2.73885233613783E-8
"p1k_00482","b3213",2.73885233613783E-8
"p1k_00376","b3212",1.02895501045096E-10
"p1k_00376","b1981",6.44094677644721
"p1k_00376","b0338",1.02895501045096E-10
"p1k_00376","b3213",1.02895501045096E-10
"p1k_00056","b3212",4.85857507047221E-9
"p1k_00056","b1981",304.132086635835
"p1k_00056","b0338",4.85857507047221E-9
"p1k_00056","b3213",4.85857507047221E-9
"p1k_00911","b3212",3.35190531970609E-9
"p1k_00911","b1981",209.819122747216
"p1k_00911","b0338",3.35190531970609E-9
"p1k_00911","b3213",3.35190531970609E-9
"p1k_00028","b3212",1.58913935058685E-8
"p1k_00028","b1981",994.753111022983
"p1k_00028","b0338",1.58913935058685E-8
"p1k_00028","b3213",1.58913935058685E-8
"p1k_00110","b3212",4.72410050811032E-9
"p1k_00110","b1981",295.714386248922
"p1k_00110","b0338",4.72410050811032E-9
"p1k_00110","b3213",4.72410050811032E-9
"p1k_00616","b3212",4.1221953493555E-9
"p1k_00616","b1981",258.036946004866
"p1k_00616","b0338",4.1221953493555E-9
"p1k_00616","b3213",4.1221953493555E-9
"p1k_00266","b3212",6.28509321631546E-11
"p1k_00266","b1981",3.93427802772013
"p1k_00266","b0338",6.28509321631546E-11
"p1k_00266","b3213",6.28509321631546E-11
"p1k_00496","b3212",6.63372074323201E-9
"p1k_00496","b1981",415.250830240335
"p1k_00496","b0338",6.63372074323201E-9
"p1k_00496","b3213",6.63372074323201E-9
"p1k_00565","b3212",5.7811694468467E-9
"p1k_00565","b1981",361.88370078924
"p1k_00565","b0338",5.7811694468467E-9
"p1k_00565","b3213",5.7811694468467E-9
"p1k_00095","b3212",1.07777607702903E-8
"p1k_00095","b1981",674.655186919167
"p1k_00095","b0338",1.07777607702903E-8
"p1k_00095","b3213",1.07777607702903E-8
"p1k_00533","b3212",4.67941453192334E-9
"p1k_00533","b1981",292.917179458046
"p1k_00533","b0338",4.67941453192334E-9
"p1k_00533","b3213",4.67941453192334E-9
"p1k_00536","b3212",1.40950384231849E-10
"p1k_00536","b1981",8.82306722583763
"p1k_00536","b0338",1.40950384231849E-10
"p1k_00536","b3213",1.40950384231849E-10
"p1k_00227","b3212",4.49505207458811E-9
"p1k_00227","b1981",281.376647916722
"p1k_00227","b0338",4.49505207458811E-9
"p1k_00227","b3213",4.49505207458811E-9
"p1k_00070","b3212",5.70342601810197E-9
"p1k_00070","b1981",357.01719757309
"p1k_00070","b0338",5.70342601810197E-9
"p1k_00070","b3213",5.70342601810197E-9
"p1k_00891","b3212",2.8441919594987E-11
"p1k_00891","b1981",1.78037803859874
"p1k_00891","b0338",2.8441919594987E-11
"p1k_00891","b3213",2.8441919594987E-11
"p1k_00161","b3212",6.02804808140005E-9
"p1k_00161","b1981",377.337555712432
"p1k_00161","b0338",6.02804808140005E-9
"p1k_00161","b3213",6.02804808140005E-9
"p1k_00181","b3212",7.83748572773571E-9
"p1k_00181","b1981",490.602873019553
"p1k_00181","b0338",7.83748572773571E-9
"p1k_00181","b3213",7.83748572773571E-9
"p1k_00682","b3212",5.97656774772345E-9
"p1k_00682","b1981",374.115042717434
"p1k_00682","b0338",5.97656774772345E-9
"p1k_00682","b3213",5.97656774772345E-9
"p1k_00569","b3212",1.3257722000477E-10
"p1k_00569","b1981",8.29893250090509
"p1k_00569","b0338",1.3257722000477E-10
"p1k_00569","b3213",1.3257722000477E-10
"p1k_00273","b3212",8.15095416297437E-9
"p1k_00273","b1981",510.225047817881
"p1k_00273","b0338",8.15095416297437E-9
"p1k_00273","b3213",8.15095416297437E-9
"p1k_00286","b3212",3.87839470379776E-9
"p1k_00286","b1981",242.775763872008
"p1k_00286","b0338",3.87839470379776E-9
"p1k_00286","b3213",3.87839470379776E-9
"p1k_00345","b3212",4.71910404975267E-9
"p1k_00345","b1981",295.401623086048
"p1k_00345","b0338",4.71910404975267E-9
"p1k_00345","b3213",4.71910404975267E-9
"p1k_00242","b3212",6.91524627458091E-9
"p1k_00242","b1981",432.873475984919
"p1k_00242","b0338",6.91524627458091E-9
"p1k_00242","b3213",6.91524627458091E-9
"p1k_00516","b3212",6.98129354281159E-11
"p1k_00516","b1981",4.37007834971296
"p1k_00516","b0338",6.98129354281159E-11
"p1k_00516","b3213",6.98129354281159E-11
"starve_series__t27_growth2","b3212",4.52501282490622E-9
"starve_series__t27_growth2","b1981",283.252100159253
"starve_series__t27_growth2","b0338",4.52501282490622E-9
"starve_series__t27_growth2","b3213",4.52501282490622E-9
"p1k_00588","b3212",2.73019606371333E-9
"p1k_00588","b1981",170.90200598699
"p1k_00588","b0338",2.73019606371333E-9
"p1k_00588","b3213",2.73019606371333E-9
"p1k_00558","b3212",7.74810533832142E-9
"p1k_00558","b1981",485.007931304626
"p1k_00558","b0338",7.74810533832142E-9
"p1k_00558","b3213",7.74810533832142E-9
"p1k_00167","b3212",9.1247009898008E-9
"p1k_00167","b1981",571.178650469319
"p1k_00167","b0338",9.1247009898008E-9
"p1k_00167","b3213",9.1247009898008E-9
"p1k_00477","b3212",1.43590153345102E-10
"p1k_00477","b1981",8.9883087785574
"p1k_00477","b0338",1.43590153345102E-10
"p1k_00477","b3213",1.43590153345102E-10
"p1k_00758","b3212",8.20069991251301E-9
"p1k_00758","b1981",513.338981098524
"p1k_00758","b0338",8.20069991251301E-9
"p1k_00758","b3213",8.20069991251301E-9
"p1k_00013","b3212",5.02318799158619E-9
"p1k_00013","b1981",314.436357015412
"p1k_00013","b0338",5.02318799158619E-9
"p1k_00013","b3213",5.02318799158619E-9
"p1k_00339","b3212",1.84767916344789E-10
"p1k_00339","b1981",11.5659120475079
"p1k_00339","b0338",1.84767916344789E-10
"p1k_00339","b3213",1.84767916344789E-10
"p1k_00453","b3212",1.21923302885192E-10
"p1k_00453","b1981",7.63202955149617
"p1k_00453","b0338",1.21923302885192E-10
"p1k_00453","b3213",1.21923302885192E-10
"p1k_00325","b3212",3.40236621761009E-9
"p1k_00325","b1981",212.977822149913
"p1k_00325","b0338",3.40236621761009E-9
"p1k_00325","b3213",3.40236621761009E-9
"p1k_00916","b3212",3.47483449469879E-9
"p1k_00916","b1981",217.514116846652
"p1k_00916","b0338",3.47483449469879E-9
"p1k_00916","b3213",3.47483449469879E-9
"p1k_00618","b3212",4.65522533595179E-9
"p1k_00618","b1981",291.403009040143
"p1k_00618","b0338",4.65522533595179E-9
"p1k_00618","b3213",4.65522533595179E-9
"p1k_00226","b3212",1.68055753917891E-10
"p1k_00226","b1981",10.5197812874875
"p1k_00226","b0338",1.68055753917891E-10
"p1k_00226","b3213",1.68055753917891E-10
"p1k_00928","b3212",4.12651712331065E-9
"p1k_00928","b1981",258.307475967228
"p1k_00928","b0338",4.12651712331065E-9
"p1k_00928","b3213",4.12651712331065E-9
"p1k_00466","b3212",9.94241909522091E-9
"p1k_00466","b1981",622.365327648138
"p1k_00466","b0338",9.94241909522091E-9
"p1k_00466","b3213",9.94241909522091E-9
"p1k_01031","b3212",6.1363685073068E-11
"p1k_01031","b1981",3.84118086357419
"p1k_01031","b0338",6.1363685073068E-11
"p1k_01031","b3213",6.1363685073068E-11
"p1k_00465","b3212",8.54053149828794E-9
"p1k_00465","b1981",534.61140928732
"p1k_00465","b0338",8.54053149828794E-9
"p1k_00465","b3213",8.54053149828794E-9
"p1k_00225","b3212",3.90071360163637E-9
"p1k_00225","b1981",244.172859290441
"p1k_00225","b0338",3.90071360163637E-9
"p1k_00225","b3213",3.90071360163637E-9
"p1k_00335","b3212",4.75444831442063E-9
"p1k_00335","b1981",297.614067024479
"p1k_00335","b0338",4.75444831442063E-9
"p1k_00335","b3213",4.75444831442063E-9
"p1k_00009","b3212",7.52002159781452E-11
"p1k_00009","b1981",4.70730579833893
"p1k_00009","b0338",7.52002159781452E-11
"p1k_00009","b3213",7.52002159781452E-11
"p1k_00611","b3212",1.32928011905416E-10
"p1k_00611","b1981",8.32089101161467
"p1k_00611","b0338",1.32928011905416E-10
"p1k_00611","b3213",1.32928011905416E-10
"p1k_00099","b3212",1.23881077988974E-8
"p1k_00099","b1981",775.458034444274
"p1k_00099","b0338",1.23881077988974E-8
"p1k_00099","b3213",1.23881077988974E-8
"p1k_00082","b3212",3.86642269253421E-9
"p1k_00082","b1981",242.02635222065
"p1k_00082","b0338",3.86642269253421E-9
"p1k_00082","b3213",3.86642269253421E-9
"p1k_00684","b3212",5.43597515223854E-11
"p1k_00684","b1981",3.40275583266882
"p1k_00684","b0338",5.43597515223854E-11
"p1k_00684","b3213",5.43597515223854E-11
"p1k_00306","b3212",3.7540209772422E-9
"p1k_00306","b1981",234.99034521914
"p1k_00306","b0338",3.7540209772422E-9
"p1k_00306","b3213",3.7540209772422E-9
"p1k_00312","b3212",4.71452528454866E-9
"p1k_00312","b1981",295.11500624973
"p1k_00312","b0338",4.71452528454866E-9
"p1k_00312","b3213",4.71452528454866E-9
"p1k_00424","b3212",6.19866649911745E-9
"p1k_00424","b1981",388.01775199349
"p1k_00424","b0338",6.19866649911745E-9
"p1k_00424","b3213",6.19866649911745E-9
"p1k_00751","b3212",7.70992514034301E-9
"p1k_00751","b1981",482.617966528756
"p1k_00751","b0338",7.70992514034301E-9
"p1k_00751","b3213",7.70992514034301E-9
"p1k_00592","b3212",2.85811561308137E-9
"p1k_00592","b1981",178.90938241043
"p1k_00592","b0338",2.85811561308137E-9
"p1k_00592","b3213",2.85811561308137E-9
"p1k_00184","b3212",5.70471838140754E-9
"p1k_00184","b1981",357.098095602474
"p1k_00184","b0338",5.70471838140754E-9
"p1k_00184","b3213",5.70471838140754E-9
"p1k_00621","b3212",5.46423494261033E-9
"p1k_00621","b1981",342.044560567633
"p1k_00621","b0338",5.46423494261033E-9
"p1k_00621","b3213",5.46423494261033E-9
"p1k_00294","b3212",6.49197208715604E-9
"p1k_00294","b1981",406.377793614388
"p1k_00294","b0338",6.49197208715604E-9
"p1k_00294","b3213",6.49197208715604E-9
"starve_series__t23_growth2","b3212",6.14112914820998E-11
"starve_series__t23_growth2","b1981",3.84416088061747
"starve_series__t23_growth2","b0338",6.14112914820998E-11
"starve_series__t23_growth2","b3213",6.14112914820998E-11
"p1k_00532","b3212",3.99986014256791E-9
"p1k_00532","b1981",250.37913251641
"p1k_00532","b0338",3.99986014256791E-9
"p1k_00532","b3213",3.99986014256791E-9
"p1k_01037","b3212",6.85865505994286E-11
"p1k_01037","b1981",4.29331037318545
"p1k_01037","b0338",6.85865505994286E-11
"p1k_01037","b3213",6.85865505994286E-11
"p1k_00666","b3212",3.51272775632341E-9
"p1k_00666","b1981",219.886120275676
"p1k_00666","b0338",3.51272775632341E-9
"p1k_00666","b3213",3.51272775632341E-9
"p1k_00257","b3212",4.12963423908818E-11
"p1k_00257","b1981",2.58502597975626
"p1k_00257","b0338",4.12963423908818E-11
"p1k_00257","b3213",4.12963423908818E-11
"p1k_00957","b3212",7.66731465687661E-11
"p1k_00957","b1981",4.79950679297165
"p1k_00957","b0338",7.66731465687661E-11
"p1k_00957","b3213",7.66731465687661E-11
"p1k_00589","b3212",1.43138949374271E-10
"p1k_00589","b1981",8.96006477632284
"p1k_00589","b0338",1.43138949374271E-10
"p1k_00589","b3213",1.43138949374271E-10
"p1k_00881","b3212",2.89869846551993E-9
"p1k_00881","b1981",181.449746079767
"p1k_00881","b0338",2.89869846551993E-9
"p1k_00881","b3213",2.89869846551993E-9
"p1k_00210","b3212",1.78399431751699E-9
