"sample","gene","Val"
"p1k_00268","b3212",0.999999999944953
"p1k_00268","b1981",0.224973174566245
"p1k_00268","b0338",0.999999999944928
"p1k_00268","b3213",0.999999999944955
"p1k_00510","b3212",0.999999995589192
"p1k_00510","b1981",0.00360957693836785
"p1k_00510","b0338",0.99999999558711
"p1k_00510","b3213",0.999999995589344
"p1k_00568","b3212",0.999999999894079
"p1k_00568","b1981",0.131081872256417
"p1k_00568","b0338",0.999999999894029
"p1k_00568","b3213",0.999999999894083
"p1k_00304","b3212",0.999999995839195
"p1k_00304","b1981",0.00382562944727616
"p1k_00304","b0338",0.999999995837231
"p1k_00304","b3213",0.999999995839339
"p1k_01000","b3212",0.99999999978951
"p1k_01000","b1981",0.0705565100277191
"p1k_01000","b0338",0.999999999789411
"p1k_01000","b3213",0.999999999789518
"p1k_00604","b3212",0.999999999904501
"p1k_00604","b1981",0.143335855995821
"p1k_00604","b0338",0.999999999904456
"p1k_00604","b3213",0.999999999904504
"p1k_00929","b3212",0.999999996195758
"p1k_00929","b1981",0.00418269742530903
"p1k_00929","b0338",0.999999996193962
"p1k_00929","b3213",0.999999996195889
"p1k_00405","b3212",0.999999993738402
"p1k_00405","b1981",0.00254538123649904
"p1k_00405","b0338",0.999999993735445
"p1k_00405","b3213",0.999999993738618
"p1k_00923","b3212",0.999999999825266
"p1k_00923","b1981",0.0837845673290128
"p1k_00923","b0338",0.999999999825183
"p1k_00923","b3213",0.999999999825272
"p1k_00683","b3212",0.999999994096002
"p1k_00683","b1981",0.00269913679025965
"p1k_00683","b0338",0.999999994093214
"p1k_00683","b3213",0.999999994096206
"p1k_00328","b3212",0.999999996182398
"p1k_00328","b1981",0.00416812110642559
"p1k_00328","b0338",0.999999996180596
"p1k_00328","b3213",0.99999999618253
"p1k_01036","b3212",0.99999999993772
"p1k_01036","b1981",0.204180064459797
"p1k_01036","b0338",0.999999999937691
"p1k_01036","b3213",0.999999999937722
"p1k_00736","b3212",0.999999995680978
"p1k_00736","b1981",0.00368600367687465
"p1k_00736","b0338",0.999999995678939
"p1k_00736","b3213",0.999999995681128
"p1k_00043","b3212",0.999999996332392
"p1k_00043","b1981",0.00433784451137294
"p1k_00043","b0338",0.99999999633066
"p1k_00043","b3213",0.999999996332519
"p1k_00040","b3212",0.999999995055288
"p1k_00040","b1981",0.00322108903690869
"p1k_00040","b0338",0.999999995052953
"p1k_00040","b3213",0.999999995055459
"p1k_00255","b3212",0.999999994686057
"p1k_00255","b1981",0.00299794768320872
"p1k_00255","b0338",0.999999994683548
"p1k_00255","b3213",0.99999999468624
"p1k_00296","b3212",0.999999993551096
"p1k_00296","b1981",0.00247163438256413
"p1k_00296","b0338",0.999999993548051
"p1k_00296","b3213",0.999999993551318
"p1k_00499","b3212",0.999999991715547
"p1k_00499","b1981",0.00192505974811159
"p1k_00499","b0338",0.999999991711635
"p1k_00499","b3213",0.999999991715833
"p1k_00379","b3212",0.999999987445615
"p1k_00379","b1981",0.00127115076932633
"p1k_00379","b0338",0.999999987439688
"p1k_00379","b3213",0.999999987446049
"p1k_00428","b3212",0.999999994602284
"p1k_00428","b1981",0.00295155689024431
"p1k_00428","b0338",0.999999994599736
"p1k_00428","b3213",0.999999994602471
"p1k_00190","b3212",0.999999992751683
"p1k_00190","b1981",0.0021996388327805
"p1k_00190","b0338",0.999999992748261
"p1k_00190","b3213",0.999999992751933
"p1k_00856","b3212",0.999999999919823
"p1k_00856","b1981",0.166175512691991
"p1k_00856","b0338",0.999999999919785
"p1k_00856","b3213",0.999999999919825
"p1k_00389","b3212",0.999999991939208
"p1k_00389","b1981",0.0019783683786132
"p1k_00389","b0338",0.999999991935402
"p1k_00389","b3213",0.999999991939487
"p1k_00831","b3212",0.999999997927337
"p1k_00831","b1981",0.00765034378399352
"p1k_00831","b0338",0.999999997926359
"p1k_00831","b3213",0.999999997927409
"p1k_01041","b3212",0.999999999731321
"p1k_01041","b1981",0.0561334879720387
"p1k_01041","b0338",0.999999999731195
"p1k_01041","b3213",0.99999999973133
"p1k_00998","b3212",0.999999997091901
"p1k_00998","b1981",0.00546456979317461
"p1k_00998","b0338",0.999999997090528
"p1k_00998","b3213",0.999999997092001
"p1k_00244","b3212",0.99999999385406
"p1k_00244","b1981",0.00259315775174842
"p1k_00244","b0338",0.999999993851158
"p1k_00244","b3213",0.999999993854272
"p1k_00975","b3212",0.999999999928223
"p1k_00975","b1981",0.182081898763428
"p1k_00975","b0338",0.999999999928189
"p1k_00975","b3213",0.999999999928225
"p1k_00885","b3212",0.999999995214482
"p1k_00885","b1981",0.00332788463883435
"p1k_00885","b0338",0.999999995212223
"p1k_00885","b3213",0.999999995214647
"p1k_00352","b3212",0.999999996421045
"p1k_00352","b1981",0.00444481858964584
"p1k_00352","b0338",0.999999996419356
"p1k_00352","b3213",0.999999996421169
"p1k_00788","b3212",0.999999991311039
"p1k_00788","b1981",0.00183560467160485
"p1k_00788","b0338",0.999999991306937
"p1k_00788","b3213",0.999999991311339
"p1k_00071","b3212",0.99999999503235
"p1k_00071","b1981",0.00320626342229386
"p1k_00071","b0338",0.999999995030004
"p1k_00071","b3213",0.999999995032521
"p1k_00198","b3212",0.999999995407623
"p1k_00198","b1981",0.00346735968098439
"p1k_00198","b0338",0.999999995405455
"p1k_00198","b3213",0.999999995407782
"starve_series__t25_growth2","b3212",0.999999999918792
"starve_series__t25_growth2","b1981",0.164412745995976
"starve_series__t25_growth2","b0338",0.999999999918754
"starve_series__t25_growth2","b3213",0.999999999918794
"p1k_00482","b3212",0.999999972629502
"p1k_00482","b1981",0.000583456846375239
"p1k_00482","b0338",0.999999972616579
"p1k_00482","b3213",0.999999972630448
"p1k_00376","b3212",0.999999999897172
"p1k_00376","b1981",0.134494431771848
"p1k_00376","b0338",0.999999999897124
"p1k_00376","b3213",0.999999999897176
"p1k_00056","b3212",0.999999995144623
"p1k_00056","b1981",0.00328015986297352
"p1k_00056","b0338",0.99999999514233
"p1k_00056","b3213",0.99999999514479
"p1k_00911","b3212",0.999999996650301
"p1k_00911","b1981",0.00474758035175738
"p1k_00911","b0338",0.999999996648719
"p1k_00911","b3213",0.999999996650416
"p1k_00028","b3212",0.999999984119065
"p1k_00028","b1981",0.00100515280908667
"p1k_00028","b0338",0.999999984111567
"p1k_00028","b3213",0.999999984119614
"p1k_00110","b3212",0.999999995279009
"p1k_00110","b1981",0.00337321676172476
"p1k_00110","b0338",0.99999999527678
"p1k_00110","b3213",0.999999995279172
"p1k_00616","b3212",0.999999995880518
"p1k_00616","b1981",0.00386385618884366
"p1k_00616","b0338",0.999999995878573
"p1k_00616","b3213",0.99999999588066
"p1k_00266","b3212",0.999999999937191
"p1k_00266","b1981",0.202806864846292
"p1k_00266","b0338",0.999999999937161
"p1k_00266","b3213",0.999999999937193
"p1k_00496","b3212",0.999999993370645
"p1k_00496","b1981",0.00240451844333466
"p1k_00496","b0338",0.999999993367515
"p1k_00496","b3213",0.999999993370874
"p1k_00565","b3212",0.999999994222635
"p1k_00565","b1981",0.00275813568717542
"p1k_00565","b0338",0.999999994219908
"p1k_00565","b3213",0.999999994222835
"p1k_00095","b3212",0.999999989229332
"p1k_00095","b1981",0.00148135267023349
"p1k_00095","b0338",0.999999989224247
"p1k_00095","b3213",0.999999989229704
"p1k_00533","b3212",0.999999995323665
"p1k_00533","b1981",0.00340531953449159
"p1k_00533","b0338",0.999999995321457
"p1k_00533","b3213",0.999999995323827
"p1k_00536","b3212",0.999999999859142
"p1k_00536","b1981",0.101882105154722
"p1k_00536","b0338",0.999999999859076
"p1k_00536","b3213",0.999999999859147
"p1k_00227","b3212",0.999999995507906
"p1k_00227","b1981",0.00354449207099063
"p1k_00227","b0338",0.999999995505785
"p1k_00227","b3213",0.999999995508062
"p1k_00070","b3212",0.999999994300328
"p1k_00070","b1981",0.0027956267437682
"p1k_00070","b0338",0.999999994297637
"p1k_00070","b3213",0.999999994300524
"p1k_00891","b3212",0.999999999971577
"p1k_00891","b1981",0.359867059986714
"p1k_00891","b0338",0.999999999971564
"p1k_00891","b3213",0.999999999971578
"p1k_00161","b3212",0.999999993975919
"p1k_00161","b1981",0.00264547510556457
"p1k_00161","b0338",0.999999993973075
"p1k_00161","b3213",0.999999993976127
"p1k_00181","b3212",0.999999992167672
"p1k_00181","b1981",0.00203595865574742
"p1k_00181","b0338",0.999999992163974
"p1k_00181","b3213",0.999999992167943
"p1k_00682","b3212",0.999999994027366
"p1k_00682","b1981",0.00266820162096257
"p1k_00682","b0338",0.999999994024546
"p1k_00682","b3213",0.999999994027572
"p1k_00569","b3212",0.99999999986751
"p1k_00569","b1981",0.1076241478969
"p1k_00569","b0338",0.999999999867448
"p1k_00569","b3213",0.999999999867515
"p1k_00273","b3212",0.99999999185441
"p1k_00273","b1981",0.00195781329169906
"p1k_00273","b0338",0.999999991850564
"p1k_00273","b3213",0.999999991854692
"p1k_00286","b3212",0.999999996124158
"p1k_00286","b1981",0.00410574569435544
"p1k_00286","b0338",0.999999996122328
"p1k_00286","b3213",0.999999996124292
"p1k_00345","b3212",0.999999995284002
"p1k_00345","b1981",0.00337677617136179
"p1k_00345","b0338",0.999999995281775
"p1k_00345","b3213",0.999999995284165
"p1k_00242","b3212",0.999999993089305
"p1k_00242","b1981",0.00230685427939507
"p1k_00242","b0338",0.999999993086042
"p1k_00242","b3213",0.999999993089543
"p1k_00516","b3212",0.999999999930233
"p1k_00516","b1981",0.186351102171662
"p1k_00516","b0338",0.9999999999302
"p1k_00516","b3213",0.999999999930235
"starve_series__t27_growth2","b3212",0.999999995477965
"starve_series__t27_growth2","b1981",0.00352110612272635
"starve_series__t27_growth2","b0338",0.99999999547583
"starve_series__t27_growth2","b3213",0.999999995478121
"p1k_00588","b3212",0.999999997271601
"p1k_00588","b1981",0.00582238565547513
"p1k_00588","b0338",0.999999997270313
"p1k_00588","b3213",0.999999997271695
"p1k_00558","b3212",0.999999992256994
"p1k_00558","b1981",0.00205939664623749
"p1k_00558","b0338",0.999999992253338
"p1k_00558","b3213",0.999999992257261
"p1k_00167","b3212",0.999999990881304
"p1k_00167","b1981",0.00174924977960938
"p1k_00167","b0338",0.999999990876999
"p1k_00167","b3213",0.999999990881619
"p1k_00477","b3212",0.999999999856505
"p1k_00477","b1981",0.100196768204841
"p1k_00477","b0338",0.999999999856437
"p1k_00477","b3213",0.999999999856509
"p1k_00758","b3212",0.999999991804697
"p1k_00758","b1981",0.00194596023427727
"p1k_00758","b0338",0.999999991800828
"p1k_00758","b3213",0.99999999180498
"p1k_00013","b3212",0.999999994980118
"p1k_00013","b1981",0.00317300810781529
"p1k_00013","b0338",0.999999994977748
"p1k_00013","b3213",0.999999994980291
"p1k_00339","b3212",0.999999999815354
"p1k_00339","b1981",0.0796451894848477
"p1k_00339","b0338",0.999999999815267
"p1k_00339","b3213",0.99999999981536
"p1k_00453","b3212",0.999999999878157
"p1k_00453","b1981",0.115938241804074
"p1k_00453","b0338",0.9999999998781
"p1k_00453","b3213",0.999999999878161
"p1k_00325","b3212",0.999999996599873
"p1k_00325","b1981",0.00467749777472779
"p1k_00325","b0338",0.999999996598268
"p1k_00325","b3213",0.99999999659999
"p1k_00916","b3212",0.999999996527453
"p1k_00916","b1981",0.00458039456361021
"p1k_00916","b0338",0.999999996525813
"p1k_00916","b3213",0.999999996527572
"p1k_00618","b3212",0.999999995347838
"p1k_00618","b1981",0.00342295347921337
"p1k_00618","b0338",0.999999995345642
"p1k_00618","b3213",0.999999995347999
"p1k_00226","b3212",0.999999999832055
"p1k_00226","b1981",0.0868773478568051
"p1k_00226","b0338",0.999999999831976
"p1k_00226","b3213",0.999999999832061
"p1k_00928","b3212",0.999999995876199
"p1k_00928","b1981",0.00385982512379918
"p1k_00928","b0338",0.999999995874252
"p1k_00928","b3213",0.999999995876341
"p1k_00466","b3212",0.999999990064124
"p1k_00466","b1981",0.00160561305056015
"p1k_00466","b0338",0.999999990059433
"p1k_00466","b3213",0.999999990064467
"p1k_01031","b3212",0.999999999938677
"p1k_01031","b1981",0.206706180718133
"p1k_01031","b0338",0.999999999938648
"p1k_01031","b3213",0.999999999938679
"p1k_00465","b3212",0.999999991465089
"p1k_00465","b1981",0.00186867429482231
"p1k_00465","b0338",0.99999999146106
"p1k_00465","b3213",0.999999991465384
"p1k_00225","b3212",0.999999996101854
"p1k_00225","b1981",0.00408234955739484
"p1k_00225","b0338",0.999999996100013
"p1k_00225","b3213",0.999999996101988
"p1k_00335","b3212",0.999999995248681
"p1k_00335","b1981",0.00335175757157982
"p1k_00335","b0338",0.999999995246438
"p1k_00335","b3213",0.999999995248845
"p1k_00009","b3212",0.999999999924849
"p1k_00009","b1981",0.17534188580754
"p1k_00009","b0338",0.999999999924814
"p1k_00009","b3213",0.999999999924852
"p1k_00611","b3212",0.99999999986716
"p1k_00611","b1981",0.107370626891893
"p1k_00611","b0338",0.999999999867097
"p1k_00611","b3213",0.999999999867164
"p1k_00099","b3212",0.999999987620045
"p1k_00099","b1981",0.00128903783731287
"p1k_00099","b0338",0.9999999876142
"p1k_00099","b3213",0.999999987620473
"p1k_00082","b3212",0.999999996136122
"p1k_00082","b1981",0.00411840638908656
"p1k_00082","b0338",0.999999996134298
"p1k_00082","b3213",0.999999996136255
"p1k_00684","b3212",0.999999999945676
"p1k_00684","b1981",0.227285780334069
"p1k_00684","b0338",0.999999999945651
"p1k_00684","b3213",0.999999999945678
"p1k_00306","b3212",0.99999999624845
"p1k_00306","b1981",0.00424119542735223
"p1k_00306","b0338",0.999999996246679
"p1k_00306","b3213",0.999999996248579
"p1k_00312","b3212",0.999999995288578
"p1k_00312","b1981",0.0033800446244642
"p1k_00312","b0338",0.999999995286353
"p1k_00312","b3213",0.99999999528874
"p1k_00424","b3212",0.999999993805413
"p1k_00424","b1981",0.00257284569734957
"p1k_00424","b0338",0.999999993802488
"p1k_00424","b3213",0.999999993805627
"p1k_00751","b3212",0.999999992295149
"p1k_00751","b1981",0.00206957384555311
"p1k_00751","b0338",0.999999992291511
"p1k_00751","b3213",0.999999992295415
"p1k_00592","b3212",0.999999997143765
"p1k_00592","b1981",0.00556324517218853
"p1k_00592","b0338",0.999999997142417
"p1k_00592","b3213",0.999999997143864
"p1k_00184","b3212",0.999999994299036
"p1k_00184","b1981",0.00279499518459947
"p1k_00184","b0338",0.999999994296345
"p1k_00184","b3213",0.999999994299233
"p1k_00621","b3212",0.999999994539361
"p1k_00621","b1981",0.00291764528383927
"p1k_00621","b0338",0.999999994536783
"p1k_00621","b3213",0.99999999453955
"p1k_00294","b3212",0.999999993512301
"p1k_00294","b1981",0.00245689079696864
"p1k_00294","b0338",0.999999993509238
"p1k_00294","b3213",0.999999993512525
"starve_series__t23_growth2","b3212",0.999999999938629
"starve_series__t23_growth2","b1981",0.206579043026138
"starve_series__t23_growth2","b0338",0.9999999999386
"starve_series__t23_growth2","b3213",0.999999999938631
"p1k_00532","b3212",0.999999996002772
"p1k_00532","b1981",0.00398156120908114
"p1k_00532","b0338",0.999999996000885
"p1k_00532","b3213",0.99999999600291
"p1k_01037","b3212",0.999999999931459
"p1k_01037","b1981",0.189053268644267
"p1k_01037","b0338",0.999999999931427
"p1k_01037","b3213",0.999999999931461
"p1k_00666","b3212",0.999999996489584
"p1k_00666","b1981",0.0045312078239863
"p1k_00666","b0338",0.999999996487927
"p1k_00666","b3213",0.999999996489705
"p1k_00257","b3212",0.999999999958731
"p1k_00257","b1981",0.279115949180044
"p1k_00257","b0338",0.999999999958712
"p1k_00257","b3213",0.999999999958732
"p1k_00957","b3212",0.999999999923378
"p1k_00957","b1981",0.1725547126208
"p1k_00957","b0338",0.999999999923341
"p1k_00957","b3213",0.99999999992338
"p1k_00589","b3212",0.999999999856955
"p1k_00589","b1981",0.10048087341866
"p1k_00589","b0338",0.999999999856888
"p1k_00589","b3213",0.99999999985696
"p1k_00881","b3212",0.999999997103209
"p1k_00881","b1981",0.00548578495272467
"p1k_00881","b0338",0.999999997101842
"p1k_00881","b3213",0.999999997103309
"p1k_00210","b3212",0.99999999821718
"p1k_00210","b1981",0.00888305313370535
"p1k_00210","b0338",0.999999998216338
"p1k_00210","b3213",0.999999998217241
"p1k_00606","b3212",0.999999999870946
"p1k_00606","b1981",0.110174013766751
"p1k_00606","b0338",0.999999999870886
"p1k_00606","b3213",0.999999999870951
"p1k_00874","b3212",0.999999990498948
"p1k_00874","b1981",0.00167897199845205
"p1k_00874","b0338",0.999999990494463
"p1k_00874","b3213",0.999999990499277
"p1k_00960","b3212",0.999999997239994
"p1k_00960","b1981",0.00575609353218095
"p1k_00960","b0338",0.999999997238691
"p1k_00960","b3213",0.999999997240089
"p1k_00855","b3212",0.99999999416113
"p1k_00855","b1981",0.00272916138161951
"p1k_00855","b0338",0.999999994158373
"p1k_00855","b3213",0.999999994161332
"p1k_00822","b3212",0.9999999999694
"p1k_00822","b1981",0.343051385151806
"p1k_00822","b0338",0.999999999969386
"p1k_00822","b3213",0.999999999969401
"p1k_00620","b3212",0.999999994618809
"p1k_00620","b1981",0.00296059374285022
"p1k_00620","b0338",0.999999994616268
"p1k_00620","b3213",0.999999994618995
"p1k_00946","b3212",0.999999999946397
"p1k_00946","b1981",0.229642084529847
"p1k_00946","b0338",0.999999999946372
"p1k_00946","b3213",0.999999999946399
"p1k_00609","b3212",0.999999999907655
"p1k_00609","b1981",0.147508966548058
"p1k_00609","b0338",0.999999999907611
"p1k_00609","b3213",0.999999999907658
"p1k_00216","b3212",0.999999995813644
"p1k_00216","b1981",0.00380236921757028
"p1k_00216","b0338",0.999999995811668
"p1k_00216","b3213",0.999999995813789
"p1k_00515","b3212",0.999999999928627
"p1k_00515","b1981",0.182925111203982
"p1k_00515","b0338",0.999999999928594
"p1k_00515","b3213",0.99999999992863
"p1k_00572","b3212",0.999999999913652
"p1k_00572","b1981",0.1561547449173
"p1k_00572","b0338",0.999999999913612
"p1k_00572","b3213",0.999999999913655
"p1k_00795","b3212",0.999999999970723
"p1k_00795","b1981",0.353072856439923
"p1k_00795","b0338",0.999999999970709
"p1k_00795","b3213",0.999999999970723
"p1k_00318","b3212",0.999999995594993
"p1k_00318","b1981",0.00361431296686292
"p1k_00318","b0338",0.999999995592913
"p1k_00318","b3213",0.999999995595145
"p1k_00918","b3212",0.999999995151521
"p1k_00918","b1981",0.00328481180332775
"p1k_00918","b0338",0.999999995149232
"p1k_00918","b3213",0.999999995151689
"p1k_00965","b3212",0.999999995794797
"p1k_00965","b1981",0.00378539189331217
"p1k_00965","b0338",0.999999995792812
"p1k_00965","b3213",0.999999995794942
"p1k_00202","b3212",0.999999995695883
"p1k_00202","b1981",0.00369872088141715
"p1k_00202","b0338",0.999999995693851
"p1k_00202","b3213",0.999999995696032
"p1k_00034","b3212",0.999999995050428
"p1k_00034","b1981",0.00321793687338691
"p1k_00034","b0338",0.999999995048092
"p1k_00034","b3213",0.999999995050599
"p1k_00892","b3212",0.999999994797773
"p1k_00892","b1981",0.00306213028583192
"p1k_00892","b0338",0.999999994795316
"p1k_00892","b3213",0.999999994797952
"p1k_00456","b3212",0.999999974224047
"p1k_00456","b1981",0.000619528125697895
"p1k_00456","b0338",0.999999974211877
"p1k_00456","b3213",0.999999974224937
"p1k_00029","b3212",0.999999983345582
"p1k_00029","b1981",0.000958515114349263
"p1k_00029","b0338",0.999999983337718
"p1k_00029","b3213",0.999999983346157
"p1k_00247","b3212",0.999999992643993
"p1k_00247","b1981",0.00216750667670689
"p1k_00247","b0338",0.99999999264052
"p1k_00247","b3213",0.999999992644247
"p1k_00220","b3212",0.999999995704368
"p1k_00220","b1981",0.00370599982136365
"p1k_00220","b0338",0.99999999570234
"p1k_00220","b3213",0.999999995704517
"p1k_00180","b3212",0.999999995047923
"p1k_00180","b1981",0.00321631431519069
"p1k_00180","b0338",0.999999995045586
"p1k_00180","b3213",0.999999995048095
"p1k_01051","b3212",0.99999999995388
"p1k_01051","b1981",0.257312850481052
"p1k_01051","b0338",0.999999999953859
"p1k_01051","b3213",0.999999999953882
"p1k_00783","b3212",0.999999991412268
"p1k_00783","b1981",0.00185720187469153
"p1k_00783","b0338",0.999999991408214
"p1k_00783","b3213",0.999999991412565
"p1k_00746","b3212",0.999999988916894
"p1k_00746","b1981",0.00143965275714192
"p1k_00746","b0338",0.999999988911662
"p1k_00746","b3213",0.999999988917277
"p1k_00674","b3212",0.999999993804966
"p1k_00674","b1981",0.00257266048003228
"p1k_00674","b0338",0.999999993802041
"p1k_00674","b3213",0.99999999380518
"p1k_00457","b3212",0.999999991259126
"p1k_00457","b1981",0.00182472271779307
"p1k_00457","b0338",0.999999991254999
"p1k_00457","b3213",0.999999991259428
"p1k_00288","b3212",0.999999996064167
"p1k_00288","b1981",0.00404341780218329
"p1k_00288","b0338",0.999999996062309
"p1k_00288","b3213",0.999999996064303
"p1k_00246","b3212",0.999999993749515
"p1k_00246","b1981",0.00254989544572317
"p1k_00246","b0338",0.999999993746564
"p1k_00246","b3213",0.999999993749731
"p1k_00804","b3212",0.999999999962096
"p1k_00804","b1981",0.296546727581302
"p1k_00804","b0338",0.999999999962078
"p1k_00804","b3213",0.999999999962097
"p1k_00245","b3212",0.999999994147567
"p1k_00245","b1981",0.0027228540525721
"p1k_00245","b0338",0.999999994144804
"p1k_00245","b3213",0.99999999414777
"p1k_00233","b3212",0.999999994616152
"p1k_00233","b1981",0.00295913717972508
"p1k_00233","b0338",0.99999999461361
"p1k_00233","b3213",0.999999994616338
"p1k_00816","b3212",0.999999999875637
"p1k_00816","b1981",0.113856065025113
"p1k_00816","b0338",0.999999999875578
"p1k_00816","b3213",0.999999999875641
"p1k_00767","b3212",0.999999993350271
"p1k_00767","b1981",0.00239716903296173
"p1k_00767","b0338",0.999999993347132
"p1k_00767","b3213",0.999999993350501
"p1k_00119","b3212",0.999999994433744
"p1k_00119","b1981",0.00286244250557177
"p1k_00119","b0338",0.999999994431116
"p1k_00119","b3213",0.999999994433936
"p1k_00146","b3212",0.99999999261907
"p1k_00146","b1981",0.00216020342720009
"p1k_00146","b0338",0.999999992615585
"p1k_00146","b3213",0.999999992619325
"p1k_00087","b3212",0.999999997486501
"p1k_00087","b1981",0.00631704693140187
"p1k_00087","b0338",0.999999997485315
"p1k_00087","b3213",0.999999997486588
"p1k_00179","b3212",0.999999995338549
"p1k_00179","b1981",0.00341615572871884
"p1k_00179","b0338",0.999999995336349
"p1k_00179","b3213",0.99999999533871
"p1k_00706","b3212",0.999999996232947
"p1k_00706","b1981",0.00422381549353374
"p1k_00706","b0338",0.999999996231169
"p1k_00706","b3213",0.999999996233077
"p1k_00553","b3212",0.999999994697286
"p1k_00553","b1981",0.00300427692873353
"p1k_00553","b0338",0.999999994694782
"p1k_00553","b3213",0.999999994697469
"p1k_00662","b3212",0.999999999889396
"p1k_00662","b1981",0.12623192340457
"p1k_00662","b0338",0.999999999889344
"p1k_00662","b3213",0.9999999998894
"p1k_01028","b3212",0.999999995507224
"p1k_01028","b1981",0.00354395601376878
"p1k_01028","b0338",0.999999995505103
"p1k_01028","b3213",0.999999995507379
"p1k_00755","b3212",0.999999990736229
"p1k_00755","b1981",0.00172190283163814
"p1k_00755","b0338",0.999999990731855
"p1k_00755","b3213",0.999999990736549
"p1k_00019","b3212",0.999999995924583
"p1k_00019","b1981",0.00390547045176676
"p1k_00019","b0338",0.999999995922658
"p1k_00019","b3213",0.999999995924723
"p1k_00454","b3212",0.99999999987848
"p1k_00454","b1981",0.11621082278324
"p1k_00454","b0338",0.999999999878423
"p1k_00454","b3213",0.999999999878484
"p1k_00530","b3212",0.999999996128292
"p1k_00530","b1981",0.00411011180983151
"p1k_00530","b0338",0.999999996126464
"p1k_00530","b3213",0.999999996128426
"p1k_00648","b3212",0.999999995468837
"p1k_00648","b1981",0.00351403742822605
"p1k_00648","b0338",0.999999995466697
"p1k_00648","b3213",0.999999995468993
"p1k_00840","b3212",0.999999990930202
"p1k_00840","b1981",0.00175866387727995
"p1k_00840","b0338",0.99999999092592
"p1k_00840","b3213",0.999999990930515
"p1k_00447","b3212",0.999999996950666
"p1k_00447","b1981",0.00521278800217795
"p1k_00447","b0338",0.999999996949226
"p1k_00447","b3213",0.999999996950771
"p1k_00471","b3212",0.999999995403322
"p1k_00471","b1981",0.00346412673795905
"p1k_00471","b0338",0.999999995401152
"p1k_00471","b3213",0.999999995403481
"p1k_01044","b3212",0.999999999948931
"p1k_01044","b1981",0.238318717992269
"p1k_01044","b0338",0.999999999948907
"p1k_01044","b3213",0.999999999948933
"p1k_00036","b3212",0.999999995196765
"p1k_00036","b1981",0.00331565014098367
"p1k_00036","b0338",0.999999995194497
"p1k_00036","b3213",0.999999995196931
"p1k_00467","b3212",0.999999993068458
"p1k_00467","b1981",0.00229993229563584
"p1k_00467","b0338",0.999999993065185
"p1k_00467","b3213",0.999999993068697
"p1k_01001","b3212",0.999999999929032
"p1k_01001","b1981",0.183777491756211
"p1k_01001","b0338",0.999999999928999
"p1k_01001","b3213",0.999999999929035
"p1k_00778","b3212",0.999999993114446
"p1k_00778","b1981",0.00231525766273045
"p1k_00778","b0338",0.999999993111195
"p1k_00778","b3213",0.999999993114684
"p1k_00749","b3212",0.99999997705655
"p1k_00749","b1981",0.000695959285487542
"p1k_00749","b0338",0.999999977045718
"p1k_00749","b3213",0.999999977057343
"p1k_00348","b3212",0.999999995674306
"p1k_00348","b1981",0.00368033852658004
"p1k_00348","b0338",0.999999995672263
"p1k_00348","b3213",0.999999995674455
"p1k_00711","b3212",0.999999992076506
"p1k_00711","b1981",0.00201258029658332
"p1k_00711","b0338",0.999999992072765
"p1k_00711","b3213",0.999999992076779
"p1k_00834","b3212",0.999999999880501
"p1k_00834","b1981",0.117944274092035
"p1k_00834","b0338",0.999999999880445
"p1k_00834","b3213",0.999999999880505
"p1k_00945","b3212",0.999999999950863
"p1k_00945","b1981",0.245390209070773
"p1k_00945","b0338",0.99999999995084
"p1k_00945","b3213",0.999999999950864
"p1k_00234","b3212",0.999999992460858
"p1k_00234","b1981",0.00211496662845281
"p1k_00234","b0338",0.999999992457299
"p1k_00234","b3213",0.999999992461119
"p1k_00411","b3212",0.999999991645231
"p1k_00411","b1981",0.00190888879506427
"p1k_00411","b0338",0.999999991641286
"p1k_00411","b3213",0.999999991645519
"p1k_00845","b3212",0.999999999898193
"p1k_00845","b1981",0.135659830468455
"p1k_00845","b0338",0.999999999898145
"p1k_00845","b3213",0.999999999898196
"p1k_00163","b3212",0.999999996152645
"p1k_00163","b1981",0.00413602043141937
"p1k_00163","b0338",0.999999996150829
"p1k_00163","b3213",0.999999996152778
"p1k_00992","b3212",0.999999999928049
"p1k_00992","b1981",0.181722989271398
"p1k_00992","b0338",0.999999999928015
"p1k_00992","b3213",0.999999999928052
"p1k_00252","b3212",0.999999990274729
"p1k_00252","b1981",0.00164032623139778
"p1k_00252","b0338",0.999999990270137
"p1k_00252","b3213",0.999999990275065
"p1k_00922","b3212",0.999999999834101
"p1k_00922","b1981",0.0878549216995106
"p1k_00922","b0338",0.999999999834023
"p1k_00922","b3213",0.999999999834107
"p1k_00753","b3212",0.999999999908008
"p1k_00753","b1981",0.147991614487599
"p1k_00753","b0338",0.999999999907965
"p1k_00753","b3213",0.999999999908011
"p1k_00603","b3212",0.999999997469637
"p1k_00603","b1981",0.00627520798189677
"p1k_00603","b0338",0.999999997468442
"p1k_00603","b3213",0.999999997469724
"p1k_00538","b3212",0.999999999805082
"p1k_00538","b1981",0.0757660152543139
"p1k_00538","b0338",0.99999999980499
"p1k_00538","b3213",0.999999999805088
"p1k_00813","b3212",0.999999999867094
"p1k_00813","b1981",0.107323670777838
"p1k_00813","b0338",0.999999999867032
"p1k_00813","b3213",0.999999999867099
"p1k_00171","b3212",0.999999995202467
"p1k_00171","b1981",0.00331957768743828
