"sample","gene","Val"
"p1k_00176","b1948",0.181789042128428
"p1k_00176","b1880",0.111875176323336
"p1k_00176","b1950",0.0790251439804171
"p1k_00176","b1940",0.403429562425061
"p1k_00176","b1879",0.0677283319746893
"p1k_00176","b1878",0.105327204085133
"p1k_00011","b1947",0.0838971643124589
"p1k_00011","b1072",0.0772357721034118
"p1k_00011","b1081",0.0570452644052409
"p1k_00011","b1904",0.0720556250466406
"p1k_00011","b1946",0.130189698892781
"p1k_00011","b1949",0.0426718859056055
"p1k_00011","b1937",0.0758764595560523
"p1k_00011","b1080",0.0792308914266894
"p1k_00011","b1939",0.116600888363463
"p1k_00011","b1948",0.0572869536719692
"p1k_00011","b1880",0.0352550845091673
"p1k_00011","b1950",0.0249030948682187
"p1k_00011","b1940",0.127132253858403
"p1k_00011","b1879",0.0213431446179947
"p1k_00011","b1878",0.0331916302004622
"starve_series__t25_growth2","b1947",0.0650432012750412
"starve_series__t25_growth2","b1072",0.0598788041493961
"starve_series__t25_growth2","b1081",0.0442256498763096
"starve_series__t25_growth2","b1904",0.055862776308538
"starve_series__t25_growth2","b1946",0.100932550681724
"starve_series__t25_growth2","b1949",0.0330823584621646
"starve_series__t25_growth2","b1937",0.0588249659137638
"starve_series__t25_growth2","b1080",0.061425566173776
"starve_series__t25_growth2","b1939",0.0903975135849388
"starve_series__t25_growth2","b1948",0.0444130250248102
"starve_series__t25_growth2","b1880",0.0273323130345399
"starve_series__t25_growth2","b1950",0.0193066955857107
"starve_series__t25_growth2","b1940",0.0985621962795443
"starve_series__t25_growth2","b1879",0.0165467624872321
"starve_series__t25_growth2","b1878",0.0257325727450695
"p1k_00764","b1947",0.579095235279437
"p1k_00764","b1072",0.533115367900131
"p1k_00764","b1081",0.393751577696947
"p1k_00764","b1904",0.497359707941818
"p1k_00764","b1946",0.898626728675716
"p1k_00764","b1949",0.294540179168538
"p1k_00764","b1937",0.523732793102968
"p1k_00764","b1080",0.546886561520228
"p1k_00764","b1939",0.804830764352828
"p1k_00764","b1948",0.395419823625489
"p1k_00764","b1880",0.243346144365464
"p1k_00764","b1950",0.171892145581798
"p1k_00764","b1940",0.877522894403763
"p1k_00764","b1879",0.147319798654092
"p1k_00764","b1878",0.229103272533257
"p1k_00630","b1947",0.0746958404741015
"p1k_00630","b1072",0.0687650287016169
"p1k_00630","b1081",0.0507888914331761
"p1k_00630","b1904",0.0641530082435249
"p1k_00630","b1946",0.115911295209561
"p1k_00630","b1949",0.0379918964896509
"p1k_00630","b1937",0.067554797175628
"p1k_00630","b1080",0.0705413356354642
"p1k_00630","b1939",0.103812821657458
"p1k_00630","b1948",0.0510040737109061
"p1k_00630","b1880",0.0313885241530942
"p1k_00630","b1950",0.0221718769261387
"p1k_00630","b1940",0.113189171900415
"p1k_00630","b1879",0.0190023600757703
"p1k_00630","b1878",0.0295513767938032
"p1k_00163","b1947",1.69057066234909
"p1k_00163","b1072",1.55634021092317
"p1k_00163","b1081",1.14949118030114
"p1k_00163","b1904",1.45195760499604
"p1k_00163","b1946",2.62338885100449
"p1k_00163","b1949",0.859860270729213
"p1k_00163","b1937",1.52894936961928
"p1k_00163","b1080",1.5965428831286
"p1k_00163","b1939",2.34956738629412
"p1k_00163","b1948",1.15436134232728
"p1k_00163","b1880",0.710407938793531
"p1k_00163","b1950",0.501810066298684
"p1k_00163","b1940",2.56177977375829
"p1k_00163","b1879",0.430075252592267
"p1k_00163","b1878",0.668828281769573
"p1k_00409","b1947",0.539796566416839
"p1k_00409","b1072",0.496936993373254
"p1k_00409","b1081",0.367030734693341
"p1k_00409","b1904",0.463607790679759
"p1k_00409","b1946",0.837643954012986
"p1k_00409","b1949",0.274552038595616
"p1k_00409","b1937",0.488191140616905
"p1k_00409","b1080",0.509773643683463
"p1k_00409","b1939",0.750213188914703
"p1k_00409","b1948",0.36858576980554
"p1k_00409","b1880",0.226832142930461
"p1k_00409","b1950",0.160227168739015
"p1k_00409","b1940",0.817972272078437
"p1k_00409","b1879",0.137322355001463
"p1k_00409","b1878",0.213555823522945
"p1k_00322","b1947",0.634469237916555
"p1k_00322","b1072",0.584092702869473
"p1k_00322","b1081",0.431402726546823
"p1k_00322","b1904",0.544918030133637
"p1k_00322","b1946",0.984554838271476
"p1k_00322","b1949",0.322704577119672
"p1k_00322","b1937",0.573812951425174
"p1k_00322","b1080",0.599180719812193
"p1k_00322","b1939",0.881789955436834
"p1k_00322","b1948",0.433230492790538
"p1k_00322","b1880",0.26661528770995
"p1k_00322","b1950",0.188328744508663
"p1k_00322","b1940",0.961433021976127
"p1k_00322","b1879",0.161406750889565
"p1k_00322","b1878",0.251010489938193
"p1k_00752","b1947",0.283096133194371
"p1k_00752","b1072",0.260618444090971
"p1k_00752","b1081",0.192489149097212
"p1k_00752","b1904",0.243138954609199
"p1k_00752","b1946",0.439302098471671
"p1k_00752","b1949",0.143988727092107
"p1k_00752","b1937",0.256031684465498
"p1k_00752","b1080",0.267350621159289
"p1k_00752","b1939",0.393449062232763
"p1k_00752","b1948",0.193304686754606
"p1k_00752","b1880",0.118962043375093
"p1k_00752","b1950",0.0840310863846248
"p1k_00752","b1940",0.428985291297318
"p1k_00752","b1879",0.0720186642907224
"p1k_00752","b1878",0.111999281992097
"p1k_00344","b1947",0.0639351235179425
"p1k_00344","b1072",0.058858707203075
"p1k_00344","b1081",0.0434722204945984
"p1k_00344","b1904",0.0549110965224291
"p1k_00344","b1946",0.0992130609858718
"p1k_00344","b1949",0.0325187664979672
"p1k_00344","b1937",0.0578228221844676
"p1k_00344","b1080",0.060379118547274
"p1k_00344","b1939",0.0888574990694028
"p1k_00344","b1948",0.0436564035149409
"p1k_00344","b1880",0.0268666790016214
"p1k_00344","b1950",0.0189777861913047
"p1k_00344","b1940",0.0968830880061625
"p1k_00344","b1879",0.0162648713886288
"p1k_00344","b1878",0.0252941919315059
"p1k_00546","b1947",1.66858100164159
"p1k_00546","b1072",1.53609651810049
"p1k_00546","b1081",1.13453947103277
"p1k_00546","b1904",1.43307164192652
"p1k_00546","b1946",2.58926579893564
"p1k_00546","b1949",0.848675860618299
"p1k_00546","b1937",1.50906195608156
"p1k_00546","b1080",1.57577626444365
"p1k_00546","b1939",2.31900599611702
"p1k_00546","b1948",1.13934628568578
"p1k_00546","b1880",0.70116749124177
"p1k_00546","b1950",0.495282901629813
"p1k_00546","b1940",2.52845808582955
"p1k_00546","b1879",0.424481159961998
"p1k_00546","b1878",0.660128670854016
"p1k_00191","b1947",0.19215317614778
"p1k_00191","b1072",0.176896311615776
"p1k_00191","b1081",0.130653149358341
"p1k_00191","b1904",0.165032004662992
"p1k_00191","b1946",0.298178899715875
"p1k_00191","b1949",0.0977332008319157
"p1k_00191","b1937",0.173783021369399
"p1k_00191","b1080",0.181465816650938
"p1k_00191","b1939",0.267055879949031
"p1k_00191","b1948",0.131206700370741
"p1k_00191","b1880",0.0807461911175571
"p1k_00191","b1950",0.0570365972920861
"p1k_00191","b1940",0.291176305777599
"p1k_00191","b1879",0.0488830946902462
"p1k_00191","b1878",0.0760201756139005
"p1k_01040","b1947",0.194268919775273
"p1k_01040","b1072",0.178844066274488
"p1k_01040","b1081",0.132091733792429
"p1k_01040","b1904",0.166849124833463
"p1k_01040","b1946",0.301462062240556
"p1k_01040","b1949",0.0988093131346114
"p1k_01040","b1937",0.175696496480245
"p1k_01040","b1080",0.18346388482178
"p1k_01040","b1939",0.269996355810603
"p1k_01040","b1948",0.132651379796598
"p1k_01040","b1880",0.0816352643180435
"p1k_01040","b1950",0.0576646109407485
"p1k_01040","b1940",0.294382364744599
"p1k_01040","b1879",0.0494213324553275
"p1k_01040","b1878",0.0768572120102822
"p1k_00654","b1947",0.0961658875801074
"p1k_00654","b1072",0.0885303649786946
"p1k_00654","b1081",0.0653872932265155
"p1k_00654","b1904",0.0825926977930123
"p1k_00654","b1946",0.149228022787321
"p1k_00654","b1949",0.0489120200480988
"p1k_00654","b1937",0.0869722730135268
"p1k_00654","b1080",0.0908172410861714
"p1k_00654","b1939",0.1336520490769
"p1k_00654","b1948",0.0656643259849404
"p1k_00654","b1880",0.0404106208036915
"p1k_00654","b1950",0.028544805311593
"p1k_00654","b1940",0.145723471496847
"p1k_00654","b1879",0.0244642648265915
"p1k_00654","b1878",0.0380454167267265
"p1k_00324","b1947",0.334258476263219
"p1k_00324","b1072",0.307718523121357
"p1k_00324","b1081",0.227276610769747
"p1k_00324","b1904",0.287080065597727
"p1k_00324","b1946",0.518694651168393
"p1k_00324","b1949",0.17001098522191
"p1k_00324","b1937",0.302302824693772
"p1k_00324","b1080",0.315667368001005
"p1k_00324","b1939",0.464554858256647
"p1k_00324","b1948",0.228239535877978
"p1k_00324","b1880",0.140461372266134
"p1k_00324","b1950",0.0992175434426813
"p1k_00324","b1940",0.506513346510187
"p1k_00324","b1879",0.0850341850900555
"p1k_00324","b1878",0.132240270889003
"p1k_00657","b1947",0.0716648267939686
"p1k_00657","b1072",0.0659746759672957
"p1k_00657","b1081",0.0487279758084819
"p1k_00657","b1904",0.0615498024375039
"p1k_00657","b1946",0.111207837570793
"p1k_00657","b1949",0.0364502583306392
"p1k_00657","b1937",0.0648135533111999
"p1k_00657","b1080",0.0676789037788996
"p1k_00657","b1939",0.0996002968285014
"p1k_00657","b1948",0.0489344264028493
"p1k_00657","b1880",0.0301148381552749
"p1k_00657","b1950",0.0212721847632177
"p1k_00657","b1940",0.108596172795036
"p1k_00657","b1879",0.0182312808164849
"p1k_00657","b1878",0.0283522387057884
"p1k_00488","b1947",0.13674892720299
"p1k_00488","b1072",0.125891131880219
"p1k_00488","b1081",0.0929814347523683
"p1k_00488","b1904",0.117447705233176
"p1k_00488","b1946",0.212203854592309
"p1k_00488","b1949",0.0695534189640471
"p1k_00488","b1937",0.123675508335511
"p1k_00488","b1080",0.129143094319427
"p1k_00488","b1939",0.190054652326924
"p1k_00488","b1948",0.0933753783166404
"p1k_00488","b1880",0.057464337735232
"p1k_00488","b1950",0.0405910203899165
"p1k_00488","b1940",0.207220344936654
"p1k_00488","b1879",0.0347884479000874
"p1k_00488","b1878",0.0541009920803431
"p1k_00903","b1947",0.0787632634225909
"p1k_00903","b1072",0.0725095003351005
"p1k_00903","b1081",0.0535545059738581
"p1k_00903","b1904",0.0676463408881294
"p1k_00903","b1946",0.122223029024083
"p1k_00903","b1949",0.0400606744919844
"p1k_00903","b1937",0.071233367904181
"p1k_00903","b1080",0.0743825327564774
"p1k_00903","b1939",0.10946575561572
"p1k_00903","b1948",0.0537814056019652
"p1k_00903","b1880",0.0330977278068609
"p1k_00903","b1950",0.0233792052117308
"p1k_00903","b1940",0.119352677557305
"p1k_00903","b1879",0.0200370982212557
"p1k_00903","b1878",0.0311605420079258
"p1k_00341","b1947",0.0803007739291937
"p1k_00341","b1072",0.073924933288857
"p1k_00341","b1081",0.0545999250186347
"p1k_00341","b1904",0.0689668417832066
"p1k_00341","b1946",0.12460890262946
"p1k_00341","b1949",0.0408426851052643
"p1k_00341","b1937",0.0726238899167817
"p1k_00341","b1080",0.0758345285302839
"p1k_00341","b1939",0.111602598885779
"p1k_00341","b1948",0.0548312538761439
"p1k_00341","b1880",0.0337438171388214
"p1k_00341","b1950",0.0238355826151937
"p1k_00341","b1940",0.121682520021436
"p1k_00341","b1879",0.0204282355065625
"p1k_00341","b1878",0.0317688162038739
"starve_series__t16_starve","b1947",0.0266436023032912
"starve_series__t16_starve","b1072",0.02452811382095
"starve_series__t16_starve","b1081",0.0181161228815647
"starve_series__t16_starve","b1904",0.0228830310677457
"starve_series__t16_starve","b1946",0.041344932092888
"starve_series__t16_starve","b1949",0.0135515039979907
"starve_series__t16_starve","b1937",0.0240964307811891
"starve_series__t16_starve","b1080",0.0251617128970647
"starve_series__t16_starve","b1939",0.0370294720116687
"starve_series__t16_starve","b1948",0.0181928772362137
"starve_series__t16_starve","b1880",0.0111961168000011
"starve_series__t16_starve","b1950",0.00790858858255137
"starve_series__t16_starve","b1940",0.0403739654311693
"starve_series__t16_starve","b1879",0.00677803906441487
"starve_series__t16_starve","b1878",0.0105408162731872
"p1k_00637","b1947",0.0890590206402671
"p1k_00637","b1072",0.0819877796620981
"p1k_00637","b1081",0.0605550309325698
"p1k_00637","b1904",0.0764889189147856
"p1k_00637","b1946",0.138199749370081
"p1k_00637","b1949",0.0452973160507892
"p1k_00637","b1937",0.0805448340607306
"p1k_00637","b1080",0.0841056506825038
"p1k_00637","b1939",0.123774873781915
"p1k_00637","b1948",0.0608115903713838
"p1k_00637","b1880",0.0374241885850012
"p1k_00637","b1950",0.026435282503891
"p1k_00637","b1940",0.134954191994518
"p1k_00637","b1879",0.0226563027801873
"p1k_00637","b1878",0.0352337782013462
"p1k_00105","b1947",0.511420458568001
"p1k_00105","b1072",0.470813934066597
"p1k_00105","b1081",0.34773660731378
"p1k_00105","b1904",0.439236785959934
"p1k_00105","b1946",0.793610559477377
"p1k_00105","b1949",0.260119345351525
"p1k_00105","b1937",0.462527834625634
"p1k_00105","b1080",0.482975785394593
"p1k_00105","b1939",0.71077586811147
"p1k_00105","b1948",0.349209897104133
"p1k_00105","b1880",0.214907996405958
"p1k_00105","b1950",0.151804322608976
"p1k_00105","b1940",0.774972981505082
"p1k_00105","b1879",0.130103572597114
"p1k_00105","b1878",0.202329588572508
"p1k_00539","b1947",0.0876057741908199
"p1k_00539","b1072",0.0806499202421829
"p1k_00539","b1081",0.0595669066183088
"p1k_00539","b1904",0.0752407887530589
"p1k_00539","b1946",0.135944634799511
"p1k_00539","b1949",0.0445581639329347
"p1k_00539","b1937",0.0792305203249792
"p1k_00539","b1080",0.0827332322867694
"p1k_00539","b1939",0.121755141310558
"p1k_00539","b1948",0.0598192795739249
"p1k_00539","b1880",0.0368135085124651
"p1k_00539","b1950",0.0260039170996599
"p1k_00539","b1940",0.132752037749568
"p1k_00539","b1879",0.0222866019757522
"p1k_00539","b1878",0.0346588407867688
"p1k_00530","b1947",0.217284067079187
"p1k_00530","b1072",0.200031822578995
"p1k_00530","b1081",0.147740715185741
"p1k_00530","b1904",0.186615833733751
"p1k_00530","b1946",0.337176440932907
"p1k_00530","b1949",0.110515307585099
"p1k_00530","b1937",0.196511358435272
"p1k_00530","b1080",0.205198953606875
"p1k_00530","b1939",0.301982974708207
"p1k_00530","b1948",0.148366662764238
"p1k_00530","b1880",0.091306639624228
"p1k_00530","b1950",0.0644961695686517
"p1k_00530","b1940",0.329258007725004
"p1k_00530","b1879",0.0552763052823285
"p1k_00530","b1878",0.0859625287940013
"p1k_00610","b1947",0.130714839197361
"p1k_00610","b1072",0.120336147395654
"p1k_00610","b1081",0.088878600663201
"p1k_00610","b1904",0.112265289517518
"p1k_00610","b1946",0.202840294965672
"p1k_00610","b1949",0.0664843531972752
"p1k_00610","b1937",0.118218288913748
"p1k_00610","b1080",0.123444616003133
"p1k_00610","b1939",0.181668432987027
"p1k_00610","b1948",0.0892551613478799
"p1k_00610","b1880",0.0549287063546297
"p1k_00610","b1950",0.0387999292692711
"p1k_00610","b1940",0.19807668418933
"p1k_00610","b1879",0.0332533970554341
"p1k_00610","b1878",0.0517137693497393
"p1k_00368","b1947",0.106018688532671
"p1k_00368","b1072",0.0976008585429143
"p1k_00368","b1081",0.0720866333064484
"p1k_00368","b1904",0.0910548399513933
"p1k_00368","b1946",0.16451737374187
"p1k_00368","b1949",0.0539233646095499
"p1k_00368","b1937",0.0958831302411526
"p1k_00368","b1080",0.100122039513135
"p1k_00368","b1939",0.147345543408348
"p1k_00368","b1948",0.072392049816064
"p1k_00368","b1880",0.0445509434603779
"p1k_00368","b1950",0.0314694004257441
"p1k_00368","b1940",0.160653759095751
"p1k_00368","b1879",0.0269707828638363
"p1k_00368","b1878",0.0419434093267896
"p1k_00039","b1947",0.895188659225143
"p1k_00039","b1072",0.824111134626327
"p1k_00039","b1081",0.608676993752552
"p1k_00039","b1904",0.768838600252345
"p1k_00039","b1946",1.38913326751672
"p1k_00039","b1949",0.455312031622201
"p1k_00039","b1937",0.809607173894034
"p1k_00039","b1080",0.845399198491602
"p1k_00039","b1939",1.2441397009535
"p1k_00039","b1948",0.611255835271269
"p1k_00039","b1880",0.37617423772622
"p1k_00039","b1950",0.265717778286419
"p1k_00039","b1940",1.35651011340408
"p1k_00039","b1879",0.227732858086524
"p1k_00039","b1878",0.35415703474779
"p1k_01035","b1947",0.344654363483589
"p1k_01035","b1072",0.317288982179722
"p1k_01035","b1081",0.234345218392819
"p1k_01035","b1904",0.296008640928215
"p1k_01035","b1946",0.534826750960261
"p1k_01035","b1949",0.175298555034199
"p1k_01035","b1937",0.311704848262625
"p1k_01035","b1080",0.325485046803279
"p1k_01035","b1939",0.479003137827897
"p1k_01035","b1948",0.235338091764257
"p1k_01035","b1880",0.144829909456937
"p1k_01035","b1950",0.102303342203698
"p1k_01035","b1940",0.522266591378645
"p1k_01035","b1879",0.0876788623708081
"p1k_01035","b1878",0.13635312079343
"p1k_00498","b1947",0.244414778812955
"p1k_00498","b1072",0.225008369589195
"p1k_00498","b1081",0.166188044568545
"p1k_00498","b1904",0.209917221902916
"p1k_00498","b1946",0.37927725828844
"p1k_00498","b1949",0.124314565821403
"p1k_00498","b1937",0.221048330196645
"p1k_00498","b1080",0.2308206834153
"p1k_00498","b1939",0.339689434944558
"p1k_00498","b1948",0.166892149756759
"p1k_00498","b1880",0.102707448493114
"p1k_00498","b1950",0.0725493462604409
"p1k_00498","b1940",0.370370106802043
"p1k_00498","b1879",0.0621782632789819
"p1k_00498","b1878",0.0966960566590048
"p1k_00646","b1947",0.0545863186820628
"p1k_00646","b1072",0.0502521927200098
"p1k_00646","b1081",0.0371155688949143
"p1k_00646","b1904",0.0468818147057094
"p1k_00646","b1946",0.0847057996670311
"p1k_00646","b1949",0.0277637651033469
"p1k_00646","b1937",0.0493677782286886
"p1k_00646","b1080",0.0515502844979819
"p1k_00646","b1939",0.0758644622017868
"p1k_00646","b1948",0.0372728200659614
"p1k_00646","b1880",0.0229381445004892
"p1k_00646","b1950",0.0162027916412469
"p1k_00646","b1940",0.0827165230285757
"p1k_00646","b1879",0.0138865681974212
"p1k_00646","b1878",0.0215955916811667
"p1k_00893","b1947",0.05833864792206
"p1k_00893","b1072",0.0537065889253218
"p1k_00893","b1081",0.0396669377687652
"p1k_00893","b1904",0.0501045270701204
"p1k_00893","b1946",0.0905285782782656
"p1k_00893","b1949",0.0296722797298138
"p1k_00893","b1937",0.052761378717488
"p1k_00893","b1080",0.0550939130943451
"p1k_00893","b1939",0.0810794766352472
"p1k_00893","b1948",0.0398349985745594
"p1k_00893","b1880",0.0245149401591557
"p1k_00893","b1950",0.0173165910384759
"p1k_00893","b1940",0.0884025563696191
"p1k_00893","b1879",0.0148411476075825
"p1k_00893","b1878",0.0230800986432914
"starve_series__t06_starve","b1947",0.019538142430258
"starve_series__t06_starve","b1072",0.0179868238507712
"starve_series__t06_starve","b1081",0.0132848173124227
"starve_series__t06_starve","b1904",0.0167804606579947
"starve_series__t06_starve","b1946",0.0303188421297073
"starve_series__t06_starve","b1949",0.00993751566484863
"starve_series__t06_starve","b1937",0.017670264377335
"starve_series__t06_starve","b1080",0.0184514513006143
"starve_series__t06_starve","b1939",0.0271542522683529
"starve_series__t06_starve","b1948",0.0133411024009105
"starve_series__t06_starve","b1880",0.00821027585587423
"starve_series__t06_starve","b1950",0.00579948343280571
