"sample","gene","Val"
"p1k_00623","b2414",3.70112910024658
"p1k_00141","b2751",70.112825882999
"p1k_00141","b1287",14.9892703353937
"p1k_00141","b1729",16.8191730934323
"p1k_00141","b2752",38.5845275264425
"p1k_00141","b2423",44.0963743831945
"p1k_00141","b2764",22.8328103105658
"p1k_00141","b2414",15.0667496990637
"p1k_00490","b2751",296.757284891409
"p1k_00490","b1287",63.443102046089
"p1k_00490","b1729",71.1882894244585
"p1k_00490","b2752",163.311626415865
"p1k_00490","b2423",186.640891601617
"p1k_00490","b2764",96.6414163010806
"p1k_00490","b2414",63.7710387011624
"p1k_00244","b2751",25.8746709367976
"p1k_00244","b1287",5.53169028100831
"p1k_00244","b1729",6.20700369355851
"p1k_00244","b2752",14.2393626333722
"p1k_00244","b2423",16.2734729673427
"p1k_00244","b2764",8.4262964144976
"p1k_00244","b2414",5.5602835236013
"p1k_00926","b2751",34.7095730792614
"p1k_00926","b1287",7.42048501909418
"p1k_00926","b1729",8.32638408546575
"p1k_00926","b2752",19.1013906662771
"p1k_00926","b2423",21.8300476397585
"p1k_00926","b2764",11.3034539415372
"p1k_00926","b2414",7.45884141967521
"p1k_01010","b2751",20.1592194099413
"p1k_01010","b1287",4.30979618465781
"p1k_01010","b1729",4.83593973590642
"p1k_01010","b2752",11.0940323177458
"p1k_01010","b2423",12.6788283766678
"p1k_01010","b2764",6.56501327680587
"p1k_01010","b2414",4.33207347090743
"p1k_00067","b2751",12.5698375169829
"p1k_00067","b1287",2.68727854342151
"p1k_00067","b1729",3.01534377329553
"p1k_00067","b2752",6.91743964914899
"p1k_00067","b2423",7.90560434705294
"p1k_00067","b2764",4.09346951924096
"p1k_00067","b2414",2.70116905489334
"p1k_00224","b2751",23.5872076761301
"p1k_00224","b1287",5.04265842749775
"p1k_00224","b1729",5.65827041913257
"p1k_00224","b2752",12.9805246385346
"p1k_00224","b2423",14.8348084282964
"p1k_00224","b2764",7.68136545407151
"p1k_00224","b2414",5.0687238701394
"p1k_00445","b2751",21.2062036895579
"p1k_00445","b1287",4.53362870326529
"p1k_00445","b1729",5.08709791706943
"p1k_00445","b2752",11.6702092618049
"p1k_00445","b2423",13.337312900517
"p1k_00445","b2764",6.90597219771031
"p1k_00445","b2414",4.55706297719492
"p1k_00455","b2751",1877.61966748668
"p1k_00455","b1287",401.412272698513
"p1k_00455","b1729",450.417021327744
"p1k_00455","b2752",1033.29265126506
"p1k_00455","b2423",1180.89976782434
"p1k_00455","b2764",611.462070786486
"p1k_00455","b2414",403.4871680578
"p1k_00386","b2751",689.754783431529
"p1k_00386","b1287",147.461192496209
"p1k_00386","b1729",165.463379181395
"p1k_00386","b2752",379.586218250868
"p1k_00386","b2423",433.810572883657
"p1k_00386","b2764",224.624238611902
"p1k_00386","b2414",148.223417681624
"p1k_00496","b2751",1262.31989838239
"p1k_00496","b1287",269.868657671497
"p1k_00496","b1729",302.814450891009
"p1k_00496","b2752",694.680555988282
"p1k_00496","b2423",793.916521398166
"p1k_00496","b2764",411.084711363868
"p1k_00496","b2414",271.263605617795
"p1k_00601","b2751",92.1507515672629
"p1k_00601","b1287",19.7007110960898
"p1k_00601","b1729",22.1057905137937
"p1k_00601","b2752",50.7124504775035
"p1k_00601","b2423",57.9567859322026
"p1k_00601","b2764",30.0096395204858
"p1k_00601","b2414",19.8025438421419
"p1k_00773","b2751",49.0261814684115
"p1k_00773","b1287",10.4812019525272
"p1k_00773","b1729",11.7607559222225
"p1k_00773","b2752",26.9801141882512
"p1k_00773","b2423",30.8342564342955
"p1k_00773","b2764",15.9657735602845
"p1k_00773","b2414",10.5353791632658
"p1k_01039","b2751",16.2419891009282
"p1k_01039","b1287",3.47233993712646
"p1k_01039","b1729",3.89624612372659
"p1k_01039","b2752",8.93830005646519
"p1k_01039","b2423",10.2151471303906
"p1k_01039","b2764",5.28933546091308
"p1k_01039","b2414",3.49028842179279
"p1k_00828","b2751",22.4297558264943
"p1k_00828","b1287",4.79520928455
"p1k_00828","b1729",5.38061247622175
"p1k_00828","b2752",12.3435551227526
"p1k_00828","b2423",14.106847039645
"p1k_00828","b2764",7.30443187318219
"p1k_00828","b2414",4.81999566545567
"p1k_00824","b2751",36.7246748037993
"p1k_00824","b1287",7.85128928524685
"p1k_00824","b1729",8.8097812995851
"p1k_00824","b2752",20.2103425160964
"p1k_00824","b2423",23.0974146150067
"p1k_00824","b2764",11.9596881590775
"p1k_00824","b2414",7.8918725080588
"p1k_00898","b2751",12.2296195576584
"p1k_00898","b1287",2.61454407720869
"p1k_00898","b1729",2.93372982213454
"p1k_00898","b2752",6.73021072132835
"p1k_00898","b2423",7.69162953834536
"p1k_00898","b2764",3.98267478187765
"p1k_00898","b2414",2.62805862507236
"starve_series__t04_starve","b2751",1280.10913195576
"starve_series__t04_starve","b1287",273.671779678526
"starve_series__t04_starve","b1729",307.081861238571
"starve_series__t04_starve","b2752",704.470336443448
"starve_series__t04_starve","b2423",805.104783941602
"starve_series__t04_starve","b2764",416.877919534208
"starve_series__t04_starve","b2414",275.086385918154
"p1k_00659","b2751",19.471939960612
"p1k_00659","b1287",4.16286418851849
"p1k_00659","b1729",4.67107015781926
"p1k_00659","b2752",10.7158083266709
"p1k_00659","b2423",12.2465746267751
"p1k_00659","b2764",6.34119515081744
"p1k_00659","b2414",4.1843819849925
"p1k_00734","b2751",16.9644133495001
"p1k_00734","b1287",3.62678546435079
"p1k_00734","b1729",4.0695464911073
"p1k_00734","b2752",9.33586495209935
"p1k_00734","b2423",10.6695046566681
"p1k_00734","b2764",5.52459877577249
"p1k_00734","b2414",3.64553227614735
"p1k_00901","b2751",31.0419134663172
"p1k_00901","b1287",6.63638395421388
"p1k_00901","b1729",7.4465593016118
"p1k_00901","b2752",17.0830022828247
"p1k_00901","b2423",19.523330011911
"p1k_00901","b2764",10.1090508466481
"p1k_00901","b2414",6.67068734552893
"p1k_00410","b2751",18.4384279599664
"p1k_00410","b1287",3.94191187947302
"p1k_00410","b1729",4.42314380462952
"p1k_00410","b2752",10.1470454543205
"p1k_00410","b2423",11.5965632838284
"p1k_00410","b2764",6.0046235868098
"p1k_00410","b2414",3.96228757603668
"p1k_00661","b2751",22.2094249558545
"p1k_00661","b1287",4.74810522132534
"p1k_00661","b1729",5.32775790925136
"p1k_00661","b2752",12.2223025211628
"p1k_00661","b2423",13.9682733559067
"p1k_00661","b2764",7.23267933844234
"p1k_00661","b2414",4.77264812187719
"p1k_00861","b2751",29.9817581601364
"p1k_00861","b1287",6.40973563014884
"p1k_00861","b1729",7.19224155908733
"p1k_00861","b2752",16.499577052441
"p1k_00861","b2423",18.856561775188
"p1k_00861","b2764",9.76380267413593
"p1k_00861","b2414",6.44286747891829
"p1k_00144","b2751",672.124809680022
"p1k_00144","b1287",143.69211830416
"p1k_00144","b1729",161.234173234767
"p1k_00144","b2752",369.884081745336
"p1k_00144","b2423",422.722474335046
"p1k_00144","b2764",218.882894694027
"p1k_00144","b2414",144.434861189003
"p1k_00309","b2751",329.738702536452
"p1k_00309","b1287",70.494128429636
"p1k_00309","b1729",79.1001110527074
"p1k_00309","b2752",181.461977667002
"p1k_00309","b2423",207.384042684862
"p1k_00309","b2764",107.382082411436
"p1k_00309","b2414",70.8585117579092
"p1k_00997","b2751",20.9470723089738
"p1k_00997","b1287",4.47822956242278
"p1k_00997","b1729",5.02493560241309
"p1k_00997","b2752",11.5276039430035
"p1k_00997","b2423",13.1743362378485
"p1k_00997","b2764",6.82158396226442
"p1k_00997","b2414",4.50137747883905
"p1k_00857","b2751",39.132289414976
"p1k_00857","b1287",8.36600803771297
"p1k_00857","b1729",9.38733735124435
"p1k_00857","b2752",21.5353022658722
"p1k_00857","b2423",24.611646482398
"p1k_00857","b2764",12.7437473811331
"p1k_00857","b2414",8.40925183575758
"p1k_00264","b2751",19.4885649036437
"p1k_00264","b1287",4.1664183993533
"p1k_00264","b1729",4.67505826970887
"p1k_00264","b2752",10.7249573741377
"p1k_00264","b2423",12.2570306268405
"p1k_00264","b2764",6.34660919833136
"p1k_00264","b2414",4.18795456750168
"p1k_00114","b2751",60.82509384783
"p1k_00114","b1287",13.0036660679211
"p1k_00114","b1729",14.5911645831833
"p1k_00114","b2752",33.4732979068117
"p1k_00114","b2423",38.254999373192
"p1k_00114","b2764",19.8081850568602
"p1k_00114","b2414",13.0708818662739
"p1k_00977","b2751",23.0709965910289
"p1k_00977","b1287",4.93229876922894
"p1k_00977","b1729",5.53443796075252
"p1k_00977","b2752",12.6964430803932
"p1k_00977","b2423",14.5101454728
"p1k_00977","b2764",7.51325712812849
"p1k_00977","b2414",4.9577937640832
"p1k_00257","b2751",15.5669429289572
"p1k_00257","b1287",3.32802326705769
"p1k_00257","b1729",3.73431115292131
"p1k_00257","b2752",8.56680828907443
"p1k_00257","b2423",9.79058731055325
"p1k_00257","b2764",5.06950120089897
"p1k_00257","b2414",3.34522578053839
"p1k_00435","b2751",30.6433909643681
"p1k_00435","b1287",6.55118468516115
"p1k_00435","b1729",7.35095883397276
"p1k_00435","b2752",16.8636871681833
"p1k_00435","b2423",19.2726854654282
"p1k_00435","b2764",9.97926876217352
"p1k_00435","b2414",6.58504768244743
"p1k_00804","b2751",22.9223507987846
"p1k_00804","b1287",4.9005201048247
"p1k_00804","b1729",5.49877973020937
"p1k_00804","b2752",12.6146402491664
"p1k_00804","b2423",14.4166570072769
"p1k_00804","b2764",7.46484942047965
"p1k_00804","b2414",4.92585083613302
"p1k_00672","b2751",24.801112530531
"p1k_00672","b1287",5.30217653698638
"p1k_00672","b1729",5.94947071819337
"p1k_00672","b2752",13.6485614018406
"p1k_00672","b2423",15.5982750587038
"p1k_00672","b2764",8.07668341375357
"p1k_00672","b2414",5.32958342571141
"p1k_00914","b2751",59.5878798128441
"p1k_00914","b1287",12.7391647388192
"p1k_00914","b1729",14.2943727088581
"p1k_00914","b2752",32.7924336228834
"p1k_00914","b2423",37.476872795183
"p1k_00914","b2764",19.4052762735009
"p1k_00914","b2414",12.8050133328845
"p1k_00102","b2751",13.800588892735
"p1k_00102","b1287",2.95039823449758
"p1k_00102","b1729",3.31058533805999
"p1k_00102","b2752",7.59474739902002
"p1k_00102","b2423",8.67966633577326
"p1k_00102","b2764",4.49427368521353
"p1k_00102","b2414",2.96564880858604
"starve_series__t25_growth2","b2751",18.3887221027906
"starve_series__t25_growth2","b1287",3.93128537111202
"starve_series__t25_growth2","b1729",4.41122000316998
"starve_series__t25_growth2","b2752",10.1196913006365
"starve_series__t25_growth2","b2423",11.5653015558998
"starve_series__t25_growth2","b2764",5.98843647134377
"starve_series__t25_growth2","b2414",3.9516061393778
"p1k_00500","b2751",1087.32971326327
"p1k_00500","b1287",232.457882142806
"p1k_00500","b1729",260.836536349642
"p1k_00500","b2752",598.379864502057
"p1k_00500","b2423",683.85915858021
"p1k_00500","b2764",354.09773854233
"p1k_00500","b2414",233.659454226402
"p1k_00037","b2751",15.2004329673241
"p1k_00037","b1287",3.24966789018697
"p1k_00037","b1729",3.64639008559105
"p1k_00037","b2752",8.3651103325986
"p1k_00037","b2423",9.56007655478493
"p1k_00037","b2764",4.95014425977573
"p1k_00037","b2414",3.26646538563783
"p1k_00522","b2751",318.416223356927
"p1k_00522","b1287",68.0735199439366
"p1k_00522","b1729",76.3839926425752
"p1k_00522","b2752",175.230984919698
"p1k_00522","b2423",200.262945017519
"p1k_00522","b2764",103.694825249917
"p1k_00522","b2414",68.4253911751583
"p1k_00387","b2751",20.2636273209404
"p1k_00387","b1287",4.33211732752159
"p1k_00387","b1729",4.86098586270705
"p1k_00387","b2752",11.1514901347027
"p1k_00387","b2423",12.744494112915
"p1k_00387","b2764",6.59901455969156
"p1k_00387","b2414",4.35450999149854
"p1k_00515","b2751",26.1735629822933
"p1k_00515","b1287",5.59558976893525
"p1k_00515","b1729",6.27870408483688
"p1k_00515","b2752",14.4038490623761
"p1k_00515","b2423",16.4614564835161
"p1k_00515","b2764",8.52363303290077
"p1k_00515","b2414",5.62451330723662
"p1k_00581","b2751",12.2642138970898
"p1k_00581","b1287",2.62193992667391
"p1k_00581","b1729",2.94202856313695
"p1k_00581","b2752",6.74924869655245
"p1k_00581","b2423",7.71338711156961
"p1k_00581","b2764",3.99394070904732
"p1k_00581","b2414",2.63549270359728
"p1k_00407","b2751",19.0053765848885
"p1k_00407","b1287",4.06311860731793
"p1k_00407","b1729",4.55914755198327
"p1k_00407","b2752",10.4590489222864
"p1k_00407","b2423",11.9531368280515
"p1k_00407","b2764",6.18925500403844
"p1k_00407","b2414",4.0841208200452
"p1k_00831","b2751",17.4517594609453
"p1k_00831","b1287",3.73097414194802
"p1k_00831","b1729",4.18645461029345
"p1k_00831","b2752",9.60406152262899
"p1k_00831","b2423",10.9760134346818
"p1k_00831","b2764",5.68330698897144
"p1k_00831","b2414",3.75025950380481
"p1k_00421","b2751",19.1074626951054
"p1k_00421","b1287",4.08494337738329
"p1k_00421","b1729",4.58363670837583
"p1k_00421","b2752",10.5152290046055
"p1k_00421","b2423",12.0173423037082
"p1k_00421","b2764",6.2225001736714
"p1k_00421","b2414",4.10605840209268
"p1k_00432","b2751",17.4526363788492
"p1k_00432","b1287",3.73116161634174
"p1k_00432","b1729",4.18666497171918
"p1k_00432","b2752",9.60454410855495
"p1k_00432","b2423",10.9765649585963
"p1k_00432","b2764",5.68359256439798
"p1k_00432","b2414",3.75044794725147
"p1k_00762","b2751",35.3066185012777
"p1k_00762","b1287",7.54812607649566
"p1k_00762","b1729",8.46960767075229
"p1k_00762","b2752",19.4299570195826
"p1k_00762","b2423",22.2055500977101
"p1k_00762","b2764",11.4978866248017
"p1k_00762","b2414",7.5871422522148
"p1k_00145","b2751",23.847981223895
"p1k_00145","b1287",5.09840864373195
"p1k_00145","b1729",5.72082666876036
"p1k_00145","b2752",13.1240336756499
"p1k_00145","b2423",14.9988179065431
"p1k_00145","b2764",7.76628847457657
"p1k_00145","b2414",5.12476225859157
"p1k_00932","b2751",22.3183708955704
"p1k_00932","b1287",4.77139653959386
"p1k_00932","b1729",5.35389265128795
"p1k_00932","b2752",12.2822577084901
"p1k_00932","b2423",14.0367932149302
"p1k_00932","b2764",7.26815846717965
"p1k_00932","b2414",4.79605983269837
"p1k_00575","b2751",594.957257569735
"p1k_00575","b1287",127.194633213032
"p1k_00575","b1729",142.722661256841
"p1k_00575","b2752",327.4171935398
"p1k_00575","b2423",374.189139310605
"p1k_00575","b2764",193.752655579073
"p1k_00575","b2414",127.85210078971
"p1k_00760","b2751",15.6139979393301
"p1k_00760","b1287",3.33808305657882
"p1k_00760","b1729",3.74559905002727
"p1k_00760","b2752",8.59270362733994
"p1k_00760","b2423",9.82018182950006
"p1k_00760","b2764",5.0848250466073
"p1k_00760","b2414",3.3553375689943
"p1k_00497","b2751",1416.66515615062
"p1k_00497","b1287",302.865798558883
"p1k_00497","b1729",339.839910553501
"p1k_00497","b2752",779.619920105088
"p1k_00497","b2423",890.989577363366
"p1k_00497","b2764",461.348496178909
"p1k_00497","b2414",304.43130834186
"p1k_00812","b2751",19.3478716192898
"p1k_00812","b1287",4.13633988451673
"p1k_00812","b1729",4.6413077444258
"p1k_00812","b2752",10.647530971271
"p1k_00812","b2423",12.168543767811
"p1k_00812","b2764",6.30079128936583
"p1k_00812","b2414",4.15772057717249
"p1k_01017","b2751",31.5518153330104
"p1k_01017","b1287",6.74539477824116
"p1k_01017","b1729",7.5688782589291
"p1k_01017","b2752",17.3636117485455
"p1k_01017","b2423",19.8440248823463
"p1k_01017","b2764",10.2751045244536
"p1k_01017","b2414",6.78026164523513
"p1k_00805","b2751",17.8620667487911
"p1k_00805","b1287",3.81869285504576
"p1k_00805","b1729",4.28488209783034
"p1k_00805","b2752",9.82986204689545
"p1k_00805","b2423",11.2340698394713
"p1k_00805","b2764",5.81692688453889
"p1k_00805","b2414",3.83843163390822
"p1k_00529","b2751",35.0240294441592
"p1k_00529","b1287",7.48771196941
"p1k_00529","b1729",8.40181815854639
"p1k_00529","b2752",19.2744424597893
"p1k_00529","b2423",22.0278200932159
"p1k_00529","b2764",11.4058592067685
"p1k_00529","b2414",7.52641586531373
"p1k_00344","b2751",17.2135921121868
"p1k_00344","b1287",3.68005685640655
"p1k_00344","b1729",4.12932129961137
"p1k_00344","b2752",9.47299314094079
"p1k_00344","b2423",10.826221774676
"p1k_00344","b2764",5.60574586049194
"p1k_00344","b2414",3.69907902740779
"p1k_00878","b2751",21.2329576924376
"p1k_00878","b1287",4.53934838403222
"p1k_00878","b1729",5.0935158612859
"p1k_00878","b2752",11.6849325388595
"p1k_00878","b2423",13.3541394156713
"p1k_00878","b2764",6.91468485570274
"p1k_00878","b2414",4.56281222292507
"p1k_00726","b2751",20.995931029349
"p1k_00726","b1287",4.48867496322818
"p1k_00726","b1729",5.03665618655396
"p1k_00726","b2752",11.5544918999142
"p1k_00726","b2423",13.2050651722256
"p1k_00726","b2764",6.83749520076174
"p1k_00726","b2414",4.51187687179946
"p1k_00110","b2751",16.7061693882822
"p1k_00110","b1287",3.57157604298703
"p1k_00110","b1729",4.00759705704361
"p1k_00110","b2752",9.19374799839422
"p1k_00110","b2423",10.507086122646
"p1k_00110","b2764",5.44049953563949
"p1k_00110","b2414",3.59003747792801
"p1k_00782","b2751",16.3645555928766
"p1k_00782","b1287",3.49854316397886
"p1k_00782","b1729",3.92564826260164
"p1k_00782","b2752",9.00575091332115
"p1k_00782","b2423",10.2922334244848
"p1k_00782","b2764",5.32925023293723
"p1k_00782","b2414",3.51662709281941
"starve_series__t18_starve","b2751",2942.05481377002
"starve_series__t18_starve","b1287",628.975574579405
"starve_series__t18_starve","b1729",705.761442931117
"starve_series__t18_starve","b2752",1619.07316552388
"starve_series__t18_starve","b2423",1850.35974359921
"starve_series__t18_starve","b2764",958.104007934253
"starve_series__t18_starve","b2414",632.226741993959
"p1k_00235","b2751",24.0040232849206
"p1k_00235","b1287",5.13176854054038
"p1k_00235","b1729",5.75825916989255
"p1k_00235","b2752",13.2099068254353
"p1k_00235","b2423",15.0969581405995
"p1k_00235","b2764",7.81710483713217
"p1k_00235","b2414",5.15829459231782
"p1k_00159","b2751",27.0543665795906
"p1k_00159","b1287",5.78389487668127
"p1k_00159","b1729",6.48999763887195
"p1k_00159","b2752",14.8885733652022
"p1k_00159","b2423",17.0154242446971
"p1k_00159","b2764",8.81047386700884
"p1k_00159","b2414",5.81379176188996
"p1k_00066","b2751",12.0418296625784
"p1k_00066","b1287",2.57439687920093
"p1k_00066","b1729",2.88868142035114
"p1k_00066","b2752",6.62686608666778
"p1k_00066","b2423",7.57352199647216
"p1k_00066","b2764",3.92151947971146
"p1k_00066","b2414",2.587703906666
"p1k_00448","b2751",42.0600719493945
"p1k_00448","b1287",8.99193237236863
"p1k_00448","b1729",10.0896750563097
"p1k_00448","b2752",23.1465211030536
"p1k_00448","b2423",26.4530298972634
"p1k_00448","b2764",13.6972035055592
"p1k_00448","b2414",9.03841156600418
"p1k_00619","b2751",19.2228680145395
"p1k_00619","b1287",4.10961563255707
"p1k_00619","b1729",4.61132097325917
"p1k_00619","b2752",10.5787389212052
"p1k_00619","b2423",12.0899246894199
"p1k_00619","b2764",6.26008285179459
"p1k_00619","b2414",4.1308581878659
"p1k_00293","b2751",23.2390238730308
"p1k_00293","b1287",4.96822096066722
"p1k_00293","b1729",5.57474556360288
"p1k_00293","b2752",12.7889119433429
"p1k_00293","b2423",14.6158236256976
"p1k_00293","b2764",7.56797657508603
"p1k_00293","b2414",4.99390163691036
"p1k_00854","b2751",46.5201583760487
"p1k_00854","b1287",9.94544466240102
"p1k_00854","b1729",11.1595929304908
"p1k_00854","b2752",25.6009982309151
"p1k_00854","b2423",29.2581320789862
"p1k_00854","b2764",15.1496668183126
"p1k_00854","b2414",9.99685254995095
"p1k_00987","b2751",28.1457378889457
