"sample","gene","Val"
"p1k_00283","b1819",6.49363313499976E-5
"p1k_00631","b1818",0.0638797150706935
"p1k_00631","b1101",0.90903055352008
"p1k_00631","b1817",0.0825023980463472
"p1k_00631","b1819",0.0634080558290452
"p1k_00811","b1818",6.54193586309875E-5
"p1k_00811","b1101",0.000930940216646924
"p1k_00811","b1817",8.44908897877443E-5
"p1k_00811","b1819",6.49363313499976E-5
"p1k_00129","b1818",0.0398839377660707
"p1k_00129","b1101",0.5675623002377
"p1k_00129","b1817",0.05151119577773
"p1k_00129","b1819",0.0395894526103389
"p1k_00222","b1818",0.0418396233024074
"p1k_00222","b1101",0.595392385322456
"p1k_00222","b1817",0.0540370171029156
"p1k_00222","b1819",0.0415306982394852
"p1k_00253","b1818",0.29114402644534
"p1k_00253","b1101",4.14308071381946
"p1k_00253","b1817",0.376020468031636
"p1k_00253","b1819",0.288994349187518
"p1k_00251","b1818",0.357334149465022
"p1k_00251","b1101",5.08498917567714
"p1k_00251","b1817",0.461506821094782
"p1k_00251","b1819",0.354695753946739
"p1k_00468","b1818",1.04529110293095
"p1k_00468","b1101",14.8748557947602
"p1k_00468","b1817",1.35002203051276
"p1k_00468","b1819",1.03757314100259
"p1k_00008","b1818",0.00686158662957145
"p1k_00008","b1101",0.0976427631995947
"p1k_00008","b1817",0.00886192668072982
"p1k_00008","b1819",0.00681092374319779
"p1k_00773","b1818",0.00790594657370543
"p1k_00773","b1101",0.112504368280953
"p1k_00773","b1817",0.0102107460942048
"p1k_00773","b1819",0.00784757260066345
"p1k_00413","b1818",0.0473468983955636
"p1k_00413","b1101",0.673762824526495
"p1k_00413","b1817",0.061149813416792
"p1k_00413","b1819",0.0469973100768471
"p1k_00341","b1818",0.00589590281229911
"p1k_00341","b1101",0.0839007467555798
"p1k_00341","b1817",0.00761471963556142
"p1k_00341","b1819",0.00585237010326614
"p1k_00801","b1818",0.0383673908525651
"p1k_00801","b1101",0.545981310424306
"p1k_00801","b1817",0.0495525339869639
"p1k_00801","b1819",0.0380841032008666
"p1k_00322","b1818",0.0262585287811545
"p1k_00322","b1101",0.373667993448936
"p1k_00322","b1817",0.0339136076486378
"p1k_00322","b1819",0.0260646475505007
"p1k_00815","b1818",0.0607464898381662
"p1k_00815","b1101",0.864443669181673
"p1k_00815","b1817",0.0784557520176861
"p1k_00815","b1819",0.0602979649300923
"p1k_00024","b1818",0.0690162414064417
"p1k_00024","b1101",0.982125109013765
"p1k_00024","b1817",0.0891363622063072
"p1k_00024","b1819",0.0685066563519819
"p1k_00454","b1818",0.0462743006883287
"p1k_00454","b1101",0.658499386259228
"p1k_00454","b1817",0.0597645241604458
"p1k_00454","b1819",0.0459326319512921
"p1k_00766","b1818",0.687372881872143
"p1k_00766","b1101",9.78155507724845
"p1k_00766","b1817",0.887760864990105
"p1k_00766","b1819",0.68229762798545
"p1k_00358","b1818",0.0151175124794683
"p1k_00358","b1101",0.215127458252587
"p1k_00358","b1817",0.0195246805761648
"p1k_00358","b1819",0.0150058915296286
"p1k_00295","b1818",0.00477743075761482
"p1k_00295","b1101",0.0679845005756897
"p1k_00295","b1817",0.00617018240559477
"p1k_00295","b1819",0.00474215634592293
"p1k_00813","b1818",6.54193586309875E-5
"p1k_00813","b1101",0.000930940216646924
"p1k_00813","b1817",8.44908897877443E-5
"p1k_00813","b1819",6.49363313499976E-5
"p1k_00161","b1818",0.0118612055279004
"p1k_00161","b1101",0.168789078262332
"p1k_00161","b1817",0.0153190711431542
"p1k_00161","b1819",0.0117736276919922
"p1k_00854","b1818",0.0898560202544885
"p1k_00854","b1101",1.27868240706231
"p1k_00854","b1817",0.116051506204941
"p1k_00854","b1819",0.0891925635949861
"p1k_00256","b1818",0.0077182221783216
"p1k_00256","b1101",0.109832984871429
"p1k_00256","b1817",0.00996829490647133
"p1k_00256","b1819",0.00766123427824297
"p1k_00236","b1818",0.275665251392373
"p1k_00236","b1101",3.92281236355145
"p1k_00236","b1817",0.356029206967359
"p1k_00236","b1819",0.273629862485634
"starve_series__t02_starve","b1818",2.13739029701603
"starve_series__t02_starve","b1101",30.4158069996826
"starve_series__t02_starve","b1817",2.76049799016272
"starve_series__t02_starve","b1819",2.12160876315225
"p1k_00121","b1818",0.0385052888908972
"p1k_00121","b1101",0.547943647450631
"p1k_00121","b1817",0.0497306330726547
"p1k_00121","b1819",0.0382209830617677
"p1k_00689","b1818",0.0307292031272348
"p1k_00689","b1101",0.437287243643272
"p1k_00689","b1817",0.0396876057641228
"p1k_00689","b1819",0.0305023124370147
"p1k_00284","b1818",0.0358755935664777
"p1k_00284","b1101",0.510522168758988
"p1k_00284","b1817",0.0463343096833632
"p1k_00284","b1819",0.0356107042313183
"p1k_00350","b1818",0.0276751517706459
"p1k_00350","b1101",0.393827031084617
"p1k_00350","b1817",0.0357432149603061
"p1k_00350","b1819",0.0274708108295162
"p1k_00448","b1818",0.0604001063327868
"p1k_00448","b1101",0.859514511478375
"p1k_00448","b1817",0.0780083882527433
"p1k_00448","b1819",0.0599541389655738
"p1k_00372","b1818",0.0114039548202104
"p1k_00372","b1101",0.162282241726681
"p1k_00372","b1817",0.0147285193560795
"p1k_00372","b1819",0.0113197531189921
"p1k_00741","b1818",6.54193586309875E-5
"p1k_00741","b1101",0.000930940216646924
"p1k_00741","b1817",8.44908897877443E-5
"p1k_00741","b1819",6.49363313499976E-5
"p1k_00865","b1818",0.0175254149805625
"p1k_00865","b1101",0.249392747961061
"p1k_00865","b1817",0.0226345524718398
"p1k_00865","b1819",0.0173960151557487
"p1k_00860","b1818",0.0590842137247578
"p1k_00860","b1101",0.840788902190265
"p1k_00860","b1817",0.0763088769820103
"p1k_00860","b1819",0.0586479623199423
"p1k_01038","b1818",1.39505634940979
"p1k_01038","b1101",19.8521368495815
"p1k_01038","b1817",1.80175340651908
"p1k_01038","b1819",1.3847558773571
"p1k_00037","b1818",0.0206810403931632
"p1k_00037","b1101",0.294298394649433
"p1k_00037","b1817",0.0267101289453327
"p1k_00037","b1819",0.0205283408418652
"p1k_00845","b1818",0.0457232820425941
"p1k_00845","b1101",0.650658199366367
"p1k_00845","b1817",0.0590528685184153
"p1k_00845","b1819",0.045385681780758
"starve_series__t10_starve","b1818",0.640338974458741
"starve_series__t10_starve","b1101",9.11224622321081
"starve_series__t10_starve","b1817",0.827015287981798
"starve_series__t10_starve","b1819",0.635610997905357
"p1k_01023","b1818",1.14838337566814
"p1k_01023","b1101",16.3418946762927
"p1k_01023","b1817",1.48316851858732
"p1k_01023","b1819",1.13990422651273
"p1k_00038","b1818",0.0203956011181195
"p1k_00038","b1101",0.29023649453134
"p1k_00038","b1817",0.0263414763196649
"p1k_00038","b1819",0.0202450091227468
"p1k_00679","b1818",0.0910002445018439
"p1k_00679","b1101",1.29496511589678
"p1k_00679","b1817",0.11752930309563
"p1k_00679","b1819",0.0903283394023292
"p1k_00936","b1818",0.071626587013423
"p1k_00936","b1101",1.01927123449925
"p1k_00936","b1817",0.092507694906639
"p1k_00936","b1819",0.0710977283346512
"p1k_00846","b1818",0.065702251536205
"p1k_00846","b1101",0.934965881037133
"p1k_00846","b1817",0.0848562537071812
"p1k_00846","b1819",0.0652171355005455
"p1k_00126","b1818",0.00937392450603278
"p1k_00126","b1101",0.13339420460696
"p1k_00126","b1817",0.012106679718237
"p1k_00126","b1819",0.00930471164058886
"p1k_00497","b1818",0.774301780733925
"p1k_00497","b1101",11.0185835292659
"p1k_00497","b1817",1.00003191390898
"p1k_00497","b1819",0.768584682742743
"p1k_00595","b1818",0.0331987854594593
"p1k_00595","b1101",0.472430258791995
"p1k_00595","b1817",0.0428771388476054
"p1k_00595","b1819",0.0329536604779824
"p1k_00403","b1818",0.0463018660755519
"p1k_00403","b1101",0.658891651302642
"p1k_00403","b1817",0.0598001256114928
"p1k_00403","b1819",0.0459599938080264
"p1k_00425","b1818",0.032801152345168
"p1k_00425","b1101",0.466771801336728
"p1k_00425","b1817",0.0423635848119406
"p1k_00425","b1819",0.0325589633087393
"p1k_00524","b1818",0.198671608569339
"p1k_00524","b1101",2.82716605900087
"p1k_00524","b1817",0.256589812784175
"p1k_00524","b1819",0.197204706280699
"starve_series__t22_growth2","b1818",0.0136775147550836
"starve_series__t22_growth2","b1101",0.194635790013045
"starve_series__t22_growth2","b1817",0.0176648841554772
"starve_series__t22_growth2","b1819",0.0135765261043064
"p1k_00105","b1818",0.449078385184944
"p1k_00105","b1101",6.39054154525899
"p1k_00105","b1817",0.579997009184169
"p1k_00105","b1819",0.445762591268792
"p1k_00682","b1818",0.0461863017084976
"p1k_00682","b1101",0.657247130182999
"p1k_00682","b1817",0.0596508710727063
"p1k_00682","b1819",0.0458452827165647
"p1k_00772","b1818",0.00384681876065884
"p1k_00772","b1101",0.0547415683276493
"p1k_00772","b1817",0.00496827157498757
"p1k_00772","b1819",0.00381841557167463
"p1k_00751","b1818",0.00363047083953283
"p1k_00751","b1101",0.0516628621957191
"p1k_00751","b1817",0.00468885232138751
"p1k_00751","b1819",0.00360366506682227
"p1k_00032","b1818",0.0136628815544448
"p1k_00032","b1101",0.194427554480659
"p1k_00032","b1817",0.0176459849768811
"p1k_00032","b1819",0.0135620009486755
"p1k_00547","b1818",0.0617868287751117
"p1k_00547","b1101",0.879248053932818
"p1k_00547","b1817",0.0797993781904704
"p1k_00547","b1819",0.0613306224696879
"p1k_00884","b1818",0.0265817620035293
"p1k_00884","b1101",0.378267714576783
"p1k_00884","b1817",0.0343310721903105
"p1k_00884","b1819",0.026385494163349
"p1k_00638","b1818",0.0592796518164819
"p1k_00638","b1101",0.843570054180411
"p1k_00638","b1817",0.0765612906194067
"p1k_00638","b1819",0.0588419573842197
"p1k_00310","b1818",0.0617093512263453
"p1k_00310","b1101",0.878145521478462
"p1k_00310","b1817",0.0796993138185348
"p1k_00310","b1819",0.0612537169804847
"p1k_00605","b1818",6.54193586309875E-5
"p1k_00605","b1101",0.000930940216646924
"p1k_00605","b1817",8.44908897877443E-5
"p1k_00605","b1819",6.49363313499976E-5
"p1k_00240","b1818",0.318890423336198
"p1k_00240","b1101",4.53792158773336
"p1k_00240","b1817",0.411855698012047
"p1k_00240","b1819",0.316535879095147
"p1k_00537","b1818",0.0258855081761292
"p1k_00537","b1101",0.368359780557171
"p1k_00537","b1817",0.033431841341427
"p1k_00537","b1819",0.0256943811627647
"p1k_00323","b1818",0.0179220035267323
"p1k_00323","b1101",0.255036340848811
"p1k_00323","b1817",0.0231467574192243
"p1k_00323","b1819",0.0177896754694941
"p1k_00902","b1818",0.280307272333782
"p1k_00902","b1101",3.98886993536672
"p1k_00902","b1817",0.362024503894151
"p1k_00902","b1819",0.278237608820863
"p1k_00862","b1818",0.049427624619586
"p1k_00862","b1101",0.703372282067964
"p1k_00862","b1817",0.063837128207877
"p1k_00862","b1819",0.049062673149174
"p1k_00986","b1818",0.0348839993419407
"p1k_00986","b1101",0.49641143821173
"p1k_00986","b1817",0.045053638639
"p1k_00986","b1819",0.0346264314949791
"p1k_00944","b1818",1.10521701908601
"p1k_00944","b1101",15.7276224151553
"p1k_00944","b1817",1.42741798918988
"p1k_00944","b1819",1.0970565909986
"p1k_00456","b1818",0.79345918578339
"p1k_00456","b1101",11.291200063276
"p1k_00456","b1817",1.0247742261622
"p1k_00456","b1819",0.787600638082742
"p1k_00716","b1818",0.163464206020787
"p1k_00716","b1101",2.32615248072651
"p1k_00716","b1817",0.211118490064215
"p1k_00716","b1819",0.162257259443723
"p1k_01042","b1818",0.54823597279317
"p1k_01042","b1101",7.80158848949581
"p1k_01042","b1817",0.708061743867409
"p1k_01042","b1819",0.544188043604917
"p1k_00080","b1818",6.54193586309875E-5
"p1k_00080","b1101",0.000930940216646924
"p1k_00080","b1817",8.44908897877443E-5
"p1k_00080","b1819",6.49363313499976E-5
"p1k_00535","b1818",0.0280313834275506
"p1k_00535","b1101",0.398896331407873
"p1k_00535","b1817",0.0362032978821245
"p1k_00535","b1819",0.0278244122312144
"p1k_00070","b1818",0.00103928975122454
"p1k_00070","b1101",0.0147894544735816
"p1k_00070","b1817",0.0013422711207482
"p1k_00070","b1819",0.00103161610059267
"p1k_00439","b1818",0.0409717113760412
"p1k_00439","b1101",0.583041696876863
"p1k_00439","b1817",0.0529160851272642
"p1k_00439","b1819",0.0406691945865522
"p1k_00939","b1818",1.85520911132097
"p1k_00939","b1101",26.4002706257106
"p1k_00939","b1817",2.39605327594256
"p1k_00939","b1819",1.84151107710813
"p1k_00062","b1818",0.302672484826323
"p1k_00062","b1101",4.30713468450013
"p1k_00062","b1817",0.390909787139524
"p1k_00062","b1819",0.300437686588681
"p1k_00653","b1818",0.0550371090072429
"p1k_00653","b1101",0.783197195066259
"p1k_00653","b1817",0.0710819306193011
"p1k_00653","b1819",0.0546307396133259
"p1k_00663","b1818",0.02501400265769
"p1k_00663","b1101",0.355957954047051
"p1k_00663","b1817",0.0323062681433892
"p1k_00663","b1819",0.0248293104512351
"p1k_00754","b1818",0.0713981371967066
"p1k_00754","b1101",1.01602031418579
"p1k_00754","b1817",0.0922126457241015
"p1k_00754","b1819",0.0708709652891922
"p1k_00144","b1818",0.373282963662593
"p1k_00144","b1101",5.31194634638402
"p1k_00144","b1817",0.482105150561954
"p1k_00144","b1819",0.370526809234439
"p1k_00533","b1818",0.014550262181384
"p1k_00533","b1101",0.207055289303784
"p1k_00533","b1817",0.0187920613114629
"p1k_00533","b1819",0.0144428295540051
"p1k_00175","b1818",0.0411392890705031
"p1k_00175","b1101",0.585426385728179
"p1k_00175","b1817",0.0531325163000846
"p1k_00175","b1819",0.0408355349622784
"p1k_00290","b1818",0.0209455178013894
"p1k_00290","b1101",0.298062000115226
"p1k_00290","b1817",0.0270517087470521
"p1k_00290","b1819",0.0207908654672141
"p1k_01008","b1818",1.12761951212252
"p1k_01008","b1101",16.0464176793901
"p1k_01008","b1817",1.45635142127678
"p1k_01008","b1819",1.11929367404752
"p1k_00697","b1818",0.138838345509773
"p1k_00697","b1101",1.97571792436599
"p1k_00697","b1817",0.179313518112397
"p1k_00697","b1819",0.137813225271175
"p1k_00170","b1818",0.0210951505281641
"p1k_00170","b1101",0.300191325837707
"p1k_00170","b1817",0.0272449635036125
"p1k_00170","b1819",0.0209393933728675
"p1k_00963","b1818",0.0803089183006173
"p1k_00963","b1101",1.14282382716671
"p1k_00963","b1817",0.103721163079339
"p1k_00963","b1819",0.0797159531713686
"p1k_00162","b1818",0.0119140478070062
"p1k_00162","b1101",0.169541042264858
"p1k_00162","b1817",0.0153873183909642
"p1k_00162","b1819",0.0118260798073463
"p1k_01041","b1818",0.290905803012205
"p1k_01041","b1101",4.13969071154652
"p1k_01041","b1817",0.375712795956349
"p1k_01041","b1819",0.288757884689652
"p1k_00620","b1818",0.0551117566222988
"p1k_00620","b1101",0.784259456580076
"p1k_00620","b1817",0.0711783400544987
"p1k_00620","b1819",0.0547048360637832
"p1k_00606","b1818",0.0498106370086313
"p1k_00606","b1101",0.708822681520021
"p1k_00606","b1817",0.0643317991772564
"p1k_00606","b1819",0.0494428575460662
"p1k_00934","b1818",0.0240855650909921
"p1k_00934","b1101",0.342745964697535
"p1k_00934","b1817",0.0311071656488944
"p1k_00934","b1819",0.0239077280522246
"p1k_00742","b1818",6.54193586309875E-5
"p1k_00742","b1101",0.000930940216646924
"p1k_00742","b1817",8.44908897877443E-5
"p1k_00742","b1819",6.49363313499976E-5
"p1k_00770","b1818",0.51562704673797
"p1k_00770","b1101",7.33755213509365
"p1k_00770","b1817",0.665946424563109
"p1k_00770","b1819",0.511819887273207
"p1k_00912","b1818",1.04806264050318
"p1k_00912","b1101",14.9142957379503
"p1k_00912","b1817",1.3536015470421
"p1k_00912","b1819",1.04032421478114
"p1k_00362","b1818",0.00313760488513027
"p1k_00362","b1101",0.0446492083175523
"p1k_00362","b1817",0.00405230246970748
"p1k_00362","b1819",0.00311443821416008
"p1k_00781","b1818",6.54193586309875E-5
"p1k_00781","b1101",0.000930940216646924
"p1k_00781","b1817",8.44908897877443E-5
"p1k_00781","b1819",6.49363313499976E-5
"p1k_00189","b1818",6.54193586309875E-5
"p1k_00189","b1101",0.000930940216646924
"p1k_00189","b1817",8.44908897877443E-5
"p1k_00189","b1819",6.49363313499976E-5
"p1k_00521","b1818",0.197980644237126
"p1k_00521","b1101",2.81733339633668
"p1k_00521","b1817",0.255697413462904
"p1k_00521","b1819",0.196518843720035
"p1k_01024","b1818",1.17071591721997
"p1k_01024","b1101",16.6596945065816
"p1k_01024","b1817",1.51201160641976
"p1k_01024","b1819",1.16207187456745
"p1k_00841","b1818",0.00295246128073037
"p1k_00841","b1101",0.0420145504609527
"p1k_00841","b1817",0.00381318444407083
"p1k_00841","b1819",0.00293066162731733
"p1k_00628","b1818",0.0672448198457076
"p1k_00628","b1101",0.956917164362017
"p1k_00628","b1817",0.0868485228421237
"p1k_00628","b1819",0.0667483141756667
"p1k_00225","b1818",0.0497748461343348
"p1k_00225","b1101",0.708313364935928
"p1k_00225","b1817",0.0642855742848259
"p1k_00225","b1819",0.0494073309355757
"p1k_00411","b1818",0.0622580038268444
"p1k_00411","b1101",0.885953038725055
"p1k_00411","b1817",0.0804079136484721
"p1k_00411","b1819",0.0617983185756029
"p1k_00445","b1818",0.0438926948119725
"p1k_00445","b1101",0.624608306662914
"p1k_00445","b1817",0.056688615074389
"p1k_00445","b1819",0.0435686107873959
"p1k_00218","b1818",0.278390271596572
"p1k_00218","b1101",3.96159034842248
"p1k_00218","b1817",0.359548645044414
"p1k_00218","b1819",0.276334762359591
"p1k_00316","b1818",0.105533803335387
"p1k_00316","b1101",1.5017827107538
"p1k_00316","b1817",0.136299791576802
"p1k_00316","b1819",0.104754588938542
"p1k_00102","b1818",0.00967210635892563
"p1k_00102","b1101",0.137637436037859
"p1k_00102","b1817",0.0124917897314914
"p1k_00102","b1819",0.00960069185206154
"p1k_00566","b1818",6.54193586309875E-5
"p1k_00566","b1101",0.000930940216646924
"p1k_00566","b1817",8.44908897877443E-5
"p1k_00566","b1819",6.49363313499976E-5
"p1k_00530","b1818",0.0213233552725249
"p1k_00530","b1101",0.303438758686345
"p1k_00530","b1817",0.0275396961685043
"p1k_00530","b1819",0.0211659131554756
"p1k_01025","b1818",0.0472219984506374
"p1k_01025","b1101",0.67198545488818
"p1k_01025","b1817",0.0609885017240135
"p1k_01025","b1819",0.0468733323372446
"p1k_00276","b1818",0.0337607503351416
"p1k_00276","b1101",0.480427214342518
"p1k_00276","b1817",0.043602931844808
"p1k_00276","b1819",0.0335114760563987
"p1k_00325","b1818",0.00363764244261876
"p1k_00325","b1101",0.0517649166008712
"p1k_00325","b1817",0.00469811464279535
"p1k_00325","b1819",0.00361078371799899
"p1k_00220","b1818",0.00368033814212716
"p1k_00220","b1101",0.0523724912482237
"p1k_00220","b1817",0.00475325730571755
"p1k_00220","b1819",0.0036531641715607
"p1k_00173","b1818",0.00955873725825403
"p1k_00173","b1101",0.136024154322035
"p1k_00173","b1817",0.0123453704392417
"p1k_00173","b1819",0.00948815981811745
"p1k_00163","b1818",0.00368911504004223
"p1k_00163","b1101",0.0524973895568823
"p1k_00163","b1817",0.00476459290927494
"p1k_00163","b1819",0.00366187626478761
"p1k_00446","b1818",0.0434770245397708
"p1k_00446","b1101",0.618693174179884
"p1k_00446","b1817",0.056151765556271
"p1k_00446","b1819",0.0431560096385481
"p1k_00920","b1818",0.00624787024303424
"p1k_00920","b1101",0.0889093656579673
"p1k_00920","b1817",0.00806929519272733
"p1k_00920","b1819",0.00620173876393348
"p1k_00569","b1818",0.0030714258559054
"p1k_00569","b1101",0.0437074577242516
"p1k_00569","b1817",0.00396683044458356
"p1k_00569","b1819",0.00304874782128405
"p1k_00965","b1818",1.67761414603627
"p1k_00965","b1101",23.873032528038
"p1k_00965","b1817",2.16668452405113
"p1k_00965","b1819",1.66522739360598
"p1k_00710","b1818",6.54193586309875E-5
"p1k_00710","b1101",0.000930940216646924
"p1k_00710","b1817",8.44908897877443E-5
"p1k_00710","b1819",6.49363313499976E-5
"p1k_00723","b1818",6.54193586309875E-5
"p1k_00723","b1101",0.000930940216646924
"p1k_00723","b1817",8.44908897877443E-5
"p1k_00723","b1819",6.49363313499976E-5
"p1k_01001","b1818",1.24523981298334
"p1k_01001","b1101",17.7201954518548
"p1k_01001","b1817",1.60826125476948
"p1k_01001","b1819",1.23604551922025
"p1k_00296","b1818",0.0274670265255632
"p1k_00296","b1101",0.390865336491432
"p1k_00296","b1817",0.0354744155175674
"p1k_00296","b1819",0.0272642222881454
"p1k_00500","b1818",0.634975769679781
"p1k_00500","b1101",9.03592595466447
"p1k_00500","b1817",0.820088562416599
"p1k_00500","b1819",0.630287392631437
"starve_series__t25_growth2","b1818",0.17712155406525
"starve_series__t25_growth2","b1101",2.52050129143638
"starve_series__t25_growth2","b1817",0.228757328361706
"starve_series__t25_growth2","b1819",0.175813767739379
"p1k_00067","b1818",0.0202103568841186
"p1k_00067","b1101",0.287600404680534
"p1k_00067","b1817",0.0261022283281481
"p1k_00067","b1819",0.020061132649307
"p1k_00347","b1818",0.0162180518046986
"p1k_00347","b1101",0.230788515457954
"p1k_00347","b1817",0.020946057195884
"p1k_00347","b1819",0.0160983049647706
"p1k_00765","b1818",0.709157663134214
"p1k_00765","b1101",10.0915600881828
"p1k_00765","b1817",0.915896505436325
"p1k_00765","b1819",0.703921560167368
"p1k_00061","b1818",6.54193586309875E-5
"p1k_00061","b1101",0.000930940216646924
"p1k_00061","b1817",8.44908897877443E-5
"p1k_00061","b1819",6.49363313499976E-5
"p1k_00709","b1818",0.00544642987076458
"p1k_00709","b1101",0.077504590536297
"p1k_00709","b1817",0.0070342130460673
"p1k_00709","b1819",0.00540621586887536
"p1k_00459","b1818",0.486390385349215
"p1k_00459","b1101",6.92150427927765
"p1k_00459","b1817",0.62818647725007
"p1k_00459","b1819",0.482799096314113
"p1k_00463","b1818",0.185363874450879
"p1k_00463","b1101",2.63779237600285
"p1k_00463","b1817",0.23940251042816
"p1k_00463","b1819",0.183995230518205
"p1k_00686","b1818",0.00424866585394926
"p1k_00686","b1101",0.0604599921690827
"p1k_00686","b1817",0.00548726807971093
"p1k_00686","b1819",0.00421729560578092
"p1k_00708","b1818",0.00839050144150899
"p1k_00708","b1101",0.11939975250743
"p1k_00708","b1817",0.0108365619503742
"p1k_00708","b1819",0.00832854973207241
"p1k_00153","b1818",0.051451050906933
"p1k_00153","b1101",0.732166341589966
"p1k_00153","b1817",0.0664504385645591
"p1k_00153","b1819",0.0510711593619266
"p1k_01034","b1818",1.92910088187175
"p1k_01034","b1101",27.4517762094476
"p1k_01034","b1817",2.49148651730226
"p1k_01034","b1819",1.91485726387816
"p1k_00701","b1818",0.0790918292633644
"p1k_00701","b1101",1.12550422704024
"p1k_00701","b1817",0.102149259320874
"p1k_00701","b1819",0.0785078505751431
"p1k_00948","b1818",0.017560408043118
"p1k_00948","b1101",0.249890711406717
"p1k_00948","b1817",0.0226797469686001
"p1k_00948","b1819",0.0174307498451832
"p1k_00483","b1818",0.815347279970187
"p1k_00483","b1101",11.6026752530464
"p1k_00483","b1817",1.05304329807457
"p1k_00483","b1819",0.809327120372963
"starve_series__t27_growth2","b1818",0.090150170729824
"starve_series__t27_growth2","b1101",1.28286827058905
"starve_series__t27_growth2","b1817",0.11643140958389
"starve_series__t27_growth2","b1819",0.0894845421947901
"p1k_00150","b1818",0.0437848219270779
"p1k_00150","b1101",0.62307323800838
"p1k_00150","b1817",0.0565492942950441
"p1k_00150","b1819",0.0434615343876301
"p1k_00545","b1818",6.54193586309875E-5
"p1k_00545","b1101",0.000930940216646924
"p1k_00545","b1817",8.44908897877443E-5
"p1k_00545","b1819",6.49363313499976E-5
"p1k_00012","b1818",0.0370792188815413
"p1k_00012","b1101",0.527650175437981
"p1k_00012","b1817",0.0478888246766149
"p1k_00012","b1819",0.0368054425154566
"p1k_00007","b1818",0.00742604570752645
"p1k_00007","b1101",0.105675212115577
"p1k_00007","b1817",0.00959094100834198
"p1k_00007","b1819",0.00737121510781289
"p1k_00554","b1818",0.0429616960976759
"p1k_00554","b1101",0.611359871292672
"p1k_00554","b1817",0.0554862047877662
"p1k_00554","b1819",0.0426444861511548
"p1k_00079","b1818",0.0647709806723848
"p1k_00079","b1101",0.921713572884557
"p1k_00079","b1817",0.08365349193201
"p1k_00079","b1819",0.0642927407242112
"p1k_00933","b1818",0.0356040314482877
"p1k_00933","b1101",0.506657745407377
"p1k_00933","b1817",0.0459835797850781
"p1k_00933","b1819",0.0353411472063348
"p1k_00432","b1818",0.0563665727733608
"p1k_00432","b1101",0.802115926652046
"p1k_00432","b1817",0.072798969411648
"p1k_00432","b1819",0.0559503872136854
"p1k_00098","b1818",0.516956496178401
"p1k_00098","b1101",7.35647066281993
"p1k_00098","b1817",0.667663444853439
"p1k_00098","b1819",0.513139520653653
"p1k_00373","b1818",6.54193586309875E-5
"p1k_00373","b1101",0.000930940216646924
"p1k_00373","b1817",8.44908897877443E-5
"p1k_00373","b1819",6.49363313499976E-5
"p1k_00735","b1818",0.0678183458053713
"p1k_00735","b1101",0.965078638156855
"p1k_00735","b1817",0.0875892472952888
"p1k_00735","b1819",0.0673176054761916
"p1k_00905","b1818",0.192863227326851
"p1k_00905","b1101",2.74451077461096
"p1k_00905","b1817",0.249088129648263
"p1k_00905","b1819",0.191439211527122
"p1k_00700","b1818",0.0830828515211271
"p1k_00700","b1101",1.18229786126466
"p1k_00700","b1817",0.107303773653904
"p1k_00700","b1819",0.0824694049098034
"p1k_00607","b1818",0.0472235152380386
"p1k_00607","b1101",0.672007039300217
"p1k_00607","b1817",0.0609904606964007
"p1k_00607","b1819",0.0468748379253661
"p1k_00318","b1818",0.00239258689544874
"p1k_00318","b1101",0.0340473433156007
"p1k_00318","b1817",0.00309009137236033
"p1k_00318","b1819",0.00237492110405571
"p1k_00449","b1818",0.0315621895400957
"p1k_00449","b1101",0.449140929889676
"p1k_00449","b1817",0.0407634304844585
"p1k_00449","b1819",0.0313291484508114
"p1k_00005","b1818",0.00314064191204071
"p1k_00005","b1101",0.0446924262663235
"p1k_00005","b1817",0.00405622487297375
"p1k_00005","b1819",0.00311745281702231
"p1k_00320","b1818",0.00238434583104434
"p1k_00320","b1101",0.0339300701040838
"p1k_00320","b1817",0.00307944781242796
"p1k_00320","b1819",0.00236674088798451
"p1k_00193","b1818",0.258696107047654
"p1k_00193","b1101",3.68133554012838
"p1k_00193","b1817",0.334113093226329
"p1k_00193","b1819",0.256786010712182
"p1k_00101","b1818",0.00884713999784993
"p1k_00101","b1101",0.125897877916565
"p1k_00101","b1817",0.0114263231272495
"p1k_00101","b1819",0.00878181667357517
"p1k_00348","b1818",0.00899880774063719
"p1k_00348","b1101",0.128056162624387
"p1k_00348","b1817",0.0116222061626134
"p1k_00348","b1819",0.00893236456959313
"p1k_00691","b1818",0.00610071119522047
"p1k_00691","b1101",0.0868152412470866
"p1k_00691","b1817",0.00787923526015848
"p1k_00691","b1819",0.00605566627270213
"p1k_00818","b1818",0.000145267589123444
"p1k_00818","b1101",0.00206720829614336
"p1k_00818","b1817",0.000187617061970804
"p1k_00818","b1819",0.000144194998225907
"p1k_00971","b1818",1.50851793418492
"p1k_00971","b1101",21.466734646351
"p1k_00971","b1817",1.9482921445164
"p1k_00971","b1819",1.49737971254347
"p1k_00117","b1818",0.0531631876566501
"p1k_00117","b1101",0.756530642770318
"p1k_00117","b1817",0.0686617099748749
"p1k_00117","b1819",0.0527706544597504
"p1k_00577","b1818",6.54193586309875E-5
"p1k_00577","b1101",0.000930940216646924
"p1k_00577","b1817",8.44908897877443E-5
"p1k_00577","b1819",6.49363313499976E-5
"p1k_00938","b1818",1.63230768695199
"p1k_00938","b1101",23.2283058642788
