"sample","gene","Val"
"p1k_00489","b4005",257198.567394601
"p1k_00489","b1849",167425.877953508
"p1k_00489","b0522",162641.120170203
"p1k_00489","b2312",147522.519658317
"p1k_00489","b4006",256463.722344301
"p1k_00489","b2499",10222.0879428534
"p1k_00489","b2500",62907.5865606463
"p1k_00489","b2557",230064.494733534
"p1k_00086","b0523",642.825026317978
"p1k_00086","b2313",6965.95324412229
"p1k_00086","b4005",20988.6476094824
"p1k_00086","b1849",13662.7617667988
"p1k_00086","b0522",13272.3023796109
"p1k_00086","b2312",12038.5514232703
"p1k_00086","b4006",20928.6806976735
"p1k_00086","b2499",834.171837887899
"p1k_00086","b2500",5133.56345511329
"p1k_00086","b2557",18774.3759863459
"p1k_00673","b0523",1220.70577195482
"p1k_00673","b2313",13228.1398267485
"p1k_00673","b4005",39856.8229821025
"p1k_00673","b1849",25945.1817629219
"p1k_00673","b0522",25203.7108989384
"p1k_00673","b2312",22860.8542087032
"p1k_00673","b4006",39742.947584639
"p1k_00673","b2499",1584.06772546566
"p1k_00673","b2500",9748.48564351528
"p1k_00673","b2557",35651.9864552473
"p1k_00247","b0523",1828.28118865073
"p1k_00247","b2313",19812.1117813317
"p1k_00247","b4005",59694.5483274545
"p1k_00247","b1849",38858.7396267588
"p1k_00247","b0522",37748.2203978844
"p1k_00247","b2312",34239.2660594429
"p1k_00247","b4006",59523.9943317122
"p1k_00247","b2499",2372.4973622266
"p1k_00247","b2500",14600.5477563436
"p1k_00247","b2557",53396.8607928982
"p1k_00905","b0523",1334.05614798873
"p1k_00905","b2313",14456.4576229279
"p1k_00905","b4005",43557.7851437735
"p1k_00905","b1849",28354.3586314688
"p1k_00905","b0522",27544.0374325548
"p1k_00905","b2312",24983.6314417977
"p1k_00905","b4006",43433.3356838126
"p1k_00905","b2499",1731.15859410075
"p1k_00905","b2500",10653.6951860933
"p1k_00905","b2557",38962.5025221833
"p1k_00197","b0523",2575.6810540921
"p1k_00197","b2313",27911.2869910294
"p1k_00197","b4005",84097.6312145289
"p1k_00197","b1849",54744.1608346936
"p1k_00197","b0522",53179.6622467453
"p1k_00197","b2312",48236.250223856
"p1k_00197","b4006",83857.354883809
"p1k_00197","b2499",3342.37235754764
"p1k_00197","b2500",20569.2398241731
"p1k_00197","b2557",75225.4541292746
"p1k_00352","b0523",517.811885603626
"p1k_00352","b2313",5611.25226412919
"p1k_00352","b4005",16906.888733296
"p1k_00352","b1849",11005.7016192143
"p1k_00352","b0522",10691.176665683
"p1k_00352","b2312",9697.35893471
"p1k_00352","b4006",16858.5838627538
"p1k_00352","b2499",671.946602278847
"p1k_00352","b2500",4135.21574880809
"p1k_00352","b2557",15123.2367012923
"p1k_00202","b0523",581.566345880437
"p1k_00202","b2313",6302.12547411655
"p1k_00202","b4005",18988.5125741525
"p1k_00202","b1849",12360.7546533536
"p1k_00202","b0522",12007.504500163
"p1k_00202","b2312",10891.3251262589
"p1k_00202","b4006",18934.2602716649
"p1k_00202","b2499",754.678563738528
"p1k_00202","b2500",4644.35517863423
"p1k_00202","b2557",16985.2522716869
"p1k_00777","b0523",575.370079923057
"p1k_00777","b2313",6234.97983233205
"p1k_00777","b4005",18786.2005337844
"p1k_00777","b1849",12229.0576873778
"p1k_00777","b0522",11879.5712180973
"p1k_00777","b2312",10775.2841146209
"p1k_00777","b4006",18732.5262594055
"p1k_00777","b2499",746.63788338214
"p1k_00777","b2500",4594.87215732255
"p1k_00777","b2557",16804.2838556599
"p1k_00760","b0523",460.480740858208
"p1k_00760","b2313",4989.98511151674
"p1k_00760","b4005",15034.9902463902
"p1k_00760","b1849",9787.17131873551
"p1k_00760","b0522",9507.46996840508
"p1k_00760","b2312",8623.68584185304
"p1k_00760","b4006",14992.0335990193
"p1k_00760","b2499",597.549955567014
"p1k_00760","b2500",3677.37254505064
"p1k_00760","b2557",13448.8207667676
"p1k_00522","b0523",11661.1225255048
"p1k_00522","b2313",126365.388653157
"p1k_00522","b4005",380743.097107966
"p1k_00522","b1849",247848.376271232
"p1k_00522","b0522",240765.275009117
"p1k_00522","b2312",218384.501892282
"p1k_00522","b4006",379655.271529542
"p1k_00522","b2499",15132.2360062014
"p1k_00522","b2500",93125.0495728488
"p1k_00522","b2557",340575.257268186
"p1k_00296","b0523",764.569882558785
"p1k_00296","b2313",8285.23756188366
"p1k_00296","b4005",24963.6949105211
"p1k_00296","b1849",16250.3569895282
"p1k_00296","b0522",15785.948362633
"p1k_00296","b2312",14318.5368817839
"p1k_00296","b4006",24892.3708443413
"p1k_00296","b2499",992.155933599749
"p1k_00296","b2500",6105.81083077267
"p1k_00296","b2557",22330.0616113451
"p1k_01049","b0523",1235.59759683897
"p1k_01049","b2313",13389.5146202235
"p1k_01049","b4005",40343.0505743069
"p1k_01049","b1849",26261.6962845023
"p1k_01049","b0522",25511.1799531204
"p1k_01049","b2312",23139.7419189109
"p1k_01049","b4006",40227.7859702741
"p1k_01049","b2499",1603.39233235637
"p1k_01049","b2500",9867.41089513944
"p1k_01049","b2557",36086.9177476693
"p1k_00977","b0523",548.508810581579
"p1k_00977","b2313",5943.89852925604
"p1k_00977","b4005",17909.162936507
"p1k_00977","b1849",11658.1416390893
"p1k_00977","b0522",11324.9710167917
"p1k_00977","b2312",10272.2377816025
"p1k_00977","b4006",17857.994456557
"p1k_00977","b2499",711.780941761608
"p1k_00977","b2500",4380.35961502282
"p1k_00977","b2557",16019.7724420705
"p1k_00266","b0523",707.977353698665
"p1k_00266","b2313",7671.97439715548
"p1k_00266","b4005",23115.9127039413
"p1k_00266","b1849",15047.5254133755
"p1k_00266","b0522",14617.4917458135
"p1k_00266","b2312",13258.6962704782
"p1k_00266","b4006",23049.8679580248
"p1k_00266","b2499",918.717763215544
"p1k_00266","b2500",5653.86617072602
"p1k_00266","b2557",20677.2177248464
"p1k_00754","b0523",2527.7566003044
"p1k_00754","b2313",27391.9551500658
"p1k_00754","b4005",82532.8671943905
"p1k_00754","b1849",53725.5626655219
"p1k_00754","b0522",52190.173947431
"p1k_00754","b2312",47338.7416052822
"p1k_00754","b4006",82297.0615693465
"p1k_00754","b2499",3280.18244884909
"p1k_00754","b2500",20186.5179099688
"p1k_00754","b2557",73825.7704245125
"p1k_00638","b0523",649.884899236008
"p1k_00638","b2313",7042.45733566043
"p1k_00638","b4005",21219.1569686046
"p1k_00638","b1849",13812.8140482655
"p1k_00638","b0522",13418.0664122691
"p1k_00638","b2312",12170.7656957175
"p1k_00638","b4006",21158.5314657961
"p1k_00638","b2499",843.333191174065
"p1k_00638","b2500",5189.94319162935
"p1k_00638","b2557",18980.566945242
"p1k_00376","b0523",1230.63738653777
"p1k_00376","b2313",13335.7634568049
"p1k_00376","b4005",40181.0965404432
"p1k_00376","b1849",26156.2707505173
"p1k_00376","b0522",25408.7673084837
"p1k_00376","b2312",23046.8492275308
"p1k_00376","b4006",40066.2946571843
"p1k_00376","b2499",1596.95563874014
"p1k_00376","b2500",9827.79894275833
"p1k_00376","b2557",35942.0496274914
"p1k_00038","b0523",754.182531429504
"p1k_00038","b2313",8172.67535703095
"p1k_00038","b4005",24624.5412629146
"p1k_00038","b1849",16029.5816648954
"p1k_00038","b0522",15571.4824357218
"p1k_00038","b2312",14124.007024355
"p1k_00038","b4006",24554.1861966082
"p1k_00038","b2499",978.676626747104
"p1k_00038","b2500",6022.85804584744
"p1k_00038","b2557",22026.6881774881
"p1k_00669","b0523",598.801471205975
"p1k_00669","b2313",6488.89336935854
"p1k_00669","b4005",19551.2504221716
"p1k_00669","b1849",12727.074260872
"p1k_00669","b0522",12363.3552923783
"p1k_00669","b2312",11214.0971622303
"p1k_00669","b4006",19495.3903147633
"p1k_00669","b2499",777.043990690529
"p1k_00669","b2500",4781.99389195917
"p1k_00669","b2557",17488.622099845
"p1k_00885","b0523",605.350184333847
"p1k_00885","b2313",6559.8582938563
"p1k_00885","b4005",19765.0700877247
"p1k_00885","b1849",12866.2622259979
"p1k_00885","b0522",12498.5654930892
"p1k_00885","b2312",11336.7386533336
"p1k_00885","b4006",19708.5990736365
"p1k_00885","b2499",785.542029568958
"p1k_00885","b2500",4834.29153597565
"p1k_00885","b2557",17679.884103432
"p1k_00946","b0523",1695.82706062246
"p1k_00946","b2313",18376.776775598
"p1k_00946","b4005",55369.8364637452
"p1k_00946","b1849",36043.5268982734
"p1k_00946","b0522",35013.4618451748
"p1k_00946","b2312",31758.7219514666
"p1k_00946","b4006",55211.6386531061
"p1k_00946","b2499",2200.61621434092
"p1k_00946","b2500",13542.7767560147
"p1k_00946","b2557",49528.399705143
"p1k_01015","b0523",1414.22681239038
"p1k_01015","b2313",15325.2245142404
"p1k_01015","b4005",46175.4085324931
"p1k_01015","b1849",30058.3257198066
"p1k_01015","b0522",29199.307928179
"p1k_01015","b2312",26485.0332642582
"p1k_01015","b4006",46043.480229978
"p1k_01015","b2499",1835.19329675021
"p1k_01015","b2500",11293.9334719327
"p1k_01015","b2557",41303.9704721371
"p1k_00566","b0523",1513.30260890827
"p1k_00566","b2313",16398.8562770249
"p1k_00566","b4005",49410.2965573941
"p1k_00566","b1849",32164.1071521712
"p1k_00566","b0522",31244.9095710057
"p1k_00566","b2312",28340.4822936991
"p1k_00566","b4006",49269.1258182765
"p1k_00566","b2499",1963.76053649337
"p1k_00566","b2500",12085.1470486718
"p1k_00566","b2557",44197.5825420153
"p1k_00674","b0523",578.790155228721
"p1k_00674","b2313",6272.04137115716
"p1k_00674","b4005",18897.8681765326
"p1k_00674","b1849",12301.7488120427
"p1k_00674","b0522",11950.1849492985
"p1k_00674","b2312",10839.3338182775
"p1k_00674","b4006",18843.8748552189
"p1k_00674","b2499",751.07599700037
"p1k_00674","b2500",4622.18468076841
"p1k_00674","b2557",16904.1707254322
"p1k_00280","b0523",610.781005756029
"p1k_00280","b2313",6618.70921993301
"p1k_00280","b4005",19942.3898752151
"p1k_00280","b1849",12981.6902449011
"p1k_00280","b0522",12610.6947679833
"p1k_00280","b2312",11438.4447479703
"p1k_00280","b4006",19885.4122386777
"p1k_00280","b2499",792.589418985222
"p1k_00280","b2500",4877.6617615312
"p1k_00280","b2557",17838.4969127041
"p1k_00968","b0523",1297.98015634375
"p1k_00968","b2313",14065.521270506
"p1k_00968","b4005",42379.8809788778
"p1k_00968","b1849",27587.5906010304
"p1k_00968","b0522",26799.1823784523
"p1k_00968","b2312",24308.0157411285
"p1k_00968","b4006",42258.7969227529
"p1k_00968","b2499",1684.34402556024
"p1k_00968","b2500",10365.5944048023
"p1k_00968","b2557",37908.865523788
"p1k_00472","b0523",13838.1663670448
"p1k_00472","b2313",149956.855988268
"p1k_00472","b4005",451824.968767822
"p1k_00472","b1849",294119.803401583
"p1k_00472","b0522",285714.340424465
"p1k_00472","b2312",259155.245351374
"p1k_00472","b4006",450534.054338303
"p1k_00472","b2499",17957.3106192139
"p1k_00472","b2500",110510.79568968
"p1k_00472","b2557",404158.095437922
"p1k_00482","b0523",24986.2094982466
"p1k_00482","b2313",270762.275870905
"p1k_00482","b4005",815815.69600557
"p1k_00482","b1849",531063.063591744
"p1k_00482","b0522",515886.149735861
"p1k_00482","b2312",467931.01637654
"p1k_00482","b4006",813484.81939051
"p1k_00482","b2499",32423.7412136696
"p1k_00482","b2500",199538.422915343
"p1k_00482","b2557",729748.333353851
"starve_series__t28_growth2","b0523",89.0756205169722
"starve_series__t28_growth2","b2313",965.265169071801
"starve_series__t28_growth2","b4005",2908.37589248106
"starve_series__t28_growth2","b1849",1893.23522346991
"starve_series__t28_growth2","b0522",1839.12965698371
"starve_series__t28_growth2","b2312",1668.17002177952
"starve_series__t28_growth2","b4006",2900.06633753037
"starve_series__t28_growth2","b2499",115.590356684235
"starve_series__t28_growth2","b2500",711.352749980324
"starve_series__t28_growth2","b2557",2601.54648984601
"p1k_01035","b0523",1976.60789411046
"p1k_01035","b2313",21419.4494747713
"p1k_01035","b4005",64537.5099803349
"p1k_01035","b1849",42011.3120335275
"p1k_01035","b0522",40810.6974409908
"p1k_01035","b2312",37017.0649907464
"p1k_01035","b4006",64353.1191019246
"p1k_01035","b2499",2564.9758057152
"p1k_01035","b2500",15785.0762413761
"p1k_01035","b2557",57728.8970751003
"p1k_00478","b0523",2007.92531762988
"p1k_00478","b2313",21758.8197528892
"p1k_00478","b4005",65560.0438571678
"p1k_00478","b1849",42676.9402825499
"p1k_00478","b0522",41457.3031232259
"p1k_00478","b2312",37603.5642682285
"p1k_00478","b4006",65372.731485198
"p1k_00478","b2499",2605.61534472747
"p1k_00478","b2500",16035.1753730302
"p1k_00478","b2557",58643.5551235666
"p1k_00493","b0523",1542.7541109174
"p1k_00493","b2313",16718.006555196
"p1k_00493","b4005",50371.9069053612
"p1k_00493","b1849",32790.0766448806
"p1k_00493","b0522",31852.9898793251
"p1k_00493","b2312",28892.0373933197
"p1k_00493","b4006",50227.9887380146
"p1k_00493","b2499",2001.97873359786
"p1k_00493","b2500",12320.3450391394
"p1k_00493","b2557",45057.7444047995
"p1k_00353","b0523",520.114915301834
"p1k_00353","b2313",5636.20897325022
"p1k_00353","b4005",16982.0841236291
"p1k_00353","b1849",11054.6507808371
"p1k_00353","b0522",10738.7269403182
"p1k_00353","b2312",9740.48908726487
"p1k_00353","b4006",16933.5644114532
"p1k_00353","b2499",674.935164387369
"p1k_00353","b2500",4153.60761068453
"p1k_00353","b2557",15190.499087932
"p1k_00096","b0523",745.11758801284
"p1k_00096","b2313",8074.44338189646
"p1k_00096","b4005",24328.5650715986
"p1k_00096","b1849",15836.9131201737
"p1k_00096","b0522",15384.3200429177
"p1k_00096","b2312",13954.2426514655
"p1k_00096","b4006",24259.0556423476
"p1k_00096","b2499",966.913362716236
"p1k_00096","b2500",5950.46593237762
"p1k_00096","b2557",21761.9370414375
"p1k_00552","b0523",1560.4677655867
"p1k_00552","b2313",16909.9600186691
"p1k_00552","b4005",50950.2690420371
"p1k_00552","b1849",33166.5670331784
"p1k_00552","b0522",32218.7207880384
"p1k_00552","b2312",29223.7711216282
"p1k_00552","b4006",50804.6984294311
"p1k_00552","b2499",2024.96513155414
"p1k_00552","b2500",12461.8052601075
"p1k_00552","b2557",45575.0901820146
"p1k_00102","b0523",358.603970537417
"p1k_00102","b2313",3886.00068393197
"p1k_00102","b4005",11708.6486381567
"p1k_00102","b1849",7621.85729784777
"p1k_00102","b0522",7404.03708107555
"p1k_00102","b2312",6715.78137620321
"p1k_00102","b4006",11675.1957204962
"p1k_00102","b2499",465.347988846228
"p1k_00102","b2500",2863.7905536347
"p1k_00102","b2557",10473.4033328311
"p1k_00733","b0523",549.12465223897
"p1k_00733","b2313",5950.57207806876
"p1k_00733","b4005",17929.2705598898
"p1k_00733","b1849",11671.2308896731
"p1k_00733","b0522",11337.6861979999
"p1k_00733","b2312",10283.7710000641
"p1k_00733","b4006",17878.0446302126
"p1k_00733","b2499",712.58009821346
"p1k_00733","b2500",4385.2776908554
"p1k_00733","b2557",16037.7587405973
"p1k_00427","b0523",413.71686942145
"p1k_00427","b2313",4483.22988481301
"p1k_00427","b4005",13508.1199811436
"p1k_00427","b1849",8793.24045329721
"p1k_00427","b0522",8541.94402162453
"p1k_00427","b2312",7747.91211184252
"p1k_00427","b4006",13469.5257727561
"p1k_00427","b2499",536.86609450673
"p1k_00427","b2500",3303.91897432951
"p1k_00427","b2557",12083.0330811827
"p1k_00031","b0523",807.370607229353
"p1k_00031","b2313",8749.04627290645
"p1k_00031","b4005",26361.1659030345
"p1k_00031","b1849",17160.0541554426
"p1k_00031","b0522",16669.6478712661
"p1k_00031","b2312",15120.0904987164
"p1k_00031","b4006",26285.8491060545
"p1k_00031","b2499",1047.69695596144
"p1k_00031","b2500",6447.61494079577
"p1k_00031","b2557",23580.1014582004
"p1k_00411","b0523",562.303376005523
"p1k_00411","b2313",6093.38290499135
"p1k_00411","b4005",18359.5643066396
"p1k_00411","b1849",11951.3347372849
"p1k_00411","b0522",11609.7851357294
"p1k_00411","b2312",10530.5764871894
"p1k_00411","b4006",18307.1089796404
"p1k_00411","b2499",729.681672942637
"p1k_00411","b2500",4490.5222161044
"p1k_00411","b2557",16422.6571264469
"p1k_00484","b0523",13425.6045963911
"p1k_00484","b2313",145486.143295037
"p1k_00484","b4005",438354.563499076
"p1k_00484","b1849",285351.113702588
"p1k_00484","b0522",277196.245536735
"p1k_00484","b2312",251428.965433899
"p1k_00484","b4006",437102.135522797
"p1k_00484","b2499",17421.9434564888
"p1k_00484","b2500",107216.101267255
"p1k_00484","b2557",392108.798222143
"p1k_00268","b0523",800.787204728099
"p1k_00268","b2313",8677.70543810159
"p1k_00268","b4005",26146.2136072882
"p1k_00268","b1849",17020.1288938131
"p1k_00268","b0522",16533.7214447798
"p1k_00268","b2312",14996.7993599046
"p1k_00268","b4006",26071.5109530392
"p1k_00268","b2499",1039.1539018811
"p1k_00268","b2500",6395.04026945119
"p1k_00268","b2557",23387.8263152491
"p1k_00305","b0523",5901.91208913066
"p1k_00305","b2313",63955.8853196666
"p1k_00305","b4005",192701.198598999
"p1k_00305","b1849",125440.696209756
"p1k_00305","b0522",121855.80625804
"p1k_00305","b2312",110528.478624407
"p1k_00305","b4006",192150.629739258
"p1k_00305","b2499",7658.70750652392
"p1k_00305","b2500",47132.3283562788
"p1k_00305","b2557",172371.504006891
"p1k_00255","b0523",633.529807145219
"p1k_00255","b2313",6865.22589297638
"p1k_00255","b4005",20685.1527676785
"p1k_00255","b1849",13465.198884322
"p1k_00255","b0522",13080.3855212206
"p1k_00255","b2312",11864.4745447723
"p1k_00255","b4006",20626.0529745498
"p1k_00255","b2499",822.10975296049
"p1k_00255","b2500",5059.33237278305
"p1k_00255","b2557",18502.8994064367
"p1k_00547","b0523",2149.35486507239
"p1k_00547","b2313",23291.4166097119
"p1k_00547","b4005",70177.8088963451
"p1k_00547","b1849",45682.9187905138
"p1k_00547","b0522",44377.3756814153
"p1k_00547","b2312",40252.1961819684
"p1k_00547","b4006",69977.3030535995
"p1k_00547","b2499",2789.14358443762
"p1k_00547","b2500",17164.623553327
"p1k_00547","b2557",62774.1527054208
"p1k_00817","b0523",533.906790577336
"p1k_00817","b2313",5785.66419727628
"p1k_00817","b4005",17432.3976586971
"p1k_00817","b1849",11347.7867019538
"p1k_00817","b0522",11023.4855162045
"p1k_00817","b2312",9998.77741290535
"p1k_00817","b4006",17382.5913504267
"p1k_00817","b2499",692.832404655665
"p1k_00817","b2500",4263.74872839636
"p1k_00817","b2557",15593.3052037147
"p1k_00084","b0523",485.633190901476
"p1k_00084","b2313",5262.54884784187
"p1k_00084","b4005",15856.2338023499
"p1k_00084","b1849",10321.7676999014
"p1k_00084","b0522",10026.7884592773
"p1k_00084","b2312",9094.73013986602
"p1k_00084","b4006",15810.9307703614
"p1k_00084","b2499",630.189421395151
"p1k_00084","b2500",3878.23855533695
"p1k_00084","b2557",14183.4243287896
"p1k_00117","b0523",520.288406551898
"p1k_00117","b2313",5638.08900574231
"p1k_00117","b4005",16987.748723733
"p1k_00117","b1849",11058.3382066859
"p1k_00117","b0522",10742.3089855666
"p1k_00117","b2312",9743.73815699594
"p1k_00117","b4006",16939.2128271616
"p1k_00117","b2499",675.16029799138
"p1k_00117","b2500",4154.99310176631
"p1k_00117","b2557",15195.5660810105
"p1k_01043","b0523",1269.64264497134
"p1k_01043","b2313",13758.4427169442
"p1k_01043","b4005",41454.6431365802
"p1k_01043","b1849",26985.2981402609
"p1k_01043","b0522",26214.1024512214
"p1k_01043","b2312",23777.3229804275
"p1k_01043","b4006",41336.2025883708
"p1k_01043","b2499",1647.57141563543
"p1k_01043","b2500",10139.2926790846
"p1k_01043","b2557",37081.2389205263
"p1k_00343","b0523",577.910877083937
"p1k_00343","b2313",6262.51310110796
"p1k_00343","b4005",18869.1591836091
"p1k_00343","b1849",12283.0604173364
"p1k_00343","b0522",11932.0306383498
"p1k_00343","b2312",10822.8670742523
"p1k_00343","b4006",18815.2478870966
