"sample","gene","Val"
"p1k_00502","b2342",0.0124009747736821
"p1k_00502","b1187",0.00119971082301876
"p1k_00502","b2341",0.00492491024736203
"p1k_00542","b2342",4.91993107130718
"p1k_00542","b1187",0.475970208993575
"p1k_00542","b2341",1.95389631795865
"p1k_01032","b2342",0.907743630378513
"p1k_01032","b1187",0.0878180850913941
"p1k_01032","b2341",0.36050036298085
"starve_series__t16_starve","b2342",235.085791149495
"starve_series__t16_starve","b1187",22.742967639812
"starve_series__t16_starve","b2341",93.3617270392682
"starve_series__t03_starve","b2342",220.054703588552
"starve_series__t03_starve","b1187",21.2888111111756
"starve_series__t03_starve","b2341",87.3922965300646
"p1k_00269","b2342",0.00270684009358987
"p1k_00269","b1187",0.000261868555958417
"p1k_00269","b2341",0.00107499166462161
"p1k_00090","b2342",0.105902901340747
"p1k_00090","b1187",0.010245392740998
"p1k_00090","b2341",0.0420581682937779
"p1k_00762","b2342",5.80604861399777
"p1k_00762","b1187",0.561696115693169
"p1k_00762","b2341",2.30580811892657
"p1k_00412","b2342",0.00270684009358987
"p1k_00412","b1187",0.000261868555958417
"p1k_00412","b2341",0.00107499166462161
"p1k_00332","b2342",0.00270684009358987
"p1k_00332","b1187",0.000261868555958417
"p1k_00332","b2341",0.00107499166462161
"p1k_00918","b2342",0.202019988454762
"p1k_00918","b1187",0.0195440738360071
"p1k_00918","b2341",0.0802300084848415
"p1k_00945","b2342",14.5313189164211
"p1k_00945","b1187",1.40580727684129
"p1k_00945","b2341",5.77095290856064
"p1k_00180","b2342",3.05744836876113
"p1k_00180","b1187",0.295787546202279
"p1k_00180","b2341",1.21423187103389
"p1k_00668","b2342",0.647590618655738
"p1k_00668","b1187",0.0626500326196553
"p1k_00668","b2341",0.25718346598702
"p1k_00386","b2342",0.00270684009358987
"p1k_00386","b1187",0.000261868555958417
"p1k_00386","b2341",0.00107499166462161
"p1k_00678","b2342",0.460323752346824
"p1k_00678","b1187",0.044533224029704
"p1k_00678","b2341",0.182812497115006
"p1k_00701","b2342",0.221910576204675
"p1k_00701","b1187",0.0214683542926061
"p1k_00701","b2341",0.0881293358541296
"p1k_00103","b2342",0.483249709148551
"p1k_00103","b1187",0.0467511560072341
"p1k_00103","b2341",0.191917287798318
"p1k_00929","b2342",0.0897173874521792
"p1k_00929","b1187",0.00867955323703865
"p1k_00929","b2341",0.0356302701113062
"p1k_00836","b2342",13.9029577262067
"p1k_00836","b1187",1.34501756196622
"p1k_00836","b2341",5.5214061978215
"p1k_00688","b2342",0.892926341521767
"p1k_00688","b1187",0.0863846121480445
"p1k_00688","b2341",0.354615840267072
"p1k_00712","b2342",0.00270684009358987
"p1k_00712","b1187",0.000261868555958417
"p1k_00712","b2341",0.00107499166462161
"p1k_00602","b2342",0.301697201503846
"p1k_00602","b1187",0.0291871731476127
"p1k_00602","b2341",0.11981571339376
"p1k_00897","b2342",5.13165142324083
"p1k_00897","b1187",0.496452727690992
"p1k_00897","b2341",2.03797871872493
"p1k_00625","b2342",0.669421405656498
"p1k_00625","b1187",0.0647620142918873
"p1k_00625","b2341",0.265853322072543
"p1k_00634","b2342",0.6661086632692
"p1k_00634","b1187",0.0644415287680922
"p1k_00634","b2341",0.264537703000025
"p1k_00340","b2342",0.00270684009358987
"p1k_00340","b1187",0.000261868555958417
"p1k_00340","b2341",0.00107499166462161
"p1k_00544","b2342",9.00252403131879
"p1k_00544","b1187",0.870933592880198
"p1k_00544","b2341",3.57525304769251
"p1k_00329","b2342",0.00270684009358987
"p1k_00329","b1187",0.000261868555958417
"p1k_00329","b2341",0.00107499166462161
"p1k_00779","b2342",0.00270684009358987
"p1k_00779","b1187",0.000261868555958417
"p1k_00779","b2341",0.00107499166462161
"p1k_00315","b2342",0.023587049118567
"p1k_00315","b1187",0.00228188820855232
"p1k_00315","b2341",0.00936733619969866
"p1k_00816","b2342",0.0715113589398886
"p1k_00816","b1187",0.00691824254582289
"p1k_00816","b2341",0.0283999468487969
"p1k_01004","b2342",1.80034069177677
"p1k_01004","b1187",0.174170841604282
"p1k_01004","b2341",0.71498543328152
"p1k_00899","b2342",0.299826833404035
"p1k_00899","b1187",0.0290062276257224
"p1k_00899","b2341",0.119072917348352
"p1k_00163","b2342",0.0513408134192972
"p1k_00163","b1187",0.00496687805965347
"p1k_00163","b2341",0.0203894373411037
"p1k_00053","b2342",0.475206952622892
"p1k_00053","b1187",0.0459730734591415
"p1k_00053","b2341",0.188723195821426
"p1k_00576","b2342",0.1151582320562
"p1k_00576","b1187",0.011140783678613
"p1k_00576","b2341",0.0457338207255524
"p1k_00834","b2342",0.641901380367675
"p1k_00834","b1187",0.0620996371166012
"p1k_00834","b2341",0.254924047799667
"p1k_00224","b2342",0.523734111884945
"p1k_00224","b1187",0.050667749421276
"p1k_00224","b2341",0.207995221471559
"p1k_00128","b2342",0.0314430686743517
"p1k_00128","b1187",0.00304190521196757
"p1k_00128","b2341",0.0124872676502384
"p1k_00116","b2342",0.218469496441633
"p1k_00116","b1187",0.0211354529917057
"p1k_00116","b2341",0.0867627490094438
"p1k_00067","b2342",1.99683002213175
"p1k_00067","b1187",0.193179861502851
"p1k_00067","b2341",0.793019001950349
"p1k_00059","b2342",5.93551905939803
"p1k_00059","b1187",0.574221509659569
"p1k_00059","b2341",2.35722587720115
"p1k_01000","b2342",10.3713495909314
"p1k_01000","b1187",1.00335825051091
"p1k_01000","b2341",4.11886700937026
"p1k_00795","b2342",0.187038954428072
"p1k_00795","b1187",0.0180947596498371
"p1k_00795","b2341",0.0742804561842668
"p1k_00079","b2342",0.167694272286607
"p1k_00079","b1187",0.016223291885688
"p1k_00079","b2341",0.0665979292015777
"p1k_00964","b2342",180.650959080058
"p1k_00964","b1187",17.4767641054328
"p1k_00964","b2341",71.7435343435499
"p1k_00291","b2342",0.00270684009358987
"p1k_00291","b1187",0.000261868555958417
"p1k_00291","b2341",0.00107499166462161
"p1k_00812","b2342",0.156706725389563
"p1k_00812","b1187",0.0151603206941986
"p1k_00812","b2341",0.0622343462337724
"p1k_00004","b2342",0.959888277755674
"p1k_00004","b1187",0.0928627286748679
"p1k_00004","b2341",0.381209034105467
"p1k_00782","b2342",0.00270684009358987
"p1k_00782","b1187",0.000261868555958417
"p1k_00782","b2341",0.00107499166462161
"p1k_00216","b2342",0.356707531781761
"p1k_00216","b1187",0.0345090522592703
"p1k_00216","b2341",0.141662458850531
"p1k_00991","b2342",16.0083500068564
"p1k_00991","b1187",1.54870009111354
"p1k_00991","b2341",6.35753950241416
"p1k_00035","b2342",0.302709511154728
"p1k_00035","b1187",0.0292851072912243
"p1k_00035","b2341",0.120217740997567
"p1k_00209","b2342",0.00270684009358987
"p1k_00209","b1187",0.000261868555958417
"p1k_00209","b2341",0.00107499166462161
"p1k_00670","b2342",0.447062948464684
"p1k_00670","b1187",0.0432503305290177
"p1k_00670","b2341",0.177546115228155
"p1k_00875","b2342",6.34535926186579
"p1k_00875","b1187",0.613870790105833
"p1k_00875","b2341",2.51998938972743
"p1k_00359","b2342",0.00270684009358987
"p1k_00359","b1187",0.000261868555958417
"p1k_00359","b2341",0.00107499166462161
"p1k_00065","b2342",2.72222252194183
"p1k_00065","b1187",0.263356702343274
"p1k_00065","b2341",1.08110062624781
"p1k_00416","b2342",0.00270684009358987
"p1k_00416","b1187",0.000261868555958417
"p1k_00416","b2341",0.00107499166462161
"p1k_00263","b2342",0.00270684009358987
"p1k_00263","b1187",0.000261868555958417
"p1k_00263","b2341",0.00107499166462161
"p1k_00859","b2342",0.193305483431128
"p1k_00859","b1187",0.0187010041431074
"p1k_00859","b2341",0.0767691390068497
"p1k_01031","b2342",13.4301545904888
"p1k_01031","b1187",1.29927704160957
"p1k_01031","b2341",5.33363765135018
"p1k_00279","b2342",1.83443440161544
"p1k_00279","b1187",0.177469178504145
"p1k_00279","b2341",0.728525373811952
"p1k_00366","b2342",0.00270684009358987
"p1k_00366","b1187",0.000261868555958417
"p1k_00366","b2341",0.00107499166462161
"p1k_00546","b2342",0.384371506804545
"p1k_00546","b1187",0.0371853556022131
"p1k_00546","b2341",0.152648901171309
"p1k_00693","b2342",1.14936372509362
"p1k_00693","b1187",0.111193202610681
"p1k_00693","b2341",0.45645711655448
"p1k_00788","b2342",0.00270684009358987
"p1k_00788","b1187",0.000261868555958417
"p1k_00788","b2341",0.00107499166462161
"p1k_00264","b2342",0.00270684009358987
"p1k_00264","b1187",0.000261868555958417
"p1k_00264","b2341",0.00107499166462161
"p1k_00948","b2342",0.966384153059555
"p1k_00948","b1187",0.0934911608787286
"p1k_00948","b2341",0.38378879927986
"p1k_00829","b2342",0.182747880848992
"p1k_00829","b1187",0.0176796271695972
"p1k_00829","b2341",0.0725763036779136
"p1k_00396","b2342",0.00270684009358987
"p1k_00396","b1187",0.000261868555958417
"p1k_00396","b2341",0.00107499166462161
"p1k_00665","b2342",0.413269884882805
"p1k_00665","b1187",0.0399810791304759
"p1k_00665","b2341",0.164125573040024
"p1k_00718","b2342",0.838359083678611
"p1k_00718","b1187",0.08110559731158
"p1k_00718","b2341",0.332945056137059
"p1k_00125","b2342",0.00270684009358987
"p1k_00125","b1187",0.000261868555958417
"p1k_00125","b2341",0.00107499166462161
"p1k_00927","b2342",0.20931241184437
"p1k_00927","b1187",0.0202495667046092
"p1k_00927","b2341",0.0831261139390516
"p1k_00167","b2342",30.1171003610697
"p1k_00167","b1187",2.91362670439408
"p1k_00167","b2341",11.9606739708755
"p1k_00656","b2342",0.494642963077035
"p1k_00656","b1187",0.0478533766226982
"p1k_00656","b2341",0.196441992835398
"p1k_00450","b2342",0.0602859244535715
"p1k_00450","b1187",0.00583225733158768
"p1k_00450","b2341",0.0239418894507542
"p1k_00640","b2342",0.342561449732327
"p1k_00640","b1187",0.033140514055803
"p1k_00640","b2341",0.136044498511386
"p1k_00655","b2342",0.449493915104053
"p1k_00655","b1187",0.0434855101855264
"p1k_00655","b2341",0.17851154679557
"p1k_00514","b2342",0.0222760345583987
"p1k_00514","b1187",0.00215505637592034
"p1k_00514","b2341",0.00884668123832288
"p1k_00826","b2342",0.00270684009358987
"p1k_00826","b1187",0.000261868555958417
"p1k_00826","b2341",0.00107499166462161
"p1k_00073","b2342",0.00270684009358987
"p1k_00073","b1187",0.000261868555958417
"p1k_00073","b2341",0.00107499166462161
"p1k_00504","b2342",0.00831596939684569
"p1k_00504","b1187",0.000804514054045308
"p1k_00504","b2341",0.00330259545291486
"p1k_00831","b2342",21.4730478285871
"p1k_00831","b1187",2.07737281571023
"p1k_00831","b2341",8.52778392207823
"p1k_00999","b2342",12.3869911580908
"p1k_00999","b1187",1.19835800235135
"p1k_00999","b2341",4.9193568087834
"p1k_00298","b2342",0.171456513065759
"p1k_00298","b1187",0.0165872633527641
"p1k_00298","b2341",0.0680920615987833
"p1k_00383","b2342",0.00270684009358987
"p1k_00383","b1187",0.000261868555958417
"p1k_00383","b2341",0.00107499166462161
"p1k_00108","b2342",0.00270684009358987
"p1k_00108","b1187",0.000261868555958417
"p1k_00108","b2341",0.00107499166462161
"p1k_00750","b2342",0.00270684009358987
"p1k_00750","b1187",0.000261868555958417
"p1k_00750","b2341",0.00107499166462161
"p1k_00020","b2342",4.58504521338795
"p1k_00020","b1187",0.443572256771765
"p1k_00020","b2341",1.82090009601139
"p1k_00606","b2342",0.428500648705994
"p1k_00606","b1187",0.0414545529932162
"p1k_00606","b2341",0.170174302772719
"p1k_00898","b2342",0.397647071865053
"p1k_00898","b1187",0.0384696771475309
"p1k_00898","b2341",0.157921145297212
"p1k_00758","b2342",0.0100516883085113
"p1k_00758","b1187",0.000972433173473151
"p1k_00758","b2341",0.00399191705953111
"p1k_00976","b2342",14.528108405555
"p1k_00976","b1187",1.40549668152893
"p1k_00976","b2341",5.76967788960834
"p1k_00818","b2342",0.159604571920783
"p1k_00818","b1187",0.0154406678370967
"p1k_00818","b2341",0.0633851939967382
"p1k_00956","b2342",20.1621503440177
"p1k_00956","b1187",1.95055230935426
"p1k_00956","b2341",8.00717545598424
"p1k_00220","b2342",0.470230824816641
"p1k_00220","b1187",0.045491666594372
"p1k_00220","b2341",0.186746981590493
"p1k_00365","b2342",0.00270684009358987
"p1k_00365","b1187",0.000261868555958417
"p1k_00365","b2341",0.00107499166462161
"p1k_00488","b2342",0.519466812897294
"p1k_00488","b1187",0.0502549169727004
"p1k_00488","b2341",0.206300510781764
"p1k_00607","b2342",0.331093825212492
"p1k_00607","b1187",0.0320310985863064
"p1k_00607","b2341",0.131490258014866
"p1k_00497","b2342",0.246453002472233
"p1k_00497","b1187",0.0238426688084953
"p1k_00497","b2341",0.0978760895429393
"p1k_00082","b2342",22.9011980255447
"p1k_00082","b1187",2.21553673261639
"p1k_00082","b2341",9.0949580086424
"p1k_00141","b2342",0.00270684009358987
"p1k_00141","b1187",0.000261868555958417
"p1k_00141","b2341",0.00107499166462161
"p1k_00652","b2342",0.392604916229185
"p1k_00652","b1187",0.037981882534761
"p1k_00652","b2341",0.155918708842573
"p1k_00815","b2342",0.086985583392792
"p1k_00815","b1187",0.00841526958545275
"p1k_00815","b2341",0.0345453642832246
"p1k_00648","b2342",0.884680368363186
"p1k_00648","b1187",0.0855868697588198
"p1k_00648","b2341",0.351341043047554
"p1k_00787","b2342",0.0044353309299574
"p1k_00787","b1187",0.000429088407762305
"p1k_00787","b2341",0.00176144272091791
"p1k_00463","b2342",1.74760227696021
"p1k_00463","b1187",0.169068755018431
"p1k_00463","b2341",0.694040953972446
"p1k_01041","b2342",6.49947539642009
"p1k_01041","b1187",0.628780488577199
"p1k_01041","b2341",2.58119491140635
"p1k_00040","b2342",0.348524687914691
"p1k_00040","b1187",0.0337174172039977
"p1k_00040","b2341",0.138412732732305
"p1k_00734","b2342",0.299716251703189
"p1k_00734","b1187",0.0289955295906281
"p1k_00734","b2341",0.11902900104648
"p1k_00466","b2342",0.0638714641513334
"p1k_00466","b1187",0.00617913415863336
"p1k_00466","b2341",0.0253658469639415
"p1k_00105","b2342",2.01008833289484
"p1k_00105","b1187",0.194462513811054
"p1k_00105","b2341",0.798284393722488
"p1k_00106","b2342",5.56957466712141
"p1k_00106","b1187",0.53881885333218
"p1k_00106","b2341",2.21189510116307
"p1k_00321","b2342",0.00270684009358987
"p1k_00321","b1187",0.000261868555958417
"p1k_00321","b2341",0.00107499166462161
"p1k_00722","b2342",0.601160565604722
"p1k_00722","b1187",0.0581582375652169
"p1k_00722","b2341",0.238744282920396
"p1k_00789","b2342",0.00270684009358987
"p1k_00789","b1187",0.000261868555958417
"p1k_00789","b2341",0.00107499166462161
"p1k_00666","b2342",0.0916852526495575
"p1k_00666","b1187",0.00886993094674476
"p1k_00666","b2341",0.0364117860528242
"p1k_01013","b2342",0.0408917431659572
"p1k_01013","b1187",0.00395600085828866
"p1k_01013","b2341",0.0162397044285514
"p1k_00737","b2342",0.162104521622941
"p1k_00737","b1187",0.0156825211405197
"p1k_00737","b2341",0.0643780214260928
"p1k_00651","b2342",0.238552329549492
"p1k_00651","b1187",0.0230783318924443
"p1k_00651","b2341",0.0947384245006042
"p1k_00433","b2342",0.00270684009358987
"p1k_00433","b1187",0.000261868555958417
"p1k_00433","b2341",0.00107499166462161
"p1k_00819","b2342",0.0747314603555155
"p1k_00819","b1187",0.00722976567929014
"p1k_00819","b2341",0.0296787745820023
"p1k_00161","b2342",0.113675328335597
"p1k_00161","b1187",0.010997322726908
"p1k_00161","b2341",0.0451449018814509
"p1k_00704","b2342",1.09092204802839
"p1k_00704","b1187",0.105539363798
"p1k_00704","b2341",0.4332476495969
"p1k_00531","b2342",0.243706326880657
"p1k_00531","b1187",0.0235769464362889
"p1k_00531","b2341",0.0967852776500037
"p1k_00168","b2342",29.861836192026
"p1k_00168","b1187",2.88893161453869
"p1k_00168","b2341",11.8592986237878
"p1k_00403","b2342",0.00270684009358987
"p1k_00403","b1187",0.000261868555958417
"p1k_00403","b2341",0.00107499166462161
"p1k_00866","b2342",0.0155754101244631
"p1k_00866","b1187",0.00150681607214706
"p1k_00866","b2341",0.00618560220698351
"p1k_00757","b2342",0.00270684009358987
"p1k_00757","b1187",0.000261868555958417
"p1k_00757","b2341",0.00107499166462161
"p1k_00658","b2342",0.42386659586823
"p1k_00658","b1187",0.0410062395787172
"p1k_00658","b2341",0.168333939839641
"p1k_00845","b2342",73.8874438105042
"p1k_00845","b1187",7.14811276068201
"p1k_00845","b2341",29.343582727545
"p1k_00041","b2342",0.426157233973969
"p1k_00041","b1187",0.0412278433943225
"p1k_00041","b2341",0.169243641478894
"p1k_00377","b2342",0.695865773951515
"p1k_00377","b1187",0.0673203288946036
"p1k_00377","b2341",0.276355411043608
"p1k_00742","b2342",0.0552985032726496
"p1k_00742","b1187",0.00534975790884848
"p1k_00742","b2341",0.021961190180729
"p1k_00568","b2342",0.398708673925995
"p1k_00568","b1187",0.0385723799999674
"p1k_00568","b2341",0.158342748837576
"p1k_00114","b2342",0.397347353861283
"p1k_00114","b1187",0.0384406814484395
"p1k_00114","b2341",0.157802115600351
"p1k_00173","b2342",0.0752668771887867
"p1k_00173","b1187",0.00728156365335466
"p1k_00173","b2341",0.0298914094673167
"p1k_00763","b2342",0.821591271573295
"p1k_00763","b1187",0.0794834243753214
"p1k_00763","b2341",0.32628590464531
"p1k_00979","b2342",13.774236034052
"p1k_00979","b1187",1.33256460483554
"p1k_00979","b2341",5.47028579863355
"p1k_00346","b2342",0.117210072582183
"p1k_00346","b1187",0.0113392854360196
"p1k_00346","b2341",0.0465486865418923
"p1k_01040","b2342",0.391098662871341
"p1k_01040","b1187",0.0378361626628484
"p1k_01040","b2341",0.155320516947778
"p1k_00204","b2342",0.353442374527878
"p1k_00204","b1187",0.0341931702767786
"p1k_00204","b2341",0.140365737688496
"p1k_00628","b2342",0.64538068321709
"p1k_00628","b1187",0.0624362362437811
"p1k_00628","b2341",0.256305814521193
"p1k_00239","b2342",21.2939138318898
"p1k_00239","b1187",2.06004280750277
"p1k_00239","b2341",8.45664283260051
"p1k_00653","b2342",0.420368588832629
"p1k_00653","b1187",0.0406678309474446
"p1k_00653","b2341",0.166944744957031
"p1k_00770","b2342",0.271716836301347
"p1k_00770","b1187",0.0262867746492765
"p1k_00770","b2341",0.107909342281806
"p1k_00362","b2342",0.00737350125782027
"p1k_00362","b1187",0.000713336606516043
"p1k_00362","b2341",0.00292830463461975
"p1k_00212","b2342",0.112662045882642
"p1k_00212","b1187",0.010899294471245
"p1k_00212","b2341",0.0447424879400388
"p1k_00577","b2342",0.0448076332265178
"p1k_00577","b1187",0.00433483685893729
"p1k_00577","b2341",0.0177948569418624
