"sample","gene","Val"
"p1k_01018","b2342",0.691674513806409
"p1k_01018","b1187",0.097117337826645
"p1k_01018","b2341",0.344607142700655
"p1k_00225","b2342",0.673747965408413
"p1k_00225","b1187",0.0946002888070809
"p1k_00225","b2341",0.335675750118439
"p1k_00528","b2342",0.0330649266043711
"p1k_00528","b1187",0.00464261380628041
"p1k_00528","b2341",0.0164736587127285
"p1k_00500","b2342",0.00230690587967625
"p1k_00500","b1187",0.000323910384405892
"p1k_00500","b2341",0.00114935020418734
"p1k_00164","b2342",0.00693668017605616
"p1k_00164","b1187",0.000973972437333419
"p1k_00164","b2341",0.00345600349237103
"p1k_00985","b2342",0.563188387786354
"p1k_00985","b1187",0.0790767273116548
"p1k_00985","b2341",0.280592586893499
"p1k_00068","b2342",0.0572635251179723
"p1k_00068","b1187",0.00804031521043323
"p1k_00068","b2341",0.028529921773863
"p1k_00549","b2342",0.734044053136404
"p1k_00549","b1187",0.103066403149329
"p1k_00549","b2341",0.365716559911506
"p1k_00706","b2342",0.668254611245076
"p1k_00706","b1187",0.0938289723548578
"p1k_00706","b2341",0.332938842737461
"p1k_01055","b2342",7.49368150009995
"p1k_01055","b1187",1.05218044511349
"p1k_01055","b2341",3.73351355082742
"p1k_00083","b2342",9.44753317287264
"p1k_00083","b1187",1.3265188357585
"p1k_00083","b2341",4.70696454370807
"p1k_00077","b2342",0.0285466057694626
"p1k_00077","b1187",0.00400820082419995
"p1k_00077","b2341",0.0142225339399593
"p1k_00363","b2342",0.00291858103777086
"p1k_00363","b1187",0.000409795091422098
"p1k_00363","b2341",0.0014540999445413
"p1k_00454","b2342",0.0560624218090827
"p1k_00454","b1187",0.00787166947680313
"p1k_00454","b2341",0.0279315062314326
"p1k_00697","b2342",0.924729858808784
"p1k_00697","b1187",0.129840409475394
"p1k_00697","b2341",0.460720336015252
"p1k_00941","b2342",2.379287816361
"p1k_00941","b1187",0.334073460906824
"p1k_00941","b2341",1.18541244428175
"p1k_00227","b2342",0.44503528526472
"p1k_00227","b1187",0.062486966457648
"p1k_00227","b2341",0.221726165985306
"p1k_00608","b2342",0.46871272515028
"p1k_00608","b1187",0.0658114924916948
"p1k_00608","b2341",0.23352277659125
"p1k_00731","b2342",0.616148093921366
"p1k_00731","b1187",0.0865127475339546
"p1k_00731","b2341",0.306978253337992
"p1k_00244","b2342",1.01412536262718
"p1k_00244","b1187",0.142392344195002
"p1k_00244","b2341",0.505259101758708
"p1k_00375","b2342",0.163684860464332
"p1k_00375","b1187",0.022982830180253
"p1k_00375","b2341",0.081551323551812
"p1k_00347","b2342",0.183145858243582
"p1k_00347","b1187",0.0257153297274317
"p1k_00347","b2341",0.0912472118705891
"p1k_00092","b2342",9.07636017492229
"p1k_00092","b1187",1.27440280037692
"p1k_00092","b2341",4.52203816039029
"p1k_00349","b2342",0.564604880508304
"p1k_00349","b1187",0.0792756156608143
"p1k_00349","b2341",0.281298314081395
"p1k_00684","b2342",0.444941276613355
"p1k_00684","b1187",0.0624737667954211
"p1k_00684","b2341",0.22167932885008
"p1k_00523","b2342",0.699842690377043
"p1k_00523","b1187",0.098264223460861
"p1k_00523","b2341",0.348676704225468
"starve_series__t00_growth1","b2342",46.7680041565287
"starve_series__t00_growth1","b1187",6.56664944057599
"starve_series__t00_growth1","b2341",23.300827138333
"p1k_00133","b2342",0.573787010637757
"p1k_00133","b1187",0.0805648695164217
"p1k_00133","b2341",0.285873049111608
"p1k_00994","b2342",9.61345311147122
"p1k_00994","b1187",1.34981549106011
"p1k_00994","b2341",4.789629431334
"p1k_00830","b2342",6.28465537075876
"p1k_00830","b1187",0.882422276060393
"p1k_00830","b2341",3.13115068857613
"p1k_00287","b2342",0.0514569258608937
"p1k_00287","b1187",0.00722501632285346
"p1k_00287","b2341",0.0256369489393173
"p1k_00435","b2342",0.00230690587967625
"p1k_00435","b1187",0.000323910384405892
"p1k_00435","b2341",0.00114935020418734
"p1k_00909","b2342",6.96556222963996
"p1k_00909","b1187",0.978027738055126
"p1k_00909","b2341",3.47039315363825
"p1k_00879","b2342",0.623177662095475
"p1k_00879","b1187",0.0874997622836862
"p1k_00879","b2341",0.310480535631969
"p1k_00210","b2342",0.00230690587967625
"p1k_00210","b1187",0.000323910384405892
"p1k_00210","b2341",0.00114935020418734
"p1k_00881","b2342",2.65202560652353
"p1k_00881","b1187",0.372368305630162
"p1k_00881","b2341",1.3212962866069
"p1k_01038","b2342",6.58576803441441
"p1k_01038","b1187",0.924701208848006
"p1k_01038","b2341",3.28117150412175
"p1k_00283","b2342",0.00230690587967625
"p1k_00283","b1187",0.000323910384405892
"p1k_00283","b2341",0.00114935020418734
"p1k_00618","b2342",0.913526534143414
"p1k_00618","b1187",0.128267361683998
"p1k_00618","b2341",0.455138598327051
"p1k_00165","b2342",3.04366574999821
"p1k_00165","b1187",0.427358112773687
"p1k_00165","b2341",1.51641984272431
"p1k_00785","b2342",0.0101396844883833
"p1k_00785","b1187",0.00142370312084324
"p1k_00785","b2341",0.00505180923928899
"starve_series__t22_growth2","b2342",43.2371324624395
"starve_series__t22_growth2","b1187",6.0708832206378
"starve_series__t22_growth2","b2341",21.5416707989638
"p1k_00339","b2342",0.00230690587967625
"p1k_00339","b1187",0.000323910384405892
"p1k_00339","b2341",0.00114935020418734
"p1k_00747","b2342",0.00230690587967625
"p1k_00747","b1187",0.000323910384405892
"p1k_00747","b2341",0.00114935020418734
"p1k_00771","b2342",0.00230690587967625
"p1k_00771","b1187",0.000323910384405892
"p1k_00771","b2341",0.00114935020418734
"p1k_00916","b2342",0.11240445357294
"p1k_00916","b1187",0.0157825987122
"p1k_00916","b2341",0.0560023201656389
"p1k_00852","b2342",11.5427181454808
"p1k_00852","b1187",1.62070169595139
"p1k_00852","b2341",5.75083083114211
"p1k_00434","b2342",0.00230690587967625
"p1k_00434","b1187",0.000323910384405892
"p1k_00434","b2341",0.00114935020418734
"p1k_00629","b2342",0.487325514431768
"p1k_00629","b1187",0.0684248959184001
"p1k_00629","b2341",0.242796069164493
"p1k_00080","b2342",0.418627499526907
"p1k_00080","b1187",0.0587790752493411
"p1k_00080","b2341",0.208569238259174
"p1k_00095","b2342",9.3230617703436
"p1k_00095","b1187",1.30904192861811
"p1k_00095","b2341",4.64495020962856
"p1k_00940","b2342",8.80967813901144
"p1k_00940","b1187",1.23695823814877
"p1k_00940","b2341",4.38917142528524
"p1k_00118","b2342",0.26122953757839
"p1k_00118","b1187",0.0366789823029383
"p1k_00118","b2341",0.130150182979126
"p1k_00548","b2342",0.772101382916867
"p1k_00548","b1187",0.108409995372685
"p1k_00548","b2341",0.384677541431974
"p1k_00300","b2342",0.00720374083335475
"p1k_00300","b1187",0.00101147016141804
"p1k_00300","b2341",0.00358905886480765
"p1k_00848","b2342",29.1365222349422
"p1k_00848","b1187",4.09103041459818
"p1k_00848","b2341",14.5164430309308
"p1k_00261","b2342",0.0365383777403242
"p1k_00261","b1187",0.00513031766215665
"p1k_00261","b2341",0.0182042068930915
"p1k_00729","b2342",0.584450232047496
"p1k_00729","b1187",0.082062081941195
"p1k_00729","b2341",0.291185695723051
"p1k_00184","b2342",1.3551554744562
"p1k_00184","b1187",0.190276046599031
"p1k_00184","b2341",0.675167649878462
"p1k_00998","b2342",0.20783484454527
"p1k_00998","b1187",0.0291818859983332
"p1k_00998","b2341",0.10354779669159
"p1k_00028","b2342",0.495401178772668
"p1k_00028","b1187",0.0695587920014778
"p1k_00028","b2341",0.246819539103572
"p1k_00100","b2342",0.210563218561338
"p1k_00100","b1187",0.0295649743090153
"p1k_00100","b2341",0.104907131400515
"p1k_00603","b2342",0.164636128432701
"p1k_00603","b1187",0.0231163967795764
"p1k_00603","b2341",0.0820252657456893
"p1k_00520","b2342",1.40292829135816
"p1k_00520","b1187",0.196983780808385
"p1k_00520","b2341",0.698969096372055
"p1k_00109","b2342",0.00230690587967625
"p1k_00109","b1187",0.000323910384405892
"p1k_00109","b2341",0.00114935020418734
"p1k_00242","b2342",0.875148961815324
"p1k_00242","b1187",0.122878804519671
"p1k_00242","b2341",0.436018065070752
"p1k_00333","b2342",0.00230690587967625
"p1k_00333","b1187",0.000323910384405892
"p1k_00333","b2341",0.00114935020418734
"p1k_00741","b2342",0.106575613164366
"p1k_00741","b1187",0.0149641769664257
"p1k_00741","b2341",0.0530982663103036
"p1k_00532","b2342",0.0747733209508413
"p1k_00532","b1187",0.010498848412442
"p1k_00532","b2341",0.0372536792505274
"p1k_00465","b2342",0.0947834242661525
"p1k_00465","b1187",0.0133084473275801
"p1k_00465","b2341",0.0472231437760979
"p1k_00022","b2342",2.44051784007448
"p1k_00022","b1187",0.342670708281735
"p1k_00022","b2341",1.21591856110146
"p1k_00613","b2342",0.00230690587967625
"p1k_00613","b1187",0.000323910384405892
"p1k_00613","b2341",0.00114935020418734
"p1k_01009","b2342",0.208669451629972
"p1k_01009","b1187",0.0292990723577836
"p1k_01009","b2341",0.103963615920137
"p1k_00265","b2342",0.0319535499924415
"p1k_00265","b1187",0.00448656650987301
"p1k_00265","b2341",0.0159199469435992
"p1k_00334","b2342",0.00230690587967625
"p1k_00334","b1187",0.000323910384405892
"p1k_00334","b2341",0.00114935020418734
"p1k_00703","b2342",0.46718292663622
"p1k_00703","b1187",0.065596694987766
"p1k_00703","b2341",0.232760598016912
"p1k_01020","b2342",4.77084637353526
"p1k_01020","b1187",0.669869844455956
"p1k_01020","b2341",2.37693843597065
"p1k_00543","b2342",142.832165227576
"p1k_00543","b1187",20.0549237625952
"p1k_00543","b2341",71.1620615800209
"p1k_00259","b2342",0.0498788338919048
"p1k_00259","b1187",0.00700343798244245
"p1k_00259","b2341",0.0248507095254065
"p1k_00860","b2342",6.98985217971476
"p1k_00860","b1187",0.981438266042092
"p1k_00860","b2341",3.48249493001505
"p1k_00251","b2342",10.013136737175
"p1k_00251","b1187",1.40593467562807
"p1k_00251","b2341",4.98876042356913
"p1k_00389","b2342",0.00230690587967625
"p1k_00389","b1187",0.000323910384405892
"p1k_00389","b2341",0.00114935020418734
"p1k_00324","b2342",0.00230690587967625
"p1k_00324","b1187",0.000323910384405892
"p1k_00324","b2341",0.00114935020418734
"p1k_00440","b2342",0.00230690587967625
"p1k_00440","b1187",0.000323910384405892
"p1k_00440","b2341",0.00114935020418734
"p1k_01047","b2342",3.01242829622044
"p1k_01047","b1187",0.422972092628628
"p1k_01047","b2341",1.50085667034087
"p1k_00338","b2342",0.00230690587967625
"p1k_00338","b1187",0.000323910384405892
"p1k_00338","b2341",0.00114935020418734
"p1k_01053","b2342",8.70449180636421
"p1k_01053","b1187",1.2221891286926
"p1k_01053","b2341",4.33676532845619
"p1k_00664","b2342",0.399331246943563
"p1k_00664","b1187",0.0560697074129985
"p1k_00664","b2341",0.198955429545907
"p1k_00229","b2342",4.92300861500993
"p1k_00229","b1187",0.691234795042946
"p1k_00229","b2341",2.45274894252372
"p1k_00120","b2342",0.317697230234989
"p1k_00120","b1187",0.0446075554606259
"p1k_00120","b2341",0.15828360387706
"p1k_00900","b2342",1.70202629099491
"p1k_00900","b1187",0.238979836603678
"p1k_00900","b2341",0.847986162903944
"p1k_00367","b2342",0.00230690587967625
"p1k_00367","b1187",0.000323910384405892
"p1k_00367","b2341",0.00114935020418734
"p1k_00143","b2342",0.155512483732176
"p1k_00143","b1187",0.021835354805491
"p1k_00143","b2341",0.0774796694160496
"p1k_00924","b2342",0.00475234409762328
"p1k_00924","b1187",0.00066727195810271
"p1k_00924","b2341",0.00236772020353875
"p1k_00490","b2342",0.00389255371543364
"p1k_00490","b1187",0.000546549636634345
"p1k_00490","b2341",0.00193935411368915
"p1k_00901","b2342",1.76451886863864
"p1k_00901","b1187",0.247754357933494
"p1k_00901","b2341",0.879121311289408
"p1k_00043","b2342",1.18399987389478
"p1k_00043","b1187",0.166244257153485
"p1k_00043","b2341",0.589894242677003
"p1k_00364","b2342",0.110875000275948
"p1k_00364","b1187",0.0155678496798603
"p1k_00364","b2341",0.0552403135858825
"p1k_00537","b2342",1.46395011230721
"p1k_00537","b1187",0.205551794638029
"p1k_00537","b2341",0.729371482089462
"p1k_00461","b2342",0.853120172592637
"p1k_00461","b1187",0.119785763902809
"p1k_00461","b2341",0.425042847739973
"p1k_00436","b2342",0.00230690587967625
"p1k_00436","b1187",0.000323910384405892
"p1k_00436","b2341",0.00114935020418734
"p1k_00536","b2342",1.5238869273491
"p1k_00536","b1187",0.213967463855972
"p1k_00536","b2341",0.759233294490928
"p1k_00986","b2342",0.491927468210085
"p1k_00986","b1187",0.0690710517197638
"p1k_00986","b2341",0.245088861671274
"p1k_00723","b2342",0.600373733613905
"p1k_00723","b1187",0.0842978851262764
"p1k_00723","b2341",0.299119127224512
"p1k_00121","b2342",0.326959626229292
"p1k_00121","b1187",0.0459080793673295
"p1k_00121","b2341",0.162898329090214
"p1k_00708","b2342",0.434662526311332
"p1k_00708","b1187",0.0610305375805354
"p1k_00708","b2341",0.216558234026706
"p1k_01046","b2342",0.801001027890523
"p1k_01046","b1187",0.11246776608413
"p1k_01046","b2341",0.399075967108566
"p1k_00773","b2342",0.0207484991469666
"p1k_00773","b1187",0.0029132763472268
"p1k_00773","b2341",0.0103373492352855
"p1k_00806","b2342",0.131645408040214
"p1k_00806","b1187",0.0184842021944825
"p1k_00806","b2341",0.0655885781662579
"starve_series__t06_starve","b2342",58.6369160966312
"starve_series__t06_starve","b1187",8.23315168623233
"starve_series__t06_starve","b2341",29.2141747447611
"p1k_00944","b2342",6.23942660463697
"p1k_00944","b1187",0.876071749517555
"p1k_00944","b2341",3.10861674298468
"p1k_00880","b2342",1.40036869291462
"p1k_00880","b1187",0.196624390109755
"p1k_00880","b2341",0.697693849289096
"p1k_00154","b2342",0.0687906795696969
"p1k_00154","b1187",0.0096588316234601
"p1k_00154","b2341",0.0342729984375057
"p1k_00101","b2342",0.154624803952653
"p1k_00101","b1187",0.0217107165611881
"p1k_00101","b2341",0.0770374082276601
"p1k_00398","b2342",0.00230690587967625
"p1k_00398","b1187",0.000323910384405892
"p1k_00398","b2341",0.00114935020418734
"p1k_00841","b2342",0.00230690587967625
"p1k_00841","b1187",0.000323910384405892
"p1k_00841","b2341",0.00114935020418734
"p1k_00331","b2342",0.00230690587967625
"p1k_00331","b1187",0.000323910384405892
"p1k_00331","b2341",0.00114935020418734
"p1k_00601","b2342",0.160326777249141
"p1k_00601","b1187",0.0225113250206008
"p1k_00601","b2341",0.0798782541548069
"p1k_00426","b2342",0.00230690587967625
"p1k_00426","b1187",0.000323910384405892
"p1k_00426","b2341",0.00114935020418734
"p1k_00150","b2342",0.235700434711498
"p1k_00150","b1187",0.0330944660918508
"p1k_00150","b2341",0.117431033987707
"p1k_00322","b2342",0.00230690587967625
"p1k_00322","b1187",0.000323910384405892
"p1k_00322","b2341",0.00114935020418734
"p1k_00512","b2342",0.407201551045637
"p1k_00512","b1187",0.0571747690670318
"p1k_00512","b2341",0.202876584590171
"p1k_00735","b2342",0.0315293424120893
"p1k_00735","b1187",0.00442700394096619
"p1k_00735","b2341",0.0157085975888678
"p1k_00087","b2342",5.08158321066041
"p1k_00087","b1187",0.713500097969551
"p1k_00087","b2341",2.53175422206091
"p1k_00299","b2342",0.00276809467237034
"p1k_00299","b1187",0.000388665448945496
"p1k_00299","b2341",0.00137912439554977
"p1k_00042","b2342",0.286354692097124
"p1k_00042","b1187",0.0402067805239749
"p1k_00042","b2341",0.142668076201713
"p1k_00711","b2342",0.0113210071928162
"p1k_00711","b1187",0.0015895714792671
"p1k_00711","b2341",0.00564036965846897
"p1k_00868","b2342",1.10259169496122
"p1k_00868","b1187",0.154813814860862
"p1k_00868","b2341",0.549334934252623
"p1k_00311","b2342",0.00230690587967625
"p1k_00311","b1187",0.000323910384405892
"p1k_00311","b2341",0.00114935020418734
"p1k_00457","b2342",0.242601976054201
"p1k_00457","b1187",0.0340635047201723
"p1k_00457","b2341",0.120869530556348
"p1k_00458","b2342",0.248785165225948
"p1k_00458","b1187",0.0349316802270794
"p1k_00458","b2341",0.123950128598811
"p1k_00798","b2342",0.00230690587967625
"p1k_00798","b1187",0.000323910384405892
"p1k_00798","b2341",0.00114935020418734
"p1k_00513","b2342",0.0408833599070216
"p1k_00513","b1187",0.00574039233241115
"p1k_00513","b2341",0.0203689706073288
"p1k_00501","b2342",0.0032123218591857
"p1k_00501","b1187",0.000451038951095097
"p1k_00501","b2341",0.0016004479494797
"p1k_00679","b2342",0.442934453925187
"p1k_00679","b1187",0.0621919907966317
"p1k_00679","b2341",0.220679486556237
"p1k_00709","b2342",0.418141462021325
"p1k_00709","b1187",0.0587108312014778
"p1k_00709","b2341",0.208327083903764
"p1k_00456","b2342",0.12325179344087
"p1k_00456","b1187",0.0173056630285023
"p1k_00456","b2341",0.0614066985591974
"p1k_01008","b2342",6.98878176037474
"p1k_01008","b1187",0.981287969515928
"p1k_01008","b2341",3.48196162404108
"p1k_00257","b2342",0.247386834935071
"p1k_00257","b1187",0.0347353420469937
"p1k_00257","b2341",0.123253450325327
"p1k_00443","b2342",0.057739584935809
"p1k_00443","b1187",0.00810715830097897
"p1k_00443","b2341",0.0287671050303003
"p1k_00006","b2342",0.240792497598135
"p1k_00006","b1187",0.0338094376308115
"p1k_00006","b2341",0.119968009410091
"p1k_01033","b2342",0.640323877300212
"p1k_01033","b1187",0.0899072454874882
"p1k_01033","b2341",0.319023149407513
"p1k_00429","b2342",0.00230690587967625
"p1k_00429","b1187",0.000323910384405892
"p1k_00429","b2341",0.00114935020418734
"p1k_00748","b2342",0.0137718892874278
"p1k_00748","b1187",0.00193369742232923
"p1k_00748","b2341",0.00686145191444563
"p1k_00833","b2342",2.48631339634093
"p1k_00833","b1187",0.349100817271024
"p1k_00833","b2341",1.23873489375267
"p1k_00858","b2342",0.496585271260229
"p1k_00858","b1187",0.069725049262425
"p1k_00858","b2341",0.247409479488373
"p1k_00776","b2342",0.00230690587967625
"p1k_00776","b1187",0.000323910384405892
"p1k_00776","b2341",0.00114935020418734
"p1k_01044","b2342",4.18271979628218
"p1k_01044","b1187",0.587291570502229
"p1k_01044","b2341",2.08392110587104
"p1k_00660","b2342",0.322306286179251
"p1k_00660","b1187",0.0452547084701208
"p1k_00660","b2341",0.160579934835907
"p1k_00835","b2342",0.558814824581843
"p1k_00835","b1187",0.0784626396060066
"p1k_00835","b2341",0.278413583490535
"p1k_00088","b2342",0.125677957123509
"p1k_00088","b1187",0.017646318283664
"p1k_00088","b2341",0.06261546556985
"p1k_00166","b2342",2.68388533482526
"p1k_00166","b1187",0.37684169872877
"p1k_00166","b2341",1.3371694895631
"p1k_00573","b2342",2.47416414217727
"p1k_00573","b1187",0.347394952449634
"p1k_00573","b2341",1.23268187361138
"p1k_00844","b2342",220.900135812331
"p1k_00844","b1187",31.0163706879655
"p1k_00844","b2341",110.057206250887
"p1k_00707","b2342",0.751731685339488
"p1k_00707","b1187",0.105549906181076
"p1k_00707","b2341",0.374528919298729
"p1k_00677","b2342",0.434424473260093
"p1k_00677","b1187",0.060997112785872
"p1k_00677","b2341",0.216439630868484
"p1k_00680","b2342",0.504758312447432
"p1k_00680","b1187",0.0708726179326663
"p1k_00680","b2341",0.251481464669953
"p1k_00727","b2342",1.09050409030818
"p1k_00727","b1187",0.153116606186591
"p1k_00727","b2341",0.543312629225573
"p1k_00285","b2342",0.0538045640535869
"p1k_00285","b1187",0.00755464589124656
"p1k_00285","b2341",0.0268065928592974
"p1k_00169","b2342",0.0490543738379978
"p1k_00169","b1187",0.0068876763576007
"p1k_00169","b2341",0.0244399457661866
"p1k_00149","b2342",0.0790677343274032
"p1k_00149","b1187",0.0111018227686368
"p1k_00149","b2341",0.0393932485041758
"p1k_00908","b2342",7.29096993328302
"p1k_00908","b1187",1.02371791349933
"p1k_00908","b2341",3.63251828146478
"p1k_00330","b2342",0.00230690587967625
"p1k_00330","b1187",0.000323910384405892
"p1k_00330","b2341",0.00114935020418734
"starve_series__t04_starve","b2342",55.3310786109325
"starve_series__t04_starve","b1187",7.76898229804457
"starve_series__t04_starve","b2341",27.5671352956565
"p1k_00336","b2342",0.00230690587967625
"p1k_00336","b1187",0.000323910384405892
"p1k_00336","b2341",0.00114935020418734
"p1k_00415","b2342",0.00230690587967625
"p1k_00415","b1187",0.000323910384405892
"p1k_00415","b2341",0.00114935020418734
"p1k_00355","b2342",0.171599777288412
"p1k_00355","b1187",0.024094155862681
"p1k_00355","b2341",0.0854947056152184
"p1k_00891","b2342",1.10773675467987
"p1k_00891","b1187",0.155536227632853
"p1k_00891","b2341",0.551898313838362
"p1k_00046","b2342",0.57839208752339
"p1k_00046","b1187",0.0812114638302103
"p1k_00046","b2341",0.288167397617731
"p1k_00382","b2342",0.226815946756881
"p1k_00382","b1187",0.0318470038811111
"p1k_00382","b2341",0.113004590700749
"p1k_00417","b2342",0.00230690587967625
"p1k_00417","b1187",0.000323910384405892
"p1k_00417","b2341",0.00114935020418734
"p1k_00310","b2342",0.00230690587967625
"p1k_00310","b1187",0.000323910384405892
"p1k_00310","b2341",0.00114935020418734
"p1k_00990","b2342",7.07623500576748
"p1k_00990","b1187",0.99356719364131
"p1k_00990","b2341",3.52553271479711
"p1k_00494","b2342",0.527810033370295
"p1k_00494","b1187",0.0741092873829128
"p1k_00494","b2341",0.262966328609561
"p1k_00016","b2342",0.237842018009903
"p1k_00016","b1187",0.0333951636953096
"p1k_00016","b2341",0.118498016920558
"p1k_00974","b2342",4.30840927027085
"p1k_00974","b1187",0.604939505857598
"p1k_00974","b2341",2.14654230939121
"p1k_00907","b2342",3.09050258010728
"p1k_00907","b1187",0.43393442599853
"p1k_00907","b2341",1.53975496043484
"p1k_00797","b2342",0.00230690587967625
"p1k_00797","b1187",0.000323910384405892
"p1k_00797","b2341",0.00114935020418734
"p1k_01030","b2342",5.46635138997994
"p1k_01030","b1187",0.767525019388553
"p1k_01030","b2341",2.72345401760166
"p1k_00344","b2342",0.180704824317058
"p1k_00344","b1187",0.0253725865559594
"p1k_00344","b2341",0.0900310361841007
"p1k_00715","b2342",0.00230690587967625
"p1k_00715","b1187",0.000323910384405892
"p1k_00715","b2341",0.00114935020418734
"p1k_00029","b2342",0.323211615526431
"p1k_00029","b1187",0.0453818248728499
"p1k_00029","b2341",0.161030989419107
"p1k_00870","b2342",0.108018656803666
"p1k_00870","b1187",0.0151667933037622
"p1k_00870","b2341",0.0538172217371774
"p1k_00790","b2342",0.00230690587967625
"p1k_00790","b1187",0.000323910384405892
"p1k_00790","b2341",0.00114935020418734
"p1k_00966","b2342",7.97818939352223
"p1k_00966","b1187",1.12020972163869
"p1k_00966","b2341",3.97490582050833
"p1k_00571","b2342",1.13433249604039
"p1k_00571","b1187",0.159270509505182
"p1k_00571","b2341",0.56514888510463
"starve_series__t02_starve","b2342",68.4972752389221
"starve_series__t02_starve","b1187",9.61763501010674
"starve_series__t02_starve","b2341",34.1268180794528
"p1k_00236","b2342",3.36696883082094
"p1k_00236","b1187",0.472752780198783
"p1k_00236","b2341",1.67749640212436
"p1k_00371","b2342",0.00230690587967625
"p1k_00371","b1187",0.000323910384405892
"p1k_00371","b2341",0.00114935020418734
"p1k_00563","b2342",0.1448074170712
"p1k_00563","b1187",0.0203322669301702
"p1k_00563","b2341",0.0721461745990182
"p1k_00160","b2342",0.183166921694018
"p1k_00160","b1187",0.0257182872257795
"p1k_00160","b2341",0.0912577061353409
"p1k_00451","b2342",0.0690186779911443
"p1k_00451","b1187",0.00969084465744886
"p1k_00451","b2341",0.0343865921625698
"p1k_00290","b2342",0.00230690587967625
"p1k_00290","b1187",0.000323910384405892
"p1k_00290","b2341",0.00114935020418734
"p1k_00050","b2342",0.572820414227715
"p1k_00050","b1187",0.0804291506656874
"p1k_00050","b2341",0.285391469957888
"p1k_00691","b2342",0.560754429950634
"p1k_00691","b1187",0.078734977687129
"p1k_00691","b2341",0.279379936667881
"p1k_00479","b2342",0.00230690587967625
"p1k_00479","b1187",0.000323910384405892
"p1k_00479","b2341",0.00114935020418734
"p1k_00072","b2342",0.172148783269344
"p1k_00072","b1187",0.0241712412522027
"p1k_00072","b2341",0.0857682322215022
"p1k_00778","b2342",0.00230690587967625
"p1k_00778","b1187",0.000323910384405892
"p1k_00778","b2341",0.00114935020418734
"p1k_00272","b2342",0.0410182439214391
"p1k_00272","b1187",0.00575933126414007
"p1k_00272","b2341",0.0204361727289577
"p1k_00973","b2342",6.54293977434131
"p1k_00973","b1187",0.918687734997196
"p1k_00973","b2341",3.25983354235501
"p1k_00627","b2342",0.342578515654166
"p1k_00627","b1187",0.0481011122613781
"p1k_00627","b2341",0.170679996260865
"p1k_01051","b2342",1.9231786719998
"p1k_01051","b1187",0.270031624790904
"p1k_01051","b2341",0.958169043143586
"p1k_00936","b2342",0.583910386573373
"p1k_00936","b1187",0.0819862827694196
"p1k_00936","b2341",0.290916733078593
"p1k_00372","b2342",0.00230690587967625
"p1k_00372","b1187",0.000323910384405892
"p1k_00372","b2341",0.00114935020418734
"p1k_00477","b2342",0.061178572096285
"p1k_00477","b1187",0.00859002310397346
"p1k_00477","b2341",0.0304804825156641
"p1k_00877","b2342",10.4941973677911
"p1k_00877","b1187",1.473479925375
"p1k_00877","b2341",5.22843519265971
"p1k_00270","b2342",0.00230690587967625
"p1k_00270","b1187",0.000323910384405892
"p1k_00270","b2341",0.00114935020418734
"p1k_00397","b2342",0.00230690587967625
"p1k_00397","b1187",0.000323910384405892
"p1k_00397","b2341",0.00114935020418734
"p1k_00278","b2342",0.00230690587967625
"p1k_00278","b1187",0.000323910384405892
"p1k_00278","b2341",0.00114935020418734
"p1k_00289","b2342",0.00230690587967625
"p1k_00289","b1187",0.000323910384405892
"p1k_00289","b2341",0.00114935020418734
"p1k_00539","b2342",0.777965268458455
"p1k_00539","b1187",0.109233337771099
"p1k_00539","b2341",0.387599055527513
"p1k_00335","b2342",0.00230690587967625
"p1k_00335","b1187",0.000323910384405892
"p1k_00335","b2341",0.00114935020418734
"p1k_00591","b2342",1.08672578601787
"p1k_00591","b1187",0.152586098199309
"p1k_00591","b2341",0.541430196636618
"p1k_00620","b2342",0.980204724554576
"p1k_00620","b1187",0.137629580783548
"p1k_00620","b2341",0.48835910915893
"p1k_00565","b2342",0.0846959168391408
"p1k_00565","b1187",0.0118920703365781
"p1k_00565","b2341",0.0421973302727727
"p1k_00408","b2342",0.00230690587967625
"p1k_00408","b1187",0.000323910384405892
"p1k_00408","b2341",0.00114935020418734
"p1k_00419","b2342",0.00230690587967625
"p1k_00419","b1187",0.000323910384405892
"p1k_00419","b2341",0.00114935020418734
"p1k_00467","b2342",0.253211250119176
"p1k_00467","b1187",0.0355531424513552
"p1k_00467","b2341",0.126155299438505
"p1k_00374","b2342",0.164261953898303
"p1k_00374","b1187",0.0230638593014159
"p1k_00374","b2341",0.0818388439322546
"p1k_00524","b2342",0.421259997567833
"p1k_00524","b1187",0.0591487017087021
"p1k_00524","b2341",0.20988080549194
"p1k_00017","b2342",0.300281890332288
"p1k_00017","b1187",0.0421622847228205
"p1k_00017","b2341",0.149606906379557
"p1k_00007","b2342",0.838646100722858
"p1k_00007","b1187",0.11775347371509
"p1k_00007","b2341",0.417831553336716
"p1k_00676","b2342",0.485719448449743
"p1k_00676","b1187",0.0681993897743471
"p1k_00676","b2341",0.241995892494677
"p1k_00987","b2342",7.04077128256038
"p1k_00987","b1187",0.988587767164626
"p1k_00987","b2341",3.50786392394247
"p1k_00869","b2342",0.902819319443375
"p1k_00869","b1187",0.126763972204626
"p1k_00869","b2341",0.449804033310686
"p1k_00081","b2342",0.632885882628425
"p1k_00081","b1187",0.0888628839751383
"p1k_00081","b2341",0.315317380234146
"p1k_00502","b2342",0.0251736358550772
"p1k_00502","b1187",0.00353460543776338
