"sample","gene","Val"
"p1k_00489","b1849",167436.284935515
"p1k_00489","b0522",162646.060592565
"p1k_00489","b2312",147527.123865206
"p1k_00489","b4006",256481.767358974
"p1k_00489","b2499",10221.3028261109
"p1k_00489","b2500",62910.6072987321
"p1k_00489","b2557",230073.212033395
"p1k_00086","b0523",642.203641858628
"p1k_00086","b2313",6963.57043177855
"p1k_00086","b4005",20982.6033031815
"p1k_00086","b1849",13659.0170538563
"p1k_00086","b0522",13268.242999013
"p1k_00086","b2312",12034.8794262682
"p1k_00086","b4006",20923.1161316596
"p1k_00086","b2499",833.827325231489
"p1k_00086","b2500",5132.08387472752
"p1k_00086","b2557",18768.7748089367
"p1k_00673","b0523",1219.96631789207
"p1k_00673","b2313",13228.3917830991
"p1k_00673","b4005",39859.7385986288
"p1k_00673","b1849",25947.4404302526
"p1k_00673","b0522",25205.103959791
"p1k_00673","b2312",22862.1368409673
"p1k_00673","b4006",39746.7334070149
"p1k_00673","b2499",1583.98549216634
"p1k_00673","b2500",9749.19645370504
"p1k_00673","b2557",35654.2249258132
"p1k_00247","b0523",1827.24160609872
"p1k_00247","b2313",19813.2255729961
"p1k_00247","b4005",59701.1341276038
"p1k_00247","b1849",38863.5669940849
"p1k_00247","b0522",37751.7099988069
"p1k_00247","b2312",34242.4598347259
"p1k_00247","b4006",59531.8771696095
"p1k_00247","b2499",2372.46238055495
"p1k_00247","b2500",14602.1550963966
"p1k_00247","b2557",53402.1982920118
"p1k_00905","b0523",1333.25868102004
"p1k_00905","b2313",14456.8484572796
"p1k_00905","b4005",43561.3194646519
"p1k_00905","b1849",28357.0535485434
"p1k_00905","b0522",27545.7798855207
"p1k_00905","b2312",24985.2327583559
"p1k_00905","b4006",43437.820028225
"p1k_00905","b2499",1731.0825529098
"p1k_00905","b2500",10654.5571088644
"p1k_00905","b2557",38965.2601061296
"p1k_00197","b0523",2574.15026732252
"p1k_00197","b2313",27912.1380199646
"p1k_00197","b4005",84104.7455690029
"p1k_00197","b1849",54749.5531149401
"p1k_00197","b0522",53183.2101791912
"p1k_00197","b2312",48239.5085812085
"p1k_00197","b4006",83866.3026382963
"p1k_00197","b2499",3342.23709154542
"p1k_00197","b2500",20570.9750256439
"p1k_00197","b2557",75231.0381671365
"p1k_00352","b0523",517.272262508259
"p1k_00352","b2313",5608.90907120493
"p1k_00352","b4005",16900.7429676633
"p1k_00352","b1849",11001.8539207264
"p1k_00352","b0522",10687.0992754658
"p1k_00352","b2312",9693.66864974938
"p1k_00352","b4006",16852.8281602756
"p1k_00352","b2499",671.618344946492
"p1k_00352","b2500",4133.71158964378
"p1k_00352","b2557",15117.5826126254
"p1k_00202","b0523",580.991945583165
"p1k_00202","b2313",6299.83710720694
"p1k_00202","b4005",18982.6446347042
"p1k_00202","b1849",12357.1066490784
"p1k_00202","b0522",12003.5792574402
"p1k_00202","b2312",10887.773841472
"p1k_00202","b4006",18928.8274881373
"p1k_00202","b2499",754.351000820536
"p1k_00202","b2500",4642.91885147906
"p1k_00202","b2557",16979.8273969566
"p1k_00777","b0523",574.827289036391
"p1k_00777","b2313",6232.99223549779
"p1k_00777","b4005",18781.2279276189
"p1k_00777","b1849",12225.990686142
"p1k_00777","b0522",11876.21442215
"p1k_00777","b2312",10772.2483392651
"p1k_00777","b4006",18727.9818117305
"p1k_00777","b2499",746.346905632768
"p1k_00777","b2500",4593.65482929853
"p1k_00777","b2557",16799.6617252609
"p1k_00760","b0523",459.786483292886
"p1k_00760","b2313",4985.57677238243
"p1k_00760","b4005",15022.5205126184
"p1k_00760","b1849",9779.18997508991
"p1k_00760","b0522",9499.41481231056
"p1k_00760","b2312",8616.38665306088
"p1k_00760","b4006",14979.9305993692
"p1k_00760","b2499",596.979693905404
"p1k_00760","b2500",3674.3217305587
"p1k_00760","b2557",13437.5272929654
"p1k_00522","b0523",11654.5233312465
"p1k_00522","b2313",126372.833749528
"p1k_00522","b4005",380786.130454633
"p1k_00522","b1849",247879.835242519
"p1k_00522","b0522",240788.182311004
"p1k_00522","b2312",218405.46194389
"p1k_00522","b4006",379706.574713708
"p1k_00522","b2499",15132.0537330128
"p1k_00522","b2500",93135.552895374
"p1k_00522","b2557",340610.220266888
"p1k_00296","b0523",764.052933946968
"p1k_00296","b2313",8284.81196984241
"p1k_00296","b4005",24963.7631596775
"p1k_00296","b1849",16250.6273315839
"p1k_00296","b0522",15785.7092843283
"p1k_00296","b2312",14318.3319682302
"p1k_00296","b4006",24892.9891170359
"p1k_00296","b2499",992.034570848038
"p1k_00296","b2500",6105.82607473078
"p1k_00296","b2557",22329.8912130972
"p1k_01049","b0523",1234.85373098111
"p1k_01049","b2313",13389.8196275324
"p1k_01049","b4005",40346.152350743
"p1k_01049","b1849",26264.0805363137
"p1k_01049","b0522",25512.6852340428
"p1k_01049","b2312",23141.1265722884
"p1k_01049","b4006",40231.7681415742
"p1k_01049","b2499",1603.31508020748
"p1k_01049","b2500",9868.16720950694
"p1k_01049","b2557",36089.3182288457
"p1k_00977","b0523",547.872434044465
"p1k_00977","b2313",5940.71418071844
"p1k_00977","b4005",17900.5368313282
"p1k_00977","b1849",11652.6883875854
"p1k_00977","b0522",11319.3138648736
"p1k_00977","b2312",10267.1150627836
"p1k_00977","b4006",17849.7875372853
"p1k_00977","b2499",711.34913673991
"p1k_00977","b2500",4378.24873747177
"p1k_00977","b2557",16011.8904166355
"p1k_00266","b0523",707.439502882562
"p1k_00266","b2313",7670.93875439215
"p1k_00266","b4005",23114.0427778085
"p1k_00266","b1849",15046.5173421917
"p1k_00266","b0522",14616.0479628876
"p1k_00266","b2312",13257.3977530402
"p1k_00266","b4006",23048.5128239024
"p1k_00266","b2499",918.52856322094
"p1k_00266","b2500",5653.40746835578
"p1k_00266","b2557",20675.3307753304
"p1k_00754","b0523",2526.28972251584
"p1k_00754","b2313",27393.1744810783
"p1k_00754","b4005",82541.0066549005
"p1k_00754","b1849",53731.6080970183
"p1k_00754","b0522",52194.3877914478
"p1k_00754","b2312",47342.6032252114
"p1k_00754","b4006",82306.9970351445
"p1k_00754","b2499",3280.09569673056
"p1k_00754","b2500",20188.5039304518
"p1k_00754","b2557",73832.2859191582
"p1k_00638","b0523",649.299097100733
"p1k_00638","b2313",7040.50818034212
"p1k_00638","b4005",21214.4318274946
"p1k_00638","b1849",13809.9301565542
"p1k_00638","b0522",13414.8385930031
"p1k_00638","b2312",12167.8480716438
"p1k_00638","b4006",21154.2874056311
"p1k_00638","b2499",843.039955120508
"p1k_00638","b2500",5188.78624926789
"p1k_00638","b2557",18976.1436136674
"p1k_00376","b0523",1229.89808854186
"p1k_00376","b2313",13336.0843901231
"p1k_00376","b4005",40184.2375426703
"p1k_00376","b1849",26158.6790714535
"p1k_00376","b0522",25410.2992246614
"p1k_00376","b2312",23048.2579627872
"p1k_00376","b4006",40070.3123734891
"p1k_00376","b2499",1596.88075033049
"p1k_00376","b2500",9828.56486066668
"p1k_00376","b2557",35944.4866973604
"p1k_00038","b0523",753.604089641203
"p1k_00038","b2313",8171.51260728617
"p1k_00038","b4005",24622.3699617037
"p1k_00038","b1849",16028.3910606209
"p1k_00038","b0522",15569.8310234911
"p1k_00038","b2312",14122.5208996417
"p1k_00038","b4006",24552.5637930399
"p1k_00038","b2499",978.467952206603
"p1k_00038","b2500",6022.32554331686
"p1k_00038","b2557",22024.5176633289
"p1k_00669","b0523",598.199180419139
"p1k_00669","b2313",6486.41934359798
"p1k_00669","b4005",19544.8535026934
"p1k_00669","b1849",12723.0869997878
"p1k_00669","b0522",12359.089189592
"p1k_00669","b2312",11210.2369715643
"p1k_00669","b4006",19489.4424540316
"p1k_00669","b2499",776.692609716407
"p1k_00669","b2500",4780.42815020363
"p1k_00669","b2557",17482.7188392819
"p1k_00885","b0523",604.820000270677
"p1k_00885","b2313",6558.21050507267
"p1k_00885","b4005",19761.1743508353
"p1k_00885","b1849",12863.905091384
"p1k_00885","b0522",12495.8785830446
"p1k_00885","b2312",11334.3109621535
"p1k_00885","b4006",19705.1500171959
"p1k_00885","b2499",785.288980318838
"p1k_00885","b2500",4833.33753997168
"p1k_00885","b2557",17676.2161487715
"p1k_00946","b0523",1694.82658563669
"p1k_00946","b2313",18377.4172699723
"p1k_00946","b4005",55374.7621411475
"p1k_00946","b1849",36047.2344403749
"p1k_00946","b0522",35015.9505703416
"p1k_00946","b2312",31761.0058198043
"p1k_00946","b4006",55217.7707551943
"p1k_00946","b2499",2200.53675582199
"p1k_00946","b2500",13543.9783016993
"p1k_00946","b2557",49532.2923332417
"p1k_01015","b0523",1413.3797664157
"p1k_01015","b2313",15325.6208915318
"p1k_01015","b4005",46179.1011798285
"p1k_01015","b1849",30061.1473911529
"p1k_01015","b0522",29201.1209036711
"p1k_01015","b2312",26486.6997999438
"p1k_01015","b4006",46048.1801462028
"p1k_01015","b2499",1835.11053714351
"p1k_01015","b2500",11294.833967455
"p1k_01015","b2557",41306.8454090196
"p1k_00566","b0523",1512.39583569131
"p1k_00566","b2313",16399.276235938
"p1k_00566","b4005",49414.2352818987
"p1k_00566","b1849",32167.1182868134
"p1k_00566","b0522",31246.8415790533
"p1k_00566","b2312",28342.2583444986
"p1k_00566","b4006",49274.1424131844
"p1k_00566","b2499",1963.67147765776
"p1k_00566","b2500",12086.1075438514
"p1k_00566","b2557",44200.6476012986
"p1k_00674","b0523",578.160833185188
"p1k_00674","b2313",6269.13866624741
"p1k_00674","b4005",18890.1442119698
"p1k_00674","b1849",12296.89177329
"p1k_00674","b0522",11945.0870832987
"p1k_00674","b2312",10834.7188692933
"p1k_00674","b4006",18836.589310675
"p1k_00674","b2499",750.675128053134
"p1k_00674","b2500",4620.29439820883
"p1k_00674","b2557",16897.0864911239
"p1k_00280","b0523",610.231167430295
"p1k_00280","b2313",6616.88510792149
"p1k_00280","b4005",19937.9724356124
"p1k_00280","b1849",12978.9951028647
"p1k_00280","b0522",12607.675957121
"p1k_00280","b2312",11435.7160929822
"p1k_00280","b4006",19881.4468668382
"p1k_00280","b2499",792.31475648234
"p1k_00280","b2500",4876.58015323833
"p1k_00280","b2557",17834.3606550506
"p1k_00968","b0523",1297.20476552096
"p1k_00968","b2313",14065.9070742743
"p1k_00968","b4005",42383.3364120267
"p1k_00968","b1849",27590.2235049843
"p1k_00968","b0522",26800.888264347
"p1k_00968","b2312",24309.5833263151
"p1k_00968","b4006",42263.1766412689
"p1k_00968","b2499",1684.27070388678
"p1k_00968","b2500",10366.4371009832
"p1k_00968","b2557",37911.5634640111
"p1k_00472","b0523",13829.8939789844
"p1k_00472","b2313",149960.907272288
"p1k_00472","b4005",451861.621722114
"p1k_00472","b1849",294147.752207167
"p1k_00472","b0522",285732.409477905
"p1k_00472","b2312",259171.850899889
"p1k_00472","b4006",450580.561912369
"p1k_00472","b2499",17956.5215036108
"p1k_00472","b2500",110519.734321845
"p1k_00472","b2557",404186.692202171
"p1k_00482","b0523",24970.9555680547
"p1k_00482","b2313",270766.150350235
"p1k_00482","b4005",815871.509649902
"p1k_00482","b1849",531106.779413484
"p1k_00482","b0522",515912.219737057
"p1k_00482","b2312",467955.053245238
"p1k_00482","b4006",813558.455939021
"p1k_00482","b2499",32421.9044126333
"p1k_00482","b2500",199552.026887387
"p1k_00482","b2557",729790.694528566
"starve_series__t28_growth2","b0523",88.9507357754258
"starve_series__t28_growth2","b2313",964.514482879648
"starve_series__t28_growth2","b4005",2906.27128320263
"starve_series__t28_growth2","b1849",1891.89150873278
"starve_series__t28_growth2","b0522",1837.76593635257
"starve_series__t28_growth2","b2312",1666.93445841709
"starve_series__t28_growth2","b4006",2898.03179757661
"starve_series__t28_growth2","b2499",115.492266400637
"starve_series__t28_growth2","b2500",710.837819911808
"starve_series__t28_growth2","b2557",2599.63696877588
"p1k_01035","b0523",1975.45958421579
"p1k_01035","b2313",21420.3891930697
"p1k_01035","b4005",64543.8332879968
"p1k_01035","b1849",42016.0123538308
"p1k_01035","b0522",40813.9663024119
"p1k_01035","b2312",37020.0608621534
"p1k_01035","b4006",64360.8469337297
"p1k_01035","b2499",2564.90632230354
"p1k_01035","b2500",15786.6190979365
"p1k_01035","b2557",57733.9548760512
"p1k_00478","b0523",2006.68880944788
"p1k_00478","b2313",21759.0152849495
"p1k_00478","b4005",65564.1801091613
"p1k_00478","b1849",42680.2261517927
"p1k_00478","b0522",41459.1774504694
"p1k_00478","b2312",37605.2957249709
"p1k_00478","b4006",65378.3009991439
"p1k_00478","b2499",2605.45386773472
"p1k_00478","b2500",16036.1832436177
"p1k_00478","b2557",58646.6471400539
"p1k_00493","b0523",1541.84957786394
"p1k_00493","b2313",16718.6503327665
"p1k_00493","b4005",50376.5720665578
"p1k_00493","b1849",32793.569369326
"p1k_00493","b0522",31855.3703741342
"p1k_00493","b2312",28894.2207012896
"p1k_00493","b4006",50233.7509046692
"p1k_00493","b2499",2001.91376320878
"p1k_00493","b2500",12321.4831558879
"p1k_00493","b2557",45061.4503406272
"p1k_00353","b0523",519.562350678986
"p1k_00353","b2313",5633.74105475721
"p1k_00353","b4005",16975.5666037869
"p1k_00353","b1849",11050.5617625074
"p1k_00353","b0522",10734.4136230619
"p1k_00353","b2312",9736.58484208126
"p1k_00353","b4006",16927.4396660733
"p1k_00353","b2499",674.591760183465
"p1k_00353","b2500",4152.01252069842
"p1k_00353","b2557",15184.5117708665
"p1k_00096","b0523",744.552412676529
"p1k_00096","b2313",8073.36307034678
"p1k_00096","b4005",24326.6261592727
"p1k_00096","b1849",15835.8711152829
"p1k_00096","b0522",15382.8189268791
"p1k_00096","b2312",13952.8927104273
"p1k_00096","b4006",24257.6584453063
"p1k_00096","b2499",966.715394138777
"p1k_00096","b2500",5949.99028645783
"p1k_00096","b2557",21759.9771414135
"p1k_00552","b0523",1559.54531350688
"p1k_00552","b2313",16910.5295023319
"p1k_00552","b4005",50954.7416329575
"p1k_00552","b1849",33169.939634415
"p1k_00552","b0522",32220.9729731436
"p1k_00552","b2312",29225.8383237085
"p1k_00552","b4006",50810.2813192598
"p1k_00552","b2499",2024.88963403451
"p1k_00552","b2500",12462.8962429918
"p1k_00552","b2557",45578.6185030492
"p1k_00102","b0523",357.295258331049
"p1k_00102","b2313",3874.23946885134
"p1k_00102","b4005",11673.8432780774
"p1k_00102","b1849",7599.30605918318
"p1k_00102","b0522",7381.89571178899
"p1k_00102","b2312",6695.70378197594
"p1k_00102","b4006",11640.7471027664
"p1k_00102","b2499",463.906664729963
"p1k_00102","b2500",2855.27691573109
"p1k_00102","b2557",10442.1616553096
"p1k_00733","b0523",548.503448303336
"p1k_00733","b2313",5947.55642194645
"p1k_00733","b4005",17921.1538459472
"p1k_00733","b1849",11666.1094178652
"p1k_00733","b0522",11332.3509297185
"p1k_00733","b2312",10278.9402534658
"p1k_00733","b4006",17870.3461012026
"p1k_00733","b2499",712.168435942472
"p1k_00733","b2500",4383.29140289999
"p1k_00733","b2557",16030.3321752211
"p1k_00427","b0523",412.84957158501
"p1k_00427","b2313",4476.62841204299
"p1k_00427","b4005",13488.9592955059
"p1k_00427","b1849",8780.88969199318
"p1k_00427","b0522",8529.67513851967
"p1k_00427","b2312",7736.79015714124
"p1k_00427","b4006",13450.7171372919
"p1k_00427","b2499",536.037530091546
"p1k_00427","b2500",3299.23172482727
"p1k_00427","b2557",12065.7687592977
"p1k_00031","b0523",806.816119210884
"p1k_00031","b2313",8748.50359826521
"p1k_00031","b4005",26360.9569684457
"p1k_00031","b1849",17160.1567062642
"p1k_00031","b0522",16669.2177176523
"p1k_00031","b2312",15119.7129399185
"p1k_00031","b4006",26286.2217820627
"p1k_00031","b2499",1047.55763247969
"p1k_00031","b2500",6447.56230794455
"p1k_00031","b2557",23579.6701648459
"p1k_00411","b0523",561.762720697484
"p1k_00411","b2313",6091.32994045776
"p1k_00411","b4005",18354.3716519534
"p1k_00411","b1849",11948.1206304289
"p1k_00411","b0522",11606.2940166909
"p1k_00411","b2312",10527.418670813
"p1k_00411","b4006",18302.3357039417
"p1k_00411","b2499",729.384071162058
"p1k_00411","b2500",4489.25109171098
"p1k_00411","b2557",16417.8421198485
"p1k_00484","b0523",13417.5865996746
"p1k_00484","b2313",145490.157983082
"p1k_00484","b4005",438390.377376641
"p1k_00484","b1849",285378.394392372
"p1k_00484","b0522",277213.936298378
"p1k_00484","b2312",251445.221411784
"p1k_00484","b4006",437147.509501968
"p1k_00484","b2499",17421.1879476252
"p1k_00484","b2500",107224.835453532
"p1k_00484","b2557",392136.769327348
"p1k_00268","b0523",800.231005359622
"p1k_00268","b2313",8677.09960564406
"p1k_00268","b4005",26145.8027359853
"p1k_00268","b1849",17020.0980449092
"p1k_00268","b0522",16533.1660277213
"p1k_00268","b2312",14996.3080788391
"p1k_00268","b4006",26071.6775271416
"p1k_00268","b2499",1039.00762199851
"p1k_00268","b2500",6394.93825786676
"p1k_00268","b2557",23387.2163839738
"p1k_00305","b0523",5898.34077966932
"p1k_00305","b2313",63957.1450124237
"p1k_00305","b4005",192715.420249865
"p1k_00305","b1849",125451.697947073
"p1k_00305","b0522",121862.620599819
"p1k_00305","b2312",110534.751707291
"p1k_00305","b4006",192169.058337873
"p1k_00305","b2499",7658.31489429353
"p1k_00305","b2500",47135.7956105336
"p1k_00305","b2557",172382.438566662
"p1k_00255","b0523",633.041284568181
"p1k_00255","b2313",6864.22076112191
"p1k_00255","b4005",20683.243262508
"p1k_00255","b1849",13464.1430507729
"p1k_00255","b0522",13078.9441924513
"p1k_00255","b2312",11863.177090648
"p1k_00255","b4006",20624.6047979759
"p1k_00255","b2499",821.93106153202
"p1k_00255","b2500",5058.86413095791
"p1k_00255","b2557",18500.9995901514
"p1k_00547","b0523",2148.11413626731
"p1k_00547","b2313",23292.5245333465
"p1k_00547","b4005",70184.9442036885
"p1k_00547","b1849",45688.1987401809
"p1k_00547","b0522",44381.0942384594
"p1k_00547","b2312",40255.6026450103
"p1k_00547","b4006",69985.9648990822
"p1k_00547","b2499",2789.07833557571
"p1k_00547","b2500",17166.3646875402
"p1k_00547","b2557",62779.8845406891
"p1k_00817","b0523",533.379545229019
"p1k_00817","b2313",5783.56425902973
"p1k_00817","b4005",17427.0132993664
"p1k_00817","b1849",11344.4394108015
"p1k_00817","b0522",11019.8836560936
"p1k_00817","b2312",9995.51870601525
"p1k_00817","b4006",17377.6064781882
"p1k_00817","b2499",692.531792943967
"p1k_00817","b2500",4262.4307692449
"p1k_00817","b2557",15588.3273148742
"p1k_00084","b0523",485.018995522332
"p1k_00084","b2313",5259.17904528754
"p1k_00084","b4005",15846.9378157045
"p1k_00084","b1849",10315.8597981638
"p1k_00084","b0522",10020.730921274
"p1k_00084","b2312",9089.24327128927
"p1k_00084","b4006",15802.0106208127
"p1k_00084","b2499",629.741199461894
"p1k_00084","b2500",3875.96395226399
"p1k_00084","b2557",14174.9621329915
"p1k_00117","b0523",519.605110823132
"p1k_00117","b2313",5634.20471341004
"p1k_00117","b4005",16976.9636982338
"p1k_00117","b1849",11051.4712272006
"p1k_00117","b0522",10735.2970686642
"p1k_00117","b2312",9737.38616606247
"p1k_00117","b4006",16928.8327996582
"p1k_00117","b2499",674.647279296556
"p1k_00117","b2500",4152.35423262895
"p1k_00117","b2557",15185.7614609398
"p1k_01043","b0523",1268.87817426365
"p1k_01043","b2313",13758.7549492231
"p1k_01043","b4005",41457.8268251245
"p1k_01043","b1849",26987.7457738685
"p1k_01043","b0522",26215.6469613733
"p1k_01043","b2312",23778.7437481521
"p1k_01043","b4006",41340.2909398182
"p1k_01043","b2499",1647.49189373762
"p1k_01043","b2500",10140.0689636165
"p1k_01043","b2557",37083.7023655056
"p1k_00343","b0523",577.380515464436
"p1k_00343","b2313",6260.67749123461
"p1k_00343","b4005",18864.649032376
"p1k_00343","b1849",12280.295210517
"p1k_00343","b0522",11928.965335522
"p1k_00343","b2312",10820.0957356463
