"sample","gene","Val"
"p1k_00474","b1819",1.26017282179932
"p1k_00474","b1817",3.40113926441911
"p1k_00474","b1101",6.71057599220414
"p1k_00863","b1818",2.82941128540299
"p1k_00863","b1819",2.58478091294707
"p1k_00863","b1817",6.97618588567318
"p1k_00863","b1101",13.7642777557794
"p1k_00943","b1818",27.1302860084198
"p1k_00943","b1819",24.784606536045
"p1k_00943","b1817",66.8923317379282
"p1k_00943","b1101",131.981092370753
"p1k_00246","b1818",29.9518495805913
"p1k_00246","b1819",27.3622182475841
"p1k_00246","b1817",73.8491683312017
"p1k_00246","b1101",145.707193243157
"p1k_00329","b1818",9.96176883939822E-9
"p1k_00329","b1819",9.10047616198717E-9
"p1k_00329","b1817",2.45617000017905E-8
"p1k_00329","b1101",4.84611600836304E-8
"p1k_00078","b1818",0.905234336668204
"p1k_00078","b1819",0.826967944616441
"p1k_00078","b1817",2.23194239567472
"p1k_00078","b1101",4.40370649125872
"p1k_00097","b1818",0.815844825780914
"p1k_00097","b1819",0.745307034182124
"p1k_00097","b1817",2.01154395187254
"p1k_00097","b1101",3.96885205257973
"p1k_00559","b1818",0.514283887811518
"p1k_00559","b1819",0.469818998711631
"p1k_00559","b1817",1.26801643079926
"p1k_00559","b1101",2.50184422239327
"p1k_00368","b1818",5.34586762032837
"p1k_00368","b1819",4.88366490211354
"p1k_00368","b1817",13.1807512156368
"p1k_00368","b1101",26.0061190649229
"p1k_00555","b1818",9.96176883939822E-9
"p1k_00555","b1819",9.10047616198717E-9
"p1k_00555","b1817",2.45617000017905E-8
"p1k_00555","b1101",4.84611600836304E-8
"p1k_00615","b1818",1.13134604626536
"p1k_00615","b1819",1.03353007793928
"p1k_00615","b1817",2.78944258139002
"p1k_00615","b1101",5.50367537552297
"p1k_00569","b1818",0.270630671941598
"p1k_00569","b1819",0.247231994479393
"p1k_00569","b1817",0.667265972808306
"p1k_00569","b1101",1.31654092038684
"p1k_00636","b1818",7.18329170279488
"p1k_00636","b1819",6.56222564082646
"p1k_00636","b1817",17.7110971629469
"p1k_00636","b1101",34.9446624137472
"p1k_00089","b1818",2.37554243464451
"p1k_00089","b1819",2.17015347844362
"p1k_00089","b1817",5.85712854433051
"p1k_00089","b1101",11.5563354326659
"p1k_00235","b1818",30.142794909265
"p1k_00235","b1819",27.5366544787246
"p1k_00235","b1817",74.3199624196046
"p1k_00235","b1101",146.63608772859
"p1k_00747","b1818",0.481762615140441
"p1k_00747","b1819",0.440109509215136
"p1k_00747","b1817",1.18783210250363
"p1k_00747","b1101",2.34363751970375
"p1k_00773","b1818",0.112658887065126
"p1k_00773","b1819",0.102918420684225
"p1k_00773","b1817",0.277771330698372
"p1k_00773","b1101",0.548053307492379
"p1k_01029","b1818",27.4612874846748
"p1k_01029","b1819",25.0869896863474
"p1k_01029","b1817",67.7084477401157
"p1k_01029","b1101",133.591320010776
"p1k_00288","b1818",1.21515268060759
"p1k_00288","b1819",1.11009080629422
"p1k_00288","b1817",2.99607590565795
"p1k_00288","b1101",5.91137071441365
"p1k_00809","b1818",0.422708660491014
"p1k_00809","b1819",0.386161348479592
"p1k_00809","b1817",1.04222889273208
"p1k_00809","b1101",2.05635689755972
"p1k_00327","b1818",0.342958800638673
"p1k_00327","b1819",0.313306646648156
"p1k_00327","b1817",0.845597936477496
"p1k_00327","b1101",1.66839660785028
"p1k_00570","b1818",0.0382753325587088
"p1k_00570","b1819",0.0349660544385512
"p1k_00570","b1817",0.0943715168392285
"p1k_00570","b1101",0.186198560545381
"starve_series__t23_growth2","b1818",3.87171859883616
"starve_series__t23_growth2","b1819",3.53697053030186
"starve_series__t23_growth2","b1817",9.54609490032206
"starve_series__t23_growth2","b1101",18.8348051276708
"p1k_00529","b1818",0.367419388312038
"p1k_00529","b1819",0.335652376469679
"p1k_00529","b1817",0.905907869982938
"p1k_00529","b1101",1.78739038035085
"p1k_00221","b1818",1.7274444281272
"p1k_00221","b1819",1.57808990479233
"p1k_00221","b1817",4.25918052280241
"p1k_00221","b1101",8.40352374328983
"p1k_00778","b1818",0.0612356683680558
"p1k_00778","b1819",0.0559412438926366
"p1k_00778","b1817",0.150982434958426
"p1k_00778","b1101",0.297894036235408
"p1k_00134","b1818",0.0897605409035475
"p1k_00134","b1819",0.0819998612645136
"p1k_00134","b1817",0.221313254022923
"p1k_00134","b1101",0.436659393733015
"p1k_00793","b1818",5.5896243327528
"p1k_00793","b1819",5.10634645460747
"p1k_00793","b1817",13.7817568543456
"p1k_00793","b1101",27.191925848106
"p1k_00934","b1818",1.35680098976356
"p1k_00934","b1819",1.23949222903769
"p1k_00934","b1817",3.34532344706748
"p1k_00934","b1101",6.60044928030395
"p1k_00212","b1818",0.253109709401877
"p1k_00212","b1819",0.231225891095706
"p1k_00212","b1817",0.624066353084021
"p1k_00212","b1101",1.23130644203811
"p1k_00405","b1818",0.249457494589485
"p1k_00405","b1819",0.227889446095377
"p1k_00405","b1817",0.615061465898795
"p1k_00405","b1101",1.21353946013594
"p1k_00748","b1818",0.468721419155646
"p1k_00748","b1819",0.428195852604871
"p1k_00748","b1817",1.15567777844662
"p1k_00748","b1101",2.28019582611599
"p1k_00924","b1818",0.00817704880196408
"p1k_00924","b1819",0.00747006268639488
"p1k_00924","b1817",0.0201613009508435
"p1k_00924","b1101",0.0397790068603497
"p1k_00340","b1818",1.06660604708524
"p1k_00340","b1819",0.974387487023539
"p1k_00340","b1817",2.62981988148462
"p1k_00340","b1101",5.18873377080779
"p1k_00822","b1818",7.29079906516788
"p1k_00822","b1819",6.66043793668341
"p1k_00822","b1817",17.9761669136267
"p1k_00822","b1101",35.4676550250113
"p1k_00363","b1818",1.54197247191315
"p1k_00363","b1819",1.40865381934859
"p1k_00363","b1817",3.80188156107004
"p1k_00363","b1101",7.50125565154639
"p1k_01041","b1818",11.2862788407917
"p1k_01041","b1819",10.3104692754917
"p1k_01041","b1817",27.8274069086739
"p1k_01041","b1101",54.9045229285947
"p1k_00784","b1818",0.0406791360293232
"p1k_00784","b1819",0.0371620255090613
"p1k_00784","b1817",0.100298325688174
"p1k_00784","b1101",0.197892377846011
"p1k_00197","b1818",0.286668844592524
"p1k_00197","b1819",0.261883509711742
"p1k_00197","b1817",0.706809631327164
"p1k_00197","b1101",1.39456204944692
"p1k_00480","b1818",1.39679256234293
"p1k_00480","b1819",1.27602613770455
"p1k_00480","b1817",3.44392651888435
"p1k_00480","b1101",6.79499685835053
"p1k_00575","b1818",0.261251135850314
"p1k_00575","b1819",0.23866341133062
"p1k_00575","b1817",0.644139823693204
"p1k_00575","b1101",1.27091215632315
"p1k_00645","b1818",24.5669964169196
"p1k_00645","b1819",22.4429384849395
"p1k_00645","b1817",60.5722945056706
"p1k_00645","b1101",119.511420645075
"p1k_00052","b1818",1.07130151069637E-8
"p1k_00052","b1819",9.78676981725877E-9
"p1k_00052","b1817",2.64139699900712E-8
"p1k_00052","b1101",5.21157586013891E-8
"p1k_00631","b1818",3.16110377436216
"p1k_00631","b1819",2.88779533112398
"p1k_00631","b1817",7.79400564620021
"p1k_00631","b1101",15.3778669752376
"p1k_00359","b1818",0.364113821327022
"p1k_00359","b1819",0.332632608190172
"p1k_00359","b1817",0.89775767638472
"p1k_00359","b1101",1.77130974111794
"p1k_00761","b1818",21.3501815840205
"p1k_00761","b1819",19.5042488630175
"p1k_00761","b1817",52.6409278818541
"p1k_00761","b1101",103.862535282469
"p1k_00580","b1818",0.626072902425611
"p1k_00580","b1819",0.571942755954832
"p1k_00580","b1817",1.54364300723495
"p1k_00580","b1101",3.04566584886781
"p1k_00624","b1818",3.75792051720006
"p1k_00624","b1819",3.43301140959697
"p1k_00624","b1817",9.26551477574911
"p1k_00624","b1101",18.2812099639719
"p1k_00494","b1818",1.53636937491326
"p1k_00494","b1819",1.40353516507114
"p1k_00494","b1817",3.78806658605798
"p1k_00494","b1101",7.47399818502078
"p1k_00434","b1818",1.78732225097155
"p1k_00434","b1819",1.63279070223219
"p1k_00434","b1817",4.40681505891477
"p1k_00434","b1101",8.69481224888561
"p1k_00018","b1818",0.557008636080441
"p1k_00018","b1819",0.50884977320727
"p1k_00018","b1817",1.37335841037652
"p1k_00018","b1101",2.70968791950903
"p1k_00804","b1818",1.20500970948366
"p1k_00804","b1819",1.10082479456345
"p1k_00804","b1817",2.97106743398095
"p1k_00804","b1101",5.86202805697146
"p1k_00124","b1818",3.47966466743838
"p1k_00124","b1819",3.17881350875082
"p1k_00124","b1817",8.57944819301936
"p1k_00124","b1101",16.927574731424
"p1k_00893","b1818",0.0663064199738148
"p1k_00893","b1819",0.0605735792595308
"p1k_00893","b1817",0.163484861157243
"p1k_00893","b1101",0.322561794469182
"p1k_00039","b1818",0.0742273121554864
"p1k_00039","b1819",0.0678096325792871
"p1k_00039","b1817",0.183014583302904
"p1k_00039","b1101",0.361094672536281
"p1k_00135","b1818",0.491267540343248
"p1k_00135","b1819",0.448792640356216
"p1k_00135","b1817",1.21126741054326
"p1k_00135","b1101",2.38987626598086
"p1k_00572","b1818",9.96176883939822E-9
"p1k_00572","b1819",9.10047616198717E-9
"p1k_00572","b1817",2.45617000017905E-8
"p1k_00572","b1101",4.84611600836304E-8
"p1k_00682","b1818",5.39328129943622
"p1k_00682","b1819",4.92697920336158
"p1k_00682","b1817",13.2976542055579
"p1k_00682","b1101",26.236773071299
"p1k_00248","b1818",42.1551652250597
"p1k_00248","b1819",38.5104374956025
"p1k_00248","b1817",103.937617754075
"p1k_00248","b1101",205.072838293938
"p1k_00035","b1818",1.37450753303349
"p1k_00035","b1819",1.25566786787624
"p1k_00035","b1817",3.38898063394625
"p1k_00035","b1101",6.68658655589883
"p1k_00305","b1818",9.96176883939822E-9
"p1k_00305","b1819",9.10047616198717E-9
"p1k_00305","b1817",2.45617000017905E-8
"p1k_00305","b1101",4.84611600836304E-8
"p1k_00917","b1818",0.110762353902839
"p1k_00917","b1819",0.101185861425716
"p1k_00917","b1817",0.273095245624874
"p1k_00917","b1101",0.538827215353196
"p1k_00648","b1818",23.3165561506188
"p1k_00648","b1819",21.300611051035
"p1k_00648","b1817",57.4892136606734
"p1k_00648","b1101",113.428385905244
"p1k_00540","b1818",0.872747685180481
"p1k_00540","b1819",0.797290082962239
"p1k_00540","b1817",2.15184342923932
"p1k_00540","b1101",4.24566821073758
"p1k_00266","b1818",0.0955151888439324
"p1k_00266","b1819",0.0872569634163906
"p1k_00266","b1817",0.235501892467197
"p1k_00266","b1101",0.464654112297552
"p1k_00341","b1818",0.359010037907119
"p1k_00341","b1819",0.32797009693363
"p1k_00341","b1817",0.885173807068461
"p1k_00341","b1101",1.74648129254303
"p1k_00448","b1818",1.29697918786185
"p1k_00448","b1819",1.1848426089802
"p1k_00448","b1817",3.1978270359818
"p1k_00448","b1101",6.30943330059314
"p1k_00963","b1818",2.29533257861103
"p1k_00963","b1819",2.09687855161514
"p1k_00963","b1817",5.65936342321169
"p1k_00963","b1101",11.1661373929212
"p1k_01020","b1818",13.3764775593756
"p1k_01020","b1819",12.2199498023895
"p1k_01020","b1817",32.9809930536305
"p1k_01020","b1101",65.0727426836326
"p1k_00534","b1818",2.89994683452044
"p1k_00534","b1819",2.6492179716326
"p1k_00534","b1817",7.15009807183357
"p1k_00534","b1101",14.1074130555916
"p1k_00587","b1818",0.038023237629806
"p1k_00587","b1819",0.0347357555902217
"p1k_00587","b1817",0.0937499525251485
"p1k_00587","b1101",0.184972190720625
"p1k_00475","b1818",1.41565705582483
"p1k_00475","b1819",1.29325961059553
"p1k_00475","b1817",3.490438743476
"p1k_00475","b1101",6.88676723098831
"p1k_00518","b1818",4.21909047059726
"p1k_00518","b1819",3.8543086947656
"p1k_00518","b1817",10.4025736884578
"p1k_00518","b1101",20.5246700660527
"p1k_00499","b1818",28.247171410233
"p1k_00499","b1819",25.8049262341566
"p1k_00499","b1817",69.6461202084276
"p1k_00499","b1101",137.414420841324
"p1k_00500","b1818",28.4707196619283
"p1k_00500","b1819",26.00914654567
"p1k_00500","b1817",70.1972999419251
"p1k_00500","b1101",138.50191923508
"p1k_00909","b1818",1.11232235732347E-8
"p1k_00909","b1819",1.01615117359811E-8
"p1k_00909","b1817",2.74253784506747E-8
"p1k_00909","b1101",5.41113056244237E-8
"p1k_00583","b1818",0.346245640468951
"p1k_00583","b1819",0.316309306919233
"p1k_00583","b1817",0.853701956473016
"p1k_00583","b1101",1.68438614482432
"p1k_00277","b1818",0.127290000045544
"p1k_00277","b1819",0.116284530362963
"p1k_00277","b1817",0.313845748154844
"p1k_00277","b1101",0.619229493145423
"p1k_00839","b1818",1.48128660456629
"p1k_00839","b1819",1.35321484078332
"p1k_00839","b1817",3.65225471345369
"p1k_00839","b1101",7.20603624024275
"starve_series__t09_starve","b1818",1.46169135421998
"starve_series__t09_starve","b1819",1.33531379213024
"starve_series__t09_starve","b1817",3.60394073746956
"starve_series__t09_starve","b1101",7.1107109441813
"starve_series__t12_starve","b1818",1.49488305596864
"starve_series__t12_starve","b1819",1.36563574553121
"starve_series__t12_starve","b1817",3.68577807319204
"starve_series__t12_starve","b1101",7.27217909284265
"p1k_00133","b1818",9.96176883939822E-9
"p1k_00133","b1819",9.10047616198717E-9
"p1k_00133","b1817",2.45617000017905E-8
"p1k_00133","b1101",4.84611600836304E-8
"p1k_00456","b1818",17.7156183905915
"p1k_00456","b1819",16.1839293259668
"p1k_00456","b1817",43.6795624623424
"p1k_00456","b1101",86.1814234648335
"p1k_00148","b1818",0.177581744907403
"p1k_00148","b1819",0.162228060336274
"p1k_00148","b1817",0.437844886237452
"p1k_00148","b1101",0.863884467370147
"p1k_00581","b1818",0.160416609354256
"p1k_00581","b1819",0.146547019204212
"p1k_00581","b1817",0.395522592200771
"p1k_00581","b1101",0.780380985678384
"p1k_00714","b1818",0.428383189430187
"p1k_00714","b1819",0.391345258704171
"p1k_00714","b1817",1.05621999006655
"p1k_00714","b1101",2.08396186006727
"p1k_00835","b1818",2.22008234675505
"p1k_00835","b1819",2.02813444078204
"p1k_00835","b1817",5.47382673292011
"p1k_00835","b1101",10.8000665082124
"p1k_00489","b1818",1.36439334802933
"p1k_00489","b1819",1.24642815342269
"p1k_00489","b1817",3.36404313721853
"p1k_00489","b1101",6.63738393470734
"p1k_00805","b1818",0.194994718541424
"p1k_00805","b1819",0.178135511514923
"p1k_00805","b1817",0.480778248919632
"p1k_00805","b1101",0.948593610536867
"p1k_00040","b1818",0.0708942861903755
"p1k_00040","b1819",0.0647647794179877
"p1k_00040","b1817",0.174796686946038
"p1k_00040","b1101",0.344880453208151
"p1k_00304","b1818",0.0635174840278518
"p1k_00304","b1819",0.0580257741957186
"p1k_00304","b1817",0.15660847111715
"p1k_00304","b1101",0.308994417679051
"starve_series__t25_growth2","b1818",1.19859688637689
"starve_series__t25_growth2","b1819",1.09496642294742
"starve_series__t25_growth2","b1817",2.95525600130747
"starve_series__t25_growth2","b1101",5.83083150421308
"p1k_00642","b1818",24.3753743392636
"p1k_00642","b1819",22.2678840164076
"p1k_00642","b1817",60.0998318275073
"p1k_00642","b1101",118.579233969138
"p1k_00598","b1818",1.82270345773159
"p1k_00598","b1819",1.66511285644929
"p1k_00598","b1817",4.4940508300064
"p1k_00598","b1101",8.8669317140522
"p1k_00315","b1818",0.280979529506966
"p1k_00315","b1819",0.256686091748238
"p1k_00315","b1817",0.69278207732546
"p1k_00315","b1101",1.36688515656049
"p1k_01014","b1818",4.60950260470751
"p1k_01014","b1819",4.21096586851664
"p1k_01014","b1817",11.3651723865073
"p1k_01014","b1101",22.4239135874324
"p1k_00156","b1818",13.4132852194292
"p1k_00156","b1819",12.2535750790142
"p1k_00156","b1817",33.0717458826292
"p1k_00156","b1101",65.2518014366433
"p1k_00138","b1818",0.335222020004467
"p1k_00138","b1819",0.306238786625783
"p1k_00138","b1817",0.826522159074846
"p1k_00138","b1101",1.63075937987493
"p1k_00694","b1818",25.7936485121953
"p1k_00694","b1819",23.5635344686526
"p1k_00694","b1817",63.5967233251361
"p1k_00694","b1101",125.47873272734
"p1k_00366","b1818",0.193797560066093
"p1k_00366","b1819",0.177041859138271
"p1k_00366","b1817",0.477826539459222
"p1k_00366","b1101",0.942769776491548
"p1k_00606","b1818",1.40760774941877
"p1k_00606","b1819",1.2859062457213
"p1k_00606","b1817",3.47059240369885
"p1k_00606","b1101",6.84760965439775
"p1k_00969","b1818",25.7190084743943
"p1k_00969","b1819",23.4953477946102
"p1k_00969","b1817",63.4126911270248
"p1k_00969","b1101",125.115630262422
"p1k_00792","b1818",0.653920427940119
"p1k_00792","b1819",0.597382589602932
"p1k_00792","b1817",1.61230376201722
"p1k_00792","b1101",3.18113610657488
"p1k_01038","b1818",26.1429819216614
"p1k_01038","b1819",23.8826645766369
"p1k_01038","b1817",64.4580384733028
"p1k_01038","b1101",127.178139986394
"p1k_00741","b1818",0.967184976785976
"p1k_00741","b1819",0.883562343934554
"p1k_00741","b1817",2.38468766230586
"p1k_00741","b1101",4.70507866084343
"p1k_00092","b1818",12.3899129576671
"p1k_00092","b1819",11.3186833922916
"p1k_00092","b1817",30.5485230605791
"p1k_00092","b1101",60.2733876828265
"p1k_00779","b1818",0.146724635756464
"p1k_00779","b1819",0.134038851092093
"p1k_00779","b1817",0.36176371329451
"p1k_00779","b1101",0.713773444881088
"p1k_00786","b1818",1.15943672736627
"p1k_00786","b1819",1.05919204398709
"p1k_00786","b1817",2.8587028596769
"p1k_00786","b1101",5.64032851570679
"p1k_00705","b1818",22.7327615416025
"p1k_00705","b1819",20.7672912151202
"p1k_00705","b1817",56.0498118555833
"p1k_00705","b1101",110.588391878118
"p1k_00514","b1818",0.763324837740949
"p1k_00514","b1819",0.697327914520638
"p1k_00514","b1817",1.88205086574175
"p1k_00514","b1101",3.7133573117332
"p1k_00988","b1818",19.8123988869598
"p1k_00988","b1819",18.0994225713684
"p1k_00988","b1817",48.8493766139942
"p1k_00988","b1101",96.3816616888795
"p1k_00282","b1818",0.595823783487195
"p1k_00282","b1819",0.544308970202703
"p1k_00282","b1817",1.46906089268664
"p1k_00282","b1101",2.89851252510609
"p1k_01025","b1818",0.889001561332655
"p1k_01025","b1819",0.812138652011316
"p1k_01025","b1817",2.19191892550431
"p1k_01025","b1101",4.32473867572114
"p1k_00179","b1818",33.763463013454
"p1k_00179","b1819",30.8442802933616
"p1k_00179","b1817",83.2470681590423
"p1k_00179","b1101",164.249603905843
"p1k_00381","b1818",1.07012493576512
"p1k_00381","b1819",0.977602133243924
"p1k_00381","b1817",2.63849604025605
"p1k_00381","b1101",5.20585215915641
"p1k_00144","b1818",13.9772766047598
"p1k_00144","b1819",12.7688038742728
"p1k_00144","b1817",34.4623209334473
"p1k_00144","b1101",67.9954584368138
"p1k_00318","b1818",0.0691404186520049
"p1k_00318","b1819",0.0631625509401394
"p1k_00318","b1817",0.170472357701419
"p1k_00318","b1101",0.336348388580601
"p1k_00467","b1818",6.26015736647271
"p1k_00467","b1819",5.71890532719034
"p1k_00467","b1817",15.4350205950563
"p1k_00467","b1101",30.453877536841
"p1k_00997","b1818",3.11762770860604
"p1k_00997","b1819",2.84807819791107
"p1k_00997","b1817",7.68681122103581
"p1k_00997","b1101",15.1663683331409
"p1k_00937","b1818",2.9199473968749
"p1k_00937","b1819",2.66748928909314
"p1k_00937","b1817",7.19941138358948
"p1k_00937","b1101",14.2047100788059
"p1k_01032","b1818",2.05290284240854
"p1k_01032","b1819",1.8754092452263
"p1k_01032","b1817",5.06162957211398
"p1k_01032","b1101",9.98678597004165
"p1k_00112","b1818",4.85274269758981
"p1k_00112","b1819",4.43317546829778
"p1k_00112","b1817",11.9649042500047
"p1k_00112","b1101",23.6072071641019
"p1k_00510","b1818",13.5833387798788
"p1k_00510","b1819",12.408925840318
"p1k_00510","b1817",33.4910293054165
"p1k_00510","b1101",66.0790634368563
"p1k_00610","b1818",0.46479410696967
"p1k_00610","b1819",0.424608095098612
"p1k_00610","b1817",1.14599461220572
"p1k_00610","b1101",2.26109057406575
"p1k_00949","b1818",27.1663643556444
"p1k_00949","b1819",24.817565556092
"p1k_00949","b1817",66.9812863759425
"p1k_00949","b1101",132.15660322516
"p1k_00891","b1818",2.12576997138865
"p1k_00891","b1819",1.94197629581407
"p1k_00891","b1817",5.24129049286561
"p1k_00891","b1101",10.3412637399306
"p1k_00640","b1818",6.69414530958707
"p1k_00640","b1819",6.11537075361965
"p1k_00640","b1817",16.5050596448495
"p1k_00640","b1101",32.5651049227298
"p1k_00601","b1818",1.30087125105162
"p1k_00601","b1819",1.1883981651119
"p1k_00601","b1817",3.20742329242946
"p1k_00601","b1101",6.3283670763448
"p1k_00161","b1818",9.96176883939822E-9
"p1k_00161","b1819",9.10047616198717E-9
"p1k_00161","b1817",2.45617000017905E-8
"p1k_00161","b1101",4.84611600836304E-8
"p1k_00067","b1818",2.47753569025567
"p1k_00067","b1819",2.26332841618178
"p1k_00067","b1817",6.10860273399646
"p1k_00067","b1101",12.0525034894948
"p1k_00504","b1818",0.0797390890051071
"p1k_00504","b1819",0.0728448622296466
"p1k_00504","b1817",0.196604399693923
"p1k_00504","b1101",0.387907892614057
"p1k_00082","b1818",34.2987718926761
"p1k_00082","b1819",31.3333064666446
"p1k_00082","b1817",84.5669237300476
"p1k_00082","b1101",166.853728706207
"p1k_00968","b1818",25.805402226242
"p1k_00968","b1819",23.5742719587732
"p1k_00968","b1817",63.6257032385406
"p1k_00968","b1101",125.535911189034
"p1k_00258","b1818",2.1446792735858
"p1k_00258","b1819",1.95925070326713
"p1k_00258","b1817",5.28791319765804
"p1k_00258","b1101",10.4332520941697
"p1k_00758","b1818",0.403631155321823
"p1k_00758","b1819",0.368733280852107
"p1k_00758","b1817",0.995191467320738
"p1k_00758","b1101",1.96355028390452
"p1k_00838","b1818",1.56952113122405
"p1k_00838","b1819",1.43382062670935
"p1k_00838","b1817",3.8698054324582
"p1k_00838","b1101",7.63527201053625
"p1k_00520","b1818",18.772836683
"p1k_00520","b1819",17.1497407218335
"p1k_00520","b1817",46.2862359309983
"p1k_00520","b1101",91.3244884905067
"p1k_00047","b1818",0.0372923724970115
"p1k_00047","b1819",0.0340680809206069
"p1k_00047","b1817",0.0919479341865506
"p1k_00047","b1101",0.181416740602186
"p1k_00720","b1818",3.28300893339739
"p1k_00720","b1819",2.99916059282687
"p1k_00720","b1817",8.09457455049479
"p1k_00720","b1101",15.9709007549076
"p1k_00650","b1818",8.78448500009132
"p1k_00650","b1819",8.0249800640319
"p1k_00650","b1817",21.6589933696459
"p1k_00650","b1101",42.7340104658955
"p1k_00760","b1818",0.765500591246476
"p1k_00760","b1819",0.699315552783543
"p1k_00760","b1817",1.88741539544949
"p1k_00760","b1101",3.72394173109022
"p1k_00273","b1818",9.96176883939822E-9
"p1k_00273","b1819",9.10047616198717E-9
"p1k_00273","b1817",2.45617000017905E-8
"p1k_00273","b1101",4.84611600836304E-8
"p1k_00553","b1818",1.28750182091358
"p1k_00553","b1819",1.17618465341211
"p1k_00553","b1817",3.17445967547152
"p1k_00553","b1101",6.26332861735304
"p1k_00849","b1818",1.33729742638759
"p1k_00849","b1819",1.22167494011658
"p1k_00849","b1817",3.29723553413458
"p1k_00849","b1101",6.50557001516516
"p1k_00845","b1818",1.16789684002855
"p1k_00845","b1819",1.0669206968852
"p1k_00845","b1817",2.87956208182334
"p1k_00845","b1101",5.68148454739779
"p1k_00313","b1818",0.101501948392282
"p1k_00313","b1819",0.0927261088498627
"p1k_00313","b1817",0.250262824424166
"p1k_00313","b1101",0.493777987538194
"p1k_00531","b1818",1.76019636248318
"p1k_00531","b1819",1.60801011300743
"p1k_00531","b1817",4.33993356968584
"p1k_00531","b1101",8.56285254919387
"p1k_00876","b1818",27.0459975422489
"p1k_00876","b1819",24.7076056349515
"p1k_00876","b1817",66.6845104109051
"p1k_00876","b1101",131.571053057639
"p1k_00561","b1818",0.524447674681728
"p1k_00561","b1819",0.479104026463134
"p1k_00561","b1817",1.29307622570244
"p1k_00561","b1101",2.55128814249561
"p1k_00974","b1818",10.1865796737263
"p1k_00974","b1819",9.30584989347424
"p1k_00974","b1817",25.1159927543065
"p1k_00974","b1101",49.5548005812716
"p1k_00022","b1818",1.15178368803254
"p1k_00022","b1819",1.05220068500796
"p1k_00022","b1817",2.83983355451159
"p1k_00022","b1101",5.60309866523975
"p1k_00797","b1818",0.0997345876465685
"p1k_00797","b1819",0.0911115537848644
"p1k_00797","b1817",0.245905226377977
"p1k_00797","b1101",0.485180282310907
"p1k_00585","b1818",3.20358583259623
"p1k_00585","b1819",2.92660439851995
"p1k_00585","b1817",7.89874925013499
"p1k_00585","b1101",15.5845300546519
"p1k_00059","b1818",29.6831399204553
"p1k_00059","b1819",27.1167411745875
"p1k_00059","b1817",73.1866387979181
"p1k_00059","b1101",144.399997496517
"p1k_00596","b1818",0.562726736704836
"p1k_00596","b1819",0.514073487917287
"p1k_00596","b1817",1.38745693789514
"p1k_00596","b1101",2.73750484582007
"p1k_00776","b1818",0.153750697431286
"p1k_00776","b1819",0.140457440783864
"p1k_00776","b1817",0.379087144688396
"p1k_00776","b1101",0.747953228117415
"p1k_00725","b1818",0.96594375749968
"p1k_00725","b1819",0.882428440236441
"p1k_00725","b1817",2.38162731667468
"p1k_00725","b1101",4.69904048353759
"p1k_00150","b1818",0.36859770461405
"p1k_00150","b1819",0.336728815763806
"p1k_00150","b1817",0.908813122251268
"p1k_00150","b1101",1.79312255260475
"p1k_00165","b1818",27.0126292609798
"p1k_00165","b1819",24.6771223690626
"p1k_00165","b1817",66.6022377013774
"p1k_00165","b1101",131.408725900046
"p1k_00010","b1818",0.235348062230502
"p1k_00010","b1819",0.214999912628764
"p1k_00010","b1817",0.580273302231887
"p1k_00010","b1101",1.14490110170169
"p1k_00508","b1818",25.9965185389945
"p1k_00508","b1819",23.748864390741
"p1k_00508","b1817",64.0969189046492
"p1k_00508","b1101",126.465637463174
"p1k_00743","b1818",0.675992160131029
"p1k_00743","b1819",0.617546003941833
"p1k_00743","b1817",1.66672374237743
"p1k_00743","b1101",3.28850877946771
"p1k_00857","b1818",27.9056890569647
"p1k_00857","b1819",25.4929683815143
"p1k_00857","b1817",68.8041625950657
"p1k_00857","b1101",135.753206728221
"p1k_00627","b1818",6.5524282618754
"p1k_00627","b1819",5.98590653544319
"p1k_00627","b1817",16.1556426219141
"p1k_00627","b1101",31.8756919633994
"p1k_00673","b1818",1.51566485654611
"p1k_00673","b1819",1.38462075550358
"p1k_00673","b1817",3.73701760298939
"p1k_00673","b1101",7.37327661687146
"p1k_00892","b1818",25.1529813371917
"p1k_00892","b1819",22.9782592582071
"p1k_00892","b1817",62.0170967340031
"p1k_00892","b1101",122.362069910854
"p1k_00952","b1818",26.6226956534055
"p1k_00952","b1819",24.3209023485323
"p1k_00952","b1817",65.6408188565655
"p1k_00952","b1101",129.511810273585
"p1k_00224","b1818",2.35417068330495
"p1k_00224","b1819",2.15062952474211
"p1k_00224","b1817",5.80443443414005
"p1k_00224","b1101",11.4523679666836
"p1k_00674","b1818",23.0769811140375
"p1k_00674","b1819",21.0817496274701
"p1k_00674","b1817",56.8985183462875
"p1k_00674","b1101",112.262921780651
"p1k_00978","b1818",1.70906058340988
"p1k_00978","b1819",1.56129552386332
"p1k_00978","b1817",4.21385338400748
"p1k_00978","b1101",8.31409158960691
"p1k_01005","b1818",18.8335000736636
"p1k_01005","b1819",17.2051591670454
"p1k_01005","b1817",46.4358073601885
"p1k_01005","b1101",91.6195985591663
"p1k_00595","b1818",0.671284878107424
"p1k_00595","b1819",0.613245712644755
"p1k_00595","b1817",1.6551174854213
"p1k_00595","b1101",3.26560919693549
"p1k_00825","b1818",13.4866859645846
"p1k_00825","b1819",12.3206296094222
"p1k_00825","b1817",33.2527224854273
