"sample","gene","Val"
"p1k_00953","b1817",0.13463616897671
"p1k_00953","b1101",0.342610866056038
"p1k_00593","b1818",0.0496971321395579
"p1k_00593","b1819",0.043435788201453
"p1k_00593","b1817",0.0689973938708951
"p1k_00593","b1101",0.175578799139822
"p1k_01017","b1818",10.2382512352435
"p1k_01017","b1819",8.94833349655856
"p1k_01017","b1817",14.214354483143
"p1k_01017","b1101",36.1715008449148
"p1k_00496","b1818",1.43171996111575
"p1k_00496","b1819",1.25133749811121
"p1k_00496","b1817",1.98773936879339
"p1k_00496","b1101",5.05823295338855
"p1k_00218","b1818",1.18671377191371
"p1k_00218","b1819",1.03719964982772
"p1k_00218","b1817",1.64758315032772
"p1k_00218","b1101",4.19263184865844
"p1k_00349","b1818",0.034710069000726
"p1k_00349","b1819",0.0303369458289786
"p1k_00349","b1817",0.0481899900260592
"p1k_00349","b1101",0.122629857515598
"p1k_00724","b1818",0.000177985207593633
"p1k_00724","b1819",0.000155560843195517
"p1k_00724","b1817",0.000247107125558979
"p1k_00724","b1101",0.000628817552815432
"p1k_00739","b1818",0.111073646457673
"p1k_00739","b1819",0.0970794726896985
"p1k_00739","b1817",0.154209947402908
"p1k_00739","b1101",0.392420580856737
"p1k_01011","b1818",0.0566124913128845
"p1k_01011","b1819",0.049479880958075
"p1k_01011","b1817",0.0785983857209042
"p1k_01011","b1101",0.200010600473219
"p1k_00301","b1818",0.15963053289366
"p1k_00301","b1819",0.139518674795623
"p1k_00301","b1817",0.221624272421904
"p1k_00301","b1101",0.563970918740584
"p1k_00394","b1818",0.0815535974942097
"p1k_00394","b1819",0.0712786560374861
"p1k_00394","b1817",0.113225561428674
"p1k_00394","b1101",0.288126942080991
"p1k_00921","b1818",0.00447675916844812
"p1k_00921","b1819",0.00391273207724689
"p1k_00921","b1817",0.00621534286411449
"p1k_00921","b1101",0.0158162848638232
"p1k_00474","b1818",0.04853131511299
"p1k_00474","b1819",0.0424168525150748
"p1k_00474","b1817",0.0673788228769469
"p1k_00474","b1101",0.171459995001049
"p1k_00863","b1818",0.000177985207593633
"p1k_00863","b1819",0.000155560843195517
"p1k_00863","b1817",0.000247107125558979
"p1k_00863","b1101",0.000628817552815432
"p1k_00943","b1818",11.1569210705382
"p1k_00943","b1819",9.75126007753045
"p1k_00943","b1817",15.4897967820093
"p1k_00943","b1101",39.4171397689892
"p1k_00246","b1818",1.35755439487424
"p1k_00246","b1819",1.18651605493294
"p1k_00246","b1817",1.88477103711474
"p1k_00246","b1101",4.79620775198172
"p1k_00329","b1818",0.00542268337946579
"p1k_00329","b1819",0.00473947925390511
"p1k_00329","b1817",0.00752862398416631
"p1k_00329","b1101",0.0191582128563957
"p1k_00078","b1818",1.56865275797977
"p1k_00078","b1819",1.37101812567168
"p1k_00078","b1817",2.17785106563212
"p1k_00078","b1101",5.54201330451075
"p1k_00097","b1818",0.596551030382323
"p1k_00097","b1819",0.521391538937918
"p1k_00097","b1817",0.828226190030282
"p1k_00097","b1101",2.10760076146888
"p1k_00559","b1818",0.000177985207593633
"p1k_00559","b1819",0.000155560843195517
"p1k_00559","b1817",0.000247107125558979
"p1k_00559","b1101",0.000628817552815432
"p1k_00368","b1818",0.000177985207593633
"p1k_00368","b1819",0.000155560843195517
"p1k_00368","b1817",0.000247107125558979
"p1k_00368","b1101",0.000628817552815432
"p1k_00555","b1818",0.0950599526312555
"p1k_00555","b1819",0.0830833448766508
"p1k_00555","b1817",0.131977212983415
"p1k_00555","b1101",0.335844577156172
"p1k_00615","b1818",0.048834226511664
"p1k_00615","b1819",0.0426816000928558
"p1k_00615","b1817",0.0677993722362863
"p1k_00615","b1101",0.172530173849108
"p1k_00569","b1818",0.0853703878223364
"p1k_00569","b1819",0.0746145687786139
"p1k_00569","b1817",0.118524631500823
"p1k_00569","b1101",0.301611572552204
"p1k_00636","b1818",0.384222899239134
"p1k_00636","b1819",0.335814638692504
"p1k_00636","b1817",0.533438803643119
"p1k_00636","b1101",1.35745046738281
"p1k_00089","b1818",0.0193261902763335
"p1k_00089","b1819",0.0168912826846123
"p1k_00089","b1817",0.0268316642251202
"p1k_00089","b1101",0.068278975759355
"p1k_00235","b1818",3.19887516087097
"p1k_00235","b1819",2.79584873389269
"p1k_00235","b1817",4.44118281913401
"p1k_00235","b1101",11.3015507165828
"p1k_00747","b1818",0.0169110178684481
"p1k_00747","b1819",0.0147803979582198
"p1k_00747","b1817",0.0234785411228649
"p1k_00747","b1101",0.0597462284390201
"p1k_00773","b1818",0.024112821520683
"p1k_00773","b1819",0.0210748460408271
"p1k_00773","b1817",0.0334772203580913
"p1k_00773","b1101",0.0851900313801897
"p1k_01029","b1818",10.6224358976232
"p1k_01029","b1819",9.28411471585525
"p1k_01029","b1817",14.7477402003496
"p1k_01029","b1101",37.5288162223722
"p1k_00288","b1818",0.0629780830204805
"p1k_00288","b1819",0.055043471476973
"p1k_00288","b1817",0.0874361037010269
"p1k_00288","b1101",0.222500086278869
"p1k_00809","b1818",0.0808255403377955
"p1k_00809","b1819",0.0706423268353149
"p1k_00809","b1817",0.112214757701799
"p1k_00809","b1101",0.285554733268833
"p1k_00327","b1818",0.124056245910603
"p1k_00327","b1819",0.108426393847206
"p1k_00327","b1817",0.172234438743906
"p1k_00327","b1101",0.438287799416908
"p1k_00570","b1818",0.131218981419605
"p1k_00570","b1819",0.114686695983722
"p1k_00570","b1817",0.182178877423382
"p1k_00570","b1101",0.463593575526787
"starve_series__t23_growth2","b1818",0.000177985207593633
"starve_series__t23_growth2","b1819",0.000155560843195517
"starve_series__t23_growth2","b1817",0.000247107125558979
"starve_series__t23_growth2","b1101",0.000628817552815432
"p1k_00529","b1818",0.0972022830750593
"p1k_00529","b1819",0.084955763010423
"p1k_00529","b1817",0.134951533856049
"p1k_00529","b1101",0.343413380233731
"p1k_00221","b1818",0.0857934565510153
"p1k_00221","b1819",0.0749843350589286
"p1k_00221","b1817",0.11911200220916
"p1k_00221","b1101",0.303106264421474
"p1k_00778","b1818",0.0182129169914649
"p1k_00778","b1819",0.0159182707515274
"p1k_00778","b1817",0.0252860427372178
"p1k_00778","b1101",0.064345807424354
"p1k_00134","b1818",0.0226582458974713
"p1k_00134","b1819",0.0198035324665268
"p1k_00134","b1817",0.0314577491558516
"p1k_00134","b1101",0.0800510499101047
"p1k_00793","b1818",0.000177985207593633
"p1k_00793","b1819",0.000155560843195517
"p1k_00793","b1817",0.000247107125558979
"p1k_00793","b1101",0.000628817552815432
"p1k_00934","b1818",0.127371903886861
"p1k_00934","b1819",0.111324311924264
"p1k_00934","b1817",0.176837757878834
"p1k_00934","b1101",0.450001941073915
"p1k_00212","b1818",0.00553334107694495
"p1k_00212","b1819",0.00483619518304702
"p1k_00212","b1817",0.00768225644562052
"p1k_00212","b1101",0.0195491638992931
"p1k_00405","b1818",0.000177985207593633
"p1k_00405","b1819",0.000155560843195517
"p1k_00405","b1817",0.000247107125558979
"p1k_00405","b1101",0.000628817552815432
"p1k_00748","b1818",0.0195993854991398
"p1k_00748","b1819",0.0171300580288744
"p1k_00748","b1817",0.0272109569041963
"p1k_00748","b1101",0.0692441680568978
"p1k_00924","b1818",0.0801079019841202
"p1k_00924","b1819",0.0700151037704518
"p1k_00924","b1817",0.11121841899947
"p1k_00924","b1101",0.283019333841736
"p1k_00340","b1818",0.0425153825953993
"p1k_00340","b1819",0.0371588676089335
"p1k_00340","b1817",0.0590265569101441
"p1k_00340","b1101",0.15020584689088
"p1k_00822","b1818",0.295843434756306
"p1k_00822","b1819",0.258570106958683
"p1k_00822","b1817",0.410736497524199
"p1k_00822","b1101",1.04520789775244
"p1k_00363","b1818",0.0540248619279952
"p1k_00363","b1819",0.0472182671170533
"p1k_00363","b1817",0.0750058306543515
"p1k_00363","b1101",0.190868566708736
"p1k_01041","b1818",4.86781157204421
"p1k_01041","b1819",4.25451577073186
"p1k_01041","b1817",6.75826346241603
"p1k_01041","b1101",17.1978638094921
"p1k_00784","b1818",0.000177985207593633
"p1k_00784","b1819",0.000155560843195517
"p1k_00784","b1817",0.000247107125558979
"p1k_00784","b1101",0.000628817552815432
"p1k_00197","b1818",0.332458619990612
"p1k_00197","b1819",0.290572143340343
"p1k_00197","b1817",0.461571470258094
"p1k_00197","b1101",1.17456848611936
"p1k_00480","b1818",0.115754506529339
"p1k_00480","b1819",0.101170590988086
"p1k_00480","b1817",0.160708655318535
"p1k_00480","b1101",0.408957949411863
"p1k_00575","b1818",0.0846012327050314
"p1k_00575","b1819",0.0739423195495134
"p1k_00575","b1817",0.117456769105313
"p1k_00575","b1101",0.298894165610704
"p1k_00645","b1818",1.75005255731688
"p1k_00645","b1819",1.52956335604164
"p1k_00645","b1817",2.42969886577914
"p1k_00645","b1101",6.18289452965616
"p1k_00052","b1818",0.000177985207593633
"p1k_00052","b1819",0.000155560843195517
"p1k_00052","b1817",0.000247107125558979
"p1k_00052","b1101",0.000628817552815432
"p1k_00631","b1818",0.209421715121084
"p1k_00631","b1819",0.183036663710095
"p1k_00631","b1817",0.290752241452304
"p1k_00631","b1101",0.739881994629094
"p1k_00359","b1818",0.000177985207593633
"p1k_00359","b1819",0.000155560843195517
"p1k_00359","b1817",0.000247107125558979
"p1k_00359","b1101",0.000628817552815432
"p1k_00761","b1818",2.36820670183977
"p1k_00761","b1819",2.06983623178722
"p1k_00761","b1817",3.28791790471284
"p1k_00761","b1101",8.36681858535118
"p1k_00580","b1818",0.000177985207593633
"p1k_00580","b1819",0.000155560843195517
"p1k_00580","b1817",0.000247107125558979
"p1k_00580","b1101",0.000628817552815432
"p1k_00624","b1818",0.202522203230219
"p1k_00624","b1819",0.177006421636098
"p1k_00624","b1817",0.281173251298223
"p1k_00624","b1101",0.715506181371963
"p1k_00494","b1818",0.0609154455486212
"p1k_00494","b1819",0.0532407057939862
"p1k_00494","b1817",0.0845724251760953
"p1k_00494","b1101",0.215212836597079
"p1k_00434","b1818",0.0736027501856251
"p1k_00434","b1819",0.0643295363428532
"p1k_00434","b1817",0.102186941698722
"p1k_00434","b1101",0.260036785516922
"p1k_00018","b1818",0.0306521501818832
"p1k_00018","b1819",0.0267902843866445
"p1k_00018","b1817",0.0425561473678235
"p1k_00018","b1101",0.108293325757215
"p1k_00804","b1818",0.104750837139989
"p1k_00804","b1819",0.0915532744054624
"p1k_00804","b1817",0.145431626681348
"p1k_00804","b1101",0.370082244228549
"p1k_00124","b1818",0.000177985207593633
"p1k_00124","b1819",0.000155560843195517
"p1k_00124","b1817",0.000247107125558979
"p1k_00124","b1101",0.000628817552815432
"p1k_00893","b1818",0.0636640340583853
"p1k_00893","b1819",0.0556429995124205
"p1k_00893","b1817",0.0883884490759183
"p1k_00893","b1101",0.224923535164528
"p1k_00039","b1818",0.0184123564586058
"p1k_00039","b1819",0.0160925828311342
"p1k_00039","b1817",0.025562936048266
"p1k_00039","b1101",0.065050422371618
"p1k_00135","b1818",0.0339221693234211
"p1k_00135","b1819",0.0296483136678449
"p1k_00135","b1817",0.0470961034771715
"p1k_00135","b1101",0.119846226484428
"p1k_00572","b1818",0.0670317721604089
"p1k_00572","b1819",0.0585864361378314
"p1k_00572","b1817",0.0930640740521607
"p1k_00572","b1101",0.236821674681114
"p1k_00682","b1818",0.151466035629744
"p1k_00682","b1819",0.132382822913246
"p1k_00682","b1817",0.210289030140833
"p1k_00682","b1101",0.535125941908657
"p1k_00248","b1818",1.88286585728265
"p1k_00248","b1819",1.64564350230541
"p1k_00248","b1817",2.61409122756168
"p1k_00248","b1101",6.65212079511356
"p1k_00035","b1818",0.0464602873803131
"p1k_00035","b1819",0.0406067536606122
"p1k_00035","b1817",0.064503495669176
"p1k_00035","b1101",0.164143102725101
"p1k_00305","b1818",0.628750113395953
"p1k_00305","b1819",0.549533858018495
"p1k_00305","b1817",0.872930033437871
"p1k_00305","b1101",2.221359364542
"p1k_00917","b1818",0.0672970536629138
"p1k_00917","b1819",0.0588182948117727
"p1k_00917","b1817",0.0934323796570716
"p1k_00917","b1101",0.237758907990936
"p1k_00648","b1818",2.082309354971
"p1k_00648","b1819",1.81995910465085
"p1k_00648","b1817",2.89099013445128
"p1k_00648","b1101",7.35674998220687
"p1k_00540","b1818",0.0311685259064129
"p1k_00540","b1819",0.02724160191016
"p1k_00540","b1817",0.0432730615581775
"p1k_00540","b1101",0.11011766904856
"p1k_00266","b1818",0.000177985207593633
"p1k_00266","b1819",0.000155560843195517
"p1k_00266","b1817",0.000247107125558979
"p1k_00266","b1101",0.000628817552815432
"p1k_00341","b1818",0.0977780492703489
"p1k_00341","b1819",0.0854589883965867
"p1k_00341","b1817",0.135750903261157
"p1k_00341","b1101",0.345447548661606
"p1k_00448","b1818",0.157916341045861
"p1k_00448","b1819",0.138020454056677
"p1k_00448","b1817",0.219244361046722
"p1k_00448","b1101",0.557914719254331
"p1k_00963","b1818",0.288060924334928
"p1k_00963","b1819",0.251768115379183
"p1k_00963","b1817",0.399931589600332
"p1k_00963","b1101",1.01771247145215
"p1k_01020","b1818",13.2897264400019
"p1k_01020","b1819",11.6153532015119
"p1k_01020","b1817",18.4508934447624
"p1k_01020","b1101",46.9522909829024
"p1k_00534","b1818",0.00448410350632348
"p1k_00534","b1819",0.00391915110165936
"p1k_00534","b1817",0.00622553943182958
"p1k_00534","b1101",0.0158422322368227
"p1k_00587","b1818",0.0167271835921124
"p1k_00587","b1819",0.014619724970719
"p1k_00587","b1817",0.0232233133979393
"p1k_00587","b1101",0.0590967462638893
"p1k_00475","b1818",0.085130367425625
"p1k_00475","b1819",0.0744047885625985
"p1k_00475","b1817",0.118191397345531
"p1k_00475","b1101",0.300763586135094
"p1k_00518","b1818",0.58149443084144
"p1k_00518","b1819",0.508231921057849
"p1k_00518","b1817",0.80732224478931
"p1k_00518","b1101",2.05440614937147
"p1k_00499","b1818",4.46910732408434
"p1k_00499","b1819",3.90604428910245
"p1k_00499","b1817",6.20471936741202
"p1k_00499","b1101",15.7892510776315
"p1k_00500","b1818",4.47589154832192
"p1k_00500","b1819",3.91197376861985
"p1k_00500","b1817",6.21413829707007
"p1k_00500","b1101",15.8132195823208
"p1k_00909","b1818",0.227893109205784
"p1k_00909","b1819",0.199180846014128
"p1k_00909","b1817",0.316397142840731
"p1k_00909","b1101",0.805140995545338
"p1k_00583","b1818",0.000177985207593633
"p1k_00583","b1819",0.000155560843195517
"p1k_00583","b1817",0.000247107125558979
"p1k_00583","b1101",0.000628817552815432
"p1k_00277","b1818",0.000177985207593633
"p1k_00277","b1819",0.000155560843195517
"p1k_00277","b1817",0.000247107125558979
"p1k_00277","b1101",0.000628817552815432
"p1k_00839","b1818",0.000177985207593633
"p1k_00839","b1819",0.000155560843195517
"p1k_00839","b1817",0.000247107125558979
"p1k_00839","b1101",0.000628817552815432
"starve_series__t09_starve","b1818",0.885803467170269
"starve_series__t09_starve","b1819",0.774201048061983
"starve_series__t09_starve","b1817",1.22981202506659
"starve_series__t09_starve","b1101",3.12952281839719
"starve_series__t12_starve","b1818",1.07211352269205
"starve_series__t12_starve","b1819",0.937037891216629
"starve_series__t12_starve","b1817",1.48847701697891
"starve_series__t12_starve","b1101",3.78775186317036
"p1k_00133","b1818",7.94803757129971
"p1k_00133","b1819",6.94666395627626
"p1k_00133","b1817",11.0347188096821
"p1k_00133","b1101",28.0802298283163
"p1k_00456","b1818",4.43676097950846
"p1k_00456","b1819",3.87777326195055
"p1k_00456","b1817",6.1598110722871
"p1k_00456","b1101",15.6749722029221
"p1k_00148","b1818",0.227265370428653
"p1k_00148","b1819",0.198632196074072
"p1k_00148","b1817",0.315525616903739
"p1k_00148","b1101",0.802923209208036
"p1k_00581","b1818",0.000177985207593633
"p1k_00581","b1819",0.000155560843195517
"p1k_00581","b1817",0.000247107125558979
"p1k_00581","b1101",0.000628817552815432
"p1k_00714","b1818",0.0175686331529038
"p1k_00714","b1819",0.0153551602630836
"p1k_00714","b1817",0.0243915463375258
"p1k_00714","b1101",0.0620695677741044
"p1k_00835","b1818",0.000177985207593633
"p1k_00835","b1819",0.000155560843195517
"p1k_00835","b1817",0.000247107125558979
"p1k_00835","b1101",0.000628817552815432
"p1k_00489","b1818",0.0446454151364151
"p1k_00489","b1819",0.0390205372532493
"p1k_00489","b1817",0.0619838038952938
"p1k_00489","b1101",0.157731201767095
"p1k_00805","b1818",0.0111350933606585
"p1k_00805","b1819",0.00973218244181107
"p1k_00805","b1817",0.015459492113892
"p1k_00805","b1101",0.0393400229832985
"p1k_00040","b1818",0.0232856168767294
"p1k_00040","b1819",0.0203518609475802
"p1k_00040","b1817",0.032328764457851
"p1k_00040","b1101",0.0822675368261703
"p1k_00304","b1818",0.518612907988487
"p1k_00304","b1819",0.453272844128506
"p1k_00304","b1817",0.720020201136103
"p1k_00304","b1101",1.83224720789371
"starve_series__t25_growth2","b1818",0.000177985207593633
"starve_series__t25_growth2","b1819",0.000155560843195517
"starve_series__t25_growth2","b1817",0.000247107125558979
"starve_series__t25_growth2","b1101",0.000628817552815432
"p1k_00642","b1818",1.77197427495069
"p1k_00642","b1819",1.54872315547394
"p1k_00642","b1817",2.46013405028152
"p1k_00642","b1101",6.26034344253141
"p1k_00598","b1818",0.0339818565278516
"p1k_00598","b1819",0.0297004808786751
"p1k_00598","b1817",0.0471789706643882
"p1k_00598","b1101",0.120057099974039
"p1k_00315","b1818",0.231745399138758
"p1k_00315","b1819",0.202547785763274
"p1k_00315","b1817",0.321745499061044
"p1k_00315","b1101",0.818751045285647
"p1k_01014","b1818",0.0252091155448749
"p1k_01014","b1819",0.0220330179310602
"p1k_01014","b1817",0.0349992685594456
"p1k_01014","b1101",0.0890632123865153
"p1k_00156","b1818",0.264113846191049
"p1k_00156","b1819",0.230838130699579
"p1k_00156","b1817",0.366684480328303
"p1k_00156","b1101",0.933108007524487
"p1k_00138","b1818",0.278099622396006
"p1k_00138","b1819",0.243061838324509
"p1k_00138","b1817",0.38610173979297
"p1k_00138","b1101",0.98251942595823
"p1k_00694","b1818",1.74593623734205
"p1k_00694","b1819",1.52596565140762
"p1k_00694","b1817",2.42398394142889
"p1k_00694","b1101",6.16835166798708
"p1k_00366","b1818",0.000177985207593633
"p1k_00366","b1819",0.000155560843195517
"p1k_00366","b1817",0.000247107125558979
"p1k_00366","b1101",0.000628817552815432
"p1k_00606","b1818",0.135127414037729
"p1k_00606","b1819",0.118102704998564
"p1k_00606","b1817",0.187605179770433
"p1k_00606","b1101",0.477401976053444
"p1k_00969","b1818",11.1186274268673
"p1k_00969","b1819",9.71779105176691
"p1k_00969","b1817",15.4366315086551
"p1k_00969","b1101",39.2818492264373
"p1k_00792","b1818",0.000177985207593633
"p1k_00792","b1819",0.000155560843195517
"p1k_00792","b1817",0.000247107125558979
"p1k_00792","b1101",0.000628817552815432
"p1k_01038","b1818",11.3671553509869
"p1k_01038","b1819",9.93500693142558
"p1k_01038","b1817",15.7816771547549
"p1k_01038","b1101",40.1598925378119
"p1k_00741","b1818",0.0775445912422212
"p1k_00741","b1819",0.0677747446654843
"p1k_00741","b1817",0.107659626907089
"p1k_00741","b1101",0.273963217271046
"p1k_00092","b1818",10.0706663321729
"p1k_00092","b1819",8.8018626230463
"p1k_00092","b1817",13.9816866999899
"p1k_00092","b1101",35.5794273233991
"p1k_00779","b1818",0.000177985207593633
"p1k_00779","b1819",0.000155560843195517
"p1k_00779","b1817",0.000247107125558979
"p1k_00779","b1101",0.000628817552815432
"p1k_00786","b1818",0.0359227028341679
"p1k_00786","b1819",0.0313967998706038
"p1k_00786","b1817",0.049873559492245
"p1k_00786","b1101",0.126914064332083
"p1k_00705","b1818",2.14529526667751
"p1k_00705","b1819",1.87500941847734
"p1k_00705","b1817",2.9784371071685
"p1k_00705","b1101",7.5792777270494
"p1k_00514","b1818",0.000177985207593633
"p1k_00514","b1819",0.000155560843195517
"p1k_00514","b1817",0.000247107125558979
"p1k_00514","b1101",0.000628817552815432
"p1k_00988","b1818",13.5372024975235
"p1k_00988","b1819",11.831649739293
"p1k_00988","b1817",18.794478723818
"p1k_00988","b1101",47.8266180743225
"p1k_00282","b1818",0.000177985207593633
"p1k_00282","b1819",0.000155560843195517
"p1k_00282","b1817",0.000247107125558979
"p1k_00282","b1101",0.000628817552815432
"p1k_01025","b1818",0.0711269421379414
"p1k_01025","b1819",0.0621656554636778
"p1k_01025","b1817",0.0987496346417459
"p1k_01025","b1101",0.251289813907126
"p1k_00179","b1818",2.8075660629483
"p1k_00179","b1819",2.45384068701101
"p1k_00179","b1817",3.897905837299
"p1k_00179","b1101",9.91906487589459
"p1k_00381","b1818",0.0818777029647879
"p1k_00381","b1819",0.0715619274450883
"p1k_00381","b1817",0.113675535739996
"p1k_00381","b1101",0.289271999086674
"p1k_00144","b1818",1.69767110615923
"p1k_00144","b1819",1.48378144629725
"p1k_00144","b1817",2.35697467704921
"p1k_00144","b1101",5.99783209455157
"p1k_00318","b1818",0.0051745553135007
"p1k_00318","b1819",0.00452261285425391
"p1k_00318","b1817",0.0071841334841966
"p1k_00318","b1101",0.0182815822344778
"p1k_00467","b1818",2.84496326719785
"p1k_00467","b1819",2.48652621579663
"p1k_00467","b1817",3.94982653211959
"p1k_00467","b1101",10.0511883190519
"p1k_00997","b1818",0.325744625620081
"p1k_00997","b1819",0.284704045425856
"p1k_00997","b1817",0.452250044773629
"p1k_00997","b1101",1.15084810189881
"p1k_00937","b1818",0.304090190079812
"p1k_00937","b1819",0.265777853203982
"p1k_00937","b1817",0.422185943412042
"p1k_00937","b1101",1.07434349037447
"p1k_01032","b1818",0.218070122465439
"p1k_01032","b1819",0.190595457819873
"p1k_01032","b1817",0.30275932399821
"p1k_01032","b1101",0.770436614395278
"p1k_00112","b1818",0.000177985207593633
"p1k_00112","b1819",0.000155560843195517
"p1k_00112","b1817",0.000247107125558979
"p1k_00112","b1101",0.000628817552815432
"p1k_00510","b1818",5.41282283650418
"p1k_00510","b1819",4.73086104119962
"p1k_00510","b1817",7.51493402385647
"p1k_00510","b1101",19.1233757899991
"p1k_00610","b1818",0.000177985207593633
"p1k_00610","b1819",0.000155560843195517
"p1k_00610","b1817",0.000247107125558979
"p1k_00610","b1101",0.000628817552815432
"p1k_00949","b1818",14.546995295523
"p1k_00949","b1819",12.714218696755
"p1k_00949","b1817",20.196432285563
"p1k_00949","b1101",51.3941922827278
"p1k_00891","b1818",0.0599705358352286
"p1k_00891","b1819",0.0524148452983511
"p1k_00891","b1817",0.0832605525415879
"p1k_00891","b1101",0.211874492800759
"p1k_00640","b1818",0.204570979936641
"p1k_00640","b1819",0.178797072872115
"p1k_00640","b1817",0.284017686123346
"p1k_00640","b1101",0.722744461295421
"p1k_00601","b1818",0.0800067621363847
"p1k_00601","b1819",0.0699267065367316
"p1k_00601","b1817",0.111078000717573
"p1k_00601","b1101",0.282662009138155
"p1k_00161","b1818",0.0335810756700747
"p1k_00161","b1819",0.0293501944193939
"p1k_00161","b1817",0.0466225434922469
"p1k_00161","b1101",0.118641150628529
"p1k_00067","b1818",0.0166490102988643
"p1k_00067","b1819",0.0145514007342419
"p1k_00067","b1817",0.0231147809077892
"p1k_00067","b1101",0.0588205618572165
"p1k_00504","b1818",0.0786825958826763
"p1k_00504","b1819",0.0687693720495408
"p1k_00504","b1817",0.109239584361855
"p1k_00504","b1101",0.277983760903735
"p1k_00082","b1818",2.83166270560087
"p1k_00082","b1819",2.47490139256006
"p1k_00082","b1817",3.93136059560169
"p1k_00082","b1101",10.0041977477142
"p1k_00968","b1818",11.1846112624318
"p1k_00968","b1819",9.77546158088821
"p1k_00968","b1817",15.5282406719117
"p1k_00968","b1101",39.514968565769
"p1k_00258","b1818",0.0452602686923297
"p1k_00258","b1819",0.0395579253816954
"p1k_00258","b1817",0.0628374405367649
"p1k_00258","b1101",0.159903464920856
"p1k_00758","b1818",0.0184381964439551
"p1k_00758","b1819",0.0161151672355543
"p1k_00758","b1817",0.0255988111897481
"p1k_00758","b1101",0.0651417144321875
"p1k_00838","b1818",0.000177985207593633
"p1k_00838","b1819",0.000155560843195517
"p1k_00838","b1817",0.000247107125558979
"p1k_00838","b1101",0.000628817552815432
"p1k_00520","b1818",3.47921051852785
"p1k_00520","b1819",3.04086462709089
"p1k_00520","b1817",4.83038855909248
"p1k_00520","b1101",12.2919689426407
"p1k_00047","b1818",0.000177985207593633
"p1k_00047","b1819",0.000155560843195517
"p1k_00047","b1817",0.000247107125558979
"p1k_00047","b1101",0.000628817552815432
"p1k_00720","b1818",0.0660073991252661
"p1k_00720","b1819",0.0576911239079668
"p1k_00720","b1817",0.0916418779065564
"p1k_00720","b1101",0.23320258883776
"p1k_00650","b1818",0.325397231228873
"p1k_00650","b1819",0.284400419269793
"p1k_00650","b1817",0.451767737111058
"p1k_00650","b1101",1.14962076568422
"p1k_00760","b1818",0.0643903559904371
"p1k_00760","b1819",0.0562778121112256
"p1k_00760","b1817",0.0893968436907648
"p1k_00760","b1101",0.22748961346982
"p1k_00273","b1818",0.0198821263818389
"p1k_00273","b1819",0.0173771763749054
"p1k_00273","b1817",0.027603502373263
"p1k_00273","b1101",0.0702430849463601
"p1k_00553","b1818",0.312833121429665
"p1k_00553","b1819",0.273419262235506
"p1k_00553","b1817",0.434324259084624
"p1k_00553","b1101",1.10523206122918
"p1k_00849","b1818",0.000177985207593633
"p1k_00849","b1819",0.000155560843195517
"p1k_00849","b1817",0.000247107125558979
"p1k_00849","b1101",0.000628817552815432
"p1k_00845","b1818",0.000177985207593633
"p1k_00845","b1819",0.000155560843195517
"p1k_00845","b1817",0.000247107125558979
"p1k_00845","b1101",0.000628817552815432
"p1k_00313","b1818",0.0761428582989322
"p1k_00313","b1819",0.0665496161194603
"p1k_00313","b1817",0.105713520244066
"p1k_00313","b1101",0.269010927746445
"p1k_00531","b1818",0.000177985207593633
"p1k_00531","b1819",0.000155560843195517
"p1k_00531","b1817",0.000247107125558979
"p1k_00531","b1101",0.000628817552815432
"p1k_00876","b1818",0.933817580264735
"p1k_00876","b1819",0.816165860864365
"p1k_00876","b1817",1.29647278656159
"p1k_00876","b1101",3.29915555082964
"p1k_00561","b1818",0.0828383542503194
"p1k_00561","b1819",0.0724015462314727
"p1k_00561","b1817",0.115009263306695
"p1k_00561","b1101",0.292665957487173
"p1k_00974","b1818",7.05111455726768
"p1k_00974","b1819",6.16274431356726
"p1k_00974","b1817",9.78946887660243
"p1k_00974","b1101",24.9114219123508
"p1k_00022","b1818",0.0771920409263873
"p1k_00022","b1819",0.0674666121799736
"p1k_00022","b1817",0.107170160977091
"p1k_00022","b1101",0.272717665296001
"p1k_00797","b1818",0.0320847160545844
"p1k_00797","b1819",0.0280423612199021
"p1k_00797","b1817",0.0445450611644426
"p1k_00797","b1101",0.113354547296343
"p1k_00585","b1818",0.00781228936778251
"p1k_00585","b1819",0.00682801867509297
"p1k_00585","b1817",0.0108462517520853
"p1k_00585","b1101",0.0276006346176307
"p1k_00059","b1818",1.84333907166363
"p1k_00059","b1819",1.6110966982039
"p1k_00059","b1817",2.55921391214341
"p1k_00059","b1101",6.51247359105849
"p1k_00596","b1818",0.000177985207593633
"p1k_00596","b1819",0.000155560843195517
"p1k_00596","b1817",0.000247107125558979
"p1k_00596","b1101",0.000628817552815432
"p1k_00776","b1818",0.000177985207593633
"p1k_00776","b1819",0.000155560843195517
"p1k_00776","b1817",0.000247107125558979
"p1k_00776","b1101",0.000628817552815432
"p1k_00725","b1818",0.0615203624511191
"p1k_00725","b1819",0.0537694091884314
"p1k_00725","b1817",0.0854122661887236
"p1k_00725","b1101",0.217349993787995
"p1k_00150","b1818",0.361532180724486
"p1k_00150","b1819",0.315982724835315
"p1k_00150","b1817",0.50193597088061
"p1k_00150","b1101",1.27728469247986
"p1k_00165","b1818",6.32532758118435
"p1k_00165","b1819",5.52839927160386
