"sample","gene","Val"
"p1k_00222","b1817",0.316980348906423
"p1k_00222","b1819",0.0972990760429373
"p1k_00222","b1101",0.632669084871883
"p1k_00222","b1818",0.113514448417084
"p1k_00487","b1817",7.98527668341893
"p1k_00487","b1819",2.45113000198395
"p1k_00487","b1101",15.9380154295902
"p1k_00487","b1818",2.85962294288375
"p1k_00597","b1817",0.072462270106001
"p1k_00597","b1819",0.0222427413989915
"p1k_00597","b1101",0.144629275202284
"p1k_00597","b1818",0.0259496042909612
"p1k_00130","b1817",0.214853604831152
"p1k_00130","b1819",0.0659506411255069
"p1k_00130","b1101",0.428831736790342
"p1k_00130","b1818",0.076941641735748
"p1k_01046","b1817",12.9340849220134
"p1k_01046","b1819",3.97019725896104
"p1k_01046","b1101",25.8154667931203
"p1k_01046","b1818",4.63185027326573
"p1k_00229","b1817",1.1666972964637
"p1k_00229","b1819",0.358124941685971
"p1k_00229","b1101",2.32864060318799
"p1k_00229","b1818",0.417808234910102
"p1k_00705","b1817",4.72106014601421
"p1k_00705","b1819",1.44915857318943
"p1k_00705","b1101",9.42288319294424
"p1k_00705","b1818",1.69066801859345
"p1k_00025","b1817",0.123753887872721
"p1k_00025","b1819",0.0379870202940933
"p1k_00025","b1101",0.247003510658909
"p1k_00025","b1818",0.044317745152993
"p1k_00691","b1817",1.19642744230069E-8
"p1k_00691","b1819",3.67250793589853E-9
"p1k_00691","b1101",2.38797975220681E-8
"p1k_00691","b1818",4.28454955180581E-9
"p1k_00001","b1817",0.0607071566813545
"p1k_00001","b1819",0.0186344367234998
"p1k_00001","b1101",0.121166947399963
"p1k_00001","b1818",0.0217399577905312
"p1k_00418","b1817",1.19569320692133E-8
"p1k_00418","b1819",3.67025415504881E-9
"p1k_00418","b1101",2.38651427326735E-8
"p1k_00418","b1818",4.28192016722772E-9
"p1k_01019","b1817",0.589102883571524
"p1k_01019","b1819",0.180828768923656
"p1k_01019","b1101",1.17580532525255
"p1k_01019","b1818",0.210964777848979
"p1k_00976","b1817",20.7503516204386
"p1k_00976","b1819",6.36944860209862
"p1k_00976","b1101",41.4161509247008
"p1k_00976","b1818",7.43094872215568
"starve_series__t08_starve","b1817",0.928844924305297
"starve_series__t08_starve","b1819",0.285114686868988
"starve_series__t08_starve","b1101",1.85390504577181
"starve_series__t08_starve","b1818",0.332630459936337
"p1k_00421","b1817",1.19563504500347E-8
"p1k_00421","b1819",3.67007562344937E-9
"p1k_00421","b1101",2.38639818642642E-8
"p1k_00421","b1818",4.28171188245402E-9
"p1k_00670","b1817",1.27002495491426E-8
"p1k_00670","b1819",3.89842004688785E-9
"p1k_00670","b1101",2.53487488660461E-8
"p1k_00670","b1818",4.54811103370904E-9
"p1k_00962","b1817",2.32627044372919
"p1k_00962","b1819",0.714063081770612
"p1k_00962","b1101",4.643061937045
"p1k_00962","b1818",0.833065226913611
"p1k_00676","b1817",0.690792588858386
"p1k_00676","b1819",0.212043052085453
"p1k_00676","b1101",1.37877037657731
"p1k_00676","b1818",0.247381075720939
"p1k_00573","b1817",0.321243905900888
"p1k_00573","b1819",0.0986078011978219
"p1k_00573","b1101",0.641178825968749
"p1k_00573","b1818",0.115041279093469
"p1k_00301","b1817",0.543994234350415
"p1k_00301","b1819",0.166982390415017
"p1k_00301","b1101",1.08577183288943
"p1k_00301","b1818",0.194810831861982
"p1k_00656","b1817",1.21005375525268E-8
"p1k_00656","b1819",3.71433474518416E-9
"p1k_00656","b1101",2.41517685440969E-8
"p1k_00656","b1818",4.33334700578173E-9
"p1k_00243","b1817",3.72196589377756
"p1k_00243","b1819",1.14248042119101
"p1k_00243","b1101",7.4287657391524
"p1k_00243","b1818",1.33288043538651
"p1k_00230","b1817",1.45590392008813
"p1k_00230","b1819",0.446898701198936
"p1k_00230","b1101",2.90587540824327
"p1k_00230","b1818",0.521376580621609
"p1k_00435","b1817",1.19657116306597E-8
"p1k_00435","b1819",3.67294909566499E-9
"p1k_00435","b1101",2.38826660811242E-8
"p1k_00435","b1818",4.28506423302982E-9
"p1k_00300","b1817",0.366377835503367
"p1k_00300","b1819",0.112461939675676
"p1k_00300","b1101",0.731262776083592
"p1k_00300","b1818",0.131204278286941
"p1k_00560","b1817",0.0649724568364437
"p1k_00560","b1819",0.019943696952305
"p1k_00560","b1101",0.129680167715147
"p1k_00560","b1818",0.0232674127135529
"p1k_00116","b1817",0.0574147154501065
"p1k_00116","b1819",0.0176238015505898
"p1k_00116","b1101",0.114595480783959
"p1k_00116","b1818",0.0205608952663079
"p1k_00046","b1817",0.0386622858055061
"p1k_00046","b1819",0.0118676274398772
"p1k_00046","b1101",0.0771670327956066
"p1k_00046","b1818",0.0138454262634789
"p1k_00411","b1817",0.0377316165426016
"p1k_00411","b1819",0.0115819527610065
"p1k_00411","b1101",0.0753094865063444
"p1k_00411","b1818",0.0135121424861034
"p1k_01020","b1817",22.8390418204379
"p1k_01020","b1819",7.01058496055427
"p1k_01020","b1101",45.5850204523335
"p1k_01020","b1818",8.17893362653559
"p1k_00199","b1817",0.408107078683433
"p1k_00199","b1819",0.125270988625869
"p1k_00199","b1101",0.814551226570228
"p1k_00199","b1818",0.146148018612768
"p1k_00391","b1817",1.19657127256376E-8
"p1k_00391","b1819",3.67294943177523E-9
"p1k_00391","b1101",2.38826682666182E-8
"p1k_00391","b1818",4.2850646251545E-9
"p1k_00532","b1817",1.19563494933914E-8
"p1k_00532","b1819",3.67007532980179E-9
"p1k_00532","b1101",2.38639799548756E-8
"p1k_00532","b1818",4.28171153986862E-9
"p1k_00617","b1817",3.87376016924265
"p1k_00617","b1819",1.18907461165838
"p1k_00617","b1101",7.73173576766871
"p1k_00617","b1818",1.38723977820298
"p1k_00439","b1817",1.19715516479831E-8
"p1k_00439","b1819",3.67474172505542E-9
"p1k_00439","b1101",2.38943223192107E-8
"p1k_00439","b1818",4.28715561297654E-9
"p1k_00276","b1817",1.30952930090539E-8
"p1k_00276","b1819",4.01968107703935E-9
"p1k_00276","b1101",2.61372260859398E-8
"p1k_00276","b1818",4.68958081442987E-9
"p1k_00811","b1817",0.0681684018827218
"p1k_00811","b1819",0.0209247120251942
"p1k_00811","b1101",0.136059035158209
"p1k_00811","b1818",0.0244119188015523
"p1k_00459","b1817",8.44420695535091
"p1k_00459","b1819",2.59200148370567
"p1k_00459","b1101",16.8540059512894
"p1k_00459","b1818",3.02397135394453
"p1k_00059","b1817",1.25222055383609E-8
"p1k_00059","b1819",3.84376833802387E-9
"p1k_00059","b1101",2.4993386327779E-8
"p1k_00059","b1818",4.48435134719353E-9
"p1k_00789","b1817",1.19663786341379E-8
"p1k_00789","b1819",3.67315383650261E-9
"p1k_00789","b1101",2.38839973702138E-8
"p1k_00789","b1818",4.28530309494091E-9
"p1k_00164","b1817",1.19563501117134E-8
"p1k_00164","b1819",3.67007551959955E-9
"p1k_00164","b1101",2.38639811890001E-8
"p1k_00164","b1818",4.28171176129712E-9
"p1k_00566","b1817",1.19563494933914E-8
"p1k_00566","b1819",3.67007532980179E-9
"p1k_00566","b1101",2.38639799548756E-8
"p1k_00566","b1818",4.28171153986862E-9
"p1k_00298","b1817",0.0505990623723586
"p1k_00298","b1819",0.0155316947389785
"p1k_00298","b1101",0.100991946652018
"p1k_00298","b1818",0.0181201285046082
"p1k_00232","b1817",1.5476731071143
"p1k_00232","b1819",0.47506782000287
"p1k_00232","b1101",3.0890398465928
"p1k_00232","b1818",0.554240222430631
"p1k_00965","b1817",18.1134407712949
"p1k_00965","b1819",5.56003252910091
"p1k_00965","b1101",36.1530739561377
"p1k_00965","b1818",6.48663945630292
"p1k_00675","b1817",1.2160710078196E-8
"p1k_00675","b1819",3.73280507361613E-9
"p1k_00675","b1101",2.42718684079556E-8
"p1k_00675","b1818",4.35489550582208E-9
"p1k_00048","b1817",1.23617103803075E-8
"p1k_00048","b1819",3.79450335790182E-9
"p1k_00048","b1101",2.46730499879324E-8
"p1k_00048","b1818",4.42687611441368E-9
"p1k_00718","b1817",0.448819267342216
"p1k_00718","b1819",0.137767846408541
"p1k_00718","b1101",0.895809712248428
"p1k_00718","b1818",0.160727539568555
"p1k_01037","b1817",20.589710190452
"p1k_01037","b1819",6.32013872290316
"p1k_01037","b1101",41.095522637008
"p1k_01037","b1818",7.37342110764969
"p1k_00333","b1817",1.2734876737786E-8
"p1k_00333","b1819",3.90904907632956E-9
"p1k_00333","b1101",2.54178621464949E-8
"p1k_00333","b1818",4.56051144349045E-9
"p1k_00899","b1817",1.2840764486635E-8
"p1k_00899","b1819",3.94155197489352E-9
"p1k_00899","b1101",2.56292061790021E-8
"p1k_00899","b1818",4.59843111089629E-9
"p1k_00042","b1817",1.43817695151431E-8
"p1k_00042","b1819",4.41457298698038E-9
"p1k_00042","b1101",2.87049370390783E-8
"p1k_00042","b1818",5.15028341474588E-9
"p1k_00465","b1817",4.26547953742896
"p1k_00465","b1819",1.30931529132242
"p1k_00465","b1101",8.51357834892662
"p1k_00465","b1818",1.52751916197982
"p1k_00172","b1817",4.46275152218337
"p1k_00172","b1819",1.369869145566
"p1k_00172","b1101",8.90731848611815
"p1k_00172","b1818",1.59816461560114
"p1k_00081","b1817",0.340954350387334
"p1k_00081","b1819",0.104658043881771
"p1k_00081","b1101",0.680519399978082
"p1k_00081","b1818",0.122099824652062
"p1k_00590","b1817",0.502389915065948
"p1k_00590","b1819",0.154211687626217
"p1k_00590","b1101",1.00273272116143
"p1k_00590","b1818",0.179911828275047
"p1k_00117","b1817",1.19776604569932E-8
"p1k_00117","b1819",3.6766168617144E-9
"p1k_00117","b1101",2.39065150454142E-8
"p1k_00117","b1818",4.2893432504363E-9
"p1k_00092","b1817",18.5885614711188
"p1k_00092","b1819",5.70587376267021
"p1k_00092","b1101",37.1013793618144
"p1k_00092","b1818",6.6567858529427
"p1k_01010","b1817",0.239271081535021
"p1k_01010","b1819",0.0734457364233161
"p1k_01010","b1101",0.477567195295621
"p1k_01010","b1818",0.0856858317441798
"p1k_00595","b1817",1.65281095087536E-8
"p1k_00595","b1819",5.07340530568023E-9
"p1k_00595","b1101",3.29888712459347E-8
"p1k_00595","b1818",5.91891339868898E-9
"p1k_00788","b1817",1.19563500079775E-8
"p1k_00788","b1819",3.67007548775716E-9
"p1k_00788","b1101",2.38639809819509E-8
"p1k_00788","b1818",4.28171172414803E-9
"p1k_00925","b1817",0.441429646393805
"p1k_00925","b1819",0.135499556613705
"p1k_00925","b1101",0.881060581145789
"p1k_00925","b1818",0.158081228057876
"p1k_00812","b1817",0.0628851563829871
"p1k_00812","b1819",0.0193029871851349
"p1k_00812","b1101",0.125514072017742
"p1k_00812","b1818",0.0225199254940066
"p1k_00502","b1817",0.300202067776335
"p1k_00502","b1819",0.0921488790128112
"p1k_00502","b1101",0.599180889767934
"p1k_00502","b1818",0.107505945573171
"starve_series__t17_starve","b1817",1.89974618936046
"starve_series__t17_starve","b1819",0.58313882730766
"starve_series__t17_starve","b1101",3.79175140433186
"starve_series__t17_starve","b1818",0.680321797744545
"p1k_00901","b1817",1.41028099449124E-8
"p1k_00901","b1819",4.32894462380132E-9
"p1k_00901","b1101",2.81481545867181E-8
"p1k_00901","b1818",5.05038466122801E-9
"p1k_00354","b1817",0.1449422702218
"p1k_00354","b1819",0.0444909251340064
"p1k_00354","b1101",0.289293938178958
"p1k_00354","b1818",0.051905557910168
"p1k_00802","b1817",0.235371432184394
"p1k_00802","b1819",0.0722487149675177
"p1k_00802","b1101",0.469783786656902
"p1k_00802","b1818",0.0842893207409468
"p1k_00553","b1817",0.283911824948902
"p1k_00553","b1819",0.0871484883542337
"p1k_00553","b1101",0.566666782639435
"p1k_00553","b1818",0.101672215073738
"p1k_00389","b1817",1.19563495216618E-8
"p1k_00389","b1819",3.67007533847956E-9
"p1k_00389","b1101",2.38639800113012E-8
"p1k_00389","b1818",4.28171154999258E-9
"p1k_00634","b1817",0.648690676673687
"p1k_00634","b1819",0.199119610082361
"p1k_00634","b1101",1.29473810661121
"p1k_00634","b1818",0.232303878174029
"p1k_00277","b1817",1.19563507340121E-8
"p1k_00277","b1819",3.67007571061796E-9
"p1k_00277","b1101",2.38639824310617E-8
"p1k_00277","b1818",4.28171198414969E-9
"p1k_00315","b1817",0.455668938169539
"p1k_00315","b1819",0.139870395178507
"p1k_00315","b1101",0.909481143265987
"p1k_00315","b1818",0.163180488492628
"p1k_00416","b1817",0.158118569344578
"p1k_00416","b1819",0.0485354715380177
"p1k_00416","b1101",0.315592846413385
"p1k_00416","b1818",0.0566241479813218
"p1k_00794","b1817",1.1975661019226E-8
"p1k_00794","b1819",3.67600312194148E-9
"p1k_00794","b1101",2.39025243170715E-8
"p1k_00794","b1818",4.28862722789397E-9
"p1k_00783","b1817",1.19563497213842E-8
"p1k_00783","b1819",3.67007539978558E-9
"p1k_00783","b1101",2.38639804099321E-8
"p1k_00783","b1818",4.28171162151555E-9
"p1k_00248","b1817",3.95581752396651
"p1k_00248","b1819",1.2142626235484
"p1k_00248","b1101",7.89551611461848
"p1k_00248","b1818",1.41662549688296
"p1k_00688","b1817",1.19563503763242E-8
"p1k_00688","b1819",3.67007560082347E-9
"p1k_00688","b1101",2.38639817171435E-8
"p1k_00688","b1818",4.2817118560574E-9
"p1k_00076","b1817",0.30177781100564
"p1k_00076","b1819",0.092632563130206
"p1k_00076","b1101",0.602325955480421
"p1k_00076","b1818",0.10807023804158
"p1k_00340","b1817",1.19563494933914E-8
"p1k_00340","b1819",3.67007532980179E-9
"p1k_00340","b1101",2.38639799548756E-8
"p1k_00340","b1818",4.28171153986862E-9
"p1k_00826","b1817",1.19563499349971E-8
"p1k_00826","b1819",3.67007546535538E-9
"p1k_00826","b1101",2.38639808362875E-8
"p1k_00826","b1818",4.28171169801288E-9
"p1k_00856","b1817",1.19563495525176E-8
"p1k_00856","b1819",3.67007534795094E-9
"p1k_00856","b1101",2.38639800728871E-8
"p1k_00856","b1818",4.28171156104241E-9
"starve_series__t07_starve","b1817",0.887710400423618
"starve_series__t07_starve","b1819",0.272488190680939
"starve_series__t07_starve","b1101",1.77180361055462
"starve_series__t07_starve","b1818",0.317899695693578
"p1k_00565","b1817",1.19563505221944E-8
"p1k_00565","b1819",3.67007564559921E-9
"p1k_00565","b1101",2.38639820082894E-8
"p1k_00565","b1818",4.28171190829524E-9
"p1k_00982","b1817",19.5642445489958
"p1k_00982","b1819",6.00536571009116
"p1k_00982","b1101",39.0487698613676
"p1k_00982","b1818",7.00618961502823
"p1k_00387","b1817",0.0424055391895563
"p1k_00387","b1819",0.0130166421876974
"p1k_00387","b1101",0.0846382867742869
"p1k_00387","b1818",0.0151859300033536
"p1k_00618","b1817",4.70140637914718
"p1k_00618","b1819",1.44312572805084
"p1k_00618","b1101",9.38365574322708
"p1k_00618","b1818",1.68362976996723
"p1k_00874","b1817",1.19563494933914E-8
"p1k_00874","b1819",3.67007532980179E-9
"p1k_00874","b1101",2.38639799548756E-8
"p1k_00874","b1818",4.28171153986862E-9
"p1k_00072","b1817",1.2273941299391E-8
"p1k_00072","b1819",3.76756209637638E-9
"p1k_00072","b1101",2.44978694624044E-8
"p1k_00072","b1818",4.39544495837298E-9
"p1k_01017","b1817",16.8534680886388
"p1k_01017","b1819",5.17327613147334
"p1k_01017","b1101",33.6382626536397
"p1k_01017","b1818",6.03542819167489
"p1k_01035","b1817",14.2114178961477
"p1k_01035","b1819",4.36228250529009
"p1k_01035","b1101",28.3649279398768
"p1k_01035","b1818",5.08927846559386
"p1k_00285","b1817",0.0257959136730583
"p1k_00285","b1819",0.00791821503992637
"p1k_00285","b1101",0.0514867156695126
"p1k_00285","b1818",0.00923782474880291
"p1k_00953","b1817",0.186977753149024
"p1k_00953","b1819",0.0573939762661919
"p1k_00953","b1101",0.373193620312142
"p1k_00953","b1818",0.0669589663466584
"p1k_00338","b1817",0.240521474061308
"p1k_00338","b1819",0.0738295521327706
"p1k_00338","b1101",0.480062885322039
"p1k_00338","b1818",0.0861336122404027
"p1k_00448","b1817",0.124940541813251
"p1k_00448","b1819",0.0383512710509448
"p1k_00448","b1101",0.249371983232065
"p1k_00448","b1818",0.0447427001004712
"starve_series__t06_starve","b1817",0.919977022646456
"starve_series__t06_starve","b1819",0.28239262967894
"starve_series__t06_starve","b1101",1.83620537685988
"starve_series__t06_starve","b1818",0.329454758449185
"p1k_00159","b1817",0.102151437475307
"p1k_00159","b1819",0.0313560147090993
"p1k_00159","b1101",0.203886634262393
"p1k_00159","b1818",0.0365816496827849
"p1k_00703","b1817",4.30189014991362
"p1k_00703","b1819",1.32049175372817
"p1k_00703","b1101",8.58625121006696
"p1k_00703","b1818",1.54055823713695
"p1k_00790","b1817",1.1956801414824E-8
"p1k_00790","b1819",3.67021404987698E-9
"p1k_00790","b1101",2.38648819562778E-8
"p1k_00790","b1818",4.28187337833061E-9
"p1k_00875","b1817",1.20407758361732E-8
"p1k_00875","b1819",3.69599051720914E-9
"p1k_00875","b1101",2.40324886249277E-8
"p1k_00875","b1818",4.31194562146331E-9
"p1k_01018","b1817",0.495156576991082
"p1k_01018","b1819",0.151991369824755
"p1k_01018","b1101",0.98829551899359
"p1k_01018","b1818",0.177321483527761
"p1k_00534","b1817",1.19563494933914E-8
"p1k_00534","b1819",3.67007532980179E-9
"p1k_00534","b1101",2.38639799548756E-8
"p1k_00534","b1818",4.28171153986862E-9
"p1k_00138","b1817",0.489124727567593
"p1k_00138","b1819",0.15013985638627
"p1k_00138","b1101",0.97625639837299
"p1k_00138","b1818",0.175161406215068
"p1k_01022","b1817",19.7975210171058
"p1k_01022","b1819",6.07697136289571
"p1k_01022","b1101",39.5143722563124
"p1k_01022","b1818",7.08972870411543
"p1k_00413","b1817",1.19563494933914E-8
"p1k_00413","b1819",3.67007532980179E-9
"p1k_00413","b1101",2.38639799548756E-8
"p1k_00413","b1818",4.28171153986862E-9
"p1k_00078","b1817",2.03541775481861
"p1k_00078","b1819",0.624784052350533
"p1k_00078","b1101",4.06254170870773
"p1k_00078","b1818",0.728907405565332
"p1k_00701","b1817",3.01029826163926
"p1k_00701","b1819",0.924029645628376
"p1k_00701","b1101",6.00833033641772
"p1k_00701","b1818",1.07802375737105
"p1k_00738","b1817",1.1971009464117E-8
"p1k_00738","b1819",3.67457529836874E-9
"p1k_00738","b1101",2.38932401607377E-8
"p1k_00738","b1818",4.2869614504592E-9
"p1k_00461","b1817",1.19073722581822
"p1k_00461","b1819",0.365504146492836
"p1k_00461","b1101",2.37662250540237
"p1k_00461","b1818",0.426417220703949
"p1k_00281","b1817",1.19563496394221E-8
"p1k_00281","b1819",3.67007537462681E-9
"p1k_00281","b1101",2.38639802463419E-8
"p1k_00281","b1818",4.28171159216394E-9
"p1k_00055","b1817",0.361115856303817
"p1k_00055","b1819",0.110846742657818
"p1k_00055","b1101",0.720760258888822
"p1k_00055","b1818",0.12931990069546
"p1k_00750","b1817",1.19563494933914E-8
"p1k_00750","b1819",3.67007532980179E-9
"p1k_00750","b1101",2.38639799548756E-8
"p1k_00750","b1818",4.28171153986862E-9
"p1k_01053","b1817",10.0449980185181
"p1k_01053","b1819",3.08337418842164
"p1k_01053","b1101",20.0490652680551
"p1k_01053","b1818",3.59723375078816
"p1k_00326","b1817",1.19563498845567E-8
"p1k_00326","b1819",3.6700754498724E-9
"p1k_00326","b1101",2.38639807356124E-8
"p1k_00326","b1818",4.28171167994959E-9
"p1k_00644","b1817",1.32204984860697E-8
"p1k_00644","b1819",4.05811367158718E-9
"p1k_00644","b1101",2.63871268600346E-8
"p1k_00644","b1818",4.73441839099031E-9
"p1k_00636","b1817",1.45741838728435E-8
"p1k_00636","b1819",4.47363576259481E-9
"p1k_00636","b1101",2.90889817157357E-8
"p1k_00636","b1818",5.21918929410793E-9
"p1k_00282","b1817",1.19563494933914E-8
"p1k_00282","b1819",3.67007532980179E-9
"p1k_00282","b1101",2.38639799548756E-8
"p1k_00282","b1818",4.28171153986862E-9
"p1k_00998","b1817",1.03282917905598
"p1k_00998","b1819",0.317033296161837
"p1k_00998","b1101",2.06144984632858
"p1k_00998","b1818",0.369868463373484
"p1k_01024","b1817",19.0157908164655
"p1k_01024","b1819",5.83701444916411
"p1k_01024","b1101",37.9540972034202
"p1k_01024","b1818",6.80978178361139
"p1k_00477","b1817",0.194470066655182
"p1k_00477","b1819",0.0596937881759465
"p1k_00477","b1101",0.388147718084662
"p1k_00477","b1818",0.0696420532886519
"p1k_00659","b1817",0.988758122687836
"p1k_00659","b1819",0.303505413188491
"p1k_00659","b1101",1.97348731174887
"p1k_00659","b1818",0.354086091778377
"p1k_00440","b1817",1.51088097652476E-8
"p1k_00440","b1819",4.63774248258236E-9
"p1k_00440","b1101",3.01560550383029E-8
"p1k_00440","b1818",5.41064521083938E-9
"p1k_01032","b1817",1.1956350176315E-8
"p1k_01032","b1819",3.6700755394294E-9
"p1k_01032","b1101",2.386398131794E-8
"p1k_01032","b1818",4.2817117844317E-9
"p1k_00858","b1817",0.769615273977483
"p1k_00858","b1819",0.236238162160165
"p1k_00858","b1101",1.5360945647596
"p1k_00858","b1818",0.275608420586059
"p1k_00373","b1817",1.19563494933914E-8
"p1k_00373","b1819",3.67007532980179E-9
"p1k_00373","b1101",2.38639799548756E-8
"p1k_00373","b1818",4.28171153986862E-9
"p1k_00489","b1817",1.19701100637009E-8
"p1k_00489","b1819",3.67429922185554E-9
"p1k_00489","b1101",2.38914450247295E-8
"p1k_00489","b1818",4.28663936442928E-9
"p1k_01052","b1817",0.0730245118668453
"p1k_01052","b1819",0.0224153249803764
"p1k_01052","b1101",0.14575146773421
"p1k_01052","b1818",0.026150949779978
"p1k_00383","b1817",1.19563495145735E-8
"p1k_00383","b1819",3.67007533630377E-9
"p1k_00383","b1101",2.38639799971535E-8
"p1k_00383","b1818",4.28171154745419E-9
"p1k_00005","b1817",0.0347400860160758
"p1k_00005","b1819",0.010663683987597
"p1k_00005","b1101",0.0693386151664869
"p1k_00005","b1818",0.0124408396788064
"p1k_00181","b1817",3.31095481682284
"p1k_00181","b1819",1.01631803235815
"p1k_00181","b1101",6.60841834908151
"p1k_00181","b1818",1.18569246031238
"p1k_00233","b1817",5.42946813029872
"p1k_00233","b1819",1.66660877970892
"p1k_00233","b1101",10.8368125821933
"p1k_00233","b1818",1.94435737778478
"p1k_00312","b1817",0.470702340626762
"p1k_00312","b1819",0.14448499092211
"p1k_00312","b1101",0.939486690953518
"p1k_00312","b1818",0.168564129445927
"p1k_00434","b1817",1.19607612905027E-8
"p1k_00434","b1819",3.6714295581762E-9
"p1k_00434","b1101",2.3872785572166E-8
"p1k_00434","b1818",4.28329145710117E-9
"p1k_00731","b1817",0.0914846188954901
"p1k_00731","b1819",0.0280817688584829
"p1k_00731","b1101",0.182596461629707
"p1k_00731","b1818",0.0327617345630296
"p1k_01027","b1817",20.5608662343187
"p1k_01027","b1819",6.31128489240267
"p1k_01027","b1101",41.0379522564025
"p1k_01027","b1818",7.36309174249522
"p1k_00916","b1817",2.18084412419937
"p1k_00916","b1819",0.669423574711599
"p1k_00916","b1101",4.35280187262574
"p1k_00916","b1818",0.780986325165579
"p1k_00393","b1817",1.19586611507116E-8
"p1k_00393","b1819",3.67078490729502E-9
"p1k_00393","b1101",2.38685938501102E-8
"p1k_00393","b1818",4.28253937196146E-9
"p1k_00375","b1817",0.0864349989554718
"p1k_00375","b1819",0.0265317568270531
"p1k_00375","b1101",0.172517797644939
"p1k_00375","b1818",0.0309534053584444
"p1k_00687","b1817",1.19563497265848E-8
"p1k_00687","b1819",3.67007540138194E-9
"p1k_00687","b1101",2.38639804203122E-8
"p1k_00687","b1818",4.28171162337796E-9
"p1k_00510","b1817",12.0668857088699
"p1k_00510","b1819",3.70400510391064
"p1k_00510","b1101",24.0846019793425
"p1k_00510","b1818",4.32129587868785
"p1k_00570","b1817",0.364243238057313
"p1k_00570","b1819",0.111806711804481
"p1k_00570","b1101",0.727002279124006
"p1k_00570","b1818",0.130439853449511
"p1k_00696","b1817",3.22627051477447
"p1k_00696","b1819",0.990323662760556
"p1k_00696","b1101",6.43939481161364
"p1k_00696","b1818",1.15536600042371
"p1k_00273","b1817",0.0813839526021889
"p1k_00273","b1819",0.024981306949261
"p1k_00273","b1101",0.162436286645908
"p1k_00273","b1818",0.0291445653382345
"starve_series__t18_starve","b1817",1.80956374234169
"starve_series__t18_starve","b1819",0.55545676815008
"starve_series__t18_starve","b1101",3.61175398044197
"starve_series__t18_starve","b1818",0.648026386481492
"p1k_00223","b1817",1.25825437494234E-8
"p1k_00223","b1819",3.86228952461074E-9
"p1k_00223","b1101",2.51138168872993E-8
"p1k_00223","b1818",4.50595918115191E-9
"p1k_01014","b1817",0.0970945635750528
"p1k_01014","b1819",0.0298037760297685
"p1k_01014","b1101",0.193793491915167
"p1k_01014","b1818",0.0347707227484105
"p1k_00085","b1817",6.71689311364379
"p1k_00085","b1819",2.06179183060224
"p1k_00085","b1101",13.4064166250439
"p1k_00085","b1818",2.40539963913308
"p1k_00254","b1817",1.19622651394157E-8
"p1k_00254","b1819",3.67189117388913E-9
"p1k_00254","b1101",2.38757871421967E-8
"p1k_00254","b1818",4.28383000335633E-9
"p1k_00726","b1817",1.19563495216906E-8
"p1k_00726","b1819",3.67007533848839E-9
"p1k_00726","b1101",2.38639800113586E-8
"p1k_00726","b1818",4.28171155000288E-9
"p1k_00761","b1817",2.60658844665753
"p1k_00761","b1819",0.800108424257067
"p1k_00761","b1101",5.20255571953858
"p1k_00761","b1818",0.933450451403295
"p1k_00660","b1817",1.19887295441216E-8
"p1k_00660","b1819",3.68001458638076E-9
"p1k_00660","b1101",2.39286081160038E-8
"p1k_00660","b1818",4.29330722272731E-9
"p1k_00767","b1817",1.13336072121992
"p1k_00767","b1819",0.347892073999231
"p1k_00767","b1101",2.26210329062268
"p1k_00767","b1818",0.405870009199997
"p1k_00941","b1817",21.1376121233604
"p1k_00941","b1819",6.48832060552788
"p1k_00941","b1101",42.1890939441523
"p1k_00941","b1818",7.56963133303218
"p1k_00896","b1817",0.071264858365026
"p1k_00896","b1819",0.0218751884688437
"p1k_00896","b1101",0.142239330863491
"p1k_00896","b1818",0.0255207968466705
"p1k_00443","b1817",0.188294356176531
"p1k_00443","b1819",0.0577981156979697
"p1k_00443","b1101",0.375821461550333
"p1k_00443","b1818",0.067430457614074
"p1k_00580","b1817",1.19580540971958E-8
"p1k_00580","b1819",3.67059856846867E-9
"p1k_00580","b1101",2.38673822166647E-8
"p1k_00580","b1818",4.28232197884786E-9
"p1k_00848","b1817",1.19563496918282E-8
"p1k_00848","b1819",3.67007539071319E-9
"p1k_00848","b1101",2.38639803509406E-8
"p1k_00848","b1818",4.28171161093121E-9
"starve_series__t16_starve","b1817",1.68021425024187
"starve_series__t16_starve","b1819",0.515752142575164
"starve_series__t16_starve","b1101",3.35358206196889
"starve_series__t16_starve","b1818",0.601704788630403
"p1k_00445","b1817",1.19610525965443E-8
"p1k_00445","b1819",3.67151897636503E-9
"p1k_00445","b1101",2.38733669972525E-8
"p1k_00445","b1818",4.28339577727354E-9
"p1k_01043","b1817",18.7769331010996
"p1k_01043","b1819",5.76369559803969
"p1k_01043","b1101",37.4773550561025
"p1k_01043","b1818",6.7242439832289
"p1k_00214","b1817",0.0535585232498926
"p1k_00214","b1819",0.0164401195355399
"p1k_00214","b1101",0.106898809369417
"p1k_00214","b1818",0.019179946787616
"p1k_00444","b1817",0.0997439988685499
"p1k_00444","b1819",0.0306170365583223
"p1k_00444","b1101",0.199081566738565
"p1k_00444","b1818",0.0357195171673568
"p1k_00749","b1817",1.1956350217295E-8
"p1k_00749","b1819",3.67007555200846E-9
"p1k_00749","b1101",2.3863981399733E-8
"p1k_00749","b1818",4.28171179910713E-9
"p1k_01005","b1817",18.8582522874997
"p1k_01005","b1819",5.78865702460316
