"sample","gene","Val"
"p1k_00183","b1820",44.4964276075854
"p1k_00183","b1818",6.4228135524195
"p1k_00183","b1101",261.026180886885
"p1k_00183","b1817",12.4066921125963
"p1k_00183","b1819",3.68150845683458
"p1k_00264","b1820",2.4540466660165E-14
"p1k_00264","b1818",3.54228081493754E-15
"p1k_00264","b1101",1.43959967887238E-13
"p1k_00264","b1817",6.84248220637379E-15
"p1k_00264","b1819",2.03040874069322E-15
"p1k_00010","b1820",3.08383012949343E-14
"p1k_00010","b1818",4.45133845884146E-15
"p1k_00010","b1101",1.80904500537556E-13
"p1k_00010","b1817",8.59847250695936E-15
"p1k_00010","b1819",2.55147375004909E-15
"p1k_00998","b1820",0.144552030960561
"p1k_00998","b1818",0.0208652872466773
"p1k_00998","b1101",0.847975143394334
"p1k_00998","b1817",0.0403046410420696
"p1k_00998","b1819",0.0119598258342699
"p1k_00510","b1820",2.4540466660165E-14
"p1k_00510","b1818",3.54228081493754E-15
"p1k_00510","b1101",1.43959967887238E-13
"p1k_00510","b1817",6.84248220637379E-15
"p1k_00510","b1819",2.03040874069322E-15
"p1k_00125","b1820",2.4540466660165E-14
"p1k_00125","b1818",3.54228081493754E-15
"p1k_00125","b1101",1.43959967887238E-13
"p1k_00125","b1817",6.84248220637379E-15
"p1k_00125","b1819",2.03040874069322E-15
"p1k_00107","b1820",44.3073358878451
"p1k_00107","b1818",6.39551920710915
"p1k_00107","b1101",259.916925782712
"p1k_00107","b1817",12.353968717169
"p1k_00107","b1819",3.66586354323656
"p1k_00208","b1820",2.46160049753112E-14
"p1k_00208","b1818",3.55318435349857E-15
"p1k_00208","b1101",1.44403092851946E-13
"p1k_00208","b1817",6.86354413581648E-15
"p1k_00208","b1819",2.03665856704958E-15
"starve_series__t12_starve","b1820",9.42155677874165
"starve_series__t12_starve","b1818",1.3599496817375
"starve_series__t12_starve","b1101",55.2689983486367
"starve_series__t12_starve","b1817",2.62696042041959
"starve_series__t12_starve","b1819",0.779512936709814
"p1k_00542","b1820",2.4540466660165E-14
"p1k_00542","b1818",3.54228081493754E-15
"p1k_00542","b1101",1.43959967887238E-13
"p1k_00542","b1817",6.84248220637379E-15
"p1k_00542","b1819",2.03040874069322E-15
"p1k_00430","b1820",2.4540466660165E-14
"p1k_00430","b1818",3.54228081493754E-15
"p1k_00430","b1101",1.43959967887238E-13
"p1k_00430","b1817",6.84248220637379E-15
"p1k_00430","b1819",2.03040874069322E-15
"p1k_00739","b1820",0.0120353936729967
"p1k_00739","b1818",0.00173724260008795
"p1k_00739","b1101",0.070602361017336
"p1k_00739","b1817",0.00335576206412815
"p1k_00739","b1819",0.000995774401918895
"p1k_00462","b1820",0.153824680148509
"p1k_00462","b1818",0.0222037429401638
"p1k_00462","b1101",0.902370615893374
"p1k_00462","b1817",0.0428900823848568
"p1k_00462","b1819",0.0127270185784548
"p1k_00522","b1820",14.2136852050342
"p1k_00522","b1818",2.05166695110498
"p1k_00522","b1101",83.3807153715418
"p1k_00522","b1817",3.96312301022033
"p1k_00522","b1819",1.17600007682859
"p1k_00830","b1820",2.54990674990098E-14
"p1k_00830","b1818",3.68064955126376E-15
"p1k_00830","b1101",1.49583338782657E-13
"p1k_00830","b1817",7.10976356143692E-15
"p1k_00830","b1819",2.10972066042887E-15
"p1k_00896","b1820",2.4540466660165E-14
"p1k_00896","b1818",3.54228081493754E-15
"p1k_00896","b1101",1.43959967887238E-13
"p1k_00896","b1817",6.84248220637379E-15
"p1k_00896","b1819",2.03040874069322E-15
"p1k_00756","b1820",2.4540466660165E-14
"p1k_00756","b1818",3.54228081493754E-15
"p1k_00756","b1101",1.43959967887238E-13
"p1k_00756","b1817",6.84248220637379E-15
"p1k_00756","b1819",2.03040874069322E-15
"p1k_00354","b1820",0.0549402364349836
"p1k_00354","b1818",0.00793031967104679
"p1k_00354","b1101",0.322291942627806
"p1k_00354","b1817",0.0153186814018726
"p1k_00354","b1819",0.00454559963419183
"p1k_00330","b1820",2.52903430758347E-14
"p1k_00330","b1818",3.65052133365239E-15
"p1k_00330","b1101",1.48358913767694E-13
"p1k_00330","b1817",7.05156608820265E-15
"p1k_00330","b1819",2.0924513925262E-15
"p1k_00584","b1820",19.3732611263406
"p1k_00584","b1818",2.79642323680857
"p1k_00584","b1101",113.64796310684
"p1k_00584","b1817",5.40173894702649
"p1k_00584","b1819",1.60288878249024
"p1k_00733","b1820",0.0379242905376811
"p1k_00733","b1818",0.0054741618670931
"p1k_00733","b1101",0.2224725276644
"p1k_00733","b1817",0.0105742195854269
"p1k_00733","b1819",0.00313774844050904
"p1k_01002","b1820",0.128202033758829
"p1k_01002","b1818",0.0185052554586107
"p1k_01002","b1101",0.752062335186068
"p1k_01002","b1817",0.0357458620067585
"p1k_01002","b1819",0.0106070733504472
"p1k_00396","b1820",2.4540466660165E-14
"p1k_00396","b1818",3.54228081493754E-15
"p1k_00396","b1101",1.43959967887238E-13
"p1k_00396","b1817",6.84248220637379E-15
"p1k_00396","b1819",2.03040874069322E-15
"p1k_00908","b1820",2.4540466660165E-14
"p1k_00908","b1818",3.54228081493754E-15
"p1k_00908","b1101",1.43959967887238E-13
"p1k_00908","b1817",6.84248220637379E-15
"p1k_00908","b1819",2.03040874069322E-15
"p1k_00955","b1820",2.6702141688245E-14
"p1k_00955","b1818",3.85430666538833E-15
"p1k_00955","b1101",1.56640846043894E-13
"p1k_00955","b1817",7.44521006483011E-15
"p1k_00955","b1819",2.20925961310456E-15
"starve_series__t04_starve","b1820",4.5833352626253
"starve_series__t04_starve","b1818",0.661579129445744
"starve_series__t04_starve","b1101",26.8868887605557
"starve_series__t04_starve","b1817",1.27794595003632
"starve_series__t04_starve","b1819",0.379212184822377
"p1k_00729","b1820",2.4540466660165E-14
"p1k_00729","b1818",3.54228081493754E-15
"p1k_00729","b1101",1.43959967887238E-13
"p1k_00729","b1817",6.84248220637379E-15
"p1k_00729","b1819",2.03040874069322E-15
"p1k_00257","b1820",0.329844299818707
"p1k_00257","b1818",0.0476112028081723
"p1k_00257","b1101",1.93494180315518
"p1k_00257","b1817",0.091968656653416
"p1k_00257","b1819",0.027290383622038
"p1k_00518","b1820",0.0190879604273021
"p1k_00518","b1818",0.00275524165673972
"p1k_00518","b1101",0.111974324213148
"p1k_00518","b1817",0.00532219013551974
"p1k_00518","b1819",0.00157928381029979
"p1k_00338","b1820",0.0160850281654885
"p1k_00338","b1818",0.00232178497122176
"p1k_00338","b1101",0.0943584394801995
"p1k_00338","b1817",0.00448489918857297
"p1k_00338","b1819",0.0013308296958557
"p1k_00147","b1820",2.46370764454365E-14
"p1k_00147","b1818",3.55622590382444E-15
"p1k_00147","b1101",1.44526702895902E-13
"p1k_00147","b1817",6.86941937695964E-15
"p1k_00147","b1819",2.03840196083724E-15
"p1k_00635","b1820",11.7158354363431
"p1k_00635","b1818",1.69111613368335
"p1k_00635","b1101",68.7277596039314
"p1k_00635","b1817",3.26666141341593
"p1k_00635","b1819",0.969335058044673
"p1k_00212","b1820",2.77388739126381E-14
"p1k_00212","b1818",4.00395323566551E-15
"p1k_00212","b1101",1.62722553445716E-13
"p1k_00212","b1817",7.73427636077382E-15
"p1k_00212","b1819",2.29503590250101E-15
"p1k_00913","b1820",0.0708489028052856
"p1k_00913","b1818",0.0102266477912547
"p1k_00913","b1101",0.415615803641216
"p1k_00913","b1817",0.0197544066092756
"p1k_00913","b1819",0.00586183765437039
"p1k_00838","b1820",2.68665032051013E-14
"p1k_00838","b1818",3.87803134250782E-15
"p1k_00838","b1101",1.57605028144267E-13
"p1k_00838","b1817",7.49103807495215E-15
"p1k_00838","b1819",2.22285841972385E-15
"p1k_00523","b1820",0.148442254381007
"p1k_00523","b1818",0.0214268195100567
"p1k_00523","b1101",0.870796080193825
"p1k_00523","b1817",0.0413893304614616
"p1k_00523","b1819",0.012281691907377
"p1k_00615","b1820",0.0735463232957963
"p1k_00615","b1818",0.0106160055400569
"p1k_00615","b1101",0.431439486726372
"p1k_00615","b1817",0.0205065134035359
"p1k_00615","b1819",0.00608501458971972
"p1k_00391","b1820",0.164947212012356
"p1k_00391","b1818",0.0238092189802259
"p1k_00391","b1101",0.967617921583096
"p1k_00391","b1817",0.0459913162538825
"p1k_00391","b1819",0.013647265378474
"p1k_01019","b1820",0.0486874631865366
"p1k_01019","b1818",0.00702776638936524
"p1k_01019","b1101",0.285611750334895
"p1k_01019","b1817",0.0135752553177045
"p1k_01019","b1819",0.00402826287637753
"p1k_00229","b1820",2.62457447296209E-14
"p1k_00229","b1818",3.78842828528587E-15
"p1k_00229","b1101",1.53963517514767E-13
"p1k_00229","b1817",7.31795543224002E-15
"p1k_00229","b1819",2.17149862074657E-15
"p1k_00599","b1820",2.45687602943989E-14
"p1k_00599","b1818",3.54636484476139E-15
"p1k_00599","b1101",1.44125944791105E-13
"p1k_00599","b1817",6.85037116347796E-15
"p1k_00599","b1819",2.03274967589425E-15
"p1k_00583","b1820",2.4540466660165E-14
"p1k_00583","b1818",3.54228081493754E-15
"p1k_00583","b1101",1.43959967887238E-13
"p1k_00583","b1817",6.84248220637379E-15
"p1k_00583","b1819",2.03040874069322E-15
"p1k_00897","b1820",2.4540466660165E-14
"p1k_00897","b1818",3.54228081493754E-15
"p1k_00897","b1101",1.43959967887238E-13
"p1k_00897","b1817",6.84248220637379E-15
"p1k_00897","b1819",2.03040874069322E-15
"p1k_00402","b1820",2.12296726507525E-12
"p1k_00402","b1818",3.06438598660532E-13
"p1k_00402","b1101",1.24538096010206E-11
"p1k_00402","b1817",5.91935187588391E-13
"p1k_00402","b1819",1.75648301676811E-13
"p1k_00511","b1820",0.056133746333767
"p1k_00511","b1818",0.00810259623267229
"p1k_00511","b1101",0.329293343582453
"p1k_00511","b1817",0.0156514611472069
"p1k_00511","b1819",0.00464434726455077
"p1k_00937","b1820",0.163014533195488
"p1k_00937","b1818",0.0235302474680199
"p1k_00937","b1101",0.956280387368058
"p1k_00937","b1817",0.0454524381388824
"p1k_00937","b1819",0.0134873610043208
"p1k_00962","b1820",0.0577394372759601
"p1k_00962","b1818",0.00833436885126239
"p1k_00962","b1101",0.338712692434941
"p1k_00962","b1817",0.0160991670467336
"p1k_00962","b1819",0.00477719758761218
"p1k_00964","b1820",0.0208299702936282
"p1k_00964","b1818",0.0030066911590809
"p1k_00964","b1101",0.122193350928831
"p1k_00964","b1817",0.0058079050845762
"p1k_00964","b1819",0.00172341277524339
"p1k_00335","b1820",2.51386344231984E-14
"p1k_00335","b1818",3.62862302759589E-15
"p1k_00335","b1101",1.4746895625123E-13
"p1k_00335","b1817",7.00926600603258E-15
"p1k_00335","b1819",2.07989944807392E-15
"p1k_00083","b1820",45.8870659960536
"p1k_00083","b1818",6.62354452270632
"p1k_00083","b1101",269.18398246902
"p1k_00083","b1817",12.7944361013461
"p1k_00083","b1819",3.79656594038573
"p1k_00353","b1820",0.0475327301075953
"p1k_00353","b1818",0.00686108704750305
"p1k_00353","b1101",0.278837823039024
"p1k_00353","b1817",0.013253287497973
"p1k_00353","b1819",0.00393272353032037
"p1k_00088","b1820",20.2341811161346
"p1k_00088","b1818",2.92069228210728
"p1k_00088","b1101",118.69831588947
"p1k_00088","b1817",5.64178449273076
"p1k_00088","b1819",1.6741188652968
"p1k_00531","b1820",0.0796766845375397
"p1k_00531","b1818",0.0115008893247044
"p1k_00531","b1101",0.467401582301804
"p1k_00531","b1817",0.0222158080268269
"p1k_00531","b1819",0.00659222332463133
"p1k_00509","b1820",2.4540466660165E-14
"p1k_00509","b1818",3.54228081493754E-15
"p1k_00509","b1101",1.43959967887238E-13
"p1k_00509","b1817",6.84248220637379E-15
"p1k_00509","b1819",2.03040874069322E-15
"p1k_00869","b1820",0.0766258958074934
"p1k_00869","b1818",0.0110605248223288
"p1k_00869","b1101",0.449504960624225
"p1k_00869","b1817",0.0213651735262764
"p1k_00869","b1819",0.0063398097014809
"p1k_00422","b1820",2.4540466660165E-14
"p1k_00422","b1818",3.54228081493754E-15
"p1k_00422","b1101",1.43959967887238E-13
"p1k_00422","b1817",6.84248220637379E-15
"p1k_00422","b1819",2.03040874069322E-15
"p1k_00625","b1820",0.737313280639339
"p1k_00625","b1818",0.106427099564773
"p1k_00625","b1101",4.32524766841411
"p1k_00625","b1817",0.205580972569159
"p1k_00625","b1819",0.0610032136051174
"p1k_00045","b1820",2.14138789678593E-12
"p1k_00045","b1818",3.09097515102968E-13
"p1k_00045","b1101",1.25618692229608E-11
"p1k_00045","b1817",5.97071310159161E-13
"p1k_00045","b1819",1.77172372598215E-13
"p1k_00891","b1820",0.129680501097558
"p1k_00891","b1818",0.018718664052751
"p1k_00891","b1101",0.76073536139837
"p1k_00891","b1817",0.0361580948545706
"p1k_00891","b1819",0.0107293975527109
"p1k_00047","b1820",2.4540466660165E-14
"p1k_00047","b1818",3.54228081493754E-15
"p1k_00047","b1101",1.43959967887238E-13
"p1k_00047","b1817",6.84248220637379E-15
"p1k_00047","b1819",2.03040874069322E-15
"p1k_00922","b1820",2.4540466660165E-14
"p1k_00922","b1818",3.54228081493754E-15
"p1k_00922","b1101",1.43959967887238E-13
"p1k_00922","b1817",6.84248220637379E-15
"p1k_00922","b1819",2.03040874069322E-15
"p1k_00106","b1820",42.5856107270768
"p1k_00106","b1818",6.14699768997416
"p1k_00106","b1101",249.816893770803
"p1k_00106","b1817",11.8739096400551
"p1k_00106","b1819",3.52341287740754
"p1k_00376","b1820",0.34722644681934
"p1k_00376","b1818",0.0501202197187071
"p1k_00376","b1101",2.03690943721344
"p1k_00376","b1817",0.0968152242923873
"p1k_00376","b1819",0.0287285332583443
"p1k_00202","b1820",3.0548344239928E-14
"p1k_00202","b1818",4.40948475950769E-15
"p1k_00202","b1101",1.79203546399013E-13
"p1k_00202","b1817",8.51762538954435E-15
"p1k_00202","b1819",2.52748352414738E-15
"p1k_00915","b1820",0.0651907307834315
"p1k_00915","b1818",0.00940992191239587
"p1k_00915","b1101",0.38242367759706
"p1k_00915","b1817",0.0181767698871923
"p1k_00915","b1819",0.00539369651880809
"p1k_00241","b1820",37.6883342636557
"p1k_00241","b1818",5.44010288222461
"p1k_00241","b1101",221.088354408778
"p1k_00241","b1817",10.5084292062602
"p1k_00241","b1819",3.11822608635674
"p1k_00870","b1820",0.158250084021574
"p1k_00870","b1818",0.022842525545849
"p1k_00870","b1101",0.928331043145096
"p1k_00870","b1817",0.0441239932015007
"p1k_00870","b1819",0.0130931639671876
"p1k_00881","b1820",0.156818388811764
"p1k_00881","b1818",0.0226358682501758
"p1k_00881","b1101",0.919932392895994
"p1k_00881","b1817",0.0437248015669759
"p1k_00881","b1819",0.012974709558465
"p1k_00993","b1820",0.257799082312035
"p1k_00993","b1818",0.0372118735975286
"p1k_00993","b1101",1.51230814494831
"p1k_00993","b1817",0.0718806882512531
"p1k_00993","b1819",0.0213295662758814
"p1k_00693","b1820",24.5402958120085
"p1k_00693","b1818",3.54225615394981
"p1k_00693","b1101",143.958965653031
"p1k_00693","b1817",6.8424345697299
"p1k_00693","b1819",2.0303946052004
"p1k_00793","b1820",15.5946332519996
"p1k_00793","b1818",2.25099917411976
"p1k_00793","b1101",91.4816712029066
"p1k_00793","b1817",4.3481650947959
"p1k_00793","b1819",1.29025580895584
"p1k_00027","b1820",2.80046851460524
"p1k_00027","b1818",0.404232161902012
"p1k_00027","b1101",16.4281862694244
"p1k_00027","b1817",0.780839103267791
"p1k_00027","b1819",0.231702837147776
"p1k_00627","b1820",16.5108360053148
"p1k_00627","b1818",2.38324798098249
"p1k_00627","b1101",96.8563252700827
"p1k_00627","b1817",4.60362482682969
"p1k_00627","b1819",1.36605983111806
"p1k_00035","b1820",0.126816302006595
"p1k_00035","b1818",0.018305232734163
"p1k_00035","b1101",0.743933317049846
"p1k_00035","b1817",0.0353594861081757
"p1k_00035","b1819",0.0104924218280881
"p1k_00513","b1820",2.4540466660165E-14
"p1k_00513","b1818",3.54228081493754E-15
"p1k_00513","b1101",1.43959967887238E-13
"p1k_00513","b1817",6.84248220637379E-15
"p1k_00513","b1819",2.03040874069322E-15
"p1k_00502","b1820",2.4540466660165E-14
"p1k_00502","b1818",3.54228081493754E-15
"p1k_00502","b1101",1.43959967887238E-13
"p1k_00502","b1817",6.84248220637379E-15
"p1k_00502","b1819",2.03040874069322E-15
"p1k_00431","b1820",2.4540466660165E-14
"p1k_00431","b1818",3.54228081493754E-15
"p1k_00431","b1101",1.43959967887238E-13
"p1k_00431","b1817",6.84248220637379E-15
"p1k_00431","b1819",2.03040874069322E-15
"p1k_00978","b1820",0.135684780677803
"p1k_00978","b1818",0.0195853486459641
"p1k_00978","b1101",0.795957833225332
"p1k_00978","b1817",0.0378322348274919
"p1k_00978","b1819",0.0112261746478705
"p1k_00204","b1820",3.28466015570002E-14
"p1k_00204","b1818",4.74122550897232E-15
"p1k_00204","b1101",1.92685647377124E-13
"p1k_00204","b1817",9.15843573009348E-15
"p1k_00204","b1819",2.7176348285038E-15
"p1k_00667","b1820",21.4665260379926
"p1k_00667","b1818",3.09857446481121
"p1k_00667","b1101",125.927531936313
"p1k_00667","b1817",5.9853923921525
"p1k_00667","b1819",1.77607959552818
"p1k_00488","b1820",41.0055504657208
"p1k_00488","b1818",5.91892471859372
"p1k_00488","b1101",240.547900330921
"p1k_00488","b1817",11.433350201107
"p1k_00488","b1819",3.39268316432157
"p1k_00659","b1820",14.1541050675842
"p1k_00659","b1818",2.04306688735056
"p1k_00659","b1101",83.0312047125636
"p1k_00659","b1817",3.94651061095341
"p1k_00659","b1819",1.17107058491934
"p1k_01051","b1820",2.4540466660165E-14
"p1k_01051","b1818",3.54228081493754E-15
"p1k_01051","b1101",1.43959967887238E-13
"p1k_01051","b1817",6.84248220637379E-15
"p1k_01051","b1819",2.03040874069322E-15
"p1k_00287","b1820",0.0642521749265565
"p1k_00287","b1818",0.00927444655850001
"p1k_00287","b1101",0.376917895132238
"p1k_00287","b1817",0.0179150775632733
"p1k_00287","b1819",0.00531604306413597
"p1k_00477","b1820",2.4540466660165E-14
"p1k_00477","b1818",3.54228081493754E-15
"p1k_00477","b1101",1.43959967887238E-13
"p1k_00477","b1817",6.84248220637379E-15
"p1k_00477","b1819",2.03040874069322E-15
"p1k_00314","b1820",2.4540466660165E-14
"p1k_00314","b1818",3.54228081493754E-15
"p1k_00314","b1101",1.43959967887238E-13
"p1k_00314","b1817",6.84248220637379E-15
"p1k_00314","b1819",2.03040874069322E-15
"p1k_00025","b1820",10.1792686021567
"p1k_00025","b1818",1.4693211982821
"p1k_00025","b1101",59.7139085158779
"p1k_00025","b1817",2.8382290055314
"p1k_00025","b1819",0.842203867998656
"p1k_00907","b1820",2.4540466660165E-14
"p1k_00907","b1818",3.54228081493754E-15
"p1k_00907","b1101",1.43959967887238E-13
"p1k_00907","b1817",6.84248220637379E-15
"p1k_00907","b1819",2.03040874069322E-15
"p1k_00984","b1820",0.112690439054099
"p1k_00984","b1818",0.0162662424401321
"p1k_00984","b1101",0.661067787018104
"p1k_00984","b1817",0.0314208500895287
"p1k_00984","b1819",0.00932368791582146
"p1k_00405","b1820",2.74788902631718E-14
"p1k_00405","b1818",3.96642603186555E-15
"p1k_00405","b1101",1.61197430132184E-13
"p1k_00405","b1817",7.66178656177952E-15
"p1k_00405","b1819",2.27352559132299E-15
"p1k_00494","b1820",0.656518179912397
"p1k_00494","b1818",0.094764773040618
"p1k_00494","b1101",3.85128520196367
"p1k_00494","b1817",0.183053322759481
"p1k_00494","b1819",0.0543184556910611
"p1k_00890","b1820",0.223290425742176
"p1k_00890","b1818",0.0322307396276883
"p1k_00890","b1101",1.30987250424011
"p1k_00890","b1817",0.0622588309404296
"p1k_00890","b1819",0.0184744177206684
"p1k_00641","b1820",21.7627141008389
"p1k_00641","b1818",3.14132757571016
"p1k_00641","b1101",127.665038586305
"p1k_00641","b1817",6.06797686692355
"p1k_00641","b1819",1.80058535737942
"p1k_00614","b1820",0.0937787198103991
"p1k_00614","b1818",0.0135364402247901
"p1k_00614","b1101",0.550127333736715
"p1k_00614","b1817",0.0261478003057198
"p1k_00614","b1819",0.00775898580213774
"p1k_00233","b1820",43.5425046276087
"p1k_00233","b1818",6.28512003918307
"p1k_00233","b1101",255.430251377229
"p1k_00233","b1817",12.1407150589759
"p1k_00233","b1819",3.60258356989929
"p1k_00836","b1820",5.16638695425276
"p1k_00836","b1818",0.74573942068916
"p1k_00836","b1101",30.3072028061535
"p1k_00836","b1817",1.44051501934554
"p1k_00836","b1819",0.427452231246515
"starve_series__t01_starve","b1820",10.1094177963619
"starve_series__t01_starve","b1818",1.45923862028139
"starve_series__t01_starve","b1101",59.3041477766722
"starve_series__t01_starve","b1817",2.81875289277565
"starve_series__t01_starve","b1819",0.836424610065452
"p1k_00167","b1820",26.4963917303477
"p1k_00167","b1818",3.82460779541057
"p1k_00167","b1101",155.433869919851
"p1k_00167","b1817",7.38784194525152
"p1k_00167","b1819",2.19223644403867
"p1k_00717","b1820",0.0913041385581417
"p1k_00717","b1818",0.0131792480891938
"p1k_00717","b1101",0.535610876387205
"p1k_00717","b1817",0.0254578265402949
"p1k_00717","b1819",0.00755424595453351
"p1k_00957","b1820",0.0314932832881565
"p1k_00957","b1818",0.00454588149181837
"p1k_00957","b1101",0.184746774118443
"p1k_00957","b1817",0.0087810975033044
"p1k_00957","b1819",0.00260566510600214
"p1k_00505","b1820",0.0451501784397912
"p1k_00505","b1818",0.00651717887410391
"p1k_00505","b1101",0.264861232196784
"p1k_00505","b1817",0.0125889738311437
"p1k_00505","b1819",0.00373559795001039
"p1k_00363","b1820",3.11897524060641
"p1k_00363","b1818",0.450206848551876
"p1k_00363","b1101",18.2966192818017
"p1k_00363","b1817",0.869646567096954
"p1k_00363","b1819",0.258055182007302
"p1k_01053","b1820",2.54260308359386E-14
"p1k_01053","b1818",3.67010711236206E-15
"p1k_01053","b1101",1.49154889078912E-13
"p1k_01053","b1817",7.089399153767E-15
"p1k_01053","b1819",2.10367781368335E-15
"p1k_00507","b1820",34.4242422593348
"p1k_00507","b1818",4.96894923037228
"p1k_00507","b1101",201.940447132598
"p1k_00507","b1817",9.59832053681961
"p1k_00507","b1819",2.84816435412579
"p1k_00947","b1820",0.122873587421751
"p1k_00947","b1818",0.0177361236611338
"p1k_00947","b1101",0.720804455122208
"p1k_00947","b1817",0.0342601608685542
"p1k_00947","b1819",0.0101662127846341
"p1k_00210","b1820",2.4540466660165E-14
"p1k_00210","b1818",3.54228081493754E-15
"p1k_00210","b1101",1.43959967887238E-13
"p1k_00210","b1817",6.84248220637379E-15
"p1k_00210","b1819",2.03040874069322E-15
"p1k_00232","b1820",2.50456764292394E-14
"p1k_00232","b1818",3.61520505461453E-15
"p1k_00232","b1101",1.46923643482304E-13
"p1k_00232","b1817",6.98334704416388E-15
"p1k_00232","b1819",2.07220836680536E-15
"p1k_01052","b1820",0.037031739630214
"p1k_01052","b1818",0.00534532707353931
"p1k_01052","b1101",0.217236620712994
"p1k_01052","b1817",0.0103253545663871
"p1k_01052","b1819",0.00306390130511709
"p1k_00018","b1820",0.00588640106418394
"p1k_00018","b1818",0.000849669480512905
"p1k_00018","b1101",0.0345309695983436
"p1k_00018","b1817",0.00164127256009513
"p1k_00018","b1819",0.000487024160438871
"p1k_00148","b1820",2.4540466660165E-14
"p1k_00148","b1818",3.54228081493754E-15
"p1k_00148","b1101",1.43959967887238E-13
"p1k_00148","b1817",6.84248220637379E-15
"p1k_00148","b1819",2.03040874069322E-15
"p1k_00349","b1820",3.5466117450636E-14
"p1k_00349","b1818",5.11933815951585E-15
"p1k_00349","b1101",2.080523243499E-13
"p1k_00349","b1817",9.88882081770111E-15
"p1k_00349","b1819",2.93436615804516E-15
"p1k_00050","b1820",2.4540466660165E-14
"p1k_00050","b1818",3.54228081493754E-15
"p1k_00050","b1101",1.43959967887238E-13
"p1k_00050","b1817",6.84248220637379E-15
"p1k_00050","b1819",2.03040874069322E-15
"p1k_00072","b1820",2.4540466660165E-14
"p1k_00072","b1818",3.54228081493754E-15
"p1k_00072","b1101",1.43959967887238E-13
"p1k_00072","b1817",6.84248220637379E-15
"p1k_00072","b1819",2.03040874069322E-15
"p1k_00767","b1820",0.27441369153385
"p1k_00767","b1818",0.0396101006691291
"p1k_00767","b1101",1.60977322754651
"p1k_00767","b1817",0.0765132475884664
"p1k_00767","b1819",0.0227042120091646
"starve_series__t06_starve","b1820",4.0215337419307
"starve_series__t06_starve","b1818",0.580486183002735
"starve_series__t06_starve","b1101",23.5912330585605
"starve_series__t06_starve","b1817",1.12130194802528
"starve_series__t06_starve","b1819",0.332730317384841
"p1k_00501","b1820",2.4540466660165E-14
"p1k_00501","b1818",3.54228081493754E-15
"p1k_00501","b1101",1.43959967887238E-13
"p1k_00501","b1817",6.84248220637379E-15
"p1k_00501","b1819",2.03040874069322E-15
"p1k_00171","b1820",48.046875232234
"p1k_00171","b1818",6.93530105640198
"p1k_00171","b1101",281.853915465356
"p1k_00171","b1817",13.3966437313956
"p1k_00171","b1819",3.9752624424571
"p1k_00925","b1820",2.65837481475205E-12
"p1k_00925","b1818",3.83721721172273E-13
"p1k_00925","b1101",1.55946322563278E-11
"p1k_00925","b1817",7.41219905053377E-13
"p1k_00925","b1819",2.19946406670124E-13
"p1k_00592","b1820",2.4540466660165E-14
"p1k_00592","b1818",3.54228081493754E-15
"p1k_00592","b1101",1.43959967887238E-13
"p1k_00592","b1817",6.84248220637379E-15
"p1k_00592","b1819",2.03040874069322E-15
"p1k_00053","b1820",2.53132092299511E-14
"p1k_00053","b1818",3.65382193669958E-15
"p1k_00053","b1101",1.48493051836782E-13
"p1k_00053","b1817",7.05794173112894E-15
"p1k_00053","b1819",2.09434327338678E-15
"p1k_00604","b1820",2.4540466660165E-14
"p1k_00604","b1818",3.54228081493754E-15
"p1k_00604","b1101",1.43959967887238E-13
"p1k_00604","b1817",6.84248220637379E-15
"p1k_00604","b1819",2.03040874069322E-15
"p1k_00624","b1820",17.8797390815513
"p1k_00624","b1818",2.58084157900207
"p1k_00624","b1101",104.886622559239
"p1k_00624","b1817",4.98530847902377
"p1k_00624","b1819",1.47931899646491
"p1k_00133","b1820",2.4540466660165E-14
"p1k_00133","b1818",3.54228081493754E-15
"p1k_00133","b1101",1.43959967887238E-13
"p1k_00133","b1817",6.84248220637379E-15
"p1k_00133","b1819",2.03040874069322E-15
"p1k_00416","b1820",3.57157926441808E-14
"p1k_00416","b1818",5.15537739464153E-15
"p1k_00416","b1101",2.09516975912672E-13
"p1k_00416","b1817",9.95843636710614E-15
"p1k_00416","b1819",2.95502357676208E-15
"p1k_00206","b1820",2.50313515233882E-14
"p1k_00206","b1818",3.61313733357747E-15
"p1k_00206","b1101",1.46839610321285E-13
"p1k_00206","b1817",6.97935291011777E-15
"p1k_00206","b1819",2.07102316464711E-15
"p1k_00579","b1820",0.0352500949783071
"p1k_00579","b1818",0.00508815650881937
"p1k_00579","b1101",0.206785087316064
"p1k_00579","b1817",0.00982858846989956
"p1k_00579","b1819",0.00291649307021531
"p1k_00553","b1820",2.4540466660165E-14
"p1k_00553","b1818",3.54228081493754E-15
"p1k_00553","b1101",1.43959967887238E-13
"p1k_00553","b1817",6.84248220637379E-15
"p1k_00553","b1819",2.03040874069322E-15
"p1k_00289","b1820",2.34363125381335E-10
"p1k_00289","b1818",3.38290226613613E-11
"p1k_00289","b1101",1.37482748274774E-9
"p1k_00289","b1817",6.53461703666375E-11
"p1k_00289","b1819",1.93905415434852E-11
"p1k_00157","b1820",2.4540466660165E-14
"p1k_00157","b1818",3.54228081493754E-15
"p1k_00157","b1101",1.43959967887238E-13
"p1k_00157","b1817",6.84248220637379E-15
"p1k_00157","b1819",2.03040874069322E-15
"p1k_00953","b1820",0.0707362509902294
