"sample","gene","Val"
"p1k_00203","b1820",6.7013935434447E-5
"p1k_00203","b1818",0.000125579567034749
"p1k_00203","b1101",7.84581350301385E-7
"p1k_00203","b1817",0.000270273680987262
"p1k_00203","b1819",8.74097320972455E-5
"p1k_00224","b1820",6.7013935434447E-5
"p1k_00224","b1818",0.000125579567034749
"p1k_00224","b1101",7.84581350301385E-7
"p1k_00224","b1817",0.000270273680987262
"p1k_00224","b1819",8.74097320972455E-5
"p1k_00458","b1820",0.0258751847477136
"p1k_00458","b1818",0.0484883401712856
"p1k_00458","b1101",0.000302939787926909
"p1k_00458","b1817",0.10435712188297
"p1k_00458","b1819",0.0337503379275019
"p1k_00929","b1820",0.0417887410428095
"p1k_00929","b1818",0.078309264678489
"p1k_00929","b1101",0.000489251476759402
"p1k_00929","b1817",0.168538033056002
"p1k_00929","b1819",0.0545072101131302
"p1k_00034","b1820",0.037753013455405
"p1k_00034","b1818",0.0707465850684815
"p1k_00034","b1101",0.000442002250468675
"p1k_00034","b1817",0.15226155349338
"p1k_00034","b1819",0.0492432024862753
"p1k_00780","b1820",6.7013935434447E-5
"p1k_00780","b1818",0.000125579567034749
"p1k_00780","b1101",7.84581350301385E-7
"p1k_00780","b1817",0.000270273680987262
"p1k_00780","b1819",8.74097320972455E-5
"p1k_00867","b1820",0.00229692619475222
"p1k_00867","b1818",0.00430428380571556
"p1k_00867","b1101",2.68918015893001E-5
"p1k_00867","b1817",0.00926372542646767
"p1k_00867","b1819",0.00299599929520382
"p1k_01049","b1820",0.0262604558469265
"p1k_01049","b1818",0.0492103120643926
"p1k_01049","b1101",0.000307450439589029
"p1k_01049","b1817",0.105910957476824
"p1k_01049","b1819",0.034252866891794
"p1k_00504","b1820",0.0106891323357752
"p1k_00504","b1818",0.0200307085683226
"p1k_00504","b1101",0.000125145521258879
"p1k_00504","b1817",0.0431103042109199
"p1k_00504","b1819",0.0139423865762381
"p1k_00279","b1820",0.0300244001283474
"p1k_00279","b1818",0.0562636882038392
"p1k_00279","b1101",0.000351517699146783
"p1k_00279","b1817",0.121091308688486
"p1k_00279","b1819",0.0391623735359723
"p1k_00782","b1820",0.000150691180147096
"p1k_00782","b1818",0.000282385044784289
"p1k_00782","b1101",1.76425229815028E-6
"p1k_00782","b1817",0.000607752099419834
"p1k_00782","b1819",0.000196554277863
"p1k_00892","b1820",0.00847265766851318
"p1k_00892","b1818",0.0158771854651982
"p1k_00892","b1101",9.91956247772679E-5
"p1k_00892","b1817",0.0341710475734414
"p1k_00892","b1819",0.0110513243574668
"p1k_00994","b1820",0.0139224459235692
"p1k_00994","b1818",0.0260897187997085
"p1k_00994","b1101",0.000163000297645512
"p1k_00994","b1817",0.0561505705300656
"p1k_00994","b1819",0.018159764240499
"p1k_00319","b1820",6.7013935434447E-5
"p1k_00319","b1818",0.000125579567034749
"p1k_00319","b1101",7.84581350301385E-7
"p1k_00319","b1817",0.000270273680987262
"p1k_00319","b1819",8.74097320972455E-5
"p1k_01010","b1820",6.7013935434447E-5
"p1k_01010","b1818",0.000125579567034749
"p1k_01010","b1101",7.84581350301385E-7
"p1k_01010","b1817",0.000270273680987262
"p1k_01010","b1819",8.74097320972455E-5
"p1k_00217","b1820",0.0774306067524502
"p1k_00217","b1818",0.145099702146614
"p1k_00217","b1101",0.000906536970357743
"p1k_00217","b1817",0.312285123570055
"p1k_00217","b1819",0.10099673371637
"p1k_00368","b1820",6.7013935434447E-5
"p1k_00368","b1818",0.000125579567034749
"p1k_00368","b1101",7.84581350301385E-7
"p1k_00368","b1817",0.000270273680987262
"p1k_00368","b1819",8.74097320972455E-5
"p1k_00726","b1820",6.7013935434447E-5
"p1k_00726","b1818",0.000125579567034749
"p1k_00726","b1101",7.84581350301385E-7
"p1k_00726","b1817",0.000270273680987262
"p1k_00726","b1819",8.74097320972455E-5
"p1k_00974","b1820",0.0190830956380963
"p1k_00974","b1818",0.0357604261319507
"p1k_00974","b1101",0.000223419813306054
"p1k_00974","b1817",0.0769639697967819
"p1k_00974","b1819",0.0248910658133755
"p1k_00774","b1820",0.00924253569491039
"p1k_00774","b1818",0.0173198846381054
"p1k_00774","b1101",0.000108209152151868
"p1k_00774","b1817",0.0372760400911413
"p1k_00774","b1819",0.0120555159722208
"p1k_00879","b1820",6.7013935434447E-5
"p1k_00879","b1818",0.000125579567034749
"p1k_00879","b1101",7.84581350301385E-7
"p1k_00879","b1817",0.000270273680987262
"p1k_00879","b1819",8.74097320972455E-5
"p1k_00506","b1820",6.7013935434447E-5
"p1k_00506","b1818",0.000125579567034749
"p1k_00506","b1101",7.84581350301385E-7
"p1k_00506","b1817",0.000270273680987262
"p1k_00506","b1819",8.74097320972455E-5
"p1k_00546","b1820",0.00486785317645635
"p1k_00546","b1818",0.00912202649083481
"p1k_00546","b1101",5.69915315895599E-5
"p1k_00546","b1817",0.0196325225190419
"p1k_00546","b1819",0.00634939194787325
"p1k_00190","b1820",6.7013935434447E-5
"p1k_00190","b1818",0.000125579567034749
"p1k_00190","b1101",7.84581350301385E-7
"p1k_00190","b1817",0.000270273680987262
"p1k_00190","b1819",8.74097320972455E-5
"p1k_00786","b1820",6.7013935434447E-5
"p1k_00786","b1818",0.000125579567034749
"p1k_00786","b1101",7.84581350301385E-7
"p1k_00786","b1817",0.000270273680987262
"p1k_00786","b1819",8.74097320972455E-5
"p1k_01037","b1820",0.00724583594104827
"p1k_01037","b1818",0.0135782048074428
"p1k_01037","b1101",8.48323219616162E-5
"p1k_01037","b1817",0.0292231569287942
"p1k_01037","b1819",0.00945111750744995
"p1k_00550","b1820",0.00910214870475863
"p1k_00550","b1818",0.0170568089460679
"p1k_00550","b1101",0.000106565538572335
"p1k_00550","b1817",0.0367098457862545
"p1k_00550","b1819",0.0118724019807867
"p1k_00191","b1820",0.00133265511207226
"p1k_00191","b1818",0.00249730523801853
"p1k_00191","b1101",1.56023719624477E-5
"p1k_00191","b1817",0.00537472691748707
"p1k_00191","b1819",0.00173825079170598
"p1k_00051","b1820",0.00131294242460838
"p1k_00051","b1818",0.00246036499953295
"p1k_00051","b1101",1.53715810553295E-5
"p1k_00051","b1817",0.00529522374298351
"p1k_00051","b1819",0.00171253851680429
"p1k_00408","b1820",6.7013935434447E-5
"p1k_00408","b1818",0.000125579567034749
"p1k_00408","b1101",7.84581350301385E-7
"p1k_00408","b1817",0.000270273680987262
"p1k_00408","b1819",8.74097320972455E-5
"p1k_00730","b1820",0.00410760464919325
"p1k_00730","b1818",0.00769737234578918
"p1k_00730","b1101",4.80907438322405E-5
"p1k_00730","b1817",0.0165663667023978
"p1k_00730","b1819",0.00535776058546211
"p1k_00755","b1820",0.000223159083607894
"p1k_00755","b1818",0.00041818497776129
"p1k_00755","b1101",2.61268725697165E-6
"p1k_00755","b1817",0.000900022160785481
"p1k_00755","b1819",0.00029107790173454
"p1k_00055","b1820",0.0325650341263044
"p1k_00055","b1818",0.0610246638932807
"p1k_00055","b1101",0.00038126276694225
"p1k_00055","b1817",0.131337931248668
"p1k_00055","b1819",0.0424762534876401
"p1k_00419","b1820",0.00151232425480555
"p1k_00419","b1818",0.00283399301807022
"p1k_00419","b1101",1.77058905470422E-5
"p1k_00419","b1817",0.00609934994181091
"p1k_00419","b1819",0.00197260252065079
"p1k_00844","b1820",0.0247233071691646
"p1k_00844","b1818",0.046329799762437
"p1k_00844","b1101",0.000289453911293923
"p1k_00844","b1817",0.0997114882370293
"p1k_00844","b1819",0.0322478845960111
"p1k_00451","b1820",0.0221273958416169
"p1k_00451","b1818",0.041465238108795
"p1k_00451","b1101",0.000259061671210927
"p1k_00451","b1817",0.089241926862005
"p1k_00451","b1819",0.02886190357254
"p1k_00826","b1820",0.0445725879387115
"p1k_00826","b1818",0.0835260048327868
"p1k_00826","b1101",0.000521844016541752
"p1k_00826","b1817",0.179765556749136
"p1k_00826","b1819",0.0581383251908079
"p1k_00065","b1820",0.0584930401731531
"p1k_00065","b1818",0.109611987594374
"p1k_00065","b1101",0.000684820972604687
"p1k_00065","b1817",0.235908086538186
"p1k_00065","b1819",0.0762954889597573
"p1k_00539","b1820",0.00112376037489116
"p1k_00539","b1818",0.00210585067739656
"p1k_00539","b1101",1.31566878833695E-5
"p1k_00539","b1817",0.00453223424501851
"p1k_00539","b1819",0.00146577861267113
"p1k_00450","b1820",0.020469293735075
"p1k_00450","b1818",0.0383580672899342
"p1k_00450","b1101",0.000239649052309284
"p1k_00450","b1817",0.08255464074931
"p1k_00450","b1819",0.0266991554816675
"p1k_00833","b1820",0.0476688642721512
"p1k_00833","b1818",0.0893282165496865
"p1k_00833","b1101",0.000558094397165536
"p1k_00833","b1817",0.192253138571742
"p1k_00833","b1819",0.0621769580967914
"p1k_00340","b1820",6.7013935434447E-5
"p1k_00340","b1818",0.000125579567034749
"p1k_00340","b1101",7.84581350301385E-7
"p1k_00340","b1817",0.000270273680987262
"p1k_00340","b1819",8.74097320972455E-5
"p1k_00684","b1820",0.0266357349305164
"p1k_00684","b1818",0.0499135595983403
"p1k_00684","b1101",0.000311844107387136
"p1k_00684","b1817",0.107424494305571
"p1k_00684","b1819",0.0347423627547907
"p1k_00306","b1820",0.0572031625125605
"p1k_00306","b1818",0.107194844397293
"p1k_00306","b1101",0.00066971942767809
"p1k_00306","b1817",0.230705885218542
"p1k_00306","b1819",0.0746130350041779
"p1k_00788","b1820",0.00176994541820899
"p1k_00788","b1818",0.003316757594564
"p1k_00788","b1101",2.0722050677602E-5
"p1k_00788","b1817",0.00713836100244887
"p1k_00788","b1819",0.00230863109037571
"p1k_00812","b1820",6.7013935434447E-5
"p1k_00812","b1818",0.000125579567034749
"p1k_00812","b1101",7.84581350301385E-7
"p1k_00812","b1817",0.000270273680987262
"p1k_00812","b1819",8.74097320972455E-5
"p1k_00981","b1820",0.0219413118477556
"p1k_00981","b1818",0.04111652933308
"p1k_00981","b1101",0.000256883049253768
"p1k_00981","b1817",0.088491432122849
"p1k_00981","b1819",0.0286191846224359
"p1k_00258","b1820",6.7013935434447E-5
"p1k_00258","b1818",0.000125579567034749
"p1k_00258","b1101",7.84581350301385E-7
"p1k_00258","b1817",0.000270273680987262
"p1k_00258","b1819",8.74097320972455E-5
"p1k_00270","b1820",6.7013935434447E-5
"p1k_00270","b1818",0.000125579567034749
"p1k_00270","b1101",7.84581350301385E-7
"p1k_00270","b1817",0.000270273680987262
"p1k_00270","b1819",8.74097320972455E-5
"p1k_00817","b1820",6.7013935434447E-5
"p1k_00817","b1818",0.000125579567034749
"p1k_00817","b1101",7.84581350301385E-7
"p1k_00817","b1817",0.000270273680987262
"p1k_00817","b1819",8.74097320972455E-5
"p1k_00931","b1820",6.7013935434447E-5
"p1k_00931","b1818",0.000125579567034749
"p1k_00931","b1101",7.84581350301385E-7
"p1k_00931","b1817",0.000270273680987262
"p1k_00931","b1819",8.74097320972455E-5
"p1k_00722","b1820",6.7013935434447E-5
"p1k_00722","b1818",0.000125579567034749
"p1k_00722","b1101",7.84581350301385E-7
"p1k_00722","b1817",0.000270273680987262
"p1k_00722","b1819",8.74097320972455E-5
"p1k_00427","b1820",6.7013935434447E-5
"p1k_00427","b1818",0.000125579567034749
"p1k_00427","b1101",7.84581350301385E-7
"p1k_00427","b1817",0.000270273680987262
"p1k_00427","b1819",8.74097320972455E-5
"p1k_00324","b1820",0.00471056353003911
"p1k_00324","b1818",0.00882727636807194
"p1k_00324","b1101",5.51500262015472E-5
"p1k_00324","b1817",0.0189981581671683
"p1k_00324","b1819",0.00614423095015136
"p1k_00311","b1820",0.0165867186258169
"p1k_00311","b1818",0.0310823850301232
"p1k_00311","b1101",0.000194192894539711
"p1k_00311","b1817",0.0668958399389146
"p1k_00311","b1819",0.0216349125305927
"p1k_00056","b1820",0.0398998226972422
"p1k_00056","b1818",0.0747695598922752
"p1k_00056","b1101",0.000467136522659684
"p1k_00056","b1817",0.160919842734375
"p1k_00056","b1819",0.0520433964978096
"p1k_00388","b1820",0.00086825907443817
"p1k_00388","b1818",0.00162705858020525
"p1k_00388","b1101",1.01653465449809E-5
"p1k_00388","b1817",0.00350177279662302
"p1k_00388","b1819",0.00113251508952019
"p1k_00835","b1820",0.00723726409425982
"p1k_00835","b1818",0.0135621417482984
"p1k_00835","b1101",8.47319650569775E-5
"p1k_00835","b1817",0.0291885858419097
"p1k_00835","b1819",0.00943993680560787
"p1k_00260","b1820",0.0453774354652865
"p1k_00260","b1818",0.0850342344757863
"p1k_00260","b1101",0.000531266957532954
"p1k_00260","b1817",0.183011584642151
"p1k_00260","b1819",0.0591881293281261
"p1k_00610","b1820",6.7013935434447E-5
"p1k_00610","b1818",0.000125579567034749
"p1k_00610","b1101",7.84581350301385E-7
"p1k_00610","b1817",0.000270273680987262
"p1k_00610","b1819",8.74097320972455E-5
"p1k_00397","b1820",6.7013935434447E-5
"p1k_00397","b1818",0.000125579567034749
"p1k_00397","b1101",7.84581350301385E-7
"p1k_00397","b1817",0.000270273680987262
"p1k_00397","b1819",8.74097320972455E-5
"p1k_00603","b1820",6.7013935434447E-5
"p1k_00603","b1818",0.000125579567034749
"p1k_00603","b1101",7.84581350301385E-7
"p1k_00603","b1817",0.000270273680987262
"p1k_00603","b1819",8.74097320972455E-5
"p1k_00904","b1820",0.0360327279047698
"p1k_00904","b1818",0.067522886695533
"p1k_00904","b1101",0.000421861604325879
"p1k_00904","b1817",0.145323475538323
"p1k_00904","b1819",0.0469993453222848
"p1k_00665","b1820",6.7013935434447E-5
"p1k_00665","b1818",0.000125579567034749
"p1k_00665","b1101",7.84581350301385E-7
"p1k_00665","b1817",0.000270273680987262
"p1k_00665","b1819",8.74097320972455E-5
"p1k_01044","b1820",0.185463945325335
"p1k_01044","b1818",0.347546846838965
"p1k_01044","b1101",0.00217136259364909
"p1k_01044","b1817",0.747994023459972
"p1k_01044","b1819",0.241910188821005
"p1k_00787","b1820",0.00403381692577539
"p1k_00787","b1818",0.00755909915978355
"p1k_00787","b1101",4.72268567720411E-5
"p1k_00787","b1817",0.0162687736795358
"p1k_00787","b1819",0.00526151545235348
"p1k_00100","b1820",0.00629109687528448
"p1k_00100","b1818",0.0117890885925466
"p1k_00100","b1101",7.36544906561382E-5
"p1k_00100","b1817",0.0253726019656591
"p1k_00100","b1819",0.00820580210521063
"p1k_00911","b1820",6.7013935434447E-5
"p1k_00911","b1818",0.000125579567034749
"p1k_00911","b1101",7.84581350301385E-7
"p1k_00911","b1817",0.000270273680987262
"p1k_00911","b1819",8.74097320972455E-5
"p1k_00305","b1820",0.0764866250145017
"p1k_00305","b1818",0.143330744433986
"p1k_00305","b1101",0.000895485082988078
"p1k_00305","b1817",0.308477953950092
"p1k_00305","b1819",0.0997654496515877
"p1k_00127","b1820",6.7013935434447E-5
"p1k_00127","b1818",0.000125579567034749
"p1k_00127","b1101",7.84581350301385E-7
"p1k_00127","b1817",0.000270273680987262
"p1k_00127","b1819",8.74097320972455E-5
"p1k_00664","b1820",6.7013935434447E-5
"p1k_00664","b1818",0.000125579567034749
"p1k_00664","b1101",7.84581350301385E-7
"p1k_00664","b1817",0.000270273680987262
"p1k_00664","b1819",8.74097320972455E-5
"p1k_00434","b1820",6.7013935434447E-5
"p1k_00434","b1818",0.000125579567034749
"p1k_00434","b1101",7.84581350301385E-7
"p1k_00434","b1817",0.000270273680987262
"p1k_00434","b1819",8.74097320972455E-5
"p1k_00274","b1820",6.7013935434447E-5
"p1k_00274","b1818",0.000125579567034749
"p1k_00274","b1101",7.84581350301385E-7
"p1k_00274","b1817",0.000270273680987262
"p1k_00274","b1819",8.74097320972455E-5
"p1k_00648","b1820",0.0228318288619458
"p1k_00648","b1818",0.0427852977818227
"p1k_00648","b1101",0.000267308985843377
"p1k_00648","b1817",0.0920829733425466
"p1k_00648","b1819",0.0297807318906835
"p1k_01035","b1820",0.0160308245406471
"p1k_01035","b1818",0.0300406772408368
"p1k_01035","b1101",0.000187684634292949
"p1k_01035","b1817",0.0646538653456623
"p1k_01035","b1819",0.0209098312061767
"starve_series__t14_starve","b1820",1.27642941241272
"starve_series__t14_starve","b1818",2.39194209267128
"starve_series__t14_starve","b1101",0.0149440964101386
"starve_series__t14_starve","b1817",5.14796323446278
"starve_series__t14_starve","b1819",1.6649127119117
"p1k_00292","b1820",6.7013935434447E-5
"p1k_00292","b1818",0.000125579567034749
"p1k_00292","b1101",7.84581350301385E-7
"p1k_00292","b1817",0.000270273680987262
"p1k_00292","b1819",8.74097320972455E-5
"p1k_00921","b1820",6.7013935434447E-5
"p1k_00921","b1818",0.000125579567034749
"p1k_00921","b1101",7.84581350301385E-7
"p1k_00921","b1817",0.000270273680987262
"p1k_00921","b1819",8.74097320972455E-5
"p1k_00394","b1820",6.7013935434447E-5
"p1k_00394","b1818",0.000125579567034749
"p1k_00394","b1101",7.84581350301385E-7
"p1k_00394","b1817",0.000270273680987262
"p1k_00394","b1819",8.74097320972455E-5
"p1k_00429","b1820",6.7013935434447E-5
"p1k_00429","b1818",0.000125579567034749
"p1k_00429","b1101",7.84581350301385E-7
"p1k_00429","b1817",0.000270273680987262
"p1k_00429","b1819",8.74097320972455E-5
"p1k_00356","b1820",6.7013935434447E-5
"p1k_00356","b1818",0.000125579567034749
"p1k_00356","b1101",7.84581350301385E-7
"p1k_00356","b1817",0.000270273680987262
"p1k_00356","b1819",8.74097320972455E-5
"p1k_00541","b1820",6.7013935434447E-5
"p1k_00541","b1818",0.000125579567034749
"p1k_00541","b1101",7.84581350301385E-7
"p1k_00541","b1817",0.000270273680987262
"p1k_00541","b1819",8.74097320972455E-5
"p1k_00602","b1820",6.7013935434447E-5
"p1k_00602","b1818",0.000125579567034749
"p1k_00602","b1101",7.84581350301385E-7
"p1k_00602","b1817",0.000270273680987262
"p1k_00602","b1819",8.74097320972455E-5
"p1k_00291","b1820",6.7013935434447E-5
"p1k_00291","b1818",0.000125579567034749
"p1k_00291","b1101",7.84581350301385E-7
"p1k_00291","b1817",0.000270273680987262
"p1k_00291","b1819",8.74097320972455E-5
"p1k_00878","b1820",6.7013935434447E-5
"p1k_00878","b1818",0.000125579567034749
"p1k_00878","b1101",7.84581350301385E-7
"p1k_00878","b1817",0.000270273680987262
"p1k_00878","b1819",8.74097320972455E-5
"p1k_00309","b1820",0.0227114172682348
"p1k_00309","b1818",0.0425596546270644
"p1k_00309","b1101",0.000265899238897861
"p1k_00309","b1817",0.0915973417428675
"p1k_00309","b1819",0.0296236728390184
"p1k_00384","b1820",6.7013935434447E-5
"p1k_00384","b1818",0.000125579567034749
"p1k_00384","b1101",7.84581350301385E-7
"p1k_00384","b1817",0.000270273680987262
"p1k_00384","b1819",8.74097320972455E-5
"p1k_00433","b1820",6.7013935434447E-5
"p1k_00433","b1818",0.000125579567034749
"p1k_00433","b1101",7.84581350301385E-7
"p1k_00433","b1817",0.000270273680987262
"p1k_00433","b1819",8.74097320972455E-5
"p1k_00690","b1820",6.7013935434447E-5
"p1k_00690","b1818",0.000125579567034749
"p1k_00690","b1101",7.84581350301385E-7
"p1k_00690","b1817",0.000270273680987262
"p1k_00690","b1819",8.74097320972455E-5
"p1k_01036","b1820",0.00633788682498645
"p1k_01036","b1818",0.0118767697828402
"p1k_01036","b1101",7.42022949550458E-5
"p1k_01036","b1817",0.0255613103567897
"p1k_01036","b1819",0.00826683264970527
"p1k_00275","b1820",6.7013935434447E-5
"p1k_00275","b1818",0.000125579567034749
"p1k_00275","b1101",7.84581350301385E-7
"p1k_00275","b1817",0.000270273680987262
"p1k_00275","b1819",8.74097320972455E-5
"p1k_00457","b1820",0.0267424875220134
"p1k_00457","b1818",0.0501136067099318
"p1k_00457","b1101",0.000313093938363962
"p1k_00457","b1817",0.107855037828673
"p1k_00457","b1819",0.0348816056654324
"p1k_00629","b1820",0.0248992695406036
"p1k_00629","b1818",0.046659541304647
"p1k_00629","b1101",0.000291514031985102
"p1k_00629","b1817",0.100421161494326
"p1k_00629","b1819",0.0324774013919874
"p1k_01027","b1820",0.0135432807266911
"p1k_01027","b1818",0.0253791889531935
"p1k_01027","b1101",0.000158561132265575
"p1k_01027","b1817",0.0546213606306894
"p1k_01027","b1819",0.0176651995195219
"p1k_01029","b1820",0.0116782330567805
"p1k_01029","b1818",0.0218842161931523
"p1k_01029","b1101",0.000136725649693949
"p1k_01029","b1817",0.0470994430519709
"p1k_01029","b1819",0.0152325216575426
"p1k_00706","b1820",0.0204780706117868
"p1k_00706","b1818",0.0383745145612405
"p1k_00706","b1101",0.00023975180964979
