"sample","gene","Val"
"p1k_00542","b2342",5.04842566068327
"p1k_00542","b1187",0.694554496639139
"p1k_00542","b2341",2.4987766870116
"p1k_01032","b2342",0.80561173972434
"p1k_01032","b1187",0.110834801575565
"p1k_01032","b2341",0.398746850861539
"starve_series__t16_starve","b2342",62.536799440925
"starve_series__t16_starve","b1187",8.60371493540736
"starve_series__t16_starve","b2341",30.953312384153
"starve_series__t03_starve","b2342",60.1642892291666
"starve_series__t03_starve","b1187",8.27730869578849
"starve_series__t03_starve","b2341",29.7790110067932
"p1k_00269","b2342",0.00231861401333492
"p1k_00269","b1187",0.000318991285040401
"p1k_00269","b2341",0.00114762483041408
"p1k_00090","b2342",0.10664558290878
"p1k_00090","b1187",0.014672132291232
"p1k_00090","b2341",0.0527854650649952
"p1k_00762","b2342",3.91766804890823
"p1k_00762","b1187",0.53898663516032
"p1k_00762","b2341",1.93909512510028
"p1k_00412","b2342",0.00231861401333492
"p1k_00412","b1187",0.000318991285040401
"p1k_00412","b2341",0.00114762483041408
"p1k_00332","b2342",0.00231861401333492
"p1k_00332","b1187",0.000318991285040401
"p1k_00332","b2341",0.00114762483041408
"p1k_00918","b2342",0.213092993266705
"p1k_00918","b1187",0.0293170003132526
"p1k_00918","b2341",0.105472842333247
"p1k_00945","b2342",5.45417672625674
"p1k_00945","b1187",0.75037709284075
"p1k_00945","b2341",2.69960787113324
"p1k_00180","b2342",2.68386473946008
"p1k_00180","b1187",0.369241907963629
"p1k_00180","b2341",1.32840990296917
"p1k_00668","b2342",0.630818425370958
"p1k_00668","b1187",0.0867870111104937
"p1k_00668","b2341",0.312230877703165
"p1k_00386","b2342",0.00231861401333492
"p1k_00386","b1187",0.000318991285040401
"p1k_00386","b2341",0.00114762483041408
"p1k_00678","b2342",0.446797460204946
"p1k_00678","b1187",0.0614696948969813
"p1k_00678","b2341",0.221147572018522
"p1k_00701","b2342",0.22033874384257
"p1k_00701","b1187",0.0303138593307451
"p1k_00701","b2341",0.109059210408323
"p1k_00103","b2342",0.449642911026427
"p1k_00103","b1187",0.061861167565068
"p1k_00103","b2341",0.22255596082221
"p1k_00929","b2342",0.0928952959133663
"p1k_00929","b1187",0.0127803893391429
"p1k_00929","b2341",0.0459796014367669
"p1k_00836","b2342",4.54406567004598
"p1k_00836","b1187",0.625165438947321
"p1k_00836","b2341",2.24913787460304
"p1k_00688","b2342",0.804072949407289
"p1k_00688","b1187",0.110623097213467
"p1k_00688","b2341",0.397985208791538
"p1k_00712","b2342",0.00231861401333492
"p1k_00712","b1187",0.000318991285040401
"p1k_00712","b2341",0.00114762483041408
"p1k_00602","b2342",0.332536683078853
"p1k_00602","b1187",0.0457498761106095
"p1k_00602","b2341",0.164592878473948
"p1k_00897","b2342",3.95102206104233
"p1k_00897","b1187",0.543575427917856
"p1k_00897","b2341",1.95560407928536
"p1k_00625","b2342",0.628680043577134
"p1k_00625","b1187",0.0864928158919727
"p1k_00625","b2341",0.311172460894941
"p1k_00634","b2342",0.616433935007436
"p1k_00634","b1187",0.084808015452173
"p1k_00634","b2341",0.305111107780664
"p1k_00340","b2342",0.00231861401333492
"p1k_00340","b1187",0.000318991285040401
"p1k_00340","b2341",0.00114762483041408
"p1k_00544","b2342",5.71549542622721
"p1k_00544","b1187",0.786328910361585
"p1k_00544","b2341",2.82895058493246
"p1k_00329","b2342",0.00231861401333492
"p1k_00329","b1187",0.000318991285040401
"p1k_00329","b2341",0.00114762483041408
"p1k_00779","b2342",0.00231861401333492
"p1k_00779","b1187",0.000318991285040401
"p1k_00779","b2341",0.00114762483041408
"p1k_00315","b2342",0.0290518338306884
"p1k_00315","b1187",0.00399690580369697
"p1k_00315","b2341",0.0143795412610342
"p1k_00816","b2342",0.0732838549664403
"p1k_00816","b1187",0.0100822780048826
"p1k_00816","b2341",0.0362726918513634
"p1k_01004","b2342",1.69713336579229
"p1k_01004","b1187",0.23348895078071
"p1k_01004","b2341",0.840015793877677
"p1k_00899","b2342",0.282290329071386
"p1k_00899","b1187",0.038837061411287
"p1k_00899","b2341",0.139722864247731
"p1k_00163","b2342",0.053407312541831
"p1k_00163","b1187",0.0073476944244674
"p1k_00163","b2341",0.0264345672225681
"p1k_00053","b2342",0.433859426618432
"p1k_00053","b1187",0.0596897004969123
"p1k_00053","b2341",0.214743742612153
"p1k_00576","b2342",0.11708799193937
"p1k_00576","b1187",0.0161087825730072
"p1k_00576","b2341",0.0579540562250257
"p1k_00834","b2342",0.755673625124464
"p1k_00834","b1187",0.10396439397124
"p1k_00834","b2341",0.374029403296193
"p1k_00224","b2342",0.507435098401964
"p1k_00224","b1187",0.0698121262025096
"p1k_00224","b2341",0.251160872573224
"p1k_00128","b2342",0.0339727794727468
"p1k_00128","b1187",0.00467392179900548
"p1k_00128","b2341",0.0168152202379854
"p1k_00116","b2342",0.215685230066936
"p1k_00116","b1187",0.029673636192825
"p1k_00116","b2341",0.106755899927632
"p1k_00067","b2342",1.70200903891204
"p1k_00067","b1187",0.234159738253295
"p1k_00067","b2341",0.842429064695944
"p1k_00059","b2342",4.00995862995495
"p1k_00059","b1187",0.551683828775084
"p1k_00059","b2341",1.98477541591773
"p1k_01000","b2342",6.21068695815201
"p1k_01000","b1187",0.854456585861405
"p1k_01000","b2341",3.07405136262952
"p1k_00795","b2342",0.190630961020248
"p1k_00795","b1187",0.0262267090919852
"p1k_00795","b2341",0.0943549996050733
"p1k_00079","b2342",0.177526460718408
"p1k_00079","b1187",0.024423812461906
"p1k_00079","b2341",0.0878687755720663
"p1k_00964","b2342",144.481787089302
"p1k_00964","b1187",19.877578011469
"p1k_00964","b2341",71.512932058835
"p1k_00291","b2342",0.00231861401333492
"p1k_00291","b1187",0.000318991285040401
"p1k_00291","b2341",0.00114762483041408
"p1k_00812","b2342",0.146909572797965
"p1k_00812","b1187",0.0202115889673913
"p1k_00812","b2341",0.0727145926828807
"p1k_00004","b2342",0.862590419397789
"p1k_00004","b1187",0.118673839097294
"p1k_00004","b2341",0.426949107563769
"p1k_00782","b2342",0.00231861401333492
"p1k_00782","b1187",0.000318991285040401
"p1k_00782","b2341",0.00114762483041408
"p1k_00216","b2342",0.344659342225999
"p1k_00216","b1187",0.0474176925721744
"p1k_00216","b2341",0.170593128868321
"p1k_00991","b2342",9.6656214204585
"p1k_00991","b1187",1.3297810588108
"p1k_00991","b2341",4.78411114558292
"p1k_00035","b2342",0.294952889284158
"p1k_00035","b1187",0.0405791566159838
"p1k_00035","b2341",0.14599034492076
"p1k_00209","b2342",0.00231861401333492
"p1k_00209","b1187",0.000318991285040401
"p1k_00209","b2341",0.00114762483041408
"p1k_00670","b2342",0.432353673528847
"p1k_00670","b1187",0.0594825413448334
"p1k_00670","b2341",0.213998452700101
"p1k_00875","b2342",6.01689883688524
"p1k_00875","b1187",0.827795519606768
"p1k_00875","b2341",2.9781336900346
"p1k_00359","b2342",0.00231861401333492
"p1k_00359","b1187",0.000318991285040401
"p1k_00359","b2341",0.00114762483041408
"p1k_00065","b2342",1.66097733495758
"p1k_00065","b1187",0.228514660678264
"p1k_00065","b2341",0.822119948119612
"p1k_00416","b2342",0.00231861401333492
"p1k_00416","b1187",0.000318991285040401
"p1k_00416","b2341",0.00114762483041408
"p1k_00263","b2342",0.00358681783814273
"p1k_00263","b1187",0.000493468781269592
"p1k_00263","b2341",0.00177533698560897
"p1k_00859","b2342",0.198873931967399
"p1k_00859","b1187",0.0273607641265274
"p1k_00859","b2341",0.0984349534399622
"p1k_01031","b2342",7.52482018677137
"p1k_01031","b1187",1.03525297754224
"p1k_01031","b2341",3.72449680760749
"p1k_00279","b2342",1.60507011335149
"p1k_00279","b1187",0.220823032679555
"p1k_00279","b2341",0.794448021983736
"p1k_00366","b2342",0.00231861401333492
"p1k_00366","b1187",0.000318991285040401
"p1k_00366","b2341",0.00114762483041408
"p1k_00546","b2342",0.390066916099616
"p1k_00546","b1187",0.0536647954781378
"p1k_00546","b2341",0.193068132886463
"p1k_00693","b2342",1.07795131334169
"p1k_00693","b1187",0.148302853634217
"p1k_00693","b2341",0.533544473574994
"p1k_00788","b2342",0.00231861401333492
"p1k_00788","b1187",0.000318991285040401
"p1k_00788","b2341",0.00114762483041408
"p1k_00264","b2342",0.00231861401333492
"p1k_00264","b1187",0.000318991285040401
"p1k_00264","b2341",0.00114762483041408
"p1k_00948","b2342",0.869854202783144
"p1k_00948","b1187",0.119673179040477
"p1k_00948","b2341",0.430544401186528
"p1k_00829","b2342",0.197168925448817
"p1k_00829","b1187",0.0271261919997151
"p1k_00829","b2341",0.0975910407380248
"p1k_00396","b2342",0.00231861401333492
"p1k_00396","b1187",0.000318991285040401
"p1k_00396","b2341",0.00114762483041408
"p1k_00665","b2342",0.396492366059924
"p1k_00665","b1187",0.0545487988215203
"p1k_00665","b2341",0.196248483681647
"p1k_00718","b2342",0.774207908232073
"p1k_00718","b1187",0.10651431161678
"p1k_00718","b2341",0.38320316114717
"p1k_00125","b2342",0.00231861401333492
"p1k_00125","b1187",0.000318991285040401
"p1k_00125","b2341",0.00114762483041408
"p1k_00927","b2342",0.203999810049653
"p1k_00927","b1187",0.0280659744060369
"p1k_00927","b2341",0.100972066099093
"p1k_00167","b2342",10.1820228733288
"p1k_00167","b1187",1.40082676201989
"p1k_00167","b2341",5.0397100190338
"p1k_00656","b2342",0.480744774077349
"p1k_00656","b1187",0.0661401131785702
"p1k_00656","b2341",0.237950187763001
"p1k_00450","b2342",0.0776205139773101
"p1k_00450","b1187",0.0106789087604561
"p1k_00450","b2341",0.0384191714004777
"p1k_00640","b2342",0.340041250178078
"p1k_00640","b1187",0.0467823427000832
"p1k_00640","b2341",0.168307350781562
"p1k_00655","b2342",0.426370002215937
"p1k_00655","b1187",0.0586593172159414
"p1k_00655","b2341",0.211036765357474
"p1k_00514","b2342",0.044123136269646
"p1k_00514","b1187",0.00607039199181877
"p1k_00514","b2341",0.0218392567661391
"p1k_00826","b2342",0.00231861401333492
"p1k_00826","b1187",0.000318991285040401
"p1k_00826","b2341",0.00114762483041408
"p1k_00073","b2342",0.00231861401333492
"p1k_00073","b1187",0.000318991285040401
"p1k_00073","b2341",0.00114762483041408
"p1k_00504","b2342",0.0217900715545047
"p1k_00504","b1187",0.0029978439215487
"p1k_00504","b2341",0.0107852480096422
"p1k_00831","b2342",3.0286932953429
"p1k_00831","b1187",0.416682880685722
"p1k_00831","b2341",1.4990867860946
"p1k_00999","b2342",6.94964707519464
"p1k_00999","b1187",0.956121561563846
"p1k_00999","b2341",3.43980822173865
"p1k_00298","b2342",0.167135501021244
"p1k_00298","b1187",0.0229942404988547
"p1k_00298","b2341",0.0827256498548428
"p1k_00383","b2342",0.00231861401333492
"p1k_00383","b1187",0.000318991285040401
"p1k_00383","b2341",0.00114762483041408
"p1k_00108","b2342",0.00231861401333492
"p1k_00108","b1187",0.000318991285040401
"p1k_00108","b2341",0.00114762483041408
"p1k_00750","b2342",0.00231861401333492
"p1k_00750","b1187",0.000318991285040401
"p1k_00750","b2341",0.00114762483041408
"p1k_00020","b2342",3.17198070421814
"p1k_00020","b1187",0.436396138012878
"p1k_00020","b2341",1.57000854683838
"p1k_00606","b2342",0.475447207546365
"p1k_00606","b1187",0.0654112822711459
"p1k_00606","b2341",0.235328095919873
"p1k_00898","b2342",0.374519548534084
"p1k_00898","b1187",0.0515258129954126
"p1k_00898","b2341",0.185372783439267
"p1k_00758","b2342",0.011732016286628
"p1k_00758","b1187",0.00161407242855553
"p1k_00758","b2341",0.00580689719113321
"p1k_00976","b2342",8.16866052715753
"p1k_00976","b1187",1.12383152332841
"p1k_00976","b2341",4.04317303280059
"p1k_00818","b2342",0.152671218407715
"p1k_00818","b1187",0.0210042671477315
"p1k_00818","b2341",0.0755663858350687
"p1k_00956","b2342",20.5501811046268
"p1k_00956","b1187",2.82726173510405
"p1k_00956","b2341",10.171549886932
"p1k_00220","b2342",0.455870601792051
"p1k_00220","b1187",0.0627179635081338
"p1k_00220","b2341",0.225638428416069
"p1k_00365","b2342",0.00231861401333492
"p1k_00365","b1187",0.000318991285040401
"p1k_00365","b2341",0.00114762483041408
"p1k_00488","b2342",0.502909340154425
"p1k_00488","b1187",0.0691894794700816
"p1k_00488","b2341",0.248920796169193
"p1k_00607","b2342",0.349030336986423
"p1k_00607","b1187",0.0480190471864023
"p1k_00607","b2341",0.172756603293914
"p1k_00497","b2342",0.23915762299522
"p1k_00497","b1187",0.0329029312544886
"p1k_00497","b2341",0.118373832364342
"p1k_00082","b2342",15.7158132199195
"p1k_00082","b1187",2.16215697207247
"p1k_00082","b2341",7.77872357261738
"p1k_00141","b2342",0.00231861401333492
"p1k_00141","b1187",0.000318991285040401
"p1k_00141","b2341",0.00114762483041408
"p1k_00652","b2342",0.383607138070946
"p1k_00652","b1187",0.0527760693328673
"p1k_00652","b2341",0.189870791016696
"p1k_00815","b2342",0.0865732964962324
"p1k_00815","b1187",0.0119106185594884
"p1k_00815","b2341",0.042850454684768
"p1k_00648","b2342",0.831751950380761
"p1k_00648","b1187",0.114431130822504
"p1k_00648","b2341",0.411685250547312
"p1k_00787","b2342",0.00903498028420595
"p1k_00787","b1187",0.00124301843885959
"p1k_00787","b2341",0.00447196801918
"p1k_00463","b2342",1.4891863655439
"p1k_00463","b1187",0.204879928128371
"p1k_00463","b2341",0.73709002032388
"p1k_01041","b2342",4.49616640312107
"p1k_01041","b1187",0.618575532813313
"p1k_01041","b2341",2.22542957828226
"p1k_00040","b2342",0.34332196650787
"p1k_00040","b1187",0.0472336985151842
"p1k_00040","b2341",0.169931179284263
"p1k_00734","b2342",0.280743158897423
"p1k_00734","b1187",0.0386242041615982
"p1k_00734","b2341",0.138957074470604
"p1k_00466","b2342",0.0678690030628942
"p1k_00466","b1187",0.00933731115956826
"p1k_00466","b2341",0.0335925482561876
"p1k_00105","b2342",1.91968273014153
"p1k_00105","b1187",0.264106943818965
"p1k_00105","b2341",0.950169176480894
"p1k_00106","b2342",3.77482380969492
"p1k_00106","b1187",0.519334348421256
"p1k_00106","b2341",1.86839271630779
"p1k_00321","b2342",0.00231861401333492
"p1k_00321","b1187",0.000318991285040401
"p1k_00321","b2341",0.00114762483041408
"p1k_00722","b2342",0.558648355145097
"p1k_00722","b1187",0.07685796586605
"p1k_00722","b2341",0.276509466494751
"p1k_00789","b2342",0.00231861401333492
"p1k_00789","b1187",0.000318991285040401
"p1k_00789","b2341",0.00114762483041408
"p1k_00666","b2342",0.0969183288579937
"p1k_00666","b1187",0.0133338719116565
"p1k_00666","b2341",0.0479708481359912
"p1k_01013","b2342",0.0314454778181563
"p1k_01013","b1187",0.00432621959508279
"p1k_01013","b2341",0.0155643030451823
"p1k_00737","b2342",0.160383535828775
"p1k_00737","b1187",0.0220653157011494
"p1k_00737","b2341",0.079383686567981
"p1k_00651","b2342",0.23495552107877
"p1k_00651","b1187",0.032324812653251
"p1k_00651","b2341",0.116293953405829
"p1k_00433","b2342",0.00231861401333492
"p1k_00433","b1187",0.000318991285040401
"p1k_00433","b2341",0.00114762483041408
"p1k_00819","b2342",0.0758790272663715
"p1k_00819","b1187",0.0104393177459068
"p1k_00819","b2341",0.037557202405287
"p1k_00161","b2342",0.114595434705361
"p1k_00161","b1187",0.0157658604520589
"p1k_00161","b2341",0.0567203361851546
"p1k_00704","b2342",1.02491531252809
"p1k_00704","b1187",0.141006243695851
"p1k_00704","b2341",0.507293691388096
"p1k_00531","b2342",0.268343991131857
"p1k_00531","b1187",0.0369183460773193
"p1k_00531","b2341",0.13281996293656
"p1k_00168","b2342",10.1115244774789
"p1k_00168","b1187",1.39112770311828
"p1k_00168","b2341",5.00481602239773
"p1k_00403","b2342",0.00231861401333492
"p1k_00403","b1187",0.000318991285040401
"p1k_00403","b2341",0.00114762483041408
"p1k_00866","b2342",0.0297589127080241
"p1k_00866","b1187",0.00409418460836608
"p1k_00866","b2341",0.0147295181317099
"p1k_00757","b2342",0.00231861401333492
"p1k_00757","b1187",0.000318991285040401
"p1k_00757","b2341",0.00114762483041408
"p1k_00658","b2342",0.412485506542547
"p1k_00658","b1187",0.056749110044105
"p1k_00658","b2341",0.204164473591394
"p1k_00845","b2342",62.8583071996514
"p1k_00845","b1187",8.64794746937669
"p1k_00845","b2341",31.1124463689228
"p1k_00041","b2342",0.405686913631174
"p1k_00041","b1187",0.0558137702778514
"p1k_00041","b2341",0.200799431375615
"p1k_00377","b2342",0.635034511662597
"p1k_00377","b1187",0.0873670536601704
"p1k_00377","b2341",0.314317678389965
"p1k_00742","b2342",0.0596547961431923
"p1k_00742","b1187",0.00820721343487855
"p1k_00742","b2341",0.0295268315094618
"p1k_00568","b2342",0.374381843273313
"p1k_00568","b1187",0.0515068677212801
"p1k_00568","b2341",0.185304624627308
"p1k_00114","b2342",0.42456984921241
"p1k_00114","b1187",0.0584116549847283
"p1k_00114","b2341",0.210145758802044
"p1k_00173","b2342",0.0759356800113757
"p1k_00173","b1187",0.0104471119418472
"p1k_00173","b2341",0.0375852433368539
"p1k_00763","b2342",0.745531351402904
"p1k_00763","b1187",0.102569035835274
"p1k_00763","b2341",0.369009367579693
"p1k_00979","b2342",7.85602901304463
"p1k_00979","b1187",1.08082016919294
"p1k_00979","b2341",3.88843244799326
"p1k_00346","b2342",0.118748746632522
"p1k_00346","b1187",0.0163372666029744
"p1k_00346","b2341",0.0587760659740077
"p1k_01040","b2342",0.352757687205183
"p1k_01040","b1187",0.0485318501925257
"p1k_01040","b2341",0.174601498407157
"p1k_00204","b2342",0.340372723683046
"p1k_00204","b1187",0.0468279463058142
"p1k_00204","b2341",0.16847141742773
"p1k_00628","b2342",0.608409268722979
"p1k_00628","b1187",0.0837039944312625
"p1k_00628","b2341",0.301139206364187
"p1k_00239","b2342",8.06273365572496
"p1k_00239","b1187",1.10925827023658
"p1k_00239","b2341",3.99074330229566
"p1k_00653","b2342",0.412664425696065
"p1k_00653","b1187",0.0567737254610614
"p1k_00653","b2341",0.20425303169638
"p1k_00770","b2342",0.267221536547533
"p1k_00770","b1187",0.0367639205333548
"p1k_00770","b2341",0.132264391054145
"p1k_00362","b2342",0.0095275770145507
"p1k_00362","b1187",0.00131078912562145
"p1k_00362","b2341",0.00471578446981523
"p1k_00212","b2342",0.112417823914501
"p1k_00212","b1187",0.0154662681695576
"p1k_00212","b2341",0.0556425025309992
"p1k_00577","b2342",0.0491901559415977
"p1k_00577","b1187",0.00676750462341027
"p1k_00577","b2341",0.0243472367741459
