"sample","gene","Val"
"p1k_00530","b1312",1.82801618846942
"p1k_00530","b1313",2.18451610236878
"p1k_00530","b1318",1.56060795195939
"p1k_00530","b1315",1.77190167610772
"p1k_00530","b1319",1.8647750400065
"p1k_00530","b1311",2.17908798968807
"p1k_00530","b1317",1.25919868198871
"p1k_00530","b1314",2.02274123592058
"p1k_00610","b1310",1.48602626486742
"p1k_00610","b1316",1.503940457914
"p1k_00610","b1312",1.78114962607267
"p1k_00610","b1313",2.11774176946663
"p1k_00610","b1318",1.52831203078596
"p1k_00610","b1315",1.72773032099859
"p1k_00610","b1319",1.81510084144046
"p1k_00610","b1311",2.11313764424414
"p1k_00610","b1317",1.24427449767873
"p1k_00610","b1314",1.96425401228113
"p1k_00368","b1310",1.77841700219923
"p1k_00368","b1316",1.79352361088548
"p1k_00368","b1312",2.23772550847373
"p1k_00368","b1313",2.76688663975954
"p1k_00368","b1318",1.84590908497993
"p1k_00368","b1315",2.16054992043007
"p1k_00368","b1319",2.30283198639699
"p1k_00368","b1311",2.75168063385117
"p1k_00368","b1317",1.39099638820152
"p1k_00368","b1314",2.53715013004553
"p1k_00039","b1310",1.45713396267678
"p1k_00039","b1316",1.47478639619802
"p1k_00039","b1312",1.73549787791925
"p1k_00039","b1313",2.05266718684382
"p1k_00039","b1318",1.4969195101921
"p1k_00039","b1315",1.68475997756641
"p1k_00039","b1319",1.76679928359343
"p1k_00039","b1311",2.04880696478039
"p1k_00039","b1317",1.22976685308302
"p1k_00039","b1314",1.90735260017709
"p1k_01035","b1310",2.01090360585324
"p1k_01035","b1316",2.01691276335718
"p1k_01035","b1312",2.59385914315099
"p1k_01035","b1313",3.27110951091277
"p1k_01035","b1318",2.09831324010929
"p1k_01035","b1315",2.50206459956421
"p1k_01035","b1319",2.68923849553253
"p1k_01035","b1311",3.24371186767966
"p1k_01035","b1317",1.50753404487144
"p1k_01035","b1314",2.98887799833511
"p1k_00498","b1310",1.89197275619847
"p1k_00498","b1316",1.90337795592525
"p1k_00498","b1312",2.4124278355993
"p1k_00498","b1313",3.01446557012964
"p1k_00498","b1318",1.969207149186
"p1k_00498","b1315",2.32764871291453
"p1k_00498","b1319",2.49172286093915
"p1k_00498","b1311",2.99370294627705
"p1k_00498","b1317",1.44793178481492
"p1k_00498","b1314",2.75820938546192
"p1k_00646","b1310",1.88689909272106
"p1k_00646","b1316",1.89850013169957
"p1k_00646","b1312",2.40465295013788
"p1k_00646","b1313",3.00345688092873
"p1k_00646","b1318",1.96369876166961
"p1k_00646","b1315",2.32019456440034
"p1k_00646","b1319",2.48328953061102
"p1k_00646","b1311",2.98295897539889
"p1k_00646","b1317",1.44538847542013
"p1k_00646","b1314",2.74834951318474
"p1k_00893","b1310",1.39608889273853
"p1k_00893","b1316",1.41286218645005
"p1k_00893","b1312",1.63872133021004
"p1k_00893","b1313",1.91461487237389
"p1k_00893","b1318",1.43058624682707
"p1k_00893","b1315",1.5938501657502
"p1k_00893","b1319",1.66468200342962
"p1k_00893","b1311",1.91213924939792
"p1k_00893","b1317",1.19910878872525
"p1k_00893","b1314",1.78695519703544
"starve_series__t06_starve","b1310",2.23457786949486
"starve_series__t06_starve","b1316",2.22633527068189
"starve_series__t06_starve","b1312",2.93087912112205
"starve_series__t06_starve","b1313",3.74657265095565
"starve_series__t06_starve","b1318",2.34104600053274
"starve_series__t06_starve","b1315",2.82845898636455
"starve_series__t06_starve","b1319",3.05983400566374
"starve_series__t06_starve","b1311",3.70454521575736
"starve_series__t06_starve","b1317",1.61955060425431
"starve_series__t06_starve","b1314",3.42034765438201
"p1k_00506","b1310",1.47381324208243
"p1k_00506","b1316",1.49162883066458
"p1k_00506","b1312",1.76186412940579
"p1k_00506","b1313",2.09025487618057
"p1k_00506","b1318",1.5150423524573
"p1k_00506","b1315",1.70957083607939
"p1k_00506","b1319",1.79468571111366
"p1k_00506","b1311",2.08597209107812
"p1k_00506","b1317",1.23814220031096
"p1k_00506","b1314",1.94020772214559
"p1k_00003","b1310",1.96484177357815
"p1k_00003","b1316",1.97312330320998
"p1k_00003","b1312",2.52377666340259
"p1k_00003","b1313",3.17203102307378
"p1k_00003","b1318",2.04831396878376
"p1k_00003","b1315",2.43458517368361
"p1k_00003","b1319",2.61277917748175
"p1k_00003","b1311",3.14730011401023
"p1k_00003","b1317",1.4844535472978
"p1k_00003","b1314",2.89964361598325
"p1k_00015","b1310",1.51205138620129
"p1k_00015","b1316",1.5301170516236
"p1k_00015","b1312",1.82218775481261
"p1k_00015","b1313",2.17621365223544
"p1k_00015","b1318",1.55658779658568
"p1k_00015","b1315",1.76640524607369
"p1k_00015","b1319",1.8585926178027
"p1k_00015","b1311",2.17089133237761
"p1k_00015","b1317",1.25734099120346
"p1k_00015","b1314",2.01546367372127
"p1k_00961","b1310",1.60619318750295
"p1k_00961","b1316",1.6241452218273
"p1k_00961","b1312",1.96998115700676
"p1k_00961","b1313",2.38658724680747
"p1k_00961","b1318",1.65885939594866
"p1k_00961","b1315",1.90605949569472
"p1k_00961","b1319",2.01578694117431
"p1k_00961","b1311",2.37829220649213
"p1k_00961","b1317",1.30459544683079
"p1k_00961","b1314",2.20035099759079
"p1k_00056","b1310",1.6589012043325
"p1k_00056","b1316",1.67634151657292
"p1k_00056","b1312",2.05228185962725
"p1k_00056","b1313",2.50359753053831
"p1k_00056","b1318",1.71611121068362
"p1k_00056","b1315",1.98408092800641
"p1k_00056","b1319",2.10370764945526
"p1k_00056","b1311",2.49338645346483
"p1k_00056","b1317",1.33104433182811
"p1k_00056","b1314",2.30362289091525
"p1k_00482","b1310",1.86683780626599
"p1k_00482","b1316",1.87918542995605
"p1k_00482","b1312",2.37388289220181
"p1k_00482","b1313",2.95988000320342
"p1k_00482","b1318",1.94191805998634
"p1k_00482","b1315",2.29071002072478
"p1k_00482","b1319",2.44993833819596
"p1k_00482","b1311",2.9404138695553
"p1k_00482","b1317",1.43533170628919
"p1k_00482","b1314",2.70934794796726
"starve_series__t09_starve","b1310",2.18147559669923
"starve_series__t09_starve","b1316",2.17709360448362
"starve_series__t09_starve","b1312",2.85135875428152
"starve_series__t09_starve","b1313",3.63453479232611
"starve_series__t09_starve","b1318",2.2834283065691
"starve_series__t09_starve","b1315",2.75116201431993
"starve_series__t09_starve","b1319",2.97195439319417
"starve_series__t09_starve","b1311",3.59622698522641
"starve_series__t09_starve","b1317",1.59296607469767
"starve_series__t09_starve","b1314",3.31818947875735
"p1k_00274","b1310",1.18026902890787
"p1k_00274","b1316",1.19032059710854
"p1k_00274","b1312",1.29303895182424
"p1k_00274","b1313",1.42036720868936
"p1k_00274","b1318",1.19600933661264
"p1k_00274","b1315",1.27113439436556
"p1k_00274","b1319",1.30296338144299
"p1k_00274","b1311",1.42068108989294
"p1k_00274","b1317",1.09065868651441
"p1k_00274","b1314",1.35940445013827
"p1k_00321","b1310",1.49320424281498
"p1k_00321","b1316",1.51116817702351
"p1k_00321","b1312",1.79247620816046
"p1k_00321","b1313",2.13388256887045
"p1k_00321","b1318",1.53611089625923
"p1k_00321","b1315",1.73840018560003
"p1k_00321","b1319",1.82709785051269
"p1k_00321","b1311",2.12908489520481
"p1k_00321","b1317",1.24787849986993
"p1k_00321","b1314",1.97838238807522
"p1k_00046","b1310",1.56001729497976
"p1k_00046","b1316",1.57815402946617
"p1k_00046","b1312",1.89761753880852
"p1k_00046","b1313",2.28362279008879
"p1k_00046","b1318",1.60869815687574
"p1k_00046","b1315",1.83760822398426
"p1k_00046","b1319",1.93870974033601
"p1k_00046","b1311",2.27685863645682
"p1k_00046","b1317",1.28141972691097
"p1k_00046","b1314",2.10973460390557
"p1k_00621","b1310",1.74448316538538
"p1k_00621","b1316",1.76041660748678
"p1k_00621","b1312",2.18523770359321
"p1k_00621","b1313",2.69241659118531
"p1k_00621","b1318",1.80905884754347
"p1k_00621","b1315",2.11050817795194
"p1k_00621","b1319",2.24632842006192
"p1k_00621","b1311",2.67871917059987
"p1k_00621","b1317",1.37397730179173
"p1k_00621","b1314",2.47093574639059
"starve_series__t11_starve","b1310",2.1449159888405
"starve_series__t11_starve","b1316",2.14302056690269
"starve_series__t11_starve","b1312",2.79643403454103
"starve_series__t11_starve","b1313",3.55709678632958
"starve_series__t11_starve","b1318",2.24375660006501
"starve_series__t11_starve","b1315",2.697875610107
"starve_series__t11_starve","b1319",2.91141417273506
"starve_series__t11_starve","b1311",3.52126198063449
"starve_series__t11_starve","b1317",1.57465995017958
"starve_series__t11_starve","b1314",3.24775620597818
"p1k_00293","b1310",1.41058257778931
"p1k_00293","b1316",1.42760485244876
"p1k_00293","b1312",1.66173819131897
"p1k_00293","b1313",1.94746107585637
"p1k_00293","b1318",1.44633617576436
"p1k_00293","b1315",1.6154492754359
"p1k_00293","b1319",1.68893509142731
"p1k_00293","b1311",1.9446799008146
"p1k_00293","b1317",1.20638849810133
"p1k_00293","b1314",1.81556199212
"p1k_00607","b1310",1.47231511072134
"p1k_00607","b1316",1.4901173904558
"p1k_00607","b1312",1.75949724293363
"p1k_00607","b1313",2.08688106459304
"p1k_00607","b1318",1.51341458364788
"p1k_00607","b1315",1.707342823521
"p1k_00607","b1319",1.79218121718431
"p1k_00607","b1311",2.08263700400561
"p1k_00607","b1317",1.23738995059086
"p1k_00607","b1314",1.93725739529886
"p1k_00647","b1310",1.74262414809742
"p1k_00647","b1316",1.75859914240841
"p1k_00647","b1312",2.18235846971917
"p1k_00647","b1313",2.68833034916797
"p1k_00647","b1318",1.80703999144197
"p1k_00647","b1315",2.10776527745444
"p1k_00647","b1319",2.24323218873066
"p1k_00647","b1311",2.67471352205954
"p1k_00647","b1317",1.37304486741995
"p1k_00647","b1314",2.46730621531259
"p1k_00582","b1310",1.32080311162224
"p1k_00582","b1316",1.33587662692063
"p1k_00582","b1312",1.5187642194759
"p1k_00582","b1313",1.74330354123446
"p1k_00582","b1318",1.3487681437437
"p1k_00582","b1315",1.48150791900857
"p1k_00582","b1319",1.53862397683126
"p1k_00582","b1311",1.74217933266281
"p1k_00582","b1317",1.16128827428166
"p1k_00582","b1314",1.6381463914926
"p1k_00806","b1310",1.41756395317495
"p1k_00806","b1316",1.43469719312244
"p1k_00806","b1312",1.67281623242082
"p1k_00806","b1313",1.96326720510111
"p1k_00806","b1318",1.45392251045793
"p1k_00806","b1315",1.62584993822009
"p1k_00806","b1319",1.70061568224725
"p1k_00806","b1311",1.96033367596607
"p1k_00806","b1317",1.20989486419022
"p1k_00806","b1314",1.82933668445765
"p1k_00423","b1310",8.40297550240395
"p1k_00423","b1316",6.46328418035562
"p1k_00423","b1312",10.4780755067601
"p1k_00423","b1313",13.9791246751994
"p1k_00423","b1318",8.99505742869784
"p1k_00423","b1315",11.0632008982158
"p1k_00423","b1319",12.8496443428487
"p1k_00423","b1311",12.9383698437022
"p1k_00423","b1317",4.66912930006802
"p1k_00423","b1314",14.2232027896818
"p1k_00980","b1310",2.30862243729471
"p1k_00980","b1316",2.2945090411718
"p1k_00980","b1312",3.04125536651332
"p1k_00980","b1313",3.9019324484063
"p1k_00980","b1318",2.42137716831657
"p1k_00980","b1315",2.93604139905963
"p1k_00980","b1319",3.18226436198009
"p1k_00980","b1311",3.85447052252131
"p1k_00980","b1317",1.65660988946723
"p1k_00980","b1314",3.56250850038065
"p1k_00225","b1310",1.50495298548235
"p1k_00225","b1316",1.52298523968861
"p1k_00225","b1312",1.81100234311204
"p1k_00225","b1313",2.16027892818051
"p1k_00225","b1318",1.54887566561209
"p1k_00225","b1315",1.75585951625718
"p1k_00225","b1319",1.84673170344216
"p1k_00225","b1311",2.15515699671655
"p1k_00225","b1317",1.25377721761687
"p1k_00225","b1314",2.00150037241395
"p1k_00282","b1310",1.56033997069686
"p1k_00282","b1316",1.57847627358772
"p1k_00282","b1312",1.89812406714263
"p1k_00282","b1313",2.28434378442446
"p1k_00282","b1318",1.60904869718397
"p1k_00282","b1315",1.83808688083687
"p1k_00282","b1319",1.93924852380697
"p1k_00282","b1311",2.27756941670559
"p1k_00282","b1317",1.28158169321665
"p1k_00282","b1314",2.11036829266261
"p1k_00840","b1310",2.36381940734132
"p1k_00840","b1316",2.34496382573887
"p1k_00840","b1312",3.12315577093803
"p1k_00840","b1313",4.01709745894176
"p1k_00840","b1318",2.48125325095712
"p1k_00840","b1315",3.01608920990031
"p1k_00840","b1319",3.27344989355022
"p1k_00840","b1311",3.9654001785725
"p1k_00840","b1317",1.68422871504965
"p1k_00840","b1314",3.66826697697326
"p1k_00393","b1310",1.53366105426649
"p1k_00393","b1316",1.55179204136697
"p1k_00393","b1312",1.85620349118885
"p1k_00393","b1313",2.22466112089946
"p1k_00393","b1318",1.58006521051164
"p1k_00393","b1315",1.79849610760274
"p1k_00393","b1319",1.89469365889441
"p1k_00393","b1311",2.21870808837138
"p1k_00393","b1317",1.26818955769313
"p1k_00393","b1314",2.05795264751799
"p1k_00464","b1310",1.60774077609674
"p1k_00464","b1316",1.62568234368067
"p1k_00464","b1312",1.97240217574407
"p1k_00464","b1313",2.39003072707549
"p1k_00464","b1318",1.66054047830726
"p1k_00464","b1315",1.90835204175479
"p1k_00464","b1319",2.01836933937415
"p1k_00464","b1311",2.38168197679246
"p1k_00464","b1317",1.30537210756304
"p1k_00464","b1314",2.20338569767258
"p1k_00841","b1310",2.21830767624851
"p1k_00841","b1316",2.21127914071375
"p1k_00841","b1312",2.90654684985657
"p1k_00841","b1313",3.71230013527522
"p1k_00841","b1318",2.32339292239668
"p1k_00841","b1315",2.804788356688
"p1k_00841","b1319",3.03291507034565
"p1k_00841","b1311",3.67142830653917
"p1k_00841","b1317",1.61140588490355
"p1k_00841","b1314",3.3890652883501
"p1k_00584","b1310",1.57398333492603
"p1k_00584","b1316",1.59209030481227
"p1k_00584","b1312",1.91953007588849
"p1k_00584","b1313",2.31480973192583
"p1k_00584","b1318",1.6238700365312
"p1k_00584","b1315",1.85832129243946
"p1k_00584","b1319",1.96202715463728
"p1k_00584","b1311",2.30759724157632
"p1k_00584","b1317",1.28842975299813
"p1k_00584","b1314",2.13715591919872
"p1k_00240","b1310",1.56044354300502
"p1k_00240","b1316",1.57857970479237
"p1k_00240","b1312",1.8982866498308
"p1k_00240","b1313",2.28457520443495
"p1k_00240","b1318",1.60916121341111
"p1k_00240","b1315",1.8382405189407
"p1k_00240","b1319",1.93942146177738
"p1k_00240","b1311",2.27779755675261
"p1k_00240","b1317",1.28163368104439
"p1k_00240","b1314",2.11057169241197
"p1k_00222","b1310",1.50201677236386
"p1k_00222","b1316",1.52003347461415
"p1k_00222","b1312",1.80637384825793
"p1k_00222","b1313",2.15368464150419
"p1k_00222","b1318",1.54568555636204
"p1k_00222","b1315",1.75149669293001
"p1k_00222","b1319",1.84182516388125
"p1k_00222","b1311",2.14864461450208
"p1k_00222","b1317",1.25230305286757
"p1k_00222","b1314",1.99572360474325
"p1k_00844","b1310",2.14728830986077
"p1k_00844","b1316",2.14523579719836
"p1k_00844","b1312",2.80000244230331
"p1k_00844","b1313",3.56212918875268
"p1k_00844","b1318",2.246330945149
"p1k_00844","b1315",2.70133503612958
"p1k_00844","b1319",2.91534349743951
"p1k_00844","b1311",3.52613610688498
"p1k_00844","b1317",1.57584790101949
"p1k_00844","b1314",3.25232903421948
"p1k_00258","b1310",1.60368576778573
"p1k_00258","b1316",1.62165417319593
"p1k_00258","b1312",1.96605801173013
"p1k_00258","b1313",2.38100706877581
"p1k_00258","b1318",1.65613567781102
"p1k_00258","b1315",1.90234486724276
"p1k_00258","b1319",2.01160279478292
"p1k_00258","b1311",2.37279872078509
"p1k_00258","b1317",1.30333708237652
"p1k_00258","b1314",2.19543382529165
"p1k_00613","b1310",1.40309325837006
"p1k_00613","b1316",1.4199900165546
"p1k_00613","b1312",1.64984777726446
"p1k_00613","b1313",1.93049384044378
"p1k_00613","b1318",1.43819777125991
"p1k_00613","b1315",1.60428951959238
"p1k_00613","b1319",1.67640340354932
"p1k_00613","b1311",1.92787236664693
"p1k_00613","b1317",1.20262690865816
"p1k_00613","b1314",1.80078166717034
"p1k_00204","b1310",1.58897221332902
"p1k_00204","b1316",1.60702203408637
"p1k_00204","b1312",1.94302239162819
"p1k_00204","b1313",2.3482372540089
"p1k_00204","b1318",1.64015262410101
"p1k_00204","b1315",1.88054190497497
"p1k_00204","b1319",1.98704728175479
"p1k_00204","b1311",2.34052939803892
"p1k_00204","b1317",1.29595273361133
"p1k_00204","b1314",2.16657188759971
"p1k_00766","b1310",1.53115960680177
"p1k_00766","b1316",1.5492858321672
"p1k_00766","b1312",1.85226874042734
"p1k_00766","b1313",2.21905785814151
"p1k_00766","b1318",1.57734760919381
"p1k_00766","b1315",1.79478244053028
"p1k_00766","b1319",1.89051529983539
"p1k_00766","b1311",2.21317942243251
"p1k_00766","b1317",1.2669338204247
"p1k_00766","b1314",2.05303579952824
"p1k_00290","b1310",1.44171759224884
"p1k_00290","b1316",1.4591898945335
"p1k_00290","b1312",1.71109908533784
"p1k_00290","b1313",2.01787518103185
"p1k_00290","b1318",1.48016837395466
"p1k_00290","b1315",1.66181692218221
"p1k_00290","b1319",1.74101862819927
"p1k_00290","b1311",2.01438872059941
"p1k_00290","b1317",1.22202515910001
"p1k_00290","b1314",1.87696956593342
"p1k_00166","b1310",1.56929390858705
"p1k_00166","b1316",1.58741340191193
"p1k_00166","b1312",1.91217493813149
"p1k_00166","b1313",2.30434234433404
"p1k_00166","b1318",1.61877576558605
"p1k_00166","b1315",1.85136733811666
"p1k_00166","b1319",1.95419828542358
"p1k_00166","b1311",2.29728181931821
"p1k_00166","b1317",1.28607601625276
"p1k_00166","b1314",2.12794993303623
"p1k_00885","b1310",1.48915608988174
"p1k_00885","b1316",1.50709271847582
"p1k_00885","b1312",1.78608911142076
"p1k_00885","b1313",2.12478095141083
"p1k_00885","b1318",1.53171259530866
"p1k_00885","b1315",1.73238299517161
"p1k_00885","b1319",1.82033206232133
"p1k_00885","b1311",2.12009285887377
"p1k_00885","b1317",1.24584596934934
"p1k_00885","b1314",1.97041482933966
"p1k_00048","b1310",1.56915897879683
"p1k_00048","b1316",1.58727879463402
"p1k_00048","b1312",1.91196326972608
"p1k_00048","b1313",2.3040410988859
"p1k_00048","b1318",1.61862918645714
"p1k_00048","b1315",1.85116723646923
"p1k_00048","b1319",1.95397301632756
"p1k_00048","b1311",2.29698492508543
"p1k_00048","b1317",1.28600829105671
"p1k_00048","b1314",2.12768502695142
"p1k_00212","b1310",1.32340085526091
"p1k_00212","b1316",1.33854443554042
"p1k_00212","b1312",1.52291452541653
"p1k_00212","b1313",1.74923416306042
"p1k_00212","b1318",1.35159147881094
"p1k_00212","b1315",1.48538844400027
"p1k_00212","b1319",1.54297580653419
"p1k_00212","b1311",1.74806997178015
"p1k_00212","b1317",1.16259346784882
"p1k_00212","b1314",1.64328704410545
"p1k_00917","b1310",1.52816796980182
"p1k_00917","b1316",1.54628753868511
"p1k_00917","b1312",1.84756197389677
"p1k_00917","b1313",2.21235491102241
"p1k_00917","b1318",1.57409744353601
"p1k_00917","b1315",1.79034067676303
"p1k_00917","b1319",1.88551795030493
"p1k_00917","b1311",2.2065651452593
"p1k_00917","b1317",1.26543198916237
"p1k_00917","b1314",2.0471549177665
"p1k_00976","b1310",2.38396384438794
"p1k_00976","b1316",2.36330040612921
"p1k_00976","b1312",3.15296530950743
"p1k_00976","b1313",4.0589904030244
"p1k_00976","b1318",2.50310380905414
"p1k_00976","b1315",3.04527122258336
"p1k_00976","b1319",3.30671135612257
"p1k_00976","b1311",4.00570885418573
"p1k_00976","b1317",1.69430681663376
"p1k_00976","b1314",3.70681822824449
"p1k_00698","b1310",1.67229977157452
"p1k_00698","b1316",1.68955920024239
"p1k_00698","b1312",2.07315228847835
"p1k_00698","b1313",2.53325408782948
"p1k_00698","b1318",1.73066392319018
"p1k_00698","b1315",2.00389507116377
"p1k_00698","b1319",2.12604722563679
"p1k_00698","b1311",2.52252764287017
"p1k_00698","b1317",1.33776683060329
"p1k_00698","b1314",2.32984728264254
"p1k_00817","b1310",1.47362178141048
"p1k_00817","b1316",1.49143568391511
"p1k_00817","b1312",1.76156165672718
