"sample","gene","Val"
"starve_series__t11_starve","b0841",1.00000004044217
"p1k_00227","b1608",11.3475228991688
"p1k_00227","b1609",8.32223688746957
"p1k_00227","b0841",4.91974262655369
"p1k_00846","b1608",22.9184576259272
"p1k_00846","b1609",16.1066700758944
"p1k_00846","b0841",9.06825301900155
"p1k_00275","b1608",13.8358463828681
"p1k_00275","b1609",10.0311752293829
"p1k_00275","b0841",5.83211935658465
"p1k_00387","b1608",10.3437015045419
"p1k_00387","b1609",7.62725864336851
"p1k_00387","b0841",4.54843910513151
"p1k_00792","b1608",11.7385916600397
"p1k_00792","b1609",8.59211545624592
"p1k_00792","b0841",5.06388835761819
"p1k_00863","b1608",6.73592943318962
"p1k_00863","b1609",5.10260293173386
"p1k_00863","b0841",3.19830924272298
"p1k_00353","b1608",11.5101562055212
"p1k_00353","b1609",8.43453013565253
"p1k_00353","b0841",4.97972275039026
"p1k_00783","b1608",9.46665457622448
"p1k_00783","b1609",7.01740245887379
"p1k_00783","b0841",4.22248710994578
"p1k_00555","b1608",8.10610562396329
"p1k_00555","b1609",6.06641846422129
"p1k_00555","b0841",3.71397552481084
"p1k_00030","b1608",105.760729596893
"p1k_00030","b1609",61.8659003050993
"p1k_00030","b0841",33.0726750928713
"p1k_00490","b1608",22.6681707487739
"p1k_00490","b1609",15.9425761590747
"p1k_00490","b0841",8.98100094169771
"p1k_00157","b1608",9.34714106059266
"p1k_00157","b1609",6.93410644144199
"p1k_00157","b0841",4.17795842276408
"p1k_00713","b1608",6.68704855183705
"p1k_00713","b1609",5.0681050557427
"p1k_00713","b0841",3.17984650687694
"p1k_00069","b1608",6.51252948506823
"p1k_00069","b1609",4.94487329389663
"p1k_00069","b0841",3.11389165889189
"p1k_00597","b1608",10.4007891380574
"p1k_00597","b1609",7.66686884226888
"p1k_00597","b0841",4.56960562364517
"p1k_00714","b1608",5.34310963506217
"p1k_00714","b1609",4.11652220683094
"p1k_00714","b0841",2.67042456447122
"starve_series__t17_starve","b1608",1.22737945295639
"starve_series__t17_starve","b1609",1.16474995890363
"starve_series__t17_starve","b0841",1.08838190771591
"p1k_00497","b1608",3.91310024876442
"p1k_00497","b1609",3.09739951297062
"p1k_00497","b0841",2.12452587643944
"p1k_00125","b1608",4.00008189946584
"p1k_00125","b1609",3.15958410775658
"p1k_00125","b0841",2.15784487971066
"p1k_00868","b1608",11.1231670301714
"p1k_00868","b1609",8.16718766039695
"p1k_00868","b0841",4.83691832046523
"p1k_00635","b1608",8.15411629759659
"p1k_00635","b1609",6.10007896104848
"p1k_00635","b0841",3.73197942348819
"p1k_00143","b1608",8.95465202820079
"p1k_00143","b1609",6.66023256273185
"p1k_00143","b0841",4.03153439108029
"p1k_00607","b1608",2.56155808966668
"p1k_00607","b1609",2.12788486744432
"p1k_00607","b0841",1.60489269220426
"p1k_00029","b1608",108.421239224668
"p1k_00029","b1609",63.0985048802369
"p1k_00029","b0841",33.7103953377113
"p1k_00602","b1608",9.01502627148102
"p1k_00602","b1609",6.70239342019156
"p1k_00602","b0841",4.05407683961352
"p1k_00003","b1608",7.5152592580323
"p1k_00003","b1609",5.65155705610067
"p1k_00003","b0841",3.49205014306752
"p1k_00140","b1608",9.30291881960623
"p1k_00140","b1609",6.90327364833239
"p1k_00140","b0841",4.16147515737852
"p1k_00250","b1608",78.9422053429305
"p1k_00250","b1609",48.7095492228587
"p1k_00250","b0841",26.2371456916831
"p1k_00422","b1608",11.0987522250085
"p1k_00422","b1609",8.15030523188925
"p1k_00422","b0841",4.82789959225876
"p1k_00768","b1608",8.74772573081435
"p1k_00768","b1609",6.51564100131373
"p1k_00768","b0841",3.95422029149702
"p1k_00154","b1608",15.5234565297784
"p1k_00154","b1609",11.1791305933029
"p1k_00154","b0841",6.44447599825874
"p1k_00306","b1608",17.2167159176522
"p1k_00306","b1609",12.3220592510785
"p1k_00306","b0841",7.0537368672997
"p1k_00501","b1608",6.87039762482667
"p1k_00501","b1609",5.19746380327521
"p1k_00501","b0841",3.24907537851232
"p1k_00373","b1608",2.32236070649343
"p1k_00373","b1609",1.95565560435048
"p1k_00373","b0841",1.51255117984172
"p1k_00861","b1608",18.3219568895688
"p1k_00861","b1609",13.0633396410977
"p1k_00861","b0841",7.44867029138886
"p1k_00419","b1608",11.0223994729765
"p1k_00419","b1609",8.09749629265491
"p1k_00419","b0841",4.79968805094159
"p1k_00758","b1608",5.09898811127155
"p1k_00758","b1609",3.94302774286032
"p1k_00758","b0841",2.57751467149347
"p1k_00224","b1608",9.3979586138427
"p1k_00224","b1609",6.96952983350259
"p1k_00224","b0841",4.19689545758076
"p1k_00526","b1608",6.92348159182986
"p1k_00526","b1609",5.23489561929022
"p1k_00526","b0841",3.2691067558868
"p1k_00276","b1608",13.6587480009384
"p1k_00276","b1609",9.91019257575314
"p1k_00276","b0841",5.76755897053178
"p1k_00723","b1608",11.2625249526005
"p1k_00723","b1609",8.2635148877839
"p1k_00723","b0841",4.88837536462816
"p1k_00847","b1608",20.2789925307663
"p1k_00847","b1609",14.3668234222775
"p1k_00847","b0841",8.14270890677022
"p1k_00535","b1608",13.8801556699714
"p1k_00535","b1609",10.061429210356
"p1k_00535","b0841",5.84826316676774
"p1k_00856","b1608",26.5639915262395
"p1k_00856","b1609",18.4760009204862
"p1k_00856","b0841",10.3271293191355
"p1k_00660","b1608",12.8287004968373
"p1k_00660","b1609",9.34184160452476
"p1k_00660","b0841",5.46420582312526
"p1k_01052","b1608",10.976827355002
"p1k_01052","b1609",8.06596772149945
"p1k_01052","b0841",4.78284446566759
"p1k_00498","b1608",4.26150082820497
"p1k_00498","b1609",3.3463239287324
"p1k_00498","b0841",2.25789416055349
"p1k_00404","b1608",9.31436601620817
"p1k_00404","b1609",6.91125551147599
"p1k_00404","b0841",4.16574230441793
"p1k_00049","b1608",11.0961573413151
"p1k_00049","b1609",8.14851080136692
"p1k_00049","b0841",4.82694098781734
"p1k_00348","b1608",7.23731049619431
"p1k_00348","b1609",5.4560008022157
"p1k_00348","b0841",3.38742057078636
"p1k_00168","b1608",9.53180043007807
"p1k_00168","b1609",7.06278700954245
"p1k_00168","b0841",4.24674802001464
"p1k_00395","b1608",11.8457145305354
"p1k_00395","b1609",8.66595657731643
"p1k_00395","b0841",5.10332385581372
"p1k_00878","b1608",9.52372614016828
"p1k_00878","b1609",7.05716271400472
"p1k_00878","b0841",4.24374151418478
"p1k_00093","b1608",10.1815692800976
"p1k_00093","b1609",7.51470627236008
"p1k_00093","b0841",4.48829172869624
"p1k_00100","b1608",8.81967912207064
"p1k_00100","b1609",6.56593482134401
"p1k_00100","b0841",3.98111349563559
"p1k_00855","b1608",8.35891039948487
"p1k_00855","b1609",6.24357663869579
"p1k_00855","b0841",3.80872759601892
"p1k_00601","b1608",6.35656933737415
"p1k_00601","b1609",4.8346613962577
"p1k_00601","b0841",3.05490107565529
"p1k_00934","b1608",12.6543041944949
"p1k_00934","b1609",9.2221527295197
"p1k_00934","b0841",5.4003097150112
"p1k_00071","b1608",7.14039601444977
"p1k_00071","b1609",5.38775514881011
"p1k_00071","b0841",3.35090384796622
"p1k_00537","b1608",10.7559737046619
"p1k_00537","b1609",7.91307843427396
"p1k_00537","b0841",4.70116157513482
"p1k_00543","b1608",5.08388926643249
"p1k_00543","b1609",3.93229064539566
"p1k_00543","b0841",2.57176441748357
"p1k_00636","b1608",11.3113395701417
"p1k_00636","b1609",8.29724195451488
"p1k_00636","b0841",4.90639133132008
"p1k_00067","b1608",3.66741484579894
"p1k_00067","b1609",2.92161770275082
"p1k_00067","b0841",2.03033390857625
"p1k_00222","b1608",8.83795784822124
"p1k_00222","b1609",6.57870856745549
"p1k_00222","b0841",3.98794376867965
"p1k_00821","b1608",10.7374385153498
"p1k_00821","b1609",7.9002400674538
"p1k_00821","b0841",4.69430218976648
"p1k_00690","b1608",10.2539210859083
"p1k_00690","b1609",7.56494341305631
"p1k_00690","b0841",4.5151386811539
"p1k_00291","b1608",10.2869089674853
"p1k_00291","b1609",7.58784281185965
"p1k_00291","b0841",4.5273759562926
"p1k_00991","b1608",11.716819731021
"p1k_00991","b1609",8.57710333412678
"p1k_00991","b0841",5.05587079058743
"p1k_00300","b1608",8.4407366482535
"p1k_00300","b1609",6.30087347865129
"p1k_00300","b0841",3.8393703590506
"p1k_00593","b1608",7.54572707506832
"p1k_00593","b1609",5.67297788341938
"p1k_00593","b0841",3.50351031065344
"p1k_00018","b1608",13.1732993247811
"p1k_00018","b1609",9.57805898309452
"p1k_00018","b0841",5.5902975436347
"p1k_00987","b1608",14.0960838004665
"p1k_00987","b1609",10.2087749722
"p1k_00987","b0841",5.92688411257208
"p1k_00662","b1608",7.7351121030837
"p1k_00662","b1609",5.80605954415788
"p1k_00662","b0841",3.57470588441926
"p1k_00434","b1608",12.7345240613065
"p1k_00434","b1609",9.27721987410339
"p1k_00434","b0841",5.42970796728482
"p1k_00521","b1608",9.13219411253565
"p1k_00521","b1609",6.78418097210826
"p1k_00521","b0841",4.09780516684197
"p1k_00972","b1608",13.6644065878522
"p1k_00972","b1609",9.91405969388312
"p1k_00972","b0841",5.76962266572016
"p1k_00474","b1608",23.8414574395064
"p1k_00474","b1609",16.7102171704182
"p1k_00474","b0841",9.3890983093879
"starve_series__t05_starve","b1608",1.00000010398423
"starve_series__t05_starve","b1609",1.00000007538328
"starve_series__t05_starve","b0841",1.00000004044217
"p1k_00203","b1608",16.0369235201473
"p1k_00203","b1609",11.5266481589109
"p1k_00203","b0841",6.629770878954
"p1k_00813","b1608",7.08758822897808
"p1k_00813","b1609",5.35055575627983
"p1k_00813","b0841",3.3309986610264
"p1k_00443","b1608",8.8642364938024
"p1k_00443","b1609",6.59707100783633
"p1k_00443","b0841",3.99776229176137
"p1k_00192","b1608",7.41014968893578
"p1k_00192","b1609",5.57763495367631
"p1k_00192","b0841",3.45250061119547
"p1k_00321","b1608",12.5433041283028
"p1k_00321","b1609",9.14592289039227
"p1k_00321","b0841",5.3596119189976
"p1k_00454","b1608",9.34965523826131
"p1k_00454","b1609",6.93585919561395
"p1k_00454","b0841",4.17889543915188
"p1k_00440","b1608",16.4625647853337
"p1k_00440","b1609",11.8141074899016
"p1k_00440","b0841",6.7830140876278
"p1k_00286","b1608",11.7826417198498
"p1k_00286","b1609",8.62248412470258
"p1k_00286","b0841",5.08010722070489
"p1k_00375","b1608",5.37944230131418
"p1k_00375","b1609",4.14232647921629
"p1k_00375","b0841",2.68424246984294
"p1k_00013","b1608",14.4829004997237
"p1k_00013","b1609",10.4723676019011
"p1k_00013","b0841",6.06751505879465
"p1k_00477","b1608",8.13718524335645
"p1k_00477","b1609",6.08820938166025
"p1k_00477","b0841",3.72563081486062
"p1k_00051","b1608",12.0178639821232
"p1k_00051","b1609",8.78454493961302
"p1k_00051","b0841",5.16665339113426
"p1k_00256","b1608",9.66398004200087
"p1k_00256","b1609",7.15482922820514
"p1k_00256","b0841",4.29594839269385
"p1k_00570","b1608",10.7705940561144
"p1k_00570","b1609",7.92320441927632
"p1k_00570","b0841",4.7065717305312
"p1k_00747","b1608",7.54083846901017
"p1k_00747","b1609",5.66954108492508
"p1k_00747","b0841",3.50167162928226
"p1k_00748","b1608",6.8698123475181
"p1k_00748","b1609",5.19705104709913
"p1k_00748","b0841",3.24885449241505
"p1k_00509","b1608",15.6270635562463
"p1k_00509","b1609",11.2493181543571
"p1k_00509","b0841",6.48190278591724
"p1k_00719","b1608",12.6070098533941
"p1k_00719","b1609",9.18967787196397
"p1k_00719","b0841",5.38297217408063
"p1k_00764","b1608",8.41515184847322
"p1k_00764","b1609",6.28296068693211
"p1k_00764","b0841",3.8297905810499
"p1k_01019","b1608",11.9318177800435
"p1k_01019","b1609",8.72528217385188
"p1k_01019","b0841",5.135005957791
"p1k_00243","b1608",10.7194227247461
"p1k_00243","b1609",7.88776040678427
"p1k_00243","b0841",4.68763440664218
"p1k_00495","b1608",12.2986887336111
"p1k_00495","b1609",8.9777944596466
"p1k_00495","b0841",5.26984453665436
"p1k_00017","b1608",13.6617459102093
"p1k_00017","b1609",9.91224138056974
"p1k_00017","b0841",5.76865231983798
"p1k_00810","b1608",7.73427259688683
"p1k_00810","b1609",5.80546987853353
"p1k_00810","b0841",3.57439043953486
"p1k_00305","b1608",14.3295265281891
"p1k_00305","b1609",10.3679082798069
"p1k_00305","b0841",6.01178694763846
"p1k_00885","b1608",12.8616630414709
"p1k_00885","b1609",9.36445313833424
"p1k_00885","b0841",5.47627651859033
"p1k_00917","b1608",10.8650955639668
"p1k_00917","b1609",7.98863920212131
"p1k_00917","b0841",4.74153172675206
"p1k_00544","b1608",5.46018193858773
"p1k_00544","b1609",4.19965386443508
"p1k_00544","b0841",2.71493989809908
"p1k_00246","b1608",13.7710659512357
"p1k_00246","b1609",9.98693265865264
"p1k_00246","b0841",5.80851058056455
"p1k_00838","b1608",14.0968447736777
"p1k_00838","b1609",10.2092939895302
"p1k_00838","b0841",5.92716103836691
"p1k_00571","b1608",10.8372729767221
"p1k_00571","b1609",7.96937724086707
"p1k_00571","b0841",4.73124073430083
"p1k_00738","b1608",8.59579848621359
"p1k_00738","b1609",6.40939200085462
"p1k_00738","b0841",3.89740398695828
"p1k_00447","b1608",10.0993270402432
"p1k_00447","b1609",7.4575813159414
"p1k_00447","b0841",4.45776292297347
"p1k_00448","b1608",9.30430108925203
"p1k_00448","b1609",6.90423749521088
"p1k_00448","b0841",4.16199043618713
"p1k_00784","b1608",9.53060037625121
"p1k_00784","b1609",7.06195110324016
"p1k_00784","b0841",4.24630118119217
"p1k_00677","b1608",9.93679479160176
"p1k_00677","b1609",7.34462340926267
"p1k_00677","b0841",4.39739273682651
"p1k_00132","b1608",9.31118562696418
"p1k_00132","b1609",6.9090379427715
"p1k_00132","b0841",4.16455678227186
"p1k_00803","b1608",8.86514888651228
"p1k_00803","b1609",6.59770851021314
"p1k_00803","b0841",3.99810316673925
"p1k_00347","b1608",7.22734935445087
"p1k_00347","b1609",5.44898774448154
"p1k_00347","b0841",3.38366810874858
"p1k_00546","b1608",5.72298441931384
"p1k_00546","b1609",4.38610099242629
"p1k_00546","b0841",2.81477058820368
"p1k_00499","b1608",6.10567378608192
"p1k_00499","b1609",4.65719320971099
"p1k_00499","b0841",2.95990364262327
"p1k_00176","b1608",14.4385911913936
"p1k_00176","b1609",10.4421971423914
"p1k_00176","b0841",6.05141974426826
"p1k_00118","b1608",7.90588174123037
"p1k_00118","b1609",5.92595952035394
"p1k_00118","b0841",3.63884474211945
"p1k_00967","b1608",9.1100095232087
"p1k_00967","b1609",6.76869870909259
"p1k_00967","b0841",4.08952762205756
"p1k_00655","b1608",8.51825354524623
"p1k_00655","b1609",6.35513270194695
"p1k_00655","b0841",3.86838762070902
"p1k_00182","b1608",9.67983111206346
"p1k_00182","b1609",7.1658632078682
"p1k_00182","b0841",4.30184633054019
"p1k_00616","b1608",15.750370618966
"p1k_00616","b1609",11.3328079934649
"p1k_00616","b0841",6.52642084476624
"p1k_00533","b1608",5.88678208705017
"p1k_00533","b1609",4.50219253206096
"p1k_00533","b0841",2.8769247012768
"p1k_00108","b1608",9.0327528871332
"p1k_00108","b1609",6.7147701192821
"p1k_00108","b0841",4.06069427097832
"p1k_00594","b1608",8.81374867748433
"p1k_00594","b1609",6.56179020801115
"p1k_00594","b0841",3.97889731075052
"p1k_00787","b1608",9.62320910193906
"p1k_00787","b1609",7.12644472415876
"p1k_00787","b0841",4.28077598830562
"p1k_00542","b1608",4.75687810607336
"p1k_00542","b1609",3.69955982400336
"p1k_00542","b0841",2.44711636851374
"p1k_00946","b1608",5.16248157537361
"p1k_00946","b1609",3.98817093350569
"p1k_00946","b0841",2.60169071159612
"p1k_00952","b1608",24.3730907095258
"p1k_00952","b1609",17.0567174326859
"p1k_00952","b0841",9.57324580598293
"p1k_00753","b1608",11.8756435372381
"p1k_00753","b1609",8.68658049291916
"p1k_00753","b0841",5.11433792976964
"p1k_00437","b1608",10.1321457136984
"p1k_00437","b1609",7.48037957386554
"p1k_00437","b0841",4.46994692675789
"p1k_00481","b1608",1.73015538117516
"p1k_00481","b1609",1.52841308056479
"p1k_00481","b0841",1.28344226343589
"p1k_00236","b1608",10.9073965956644
"p1k_00236","b1609",8.01792004468615
"p1k_00236","b0841",4.75717523162192
"p1k_00815","b1608",11.8294335220359
"p1k_00815","b1609",8.65473622748046
"p1k_00815","b0841",5.09733164104313
"p1k_01049","b1608",19.5153516061284
"p1k_01049","b1609",13.8595756331007
"p1k_01049","b0841",7.87268910755022
"p1k_01004","b1608",10.6343186272292
"p1k_01004","b1609",7.8287941625845
"p1k_01004","b0841",4.65612854415795
"p1k_00786","b1608",21.0009056519652
"p1k_00786","b1609",14.8447448757878
"p1k_00786","b0841",8.39704331354236
"p1k_00788","b1608",9.89706077513933
"p1k_00788","b1609",7.31699582055518
"p1k_00788","b0841",4.382626596147
"p1k_00769","b1608",7.98415080445013
"p1k_00769","b1609",5.98088158627423
"p1k_00769","b0841",3.6682230258797
"p1k_00806","b1608",8.78861476782225
"p1k_00806","b1609",6.54422359047211
"p1k_00806","b0841",3.96950412486406
"p1k_00518","b1608",8.61705933087246
"p1k_00518","b1609",6.42426510165694
"p1k_00518","b0841",3.90535754481871
"p1k_00274","b1608",10.976979388043
"p1k_00274","b1609",8.06607291493351
"p1k_00274","b0841",4.78290066393636
"p1k_00420","b1608",10.101724023843
"p1k_00420","b1609",7.45924655385354
"p1k_00420","b0841",4.45865287660419
"p1k_00908","b1608",8.12691782873278
"p1k_00908","b1609",6.08101091660092
"p1k_00908","b0841",3.72178059448697
"p1k_00756","b1608",6.32277981231423
"p1k_00756","b1609",4.81077286986865
"p1k_00756","b0841",3.0421143046839
