"sample","gene","Val"
"p1k_00086","b1608",0.0723584832473664
"p1k_00086","b1609",0.095977903907834
"p1k_00086","b0841",0.0983726078577685
"p1k_00993","b1608",0.0709325554755185
"p1k_00993","b1609",0.094086521549831
"p1k_00993","b0841",0.0964340344212033
"p1k_00627","b1608",0.0681511416319865
"p1k_00627","b1609",0.0903971922739559
"p1k_00627","b0841",0.092652654256219
"p1k_00640","b1608",0.128721576288995
"p1k_00640","b1609",0.170739165961992
"p1k_00640","b0841",0.174999206434749
"p1k_00891","b1608",0.0814278925840851
"p1k_00891","b1609",0.108007770466046
"p1k_00891","b0841",0.110702626511318
"p1k_00361","b1608",0.0105923359639785
"p1k_00361","b1609",0.0140499103586064
"p1k_00361","b0841",0.0144004637095557
"p1k_00978","b1608",0.135207306297435
"p1k_00978","b1609",0.179341982709742
"p1k_00978","b0841",0.183816668412365
"p1k_00221","b1608",0.0650543162411933
"p1k_00221","b1609",0.0862894940962482
"p1k_00221","b0841",0.0884424666444772
"p1k_00814","b1608",0.0451843646918717
"p1k_00814","b1609",0.0599335477736238
"p1k_00814","b0841",0.0614289242899197
"p1k_00298","b1608",0.0536298857640523
"p1k_00298","b1609",0.0711358750411297
"p1k_00298","b0841",0.0729107560711074
"p1k_00208","b1608",0.0531365584910465
"p1k_00208","b1609",0.0704815147577362
"p1k_00208","b0841",0.0722400691219761
"p1k_01014","b1608",0.190258857951624
"p1k_01014","b1609",0.252363587054042
"p1k_01014","b0841",0.258660203818233
"p1k_00652","b1608",0.0865404912235479
"p1k_00652","b1609",0.114789235180558
"p1k_00652","b0841",0.11765329267405
"p1k_00180","b1608",0.0814780240302717
"p1k_00180","b1609",0.108074265932906
"p1k_00180","b0841",0.110770781078354
"p1k_00929","b1608",0.106647472267413
"p1k_00929","b1609",0.141459582704392
"p1k_00929","b0841",0.144989080720764
"p1k_00914","b1608",0.0733622762181744
"p1k_00914","b1609",0.0973093572630158
"p1k_00914","b0841",0.0997372817405821
"p1k_00733","b1608",0.0368982992235655
"p1k_00733","b1609",0.0489427259708456
"p1k_00733","b0841",0.0501638751565529
"p1k_00745","b1608",0.105255637122884
"p1k_00745","b1609",0.139613421566651
"p1k_00745","b0841",0.143096856799937
"p1k_00315","b1608",0.0421404156920309
"p1k_00315","b1609",0.0558959860186556
"p1k_00315","b0841",0.0572906230450372
"p1k_00999","b1608",0.174577352293699
"p1k_00999","b1609",0.231563288656117
"p1k_00999","b0841",0.237340926002075
"p1k_00780","b1608",0.0698147459955384
"p1k_00780","b1609",0.0926038341572549
"p1k_00780","b0841",0.0949143531247082
"p1k_00650","b1608",0.103352679910072
"p1k_00650","b1609",0.137089296732696
"p1k_00650","b0841",0.140509753598422
"p1k_00707","b1608",0.145359332571592
"p1k_00707","b1609",0.192807856488215
"p1k_00707","b0841",0.197618523492926
"p1k_00055","b1608",0.104822344434724
"p1k_00055","b1609",0.139038692493821
"p1k_00055","b0841",0.142507787905911
"p1k_00310","b1608",0.0682302193564647
"p1k_00310","b1609",0.0905020827290981
"p1k_00310","b0841",0.0927601617885948
"p1k_00316","b1608",0.0453473540191925
"p1k_00316","b1609",0.0601497404478418
"p1k_00316","b0841",0.0616505110958057
"p1k_00681","b1608",0.0556047728797942
"p1k_00681","b1609",0.0737554093005131
"p1k_00681","b0841",0.075595649218136
"starve_series__t11_starve","b1608",7.78184827260813E-10
"starve_series__t11_starve","b1609",1.03220168833612E-9
"starve_series__t11_starve","b0841",1.05795571462285E-9
"p1k_00227","b1608",0.0841081890739873
"p1k_00227","b1609",0.111562975431756
"p1k_00227","b0841",0.114346535887394
"p1k_00846","b1608",0.197151667457138
"p1k_00846","b1609",0.261506363114088
"p1k_00846","b0841",0.268031097403802
"p1k_00275","b1608",0.106541131156853
"p1k_00275","b1609",0.14131852948668
"p1k_00275","b0841",0.144844508144076
"p1k_00387","b1608",0.0753193654594488
"p1k_00387","b1609",0.0999052840252718
"p1k_00387","b0841",0.102397978369841
"p1k_00792","b1608",0.0875720289961591
"p1k_00792","b1609",0.116157489858846
"p1k_00792","b0841",0.119055686094164
"p1k_00863","b1608",0.04489983724939
"p1k_00863","b1609",0.0595561442362902
"p1k_00863","b0841",0.0610421043170862
"p1k_00353","b1608",0.085545948996198
"p1k_00353","b1609",0.113470052217553
"p1k_00353","b0841",0.11630119533676
"p1k_00783","b1608",0.0677588809195335
"p1k_00783","b1609",0.089876888927658
"p1k_00783","b0841",0.0921193690419307
"p1k_00555","b1608",0.0562431556652249
"p1k_00555","b1609",0.0746021744465848
"p1k_00555","b0841",0.0764635416420227
"p1k_00030","b1608",3.97873648390868
"p1k_00030","b1609",5.27748469549463
"p1k_00030","b0841",5.40916097650777
"p1k_00490","b1608",0.194452041961347
"p1k_00490","b1609",0.257925519724427
"p1k_00490","b0841",0.264360909910341
"p1k_00157","b1608",0.0667370353173632
"p1k_00157","b1609",0.0885214901601291
"p1k_00157","b0841",0.0907301522949483
"p1k_00713","b1608",0.044499767678118
"p1k_00713","b1609",0.0590254830457187
"p1k_00713","b0841",0.0604982028243472
"p1k_00069","b1608",0.0430739557616605
"p1k_00069","b1609",0.0571342543608861
"p1k_00069","b0841",0.0585597868951865
"p1k_00597","b1608",0.0758152800512829
"p1k_00597","b1609",0.10056307618599
"p1k_00597","b0841",0.103072182823611
"p1k_00714","b1608",0.0336216588272552
"p1k_00714","b1609",0.0445965171645818
"p1k_00714","b0841",0.0457092259387794
"starve_series__t17_starve","b1608",0.00170460610746479
"starve_series__t17_starve","b1609",0.00226102750970691
"starve_series__t17_starve","b0841",0.00231744144758167
"p1k_00497","b1608",0.0222985938842524
"p1k_00497","b1609",0.029577351611782
"p1k_00497","b0841",0.0303153235600062
"p1k_00125","b1608",0.0229800732476033
"p1k_00125","b1609",0.0304812810187495
"p1k_00125","b0841",0.0312418065260033
"p1k_00868","b1608",0.0821311487214949
"p1k_00868","b1609",0.108940585071185
"p1k_00868","b0841",0.11165871537781
"p1k_00635","b1608",0.0566451941364719
"p1k_00635","b1609",0.0751354472299388
"p1k_00635","b0841",0.0770101198882874
"p1k_00143","b1608",0.0633952617933423
"p1k_00143","b1609",0.0840888873224806
"p1k_00143","b0841",0.0861869534649764
"p1k_00607","b1608",0.0118277670023859
"p1k_00607","b1609",0.0156886136062086
"p1k_00607","b0841",0.0160800535464667
"p1k_00029","b1608",4.55072400466044
"p1k_00029","b1609",6.03618168359368
"p1k_00029","b0841",6.18678789118606
"p1k_00602","b1608",0.0639079126821908
"p1k_00602","b1609",0.0847688788803462
"p1k_00602","b0841",0.0868839112036319
"p1k_00003","b1608",0.0513209444434379
"p1k_00003","b1609",0.0680732438436076
"p1k_00003","b0841",0.0697717104622752
"p1k_00140","b1608",0.0663594400492801
"p1k_00140","b1609",0.0880206393859049
"p1k_00140","b0841",0.0902168050056042
"p1k_00250","b1608",1.44881615158485
"p1k_00250","b1609",1.92174201470689
"p1k_00250","b0841",1.96969058417964
"p1k_00422","b1608",0.0819164483120126
"p1k_00422","b1609",0.108655801665765
"p1k_00422","b0841",0.111366826462495
"p1k_00768","b1608",0.061642032454313
"p1k_00768","b1609",0.0817633648753821
"p1k_00768","b0841",0.0838034078941902
"p1k_00154","b1608",0.122303377056738
"p1k_00154","b1609",0.162225923539967
"p1k_00154","b0841",0.166273553713845
"p1k_00306","b1608",0.138586371954674
"p1k_00306","b1609",0.183824050663543
"p1k_00306","b0841",0.188410566541611
"p1k_00501","b1608",0.0460020226611207
"p1k_00501","b1609",0.0610181075167264
"p1k_00501","b0841",0.0625405444229142
"p1k_00373","b1608",0.00999745445510783
"p1k_00373","b1609",0.0132608462747208
"p1k_00373","b0841",0.0135917120225709
"p1k_00861","b1608",0.149477643878012
"p1k_00861","b1609",0.198270476337209
"p1k_00861","b0841",0.203217438851581
"p1k_00419","b1608",0.081245574535876
"p1k_00419","b1609",0.107765939745909
"p1k_00419","b0841",0.110454761975511
"p1k_00758","b1608",0.0316705221216945
"p1k_00758","b1609",0.0420084859782846
"p1k_00758","b0841",0.0430566218846445
"p1k_00224","b1608",0.0671712830304074
"p1k_00224","b1609",0.0890974859992386
"p1k_00224","b0841",0.0913205195618021
"p1k_00526","b1608",0.0464377872867393
"p1k_00526","b1609",0.0615961154224626
"p1k_00526","b0841",0.0631329739586152
"p1k_00276","b1608",0.104913216801506
"p1k_00276","b1609",0.139159227625231
"p1k_00276","b0841",0.142631330458232
"p1k_00723","b1608",0.0833583126030125
"p1k_00723","b1609",0.110568322577745
"p1k_00723","b0841",0.113327065872126
"p1k_00847","b1608",0.169293802407602
"p1k_00847","b1609",0.224555070400264
"p1k_00847","b0841",0.230157848666621
"p1k_00535","b1608",0.106949195533836
"p1k_00535","b1609",0.141859795165625
"p1k_00535","b0841",0.145399278713278
"p1k_00856","b1608",0.237933105044901
"p1k_00856","b1609",0.315599770305071
"p1k_00856","b0841",0.323474166241803
"p1k_00660","b1608",0.0973480689434331
"p1k_00660","b1609",0.129124646998541
"p1k_00660","b0841",0.132346381268735
"p1k_01052","b1608",0.0808455601100336
"p1k_01052","b1609",0.107235351701464
"p1k_01052","b0841",0.109910935453936
"p1k_00498","b1608",0.0250338343682627
"p1k_00498","b1609",0.0332054355151122
"p1k_00498","b0841",0.034033930245146
"p1k_00404","b1608",0.0664571566606454
"p1k_00404","b1609",0.0881502528757808
"p1k_00404","b0841",0.0903496524266615
"p1k_00049","b1608",0.0818936343850159
"p1k_00049","b1609",0.108625540764834
"p1k_00049","b0841",0.111335810534667
"p1k_00348","b1608",0.0490216076664621
"p1k_00348","b1609",0.0650233523267016
"p1k_00348","b0841",0.0666457223964237
"p1k_00168","b1608",0.0683167242274583
"p1k_00168","b1609",0.0906168247168122
"p1k_00168","b0841",0.092877766654951
"p1k_00395","b1608",0.0885248072231306
"p1k_00395","b1609",0.117421276121489
"p1k_00395","b0841",0.12035100455153
"p1k_00878","b1608",0.0682475518039562
"p1k_00878","b1609",0.0905250728735175
"p1k_00878","b0841",0.0927837255503512
"p1k_00093","b1608",0.0739134846015155
"p1k_00093","b1609",0.0980404923404143
"p1k_00093","b0841",0.100486659059022
"p1k_00100","b1608",0.0622510027603548
"p1k_00100","b1609",0.0825711166536524
"p1k_00100","b0841",0.0846313135442918
"p1k_00855","b1608",0.0583636491180563
"p1k_00855","b1609",0.0774148441947508
"p1k_00855","b0841",0.079346389119453
"p1k_00601","b1608",0.0418031349757371
"p1k_00601","b1609",0.0554486093638999
"p1k_00601","b0841",0.0568320840852234
"p1k_00934","b1608",0.0957720382300158
"p1k_00934","b1609",0.127034164755415
"p1k_00934","b0841",0.130203740290306
"p1k_00071","b1608",0.0482222979312079
"p1k_00071","b1609",0.0639631300898622
"p1k_00071","b0841",0.0655590470044831
"p1k_00537","b1608",0.0789112707919383
"p1k_00537","b1609",0.104669667265163
"p1k_00537","b0841",0.107281235714073
"p1k_00543","b1608",0.031550092400042
"p1k_00543","b1609",0.041848745313007
"p1k_00543","b0841",0.0428928955978173
"p1k_00636","b1608",0.0837888395946828
"p1k_00636","b1609",0.111139383169147
"p1k_00636","b0841",0.113912374754002
"p1k_00067","b1608",0.0203787209803007
"p1k_00067","b1609",0.0270307894283156
"p1k_00067","b0841",0.0277052231841933
"p1k_00222","b1608",0.0624058167531928
"p1k_00222","b1609",0.0827764653821132
"p1k_00222","b0841",0.0848417858417318
"p1k_00821","b1608",0.0787492570334348
"p1k_00821","b1609",0.104454768607155
"p1k_00821","b0841",0.107060975210846
"p1k_00690","b1608",0.0745403968627434
"p1k_00690","b1609",0.0988720427276866
"p1k_00690","b0841",0.10133895710712
"p1k_00291","b1608",0.0748264779641839
"p1k_00291","b1609",0.0992515070728696
"p1k_00291","b0841",0.101727889306145
"p1k_00991","b1608",0.0873785923159813
"p1k_00991","b1609",0.115900911137607
"p1k_00991","b0841",0.118792705586137
"p1k_00300","b1608",0.0590518638402807
"p1k_00300","b1609",0.078327707531753
"p1k_00300","b0841",0.0802820289221819
"p1k_00593","b1608",0.0515736173611908
"p1k_00593","b1609",0.0684083948298064
"p1k_00593","b0841",0.0701152236585015
"p1k_00018","b1608",0.100475893579292
"p1k_00018","b1609",0.133273463265387
"p1k_00018","b0841",0.136598712889608
"p1k_00987","b1608",0.10894218493368
"p1k_00987","b1609",0.144503340697856
"p1k_00987","b0841",0.148108782228233
"p1k_00662","b1608",0.053146998631493
"p1k_00662","b1609",0.0704953627925704
"p1k_00662","b0841",0.0722542626732506
"p1k_00434","b1608",0.0964964153696045
"p1k_00434","b1609",0.127994994728299
"p1k_00434","b0841",0.131188543524093
"p1k_00521","b1608",0.0649042542657905
"p1k_00521","b1609",0.086090448549561
"p1k_00521","b0841",0.0882384547968243
"p1k_00972","b1608",0.104965155667972
"p1k_00972","b1609",0.139228120494609
"p1k_00972","b0841",0.142701942244358
"p1k_00474","b1608",0.207215787911002
"p1k_00474","b1609",0.274855636654491
"p1k_00474","b0841",0.281713443003235
"starve_series__t05_starve","b1608",7.78184827260813E-10
"starve_series__t05_starve","b1609",1.03220168833612E-9
"starve_series__t05_starve","b0841",1.05795571462285E-9
"p1k_00203","b1608",0.127190595099427
"p1k_00203","b1609",0.168708438410742
"p1k_00203","b0841",0.172917811062154
"p1k_00813","b1608",0.0477872858775891
"p1k_00813","b1609",0.0633861204123897
"p1k_00813","b0841",0.0649676406034154
"p1k_00443","b1608",0.0626284679667626
"p1k_00443","b1609",0.0830717949111735
"p1k_00443","b0841",0.0851444840125418
"p1k_00192","b1608",0.0504502119811754
"p1k_00192","b1609",0.0669182849107792
"p1k_00192","b0841",0.0685879346392477
"p1k_00321","b1608",0.0947713306785509
"p1k_00321","b1609",0.125706803969175
"p1k_00321","b0841",0.128843261088385
"p1k_00454","b1608",0.0667585110475032
"p1k_00454","b1609",0.0885499760469419
"p1k_00454","b0841",0.0907593489210343
"p1k_00440","b1608",0.131274962708471
"p1k_00440","b1609",0.174126034583467
"p1k_00440","b0841",0.178470579377901
"p1k_00286","b1608",0.087963615034145
"p1k_00286","b1609",0.116676898301902
"p1k_00286","b0841",0.119588054076861
"p1k_00375","b1608",0.033912692875136
"p1k_00375","b1609",0.0449825512082463
"p1k_00375","b0841",0.0461048917540448
"p1k_00013","b1608",0.112530849243309
"p1k_00013","b1609",0.149263424972833
"p1k_00013","b0841",0.152987633345902
"p1k_00477","b1608",0.0565033787859957
"p1k_00477","b1609",0.0749473401902412
"p1k_00477","b0841",0.07681731946967
"p1k_00051","b1608",0.0900595282497368
"p1k_00051","b1609",0.119456964275888
"p1k_00051","b0841",0.122437484297177
"p1k_00256","b1608",0.0694504105589644
"p1k_00256","b1609",0.0921205715188967
"p1k_00256","b0841",0.0944190328053441
"p1k_00570","b1608",0.0790391005498971
"p1k_00570","b1609",0.104839223503428
"p1k_00570","b0841",0.107455022478083
"p1k_00747","b1608",0.0515330672519406
"p1k_00747","b1609",0.068354608261675
"p1k_00747","b0841",0.0700600950845342
"p1k_00748","b1608",0.0459972202074645
"p1k_00748","b1609",0.0610117374352259
"p1k_00748","b0841",0.0625340154042135
"p1k_00509","b1608",0.12328602759984
"p1k_00509","b1609",0.163529333108108
"p1k_00509","b0841",0.167609484100988
"p1k_00719","b1608",0.095345433347269
"p1k_00719","b1609",0.12646830653665
"p1k_00719","b0841",0.12962376358326
"p1k_00764","b1608",0.0588365798239556
"p1k_00764","b1609",0.0780421500172166
"p1k_00764","b0841",0.0799893465832832
"p1k_01019","b1608",0.0892918694772636
"p1k_01019","b1609",0.118438724581082
"p1k_01019","b0841",0.12139383893586
"p1k_00243","b1608",0.0785918309410379
"p1k_00243","b1609",0.104245955131656
"p1k_00243","b0841",0.106846951718935
"p1k_00495","b1608",0.0925726112495647
"p1k_00495","b1609",0.122790373543815
"p1k_00495","b0841",0.125854064045138
"p1k_00017","b1608",0.104940733299001
"p1k_00017","b1609",0.139195726120416
"p1k_00017","b0841",0.142668739611883
"p1k_00810","b1608",0.0531400135173443
"p1k_00810","b1609",0.0704860975815756
"p1k_00810","b0841",0.0722447662899082
"p1k_00305","b1608",0.111105097504008
"p1k_00305","b1609",0.147372276108321
"p1k_00305","b0841",0.151049299228626
"p1k_00885","b1608",0.0976464743854189
"p1k_00885","b1609",0.129520458623538
"p1k_00885","b0841",0.132752068621616
"p1k_00917","b1608",0.0798661008390229
"p1k_00917","b1609",0.105936175107707
"p1k_00917","b0841",0.108579343656325
"p1k_00544","b1608",0.0345600391163866
"p1k_00544","b1609",0.0458412056817715
"p1k_00544","b0841",0.0469849701509488
"p1k_00246","b1608",0.105945091657225
"p1k_00246","b1609",0.140527929418061
"p1k_00246","b0841",0.144034182148655
"p1k_00838","b1608",0.108949221587308
"p1k_00838","b1609",0.144512674271963
"p1k_00838","b0841",0.148118348680387
"p1k_00571","b1608",0.0796224856150158
"p1k_00571","b1609",0.105613038448246
"p1k_00571","b0841",0.108248144551204
"p1k_00738","b1608",0.0603585542869853
"p1k_00738","b1609",0.080060930845768
"p1k_00738","b0841",0.0820584971555709
"p1k_00447","b1608",0.0732017816178467
"p1k_00447","b1609",0.0970964736502497
"p1k_00447","b0841",0.0995190865591359
"p1k_00448","b1608",0.0663712385342951
"p1k_00448","b1609",0.0880362891592309
"p1k_00448","b0841",0.0902328452497831
"p1k_00784","b1608",0.0683064427894431
"p1k_00784","b1609",0.0906031871884178
"p1k_00784","b0841",0.092863788862373
"p1k_00677","b1608",0.0717981025605568
"p1k_00677","b1609",0.095234602482809
"p1k_00677","b0841",0.097610760634325
"p1k_00132","b1608",0.0664300060925395
"p1k_00132","b1609",0.0881142397574875
"p1k_00132","b0841",0.0903127407603366
"p1k_00803","b1608",0.0626362001155485
"p1k_00803","b1609",0.0830820510055507
"p1k_00803","b0841",0.0851549960023773
"p1k_00347","b1608",0.0489393948760836
"p1k_00347","b1609",0.064914303450318
"p1k_00347","b0841",0.0665339526878029
"p1k_00546","b1608",0.0366728673099753
"p1k_00546","b1609",0.0486437080593403
"p1k_00546","b0841",0.0498573965760329
"p1k_00499","b1608",0.0397653803935216
"p1k_00499","b1609",0.0527456862966624
"p1k_00499","b0841",0.0540617215315839
"p1k_00176","b1608",0.112118569723106
"p1k_00176","b1609",0.148716568234032
"p1k_00176","b0841",0.152427132216683
"p1k_00118","b1608",0.0545698613642882
"p1k_00118","b1609",0.0723826796145026
"p1k_00118","b0841",0.0741886691362799
"p1k_00967","b1608",0.0647154602520595
"p1k_00967","b1609",0.0858400279645095
"p1k_00967","b0841",0.087981786074027
"p1k_00655","b1608",0.0597046789127228
"p1k_00655","b1609",0.0791936159847845
"p1k_00655","b0841",0.0811695422895563
"p1k_00182","b1608",0.0695865282497037
"p1k_00182","b1609",0.0923011210558083
"p1k_00182","b0841",0.0946040871571307
"p1k_00616","b1608",0.124457814448294
"p1k_00616","b1609",0.165083617284531
"p1k_00616","b0841",0.169202548562301
"p1k_00533","b1608",0.0379942092598143
"p1k_00533","b1609",0.0503963654534635
"p1k_00533","b0841",0.0516537837810157
"p1k_00108","b1608",0.0640585292635775
"p1k_00108","b1609",0.0849686600687638
"p1k_00108","b0841",0.0870886770476999
"p1k_00594","b1608",0.0622007840205639
"p1k_00594","b1609",0.0825045053986107
"p1k_00594","b0841",0.0845630403000936
"p1k_00787","b1608",0.0691004614854654
"p1k_00787","b1609",0.0916563912729662
"p1k_00787","b0841",0.0939432709950831
"p1k_00542","b1608",0.0289488645211026
"p1k_00542","b1609",0.0383984187140686
"p1k_00542","b0841",0.0393564813641357
"p1k_00946","b1608",0.0321772667236766
"p1k_00946","b1609",0.0426806433056925
"p1k_00946","b0841",0.043745549924283
"p1k_00952","b1608",0.213091296522915
"p1k_00952","b1609",0.282649042149685
"p1k_00952","b0841",0.289701298451625
"p1k_00753","b1608",0.0887913085243266
"p1k_00753","b1609",0.117774769383503
"p1k_00753","b0841",0.120713317673911
"p1k_00437","b1608",0.0734856702123316
"p1k_00437","b1609",0.0974730298053705
"p1k_00437","b0841",0.0999050380070827
"p1k_00481","b1608",0.00549500226135076
"p1k_00481","b1609",0.00728869339632613
"p1k_00481","b0841",0.00747055049213023
"p1k_00236","b1608",0.0802367050940213
"p1k_00236","b1609",0.106427752846457
"p1k_00236","b0841",0.109083186542621
"p1k_00815","b1608",0.0883798898150778
"p1k_00815","b1609",0.117229054443526
"p1k_00815","b0841",0.120153986832054
"p1k_01049","b1608",0.161479056238666
"p1k_01049","b1609",0.214189417014438
"p1k_01049","b0841",0.219533566262073
"p1k_01004","b1608",0.0778488065372765
"p1k_01004","b1609",0.103260391012221
"p1k_01004","b0841",0.105836797207403
"p1k_00786","b1608",0.176780874137415
"p1k_00786","b1609",0.234486089111345
"p1k_00786","b0841",0.240336652011102
"p1k_00788","b1608",0.0714555181608302
"p1k_00788","b1609",0.0947801909042125
"p1k_00788","b0841",0.0971450112252711
"p1k_00769","b1608",0.0552233190409642
"p1k_00769","b1609",0.0732494404321035
"p1k_00769","b0841",0.0750770561352105
"p1k_00806","b1608",0.0619880050885891
"p1k_00806","b1609",0.0822222706837553
"p1k_00806","b0841",0.0842737636666407
"p1k_00518","b1608",0.0605379744198868
"p1k_00518","b1609",0.0802989177064914
"p1k_00518","b0841",0.0823024219254609
"p1k_00274","b1608",0.0808468940942255
"p1k_00274","b1609",0.10723712112781
"p1k_00274","b0841",0.109912749028487
"p1k_00420","b1608",0.0732225108450507
"p1k_00420","b1609",0.0971239693589403
"p1k_00420","b0841",0.0995472683015857
"p1k_00908","b1608",0.0564173973757343
"p1k_00908","b1609",0.074833292532502
"p1k_00908","b0841",0.0767004262572213
"p1k_00756","b1608",0.0415282229277318
"p1k_00756","b1609",0.0550839598999752
"p1k_00756","b0841",0.0564583364072719
