"sample","gene","Val"
"p1k_00846","b2421",1.67430635911787
"p1k_00927","b2422",0.115490017619839
"p1k_00927","b2762",0.321788156024212
"p1k_00927","b2763",0.217151299117234
"p1k_00927","b2421",1.26426074555444
"p1k_00544","b2422",0.115414947987978
"p1k_00544","b2762",0.321578990601019
"p1k_00544","b2763",0.217010148666148
"p1k_00544","b2421",1.2634389638048
"p1k_00041","b2422",0.115414947811124
"p1k_00041","b2762",0.321578990108253
"p1k_00041","b2763",0.217010148333617
"p1k_00041","b2421",1.2634389618688
"p1k_00293","b2422",0.115414947775815
"p1k_00293","b2762",0.321578990009872
"p1k_00293","b2763",0.217010148267227
"p1k_00293","b2421",1.26343896148227
"p1k_00617","b2422",0.424222106658714
"p1k_00617","b2762",1.18200388448953
"p1k_00617","b2763",0.797648000006579
"p1k_00617","b2421",4.64392826235822
"p1k_00348","b2422",0.160031424304271
"p1k_00348","b2762",0.445893229511063
"p1k_00348","b2763",0.300900739331813
"p1k_00348","b2421",1.75185225504981
"p1k_00165","b2422",0.129347652039558
"p1k_00165","b2762",0.360399481216468
"p1k_00165","b2763",0.243207259441347
"p1k_00165","b2421",1.41595925235322
"p1k_00411","b2422",0.115415791280786
"p1k_00411","b2762",0.321581340255502
"p1k_00411","b2763",0.217011734276165
"p1k_00411","b2421",1.26344819526927
"p1k_00474","b2422",0.115414947772456
"p1k_00474","b2762",0.321578990000513
"p1k_00474","b2763",0.217010148260911
"p1k_00474","b2421",1.2634389614455
"p1k_00273","b2422",0.115701264813881
"p1k_00273","b2762",0.322376751007891
"p1k_00273","b2763",0.217548498836884
"p1k_00273","b2421",1.26657325308141
"p1k_01009","b2422",0.11541494777508
"p1k_01009","b2762",0.321578990007824
"p1k_01009","b2763",0.217010148265844
"p1k_01009","b2421",1.26343896147422
"p1k_00410","b2422",0.115414947861315
"p1k_00410","b2762",0.321578990248099
"p1k_00410","b2763",0.217010148427988
"p1k_00410","b2421",1.26343896241823
"p1k_00904","b2422",0.200794772310319
"p1k_00904","b2762",0.559471553062951
"p1k_00904","b2763",0.377546445673454
"p1k_00904","b2421",2.19808563351426
"p1k_00006","b2422",0.185814045996097
"p1k_00006","b2762",0.517730973263015
"p1k_00006","b2763",0.349378780208537
"p1k_00006","b2421",2.03409272218483
"p1k_00142","b2422",0.115414948313542
"p1k_00142","b2762",0.321578991508133
"p1k_00142","b2763",0.217010149278293
"p1k_00142","b2421",1.26343896736873
"p1k_01014","b2422",0.115414948094878
"p1k_01014","b2762",0.321578990898873
"p1k_01014","b2763",0.217010148867148
"p1k_01014","b2421",1.26343896497503
"p1k_00631","b2422",0.155167183011173
"p1k_00631","b2762",0.432340064757765
"p1k_00631","b2763",0.291754699372819
"p1k_00631","b2421",1.69860376266484
"p1k_00314","b2422",0.115414949571323
"p1k_00314","b2762",0.32157899501267
"p1k_00314","b2763",0.217010151643249
"p1k_00314","b2421",1.26343898113756
"p1k_00924","b2422",0.216877149076139
"p1k_00924","b2762",0.604281645490116
"p1k_00924","b2763",0.407785500784576
"p1k_00924","b2421",2.37413823147275
"starve_series__t01_starve","b2422",1.01725817552487
"starve_series__t01_starve","b2762",2.83437165608734
"starve_series__t01_starve","b2763",1.91271019699719
"starve_series__t01_starve","b2421",11.1358505775264
"p1k_00016","b2422",0.277874609437124
"p1k_00016","b2762",0.774237981944512
"p1k_00016","b2763",0.522476605983303
"p1k_00016","b2421",3.04187295263932
"p1k_00954","b2422",0.115414947773725
"p1k_00954","b2762",0.321578990004048
"p1k_00954","b2763",0.217010148263296
"p1k_00954","b2421",1.26343896145939
"p1k_00541","b2422",0.132995594141837
"p1k_00541","b2762",0.370563689228276
"p1k_00541","b2763",0.250066340277423
"p1k_00541","b2421",1.45589300677647
"p1k_00231","b2422",0.115414947772184
"p1k_00231","b2762",0.321578989999756
"p1k_00231","b2763",0.2170101482604
"p1k_00231","b2421",1.26343896144252
"p1k_00178","b2422",0.11567342174818
"p1k_00178","b2762",0.322299172278969
"p1k_00178","b2763",0.217496146624866
"p1k_00178","b2421",1.26626845708494
"p1k_00749","b2422",0.115433317877574
"p1k_00749","b2762",0.321630174357167
"p1k_00749","b2763",0.217044688840897
"p1k_00749","b2421",1.2636400576378
"p1k_00002","b2422",0.115414947772184
"p1k_00002","b2762",0.321578989999756
"p1k_00002","b2763",0.2170101482604
"p1k_00002","b2421",1.26343896144252
"p1k_00938","b2422",0.115414950108291
"p1k_00938","b2762",0.321578996508815
"p1k_00938","b2763",0.217010152652888
"p1k_00938","b2421",1.26343898701571
"p1k_01041","b2422",0.115420099999037
"p1k_01041","b2762",0.321593345574483
"p1k_01041","b2763",0.217019835788183
"p1k_01041","b2421",1.26349536249169
"p1k_00448","b2422",0.115414947772836
"p1k_00448","b2762",0.321578990001571
"p1k_00448","b2763",0.217010148261624
"p1k_00448","b2421",1.26343896144965
"p1k_00133","b2422",2.08059517312243
"p1k_00133","b2762",5.79713206379261
"p1k_00133","b2763",3.91206057538058
"p1k_00133","b2421",22.7761226379523
"p1k_00721","b2422",0.115414948267595
"p1k_00721","b2762",0.321578991380112
"p1k_00721","b2763",0.217010149191901
"p1k_00721","b2421",1.26343896686575
"p1k_00058","b2422",0.115414950738682
"p1k_00058","b2762",0.321578998265265
"p1k_00058","b2763",0.217010153838187
"p1k_00058","b2421",1.26343899391655
"p1k_00024","b2422",0.11541495926629
"p1k_00024","b2762",0.321579022025615
"p1k_00024","b2763",0.217010169872311
"p1k_00024","b2421",1.26343908726765
"p1k_01024","b2422",0.115419751624102
"p1k_01024","b2762",0.32159237490247
"p1k_01024","b2763",0.217019180752611
"p1k_01024","b2421",1.26349154885685
"p1k_00225","b2422",0.115414947774816
"p1k_00225","b2762",0.321578990007089
"p1k_00225","b2763",0.217010148265348
"p1k_00225","b2421",1.26343896147133
"p1k_00613","b2422",0.166609290236596
"p1k_00613","b2762",0.464221041667996
"p1k_00613","b2763",0.313268839727513
"p1k_00613","b2421",1.82385967057495
"p1k_00382","b2422",0.486344101337939
"p1k_00382","b2762",1.35509349455588
"p1k_00382","b2763",0.914453522478249
"p1k_00382","b2421",5.32397317816223
"p1k_00512","b2422",0.362661228128137
"p1k_00512","b2762",1.01047770418542
"p1k_00512","b2763",0.681897521972047
"p1k_00512","b2421",3.97002584384579
"p1k_00311","b2422",0.115414947785545
"p1k_00311","b2762",0.321578990036983
"p1k_00311","b2763",0.217010148285522
"p1k_00311","b2421",1.26343896158879
"p1k_00632","b2422",0.289954789233452
"p1k_00632","b2762",0.80789681117681
"p1k_00632","b2763",0.545190488883358
"p1k_00632","b2421",3.17411379414659
"p1k_00465","b2422",0.443697626682563
"p1k_00465","b2762",1.23626824261541
"p1k_00465","b2763",0.834267047793755
"p1k_00465","b2421",4.85712535049498
"p1k_00342","b2422",0.115420796599426
"p1k_00342","b2762",0.321595286502016
"p1k_00342","b2763",0.217021145578264
"p1k_00342","b2421",1.26350298812502
"p1k_00373","b2422",0.11541494969364
"p1k_00373","b2762",0.32157899535348
"p1k_00373","b2763",0.217010151873237
"p1k_00373","b2421",1.26343898247656
"p1k_00467","b2422",0.115414947772231
"p1k_00467","b2762",0.321578989999886
"p1k_00467","b2763",0.217010148260488
"p1k_00467","b2421",1.26343896144304
"p1k_00656","b2422",0.163335631230964
"p1k_00656","b2762",0.455099693203561
"p1k_00656","b2763",0.307113508551794
"p1k_00656","b2421",1.78802316573715
"p1k_00795","b2422",0.115414947846123
"p1k_00795","b2762",0.321578990205771
"p1k_00795","b2763",0.217010148399424
"p1k_00795","b2421",1.26343896225193
"p1k_00890","b2422",0.115414947772184
"p1k_00890","b2762",0.321578989999756
"p1k_00890","b2763",0.2170101482604
"p1k_00890","b2421",1.26343896144252
"p1k_00308","b2422",0.115414947839626
"p1k_00308","b2762",0.321578990187668
"p1k_00308","b2763",0.217010148387208
"p1k_00308","b2421",1.26343896218081
"p1k_00007","b2422",0.133823167840183
"p1k_00007","b2762",0.372869545785001
"p1k_00007","b2763",0.251622394275983
"p1k_00007","b2421",1.46495239530575
"p1k_00134","b2422",0.284745343018435
"p1k_00134","b2762",0.793381806971376
"p1k_00134","b2763",0.535395373802538
"p1k_00134","b2421",3.11708636882051
"p1k_01027","b2422",0.115414949425672
"p1k_01027","b2762",0.321578994606843
"p1k_01027","b2763",0.217010151369386
"p1k_01027","b2421",1.26343897954313
"p1k_00947","b2422",0.115414989973447
"p1k_00947","b2762",0.32157910758452
"p1k_00947","b2763",0.217010227609759
"p1k_00947","b2421",1.26343942341665
"p1k_00715","b2422",0.150866719519206
"p1k_00715","b2762",0.420357745890304
"p1k_00715","b2763",0.283668708450548
"p1k_00715","b2421",1.6515269044858
"p1k_00655","b2422",0.115414947878469
"p1k_00655","b2762",0.321578990295897
"p1k_00655","b2763",0.217010148460243
"p1k_00655","b2421",1.26343896260602
"p1k_01055","b2422",0.115414950186347
"p1k_01055","b2762",0.321578996726303
"p1k_01055","b2763",0.217010152799655
"p1k_01055","b2421",1.26343898787019
"p1k_00510","b2422",0.288101569640932
"p1k_00510","b2762",0.802733212385545
"p1k_00510","b2763",0.541705953593132
"p1k_00510","b2421",3.15382673529941
"p1k_00829","b2422",0.141791905300264
"p1k_00829","b2762",0.395072723046269
"p1k_00829","b2763",0.266605695235176
"p1k_00829","b2421",1.5521855793509
"p1k_00522","b2422",0.115414947772184
"p1k_00522","b2762",0.321578989999756
"p1k_00522","b2763",0.2170101482604
"p1k_00522","b2421",1.26343896144252
"p1k_00866","b2422",0.116182153827577
"p1k_00866","b2762",0.323716645071107
"p1k_00866","b2763",0.21845269537445
"p1k_00866","b2421",1.27183750981558
"p1k_00253","b2422",0.115414948018144
"p1k_00253","b2762",0.32157899068507
"p1k_00253","b2763",0.217010148722868
"p1k_00253","b2421",1.26343896413503
"p1k_00136","b2422",0.115447607101226
"p1k_00136","b2762",0.32166998821316
"p1k_00136","b2763",0.217071556301337
"p1k_00136","b2421",1.26379648072025
"p1k_00528","b2422",0.115414947772184
"p1k_00528","b2762",0.321578989999756
"p1k_00528","b2763",0.2170101482604
"p1k_00528","b2421",1.26343896144252
"p1k_00737","b2422",0.115414947772184
"p1k_00737","b2762",0.321578989999756
"p1k_00737","b2763",0.2170101482604
"p1k_00737","b2421",1.26343896144252
"p1k_00028","b2422",0.115414947772184
"p1k_00028","b2762",0.321578989999756
"p1k_00028","b2763",0.2170101482604
"p1k_00028","b2421",1.26343896144252
"p1k_00915","b2422",0.115414947772184
"p1k_00915","b2762",0.321578989999756
"p1k_00915","b2763",0.2170101482604
"p1k_00915","b2421",1.26343896144252
"p1k_00835","b2422",0.134742084573929
"p1k_00835","b2762",0.375429910112463
"p1k_00835","b2763",0.253350196960802
"p1k_00835","b2421",1.47501170933869
"p1k_00030","b2422",0.115414947772184
"p1k_00030","b2762",0.321578989999756
"p1k_00030","b2763",0.2170101482604
"p1k_00030","b2421",1.26343896144252
"p1k_00050","b2422",0.115414947772184
"p1k_00050","b2762",0.321578989999756
"p1k_00050","b2763",0.2170101482604
"p1k_00050","b2421",1.26343896144252
"p1k_00881","b2422",0.173436270761972
"p1k_00881","b2762",0.483242958191599
"p1k_00881","b2763",0.326105340411178
"p1k_00881","b2421",1.89859412526444
"p1k_00116","b2422",0.190078163008798
"p1k_00116","b2762",0.529612020464039
"p1k_00116","b2763",0.357396430287558
"p1k_00116","b2421",2.08077169812328
"p1k_00519","b2422",0.205602926547046
"p1k_00519","b2762",0.572868443266997
"p1k_00519","b2763",0.386587027365096
"p1k_00519","b2421",2.2507201450101
"p1k_00185","b2422",0.115414947774907
"p1k_00185","b2762",0.321578990007342
"p1k_00185","b2763",0.217010148265519
"p1k_00185","b2421",1.26343896147233
"p1k_00885","b2422",0.115414947772184
"p1k_00885","b2762",0.321578989999756
"p1k_00885","b2763",0.2170101482604
"p1k_00885","b2421",1.26343896144252
"p1k_00181","b2422",0.115414947772184
"p1k_00181","b2762",0.321578989999756
"p1k_00181","b2763",0.2170101482604
"p1k_00181","b2421",1.26343896144252
"p1k_00548","b2422",3.49347139200977
"p1k_00548","b2762",9.73380851891957
"p1k_00548","b2763",6.56863568677381
"p1k_00548","b2421",38.242774896561
"p1k_00295","b2422",0.115440453040772
"p1k_00295","b2762",0.321650054958588
"p1k_00295","b2763",0.217058104805236
"p1k_00295","b2421",1.26371816574559
"p1k_00736","b2422",0.334578525778437
"p1k_00736","b2762",0.932231279156441
"p1k_00736","b2763",0.629094730669049
"p1k_00736","b2421",3.66260656258216
"p1k_00724","b2422",0.310251973436282
"p1k_00724","b2762",0.864450560251574
"p1k_00724","b2763",0.583354479234237
"p1k_00724","b2421",3.39630557973792
"p1k_00316","b2422",0.323610615581232
"p1k_00316","b2762",0.901671550527637
"p1k_00316","b2763",0.608472204177069
"p1k_00316","b2421",3.5425416547324
"p1k_00723","b2422",0.115456999678598
"p1k_00723","b2762",0.321696158614853
"p1k_00723","b2763",0.217089216792003
"p1k_00723","b2421",1.26389930057529
"p1k_00320","b2422",0.115414947772712
"p1k_00320","b2762",0.321578990001225
"p1k_00320","b2763",0.217010148261391
"p1k_00320","b2421",1.2634389614483
"p1k_00694","b2422",0.115489482794045
"p1k_00694","b2762",0.32178666584688
"p1k_00694","b2763",0.217150293505506
"p1k_00694","b2421",1.26425489085572
"p1k_00710","b2422",0.224596371358234
"p1k_00710","b2762",0.625789602240739
"p1k_00710","b2763",0.422299648251842
"p1k_00710","b2421",2.45863999117968
"p1k_00552","b2422",0.190001675890643
"p1k_00552","b2762",0.529398905519406
"p1k_00552","b2763",0.35725261459322
"p1k_00552","b2421",2.07993439925524
"p1k_00999","b2422",0.115414947821323
"p1k_00999","b2762",0.321578990136671
"p1k_00999","b2763",0.217010148352794
"p1k_00999","b2421",1.26343896198045
"p1k_00362","b2422",0.115414947772184
"p1k_00362","b2762",0.321578989999756
"p1k_00362","b2763",0.2170101482604
"p1k_00362","b2421",1.26343896144252
"p1k_00685","b2422",0.115432992460413
"p1k_00685","b2762",0.321629267652067
"p1k_00685","b2763",0.217044076971919
"p1k_00685","b2421",1.26363649532003
"p1k_00298","b2422",0.11541494815101
"p1k_00298","b2762",0.321578991055272
"p1k_00298","b2763",0.21701014897269
"p1k_00298","b2421",1.2634389655895
"p1k_00861","b2422",0.147643212480672
"p1k_00861","b2762",0.411376135122219
"p1k_00861","b2763",0.277607676029241
"p1k_00861","b2421",1.61623940955051
"p1k_00004","b2422",0.559609162763397
"p1k_00004","b2762",1.55923086939553
"p1k_00004","b2763",1.0522109113533
"p1k_00004","b2421",6.12600042770115
"p1k_00955","b2422",0.115414949379901
"p1k_00955","b2762",0.321578994479314
"p1k_00955","b2763",0.217010151283326
"p1k_00955","b2421",1.26343897904208
"p1k_00085","b2422",0.115414947772184
"p1k_00085","b2762",0.321578989999756
"p1k_00085","b2763",0.2170101482604
"p1k_00085","b2421",1.26343896144252
"p1k_00120","b2422",0.253227603987061
"p1k_00120","b2762",0.70556438920681
"p1k_00120","b2763",0.476133819280745
"p1k_00120","b2421",2.77206399314507
"p1k_00539","b2422",0.118435425510885
"p1k_00539","b2762",0.329994903183248
"p1k_00539","b2763",0.222689432742566
"p1k_00539","b2421",1.29650390953553
"p1k_00777","b2422",0.171162086318524
"p1k_00777","b2762",0.476906431160103
"p1k_00777","b2763",0.321829281609693
"p1k_00777","b2421",1.87369879509429
"p1k_00793","b2422",0.226320686348478
"p1k_00793","b2762",0.630594036013901
"p1k_00793","b2763",0.425541809331525
"p1k_00793","b2421",2.47751594080775
"p1k_00902","b2422",0.226181399720562
"p1k_00902","b2762",0.630205943708785
"p1k_00902","b2763",0.425279914209981
"p1k_00902","b2421",2.47599118031603
"p1k_01039","b2422",0.115414947772574
"p1k_01039","b2762",0.321578990000843
"p1k_01039","b2763",0.217010148261133
"p1k_01039","b2421",1.26343896144679
"p1k_00602","b2422",0.11541519852459
"p1k_00602","b2762",0.321579688667537
"p1k_00602","b2763",0.217010619740203
"p1k_00602","b2421",1.26344170641071
"p1k_00805","b2422",0.115414947863908
"p1k_00805","b2762",0.321578990255325
"p1k_00805","b2763",0.217010148432865
"p1k_00805","b2421",1.26343896244662
"p1k_01047","b2422",0.115414947772184
"p1k_01047","b2762",0.321578989999756
"p1k_01047","b2763",0.2170101482604
"p1k_01047","b2421",1.26343896144252
"p1k_00751","b2422",0.234902380144293
"p1k_00751","b2762",0.654505084596555
"p1k_00751","b2763",0.441677627775346
"p1k_00751","b2421",2.57145911286727
"p1k_00542","b2422",0.52026990364214
"p1k_00542","b2762",1.44962046398666
"p1k_00542","b2763",0.978242862853986
"p1k_00542","b2421",5.6953564457259
"p1k_00834","b2422",0.132718544856005
"p1k_00834","b2762",0.369791750833487
"p1k_00834","b2763",0.249545415494678
"p1k_00834","b2421",1.45286016858075
"p1k_00587","b2422",0.115414949043265
"p1k_00587","b2762",0.321578993541348
"p1k_00587","b2763",0.217010150650362
"p1k_00587","b2421",1.26343897535695
"p1k_00022","b2422",0.115414949208226
"p1k_00022","b2762",0.321578994000979
"p1k_00022","b2763",0.217010150960533
"p1k_00022","b2421",1.26343897716277
"p1k_00887","b2422",0.115415057598473
"p1k_00887","b2762",0.321579296007146
"p1k_00887","b2763",0.217010354762414
"p1k_00887","b2421",1.26344016370284
"p1k_00210","b2422",0.115414951426264
"p1k_00210","b2762",0.321579000181064
"p1k_00210","b2763",0.217010155131021
"p1k_00210","b2421",1.26343900144346
"p1k_00275","b2422",0.115414948781883
"p1k_00275","b2762",0.321578992813065
"p1k_00275","b2763",0.217010150158896
"p1k_00275","b2421",1.26343897249562
"p1k_00668","b2422",0.131303734317829
"p1k_00668","b2762",0.365849684812663
"p1k_00668","b2763",0.246885203359451
"p1k_00668","b2421",1.43737234147087
"p1k_00038","b2422",0.186965727558718
"p1k_00038","b2762",0.520939886847068
"p1k_00038","b2763",0.351544241368268
"p1k_00038","b2421",2.04670009571379
"p1k_00663","b2422",0.115414947793959
"p1k_00663","b2762",0.321578990060427
"p1k_00663","b2763",0.217010148301342
"p1k_00663","b2421",1.26343896168089
"p1k_00848","b2422",0.115414947778414
"p1k_00848","b2762",0.321578990017114
"p1k_00848","b2763",0.217010148272113
"p1k_00848","b2421",1.26343896151072
"p1k_00569","b2422",1.79223691461078
"p1k_00569","b2762",4.99368364294071
"p1k_00569","b2763",3.36987197988562
"p1k_00569","b2421",19.6194859484269
"p1k_00375","b2422",1.60102410975108
"p1k_00375","b2762",4.4609101863935
"p1k_00375","b2763",3.01034212753239
"p1k_00375","b2421",17.5262934092481
"p1k_00264","b2422",0.11559698438076
"p1k_00264","b2762",0.322086195954084
"p1k_00264","b2763",0.217352424474861
"p1k_00264","b2421",1.26543170283454
"p1k_00434","b2422",0.115414947777884
"p1k_00434","b2762",0.321578990015637
"p1k_00434","b2763",0.217010148271117
"p1k_00434","b2421",1.26343896150492
"p1k_00385","b2422",0.115414947796759
"p1k_00385","b2762",0.321578990068226
"p1k_00385","b2763",0.217010148306606
"p1k_00385","b2421",1.26343896171154
"p1k_00755","b2422",0.180943231459401
"p1k_00755","b2762",0.504159493576704
"p1k_00755","b2763",0.34022038084034
"p1k_00755","b2421",1.9807722729847
"p1k_00852","b2422",0.566825511825297
"p1k_00852","b2762",1.57933767780818
"p1k_00852","b2763",1.06577952625154
"p1k_00852","b2421",6.20499727117908
"p1k_00215","b2422",0.115414948122792
"p1k_00215","b2762",0.321578990976651
"p1k_00215","b2763",0.217010148919634
"p1k_00215","b2421",1.26343896528061
"p1k_00182","b2422",0.116206054317144
"p1k_00182","b2762",0.3237832386575
"p1k_00182","b2763",0.218497634516949
"p1k_00182","b2421",1.2720991467205
"p1k_00318","b2422",0.115414947772184
"p1k_00318","b2762",0.321578989999756
"p1k_00318","b2763",0.2170101482604
"p1k_00318","b2421",1.26343896144252
"p1k_00042","b2422",0.115414947772397
"p1k_00042","b2762",0.321578990000348
"p1k_00042","b2763",0.217010148260799
"p1k_00042","b2421",1.26343896144485
"p1k_00143","b2422",0.115414947772184
"p1k_00143","b2762",0.321578989999756
"p1k_00143","b2763",0.2170101482604
"p1k_00143","b2421",1.26343896144252
"p1k_00643","b2422",0.137658948357172
"p1k_00643","b2762",0.38355712523917
"p1k_00643","b2763",0.258834660232462
"p1k_00643","b2421",1.50694240306689
"p1k_00184","b2422",0.115414947772365
"p1k_00184","b2762",0.32157899000026
"p1k_00184","b2763",0.21701014826074
"p1k_00184","b2421",1.2634389614445
"p1k_00271","b2422",0.115433461736492
"p1k_00271","b2762",0.321630575189179
"p1k_00271","b2763",0.217044959333115
"p1k_00271","b2421",1.26364163245082
"p1k_00554","b2422",0.115414947789067
"p1k_00554","b2762",0.321578990046796
"p1k_00554","b2763",0.217010148292144
"p1k_00554","b2421",1.26343896162734
"p1k_00036","b2422",0.212836307530958
"p1k_00036","b2762",0.593022707476182
"p1k_00036","b2763",0.400187666710712
"p1k_00036","b2421",2.3299034356881
"p1k_00614","b2422",0.11541494788965
"p1k_00614","b2762",0.321578990327049
"p1k_00614","b2763",0.217010148481266
"p1k_00614","b2421",1.26343896272841
"p1k_00639","b2422",0.225595119819088
"p1k_00639","b2762",0.628572400548107
"p1k_00639","b2763",0.424177555366548
"p1k_00639","b2421",2.46957321726938
"p1k_00078","b2422",0.115414947887438
"p1k_00078","b2762",0.321578990320884
"p1k_00078","b2763",0.217010148477106
"p1k_00078","b2421",1.26343896270419
"p1k_01032","b2422",0.115414947772184
"p1k_01032","b2762",0.321578989999756
"p1k_01032","b2763",0.2170101482604
"p1k_01032","b2421",1.26343896144252
"p1k_00330","b2422",0.115414948049614
"p1k_00330","b2762",0.321578990772755
"p1k_00330","b2763",0.217010148782041
"p1k_00330","b2421",1.26343896447953
"p1k_00658","b2422",0.178535596306196
"p1k_00658","b2762",0.497451134773962
"p1k_00658","b2763",0.335693399962738
"p1k_00658","b2421",1.95441606769054
"p1k_00008","b2422",0.115422606156958
"p1k_00008","b2762",0.321600328445843
"p1k_00008","b2763",0.217024548017514
"p1k_00008","b2421",1.2635227972185
"p1k_00416","b2422",0.309798164436279
"p1k_00416","b2762",0.863186118836569
"p1k_00416","b2763",0.582501200172265
"p1k_00416","b2421",3.39133776592589
"p1k_00021","b2422",0.115414948152784
"p1k_00021","b2762",0.321578991060214
"p1k_00021","b2763",0.217010148976025
"p1k_00021","b2421",1.26343896560892
"p1k_00791","b2422",0.115414947772184
"p1k_00791","b2762",0.321578989999756
"p1k_00791","b2763",0.2170101482604
"p1k_00791","b2421",1.26343896144252
"p1k_00447","b2422",0.115414947778999
"p1k_00447","b2762",0.321578990018744
"p1k_00447","b2763",0.217010148273213
"p1k_00447","b2421",1.26343896151713
"starve_series__t08_starve","b2422",0.119930058563551
"starve_series__t08_starve","b2762",0.33415937751499
"starve_series__t08_starve","b2763",0.225499731985556
"starve_series__t08_starve","b2421",1.3128655478523
"p1k_00109","b2422",1.08479233817409
"p1k_00109","b2762",3.02254111103598
"p1k_00109","b2763",2.03969200422443
"p1k_00109","b2421",11.8751420988278
"p1k_00015","b2422",0.179658028962109
"p1k_00015","b2762",0.500578552554749
"p1k_00015","b2763",0.337803865563372
"p1k_00015","b2421",1.96670325558474
"p1k_00760","b2422",0.156572397619399
"p1k_00760","b2762",0.436255393778564
"p1k_00760","b2763",0.294396868661591
"p1k_00760","b2421",1.71398654383393
"p1k_00986","b2422",0.116803035566766
"p1k_00986","b2762",0.325446598828845
"p1k_00986","b2763",0.219620114680826
"p1k_00986","b2421",1.27863425663981
"p1k_00747","b2422",0.12271779361385
"p1k_00747","b2762",0.341926803131573
"p1k_00747","b2763",0.230741399622666
"p1k_00747","b2421",1.34338267881942
"p1k_00377","b2422",0.115414947772184
"p1k_00377","b2762",0.321578989999756
"p1k_00377","b2763",0.2170101482604
"p1k_00377","b2421",1.26343896144252
"p1k_00606","b2422",0.115414948203089
"p1k_00606","b2762",0.321578991200381
"p1k_00606","b2763",0.217010149070614
"p1k_00606","b2421",1.26343896615961
"p1k_00936","b2422",0.115414948813499
"p1k_00936","b2762",0.321578992901155
"p1k_00936","b2763",0.217010150218342
"p1k_00936","b2421",1.26343897284172
"p1k_00928","b2422",2.95259407311067
"p1k_00928","b2762",8.22676991358504
"p1k_00928","b2763",5.55164551842345
"p1k_00928","b2421",32.3218305886661
"p1k_00680","b2422",0.115414947772184
"p1k_00680","b2762",0.321578989999756
"p1k_00680","b2763",0.2170101482604
"p1k_00680","b2421",1.26343896144252
"p1k_00857","b2422",0.115414947938221
"p1k_00857","b2762",0.321578990462381
"p1k_00857","b2763",0.217010148572592
"p1k_00857","b2421",1.26343896326012
"p1k_00630","b2422",0.115437402555119
"p1k_00630","b2762",0.32164155543479
"p1k_00630","b2763",0.217052369098063
"p1k_00630","b2421",1.26368477230306
"p1k_00331","b2422",0.115417963930564
"p1k_00331","b2762",0.321587393877972
"p1k_00331","b2763",0.217015819423362
"p1k_00331","b2421",1.26347197910691
"p1k_00437","b2422",0.119592041454279
"p1k_00437","b2762",0.333217565360669
"p1k_00437","b2763",0.22486417182274
"p1k_00437","b2421",1.30916529936862
"p1k_00892","b2422",0.115414948455121
"p1k_00892","b2762",0.321578991902612
"p1k_00892","b2763",0.217010149544499
"p1k_00892","b2421",1.26343896891858
"p1k_00798","b2422",0.115414948132564
"p1k_00798","b2762",0.321578991003877
"p1k_00798","b2763",0.217010148938007
"p1k_00798","b2421",1.26343896538757
"p1k_00300","b2422",0.279155502889087
"p1k_00300","b2762",0.777806916736153
"p1k_00300","b2763",0.524885019133261
"p1k_00300","b2421",3.05589479923636
"p1k_00796","b2422",0.115414947963241
"p1k_00796","b2762",0.321578990532094
"p1k_00796","b2763",0.217010148619636
"p1k_00796","b2421",1.26343896353401
"p1k_01019","b2422",0.115414947775678
"p1k_01019","b2762",0.32157899000949
"p1k_01019","b2763",0.217010148266968
"p1k_01019","b2421",1.26343896148077
"p1k_00421","b2422",0.115414947772675
"p1k_00421","b2762",0.321578990001124
"p1k_00421","b2763",0.217010148261323
"p1k_00421","b2421",1.2634389614479
"p1k_00192","b2422",0.123062131735765
"p1k_00192","b2762",0.342886227431469
"p1k_00192","b2763",0.231388844934828
"p1k_00192","b2421",1.34715212296453
"p1k_00577","b2422",0.115414947772525
"p1k_00577","b2762",0.321578990000704
"p1k_00577","b2763",0.21701014826104
"p1k_00577","b2421",1.26343896144625
"p1k_00254","b2422",0.142848373727499
"p1k_00254","b2762",0.398016345656294
"p1k_00254","b2763",0.268592130913156
"p1k_00254","b2421",1.56375066167575
"p1k_00290","b2422",0.115414947772344
"p1k_00290","b2762",0.321578990000201
"p1k_00290","b2763",0.2170101482607
"p1k_00290","b2421",1.26343896144427
"p1k_00823","b2422",0.115591248465063
"p1k_00823","b2762",0.322070214055623
"p1k_00823","b2763",0.217341639460098
"p1k_00823","b2421",1.26536891218645
"p1k_00716","b2422",0.11541497906768
"p1k_00716","b2762",0.321579077197941
"p1k_00716","b2763",0.217010207104079
"p1k_00716","b2421",1.26343930403202
"p1k_00037","b2422",0.115414947772184
"p1k_00037","b2762",0.321578989999756
"p1k_00037","b2763",0.2170101482604
"p1k_00037","b2421",1.26343896144252
"p1k_00984","b2422",0.116647072309408
"p1k_00984","b2762",0.325012040673716
"p1k_00984","b2763",0.219326863154436
"p1k_00984","b2421",1.2769269383097
"p1k_01016","b2422",0.115414948184981
"p1k_01016","b2762",0.321578991149926
"p1k_01016","b2763",0.217010149036565
"p1k_01016","b2421",1.26343896596138
"p1k_00060","b2422",0.115415313590201
"p1k_00060","b2762",0.321580009273175
"p1k_00060","b2763",0.217010836093507
"p1k_00060","b2421",1.2634429660255
"p1k_00132","b2422",0.278829423920371
"p1k_00132","b2762",0.77689836764919
"p1k_00132","b2763",0.524271905782593
"p1k_00132","b2421",3.05232523670104
