"sample","gene","Val"
"p1k_00041","b2763",3.16252041440644
"p1k_00041","b2421",11.7794121483695
"p1k_00293","b2422",1.82516041332787
"p1k_00293","b2762",2.49437342130634
"p1k_00293","b2763",1.76102588673491
"p1k_00293","b2421",6.55927772965593
"p1k_00617","b2422",1.29268473969122
"p1k_00617","b2762",1.76666030737258
"p1k_00617","b2763",1.2472609384688
"p1k_00617","b2421",4.64566191695037
"p1k_00348","b2422",0.962233416387714
"p1k_00348","b2762",1.31504575784329
"p1k_00348","b2763",0.928421383110363
"p1k_00348","b2421",3.45808301163767
"p1k_00165","b2422",1.70912423324521
"p1k_00165","b2762",2.33579143509047
"p1k_00165","b2763",1.64906711564212
"p1k_00165","b2421",6.14226587344171
"p1k_00411","b2422",0.962233414128778
"p1k_00411","b2762",1.31504575475609
"p1k_00411","b2763",0.928421380930804
"p1k_00411","b2421",3.45808300351948
"p1k_00474","b2422",4.52640478665791
"p1k_00474","b2762",6.18605559898536
"p1k_00474","b2763",4.36735091608274
"p1k_00474","b2421",16.2670337882239
"p1k_00273","b2422",0.962233418359918
"p1k_00273","b2762",1.31504576053862
"p1k_00273","b2763",0.928421385013265
"p1k_00273","b2421",3.45808301872539
"p1k_01009","b2422",2.0124169624215
"p1k_01009","b2762",2.75028942497041
"p1k_01009","b2763",1.94170240590907
"p1k_01009","b2421",7.23224198158302
"p1k_00410","b2422",1.47100837678212
"p1k_00410","b2762",2.01036805903218
"p1k_00410","b2763",1.41931844028653
"p1k_00410","b2421",5.28652299025675
"p1k_00904","b2422",1.01930918365832
"p1k_00904","b2762",1.39304891627301
"p1k_00904","b2763",0.983491558276792
"p1k_00904","b2421",3.66320241178864
"p1k_00006","b2422",1.75748184340341
"p1k_00006","b2762",2.40187983839776
"p1k_00006","b2763",1.69572548204508
"p1k_00006","b2421",6.31605388300726
"p1k_00142","b2422",2.26038918498309
"p1k_00142","b2762",3.08918310065127
"p1k_00142","b2763",2.18096110335469
"p1k_00142","b2421",8.12340676093292
"p1k_01014","b2422",2.6706475214843
"p1k_01014","b2762",3.64986668931846
"p1k_01014","b2763",2.57680332388046
"p1k_01014","b2421",9.59779682022173
"p1k_00631","b2422",0.96223341867682
"p1k_00631","b2762",1.31504576097172
"p1k_00631","b2763",0.928421385319031
"p1k_00631","b2421",3.45808301986427
"p1k_00314","b2422",0.962233414128778
"p1k_00314","b2762",1.31504575475609
"p1k_00314","b2763",0.928421380930804
"p1k_00314","b2421",3.45808300351948
"p1k_00924","b2422",2.19721863976559
"p1k_00924","b2762",3.00285045402507
"p1k_00924","b2763",2.12001031536103
"p1k_00924","b2421",7.89638389357856
"starve_series__t01_starve","b2422",3.15260937532874
"starve_series__t01_starve","b2762",4.30854459485176
"starve_series__t01_starve","b2763",3.04182946341373
"starve_series__t01_starve","b2421",11.3298756179979
"p1k_00016","b2422",1.70536569287609
"p1k_00016","b2762",2.3306547889463
"p1k_00016","b2763",1.64544064706544
"p1k_00016","b2421",6.12875839762803
"p1k_00954","b2422",2.25341163075915
"p1k_00954","b2762",3.07964715757754
"p1k_00954","b2763",2.17422873422992
"p1k_00954","b2421",8.09833076449209
"p1k_00541","b2422",0.962233414128778
"p1k_00541","b2762",1.31504575475609
"p1k_00541","b2763",0.928421380930804
"p1k_00541","b2421",3.45808300351948
"p1k_00231","b2422",2.72291554738193
"p1k_00231","b2762",3.72129930073779
"p1k_00231","b2763",2.62723469746391
"p1k_00231","b2421",9.78563811665784
"p1k_00178","b2422",0.962233427657133
"p1k_00178","b2762",1.31504577324475
"p1k_00178","b2763",0.928421393983784
"p1k_00178","b2421",3.4580830521378
"p1k_00749","b2422",0.962233419696785
"p1k_00749","b2762",1.31504576236566
"p1k_00749","b2763",0.928421386303156
"p1k_00749","b2421",3.45808302352983
"p1k_00002","b2422",1.60265171491319
"p1k_00002","b2762",2.19027972122271
"p1k_00002","b2763",1.54633594766403
"p1k_00002","b2421",5.75962398990328
"p1k_00938","b2422",4.57784342834377
"p1k_00938","b2762",6.25635472431834
"p1k_00938","b2763",4.41698204928385
"p1k_00938","b2421",16.4518944363018
"p1k_01041","b2422",5.34716732008605
"p1k_01041","b2762",7.30775878388752
"p1k_01041","b2763",5.15927257824156
"p1k_01041","b2421",19.2166974821867
"p1k_00448","b2422",2.49407397211905
"p1k_00448","b2762",3.40855071225355
"p1k_00448","b2763",2.40643441324981
"p1k_00448","b2421",8.9632252277522
"p1k_00133","b2422",49.7601836025709
"p1k_00133","b2762",68.0052440931832
"p1k_00133","b2763",48.0116546539782
"p1k_00133","b2421",178.828590486913
"p1k_00721","b2422",1.76025153273322
"p1k_00721","b2762",2.40566506154808
"p1k_00721","b2763",1.69839784693553
"p1k_00721","b2421",6.32600761715932
"p1k_00058","b2422",0.96223341828724
"p1k_00058","b2762",1.31504576043929
"p1k_00058","b2763",0.928421384943141
"p1k_00058","b2421",3.45808301846419
"p1k_00024","b2422",16.6798403832733
"p1k_00024","b2762",22.7956678327294
"p1k_00024","b2763",16.0937255087584
"p1k_00024","b2421",59.9441587497145
"p1k_01024","b2422",4.26831130645173
"p1k_01024","b2762",5.83332960704643
"p1k_01024","b2763",4.1183266130562
"p1k_01024","b2421",15.3394951431144
"p1k_00225","b2422",2.18588860761704
"p1k_00225","b2762",2.98736615420817
"p1k_00225","b2763",2.10907841054573
"p1k_00225","b2421",7.85566592325351
"p1k_00613","b2422",0.962233414888887
"p1k_00613","b2762",1.3150457557949
"p1k_00613","b2763",0.928421381664203
"p1k_00613","b2421",3.45808300625117
"p1k_00382","b2422",9.58146646093406
"p1k_00382","b2762",13.0946053304514
"p1k_00382","b2763",9.24478218318457
"p1k_00382","b2421",34.4339594019894
"p1k_00512","b2422",0.962233414267881
"p1k_00512","b2762",1.3150457549462
"p1k_00512","b2763",0.928421381065019
"p1k_00512","b2421",3.45808300401938
"p1k_00311","b2422",135.356049574121
"p1k_00311","b2762",184.985675782384
"p1k_00311","b2763",130.599757416162
"p1k_00311","b2421",486.44377505806
"p1k_00632","b2422",1.42532968835001
"p1k_00632","b2762",1.94794083043727
"p1k_00632","b2763",1.37524486066381
"p1k_00632","b2421",5.12236251342156
"p1k_00465","b2422",179.169155186356
"p1k_00465","b2762",244.863287276697
"p1k_00465","b2763",172.873309153302
"p1k_00465","b2421",643.899703759363
"p1k_00342","b2422",1.36608150253983
"p1k_00342","b2762",1.86696871485425
"p1k_00342","b2763",1.31807860382857
"p1k_00342","b2421",4.90943585619767
"p1k_00373","b2422",18.0308628756008
"p1k_00373","b2762",24.6420560032377
"p1k_00373","b2763",17.397274262707
"p1k_00373","b2421",64.7994754010493
"p1k_00467","b2422",21.871259553704
"p1k_00467","b2762",29.8905718767918
"p1k_00467","b2763",21.1027227899075
"p1k_00467","b2421",78.6011271461672
"p1k_00656","b2422",1.7423205424996
"p1k_00656","b2762",2.38115949747281
"p1k_00656","b2763",1.68109693587829
"p1k_00656","b2421",6.26156706494747
"p1k_00795","b2422",1.07628315789259
"p1k_00795","b2762",1.47091295824893
"p1k_00795","b2763",1.03846351732436
"p1k_00795","b2421",3.86795598722008
"p1k_00890","b2422",0.962250266026828
"p1k_00890","b2762",1.31506878556822
"p1k_00890","b2763",0.928437640668025
"p1k_00890","b2421",3.4581435660206
"p1k_00308","b2422",2.53884144065813
"p1k_00308","b2762",3.46973261322381
"p1k_00308","b2763",2.44962879244257
"p1k_00308","b2421",9.12411095442983
"p1k_00007","b2422",0.962233414128778
"p1k_00007","b2762",1.31504575475609
"p1k_00007","b2763",0.928421380930804
"p1k_00007","b2421",3.45808300351948
"p1k_00134","b2422",2.27697920355293
"p1k_00134","b2762",3.11185601261966
"p1k_00134","b2763",2.19696816330929
"p1k_00134","b2421",8.18302811725047
"p1k_01027","b2422",3.83269635715843
"p1k_01027","b2762",5.23799215423607
"p1k_01027","b2763",3.69801878873982
"p1k_01027","b2421",13.7739782632063
"p1k_00947","b2422",2.11332789511132
"p1k_00947","b2762",2.8882003431465
"p1k_00947","b2763",2.03906741745746
"p1k_00947","b2421",7.59489658916583
"p1k_00715","b2422",0.962233417517466
"p1k_00715","b2762",1.31504575938727
"p1k_00715","b2763",0.928421384200417
"p1k_00715","b2421",3.45808301569777
"p1k_00655","b2422",1.59891796881513
"p1k_00655","b2762",2.18517696041281
"p1k_00655","b2763",1.54273340210959
"p1k_00655","b2421",5.74620561996146
"p1k_01055","b2422",4.18528024839849
"p1k_01055","b2762",5.7198543953124
"p1k_01055","b2763",4.038213193125
"p1k_01055","b2421",15.041097388056
"p1k_00510","b2422",1.98167211003923
"p1k_00510","b2762",2.70827167022166
"p1k_00510","b2763",1.91203790051345
"p1k_00510","b2421",7.12175085759193
"p1k_00829","b2422",0.962233414485789
"p1k_00829","b2762",1.315045755244
"p1k_00829","b2763",0.92842138127527
"p1k_00829","b2421",3.45808300480251
"p1k_00522","b2422",10.811578129629
"p1k_00522","b2762",14.7757495352158
"p1k_00522","b2763",10.4316688131639
"p1k_00522","b2421",38.8547456597566
"p1k_00866","b2422",1.39730521233223
"p1k_00866","b2762",1.90964090479
"p1k_00866","b2763",1.34820514000741
"p1k_00866","b2421",5.02164790220908
"p1k_00253","b2422",2.13977705825034
"p1k_00253","b2762",2.92434735196173
"p1k_00253","b2763",2.06458718033976
"p1k_00253","b2421",7.68994982694098
"p1k_00136","b2422",0.962233419465488
"p1k_00136","b2762",1.31504576204956
"p1k_00136","b2763",0.928421386079986
"p1k_00136","b2421",3.4580830226986
"p1k_00528","b2422",0.962233414128778
"p1k_00528","b2762",1.31504575475609
"p1k_00528","b2763",0.928421380930804
"p1k_00528","b2421",3.45808300351948
"p1k_00737","b2422",0.962233415818175
"p1k_00737","b2762",1.31504575706492
"p1k_00737","b2763",0.928421382560837
"p1k_00737","b2421",3.45808300959084
"p1k_00028","b2422",0.962978792453328
"p1k_00028","b2762",1.31606443337086
"p1k_00028","b2763",0.929140567318673
"p1k_00028","b2421",3.46076175077298
"p1k_00915","b2422",8.53808121868669
"p1k_00915","b2762",11.6686526320255
"p1k_00915","b2763",8.23806057777534
"p1k_00915","b2421",30.684232236668
"p1k_00835","b2422",0.962233416014795
"p1k_00835","b2762",1.31504575733363
"p1k_00835","b2763",0.928421382750548
"p1k_00835","b2421",3.45808301029746
"p1k_00030","b2422",2.71401812412612
"p1k_00030","b2762",3.70913954977818
"p1k_00030","b2763",2.61864992181115
"p1k_00030","b2421",9.75366247781154
"p1k_00050","b2422",1.56986701759888
"p1k_00050","b2762",2.14547419234468
"p1k_00050","b2763",1.51470327568754
"p1k_00050","b2421",5.64180205304942
"p1k_00881","b2422",0.962233417063751
"p1k_00881","b2762",1.3150457587672
"p1k_00881","b2763",0.928421383762645
"p1k_00881","b2421",3.45808301406721
"p1k_00116","b2422",1.92116324635138
"p1k_00116","b2762",2.6255766368239
"p1k_00116","b2763",1.85365526490888
"p1k_00116","b2421",6.90429356499659
"p1k_00519","b2422",0.962233414128778
"p1k_00519","b2762",1.31504575475609
"p1k_00519","b2763",0.928421380930804
"p1k_00519","b2421",3.45808300351948
"p1k_00185","b2422",2.02187584579425
"p1k_00185","b2762",2.76321650091832
"p1k_00185","b2763",1.95082891246563
"p1k_00185","b2421",7.2662354007922
"p1k_00885","b2422",0.962233414720372
"p1k_00885","b2762",1.3150457555646
"p1k_00885","b2763",0.92842138150161
"p1k_00885","b2421",3.45808300564555
"p1k_00181","b2422",1.54578221022617
"p1k_00181","b2762",2.11255845358054
"p1k_00181","b2763",1.49146478719599
"p1k_00181","b2421",5.55524585806008
"p1k_00548","b2422",185.510279937387
"p1k_00548","b2762",253.529447754789
"p1k_00548","b2763",178.99161237533
"p1k_00548","b2421",666.688494298913
"p1k_00295","b2422",0.962233421417641
"p1k_00295","b2762",1.31504576471748
"p1k_00295","b2763",0.928421387963542
"p1k_00295","b2421",3.45808302971425
"p1k_00736","b2422",3.75966222452387
"p1k_00736","b2762",5.13817933890132
"p1k_00736","b2763",3.62755101108834
"p1k_00736","b2421",13.5115075476482
"p1k_00724","b2422",0.962233414128778
"p1k_00724","b2762",1.31504575475609
"p1k_00724","b2763",0.928421380930804
"p1k_00724","b2421",3.45808300351948
"p1k_00316","b2422",2.49837358548163
"p1k_00316","b2762",3.41442682112332
"p1k_00316","b2763",2.41058294199235
"p1k_00316","b2421",8.97867721650308
"p1k_00723","b2422",0.962233418483135
"p1k_00723","b2762",1.31504576070701
"p1k_00723","b2763",0.928421385132152
"p1k_00723","b2421",3.4580830191682
"p1k_00320","b2422",2.58158794296485
"p1k_00320","b2762",3.52815254082528
"p1k_00320","b2763",2.4908732203733
"p1k_00320","b2421",9.27773371468348
"p1k_00694","b2422",0.962233421560621
"p1k_00694","b2762",1.31504576491289
"p1k_00694","b2763",0.928421388101498
"p1k_00694","b2421",3.4580830302281
"p1k_00710","b2422",0.962233414503698
"p1k_00710","b2762",1.31504575526848
"p1k_00710","b2763",0.92842138129255
"p1k_00710","b2421",3.45808300486687
"p1k_00552","b2422",0.96223341474489
"p1k_00552","b2762",1.3150457555981
"p1k_00552","b2763",0.928421381525266
"p1k_00552","b2421",3.45808300573366
"p1k_00999","b2422",3.49102964092049
"p1k_00999","b2762",4.77104997769882
"p1k_00999","b2763",3.36835793945937
"p1k_00999","b2421",12.5460933789961
"p1k_00362","b2422",27.156807918316
"p1k_00362","b2762",37.1141185094292
"p1k_00362","b2763",26.2025416484043
"p1k_00362","b2421",97.5963778780225
"p1k_00685","b2422",0.962233416967755
"p1k_00685","b2762",1.31504575863601
"p1k_00685","b2763",0.928421383670022
"p1k_00685","b2421",3.45808301372222
"p1k_00298","b2422",1.82172380272732
"p1k_00298","b2762",2.48967674364514
"p1k_00298","b2763",1.75771003559876
"p1k_00298","b2421",6.54692720790833
"p1k_00861","b2422",0.962233414128778
"p1k_00861","b2762",1.31504575475609
"p1k_00861","b2763",0.928421380930804
"p1k_00861","b2421",3.45808300351948
"p1k_00004","b2422",2.18379702369509
"p1k_00004","b2762",2.9845076704797
"p1k_00004","b2763",2.10706032303741
"p1k_00004","b2421",7.84814917034854
"p1k_00955","b2422",6.13299025686337
"p1k_00955","b2762",8.38171142554944
"p1k_00955","b2763",5.9174823903488
"p1k_00955","b2421",22.0407949428904
"p1k_00085","b2422",2.08024476104773
"p1k_00085","b2762",2.84298695275126
"p1k_00085","b2763",2.00714679553575
"p1k_00085","b2421",7.4760021276676
"p1k_00120","b2422",2.13676722748933
"p1k_00120","b2762",2.92023393716373
"p1k_00120","b2763",2.06168311237613
"p1k_00120","b2421",7.67913307037723
"p1k_00539","b2422",10.9725218281011
"p1k_00539","b2762",14.9957048229067
"p1k_00539","b2763",10.5869570920717
"p1k_00539","b2421",39.4331465550467
"p1k_00777","b2422",0.962233414411887
"p1k_00777","b2762",1.315045755143
"p1k_00777","b2763",0.928421381203964
"p1k_00777","b2421",3.45808300453691
"p1k_00793","b2422",6.06888159561715
"p1k_00793","b2762",8.29409669343035
"p1k_00793","b2763",5.85562645089598
"p1k_00793","b2421",21.8104006658068
"p1k_00902","b2422",1.86735530096895
"p1k_00902","b2762",2.55203947930232
"p1k_00902","b2763",1.80173808325266
"p1k_00902","b2421",6.71091809221717
"p1k_01039","b2422",1.53702347258047
"p1k_01039","b2762",2.10058823867334
"p1k_01039","b2763",1.48301382386336
"p1k_01039","b2421",5.52376862879307
"p1k_00602","b2422",7.6446774372611
"p1k_00602","b2762",10.4476735714402
"p1k_00602","b2763",7.37605021698263
"p1k_00602","b2421",27.4735097794509
"p1k_00805","b2422",1.44158109596624
"p1k_00805","b2762",1.97015097641717
"p1k_00805","b2763",1.39092520815495
"p1k_00805","b2421",5.18076696668182
"p1k_01047","b2422",3.97124809903779
"p1k_01047","b2762",5.42734525432299
"p1k_01047","b2763",3.83170194465317
"p1k_01047","b2421",14.2719067456991
"p1k_00751","b2422",0.962233414128778
"p1k_00751","b2762",1.31504575475609
"p1k_00751","b2763",0.928421380930804
"p1k_00751","b2421",3.45808300351948
"p1k_00542","b2422",5.59490042967236
"p1k_00542","b2762",7.64632567347009
"p1k_00542","b2763",5.39830056493089
"p1k_00542","b2421",20.1070029351989
"p1k_00834","b2422",0.962233418342155
"p1k_00834","b2762",1.31504576051434
"p1k_00834","b2763",0.928421384996126
"p1k_00834","b2421",3.45808301866155
"p1k_00587","b2422",169.644657188632
"p1k_00587","b2762",231.846538456528
"p1k_00587","b2763",163.683493611794
"p1k_00587","b2421",609.67047812724
"p1k_00022","b2422",11.5857773326485
"p1k_00022","b2762",15.8338164868692
"p1k_00022","b2763",11.178663339262
"p1k_00022","b2421",41.6370696426792
"p1k_00887","b2422",0.96223343016633
"p1k_00887","b2762",1.31504577667397
"p1k_00887","b2763",0.928421396404811
"p1k_00887","b2421",3.45808306115537
"p1k_00210","b2422",2.69498477966378
"p1k_00210","b2762",3.68312744245943
"p1k_00210","b2763",2.60028539228017
"p1k_00210","b2421",9.6852602751662
"p1k_00275","b2422",2.2829581297716
"p1k_00275","b2762",3.12002717091286
"p1k_00275","b2763",2.20273699533582
"p1k_00275","b2421",8.20451523548236
"p1k_00668","b2422",0.962233414128778
"p1k_00668","b2762",1.31504575475609
"p1k_00668","b2763",0.928421380930804
"p1k_00668","b2421",3.45808300351948
"p1k_00038","b2422",2.0101358919401
"p1k_00038","b2762",2.7471719775727
"p1k_00038","b2763",1.93950149023181
"p1k_00038","b2421",7.22404425019504
"p1k_00663","b2422",2.3381425929948
"p1k_00663","b2762",3.19544556007354
"p1k_00663","b2763",2.25598232521038
"p1k_00663","b2421",8.40283765032315
"p1k_00848","b2422",3.76220625613052
"p1k_00848","b2762",5.14165616470591
"p1k_00848","b2763",3.63000564766891
"p1k_00848","b2421",13.5206503110673
"p1k_00569","b2422",132.034805146393
"p1k_00569","b2762",180.446664435386
"p1k_00569","b2763",127.395218587304
"p1k_00569","b2421",474.507857288607
"p1k_00375","b2422",77.2217620997728
"p1k_00375","b2762",105.535880310326
"p1k_00375","b2763",74.5082575120241
"p1k_00375","b2421",277.520255582509
"p1k_00264","b2422",0.962233415605292
"p1k_00264","b2762",1.31504575677398
"p1k_00264","b2763",0.928421382355434
"p1k_00264","b2421",3.45808300882578
"p1k_00434","b2422",2.07486692174425
"p1k_00434","b2762",2.83563727579975
"p1k_00434","b2763",2.00195792876055
"p1k_00434","b2421",7.45667520093864
"p1k_00385","b2422",19.560712174276
"p1k_00385","b2762",26.732839586617
"p1k_00385","b2763",18.8733660068064
"p1k_00385","b2421",70.2974614198418
"p1k_00755","b2422",0.962233415315729
"p1k_00755","b2762",1.31504575637825
"p1k_00755","b2763",0.928421382076046
"p1k_00755","b2421",3.45808300778516
"p1k_00852","b2422",0.96223341440133
"p1k_00852","b2762",1.31504575512858
"p1k_00852","b2763",0.928421381193779
"p1k_00852","b2421",3.45808300449898
"p1k_00215","b2422",1.8321177142854
"p1k_00215","b2762",2.50388168505444
"p1k_00215","b2763",1.7677387142752
"p1k_00215","b2421",6.58428093972779
"p1k_00182","b2422",1.5612248651628
"p1k_00182","b2762",2.13366330976032
"p1k_00182","b2763",1.50636480086314
"p1k_00182","b2421",5.61074380874588
"p1k_00318","b2422",0.962233416744778
"p1k_00318","b2762",1.31504575833127
"p1k_00318","b2763",0.928421383454879
"p1k_00318","b2421",3.45808301292088
"p1k_00042","b2422",1.8022207825428
"p1k_00042","b2762",2.46302274938347
"p1k_00042","b2763",1.73889233433609
"p1k_00042","b2421",6.47683708047448
"p1k_00143","b2422",2.13956407922795
"p1k_00143","b2762",2.92405628208707
"p1k_00143","b2763",2.06438168521231
"p1k_00143","b2421",7.68918442103571
"p1k_00643","b2422",0.962233418006697
"p1k_00643","b2762",1.31504576005589
"p1k_00643","b2763",0.928421384672457
"p1k_00643","b2421",3.45808301745598
"p1k_00184","b2422",2.73884868509929
"p1k_00184","b2762",3.74307448003162
"p1k_00184","b2763",2.64260795877962
"p1k_00184","b2421",9.8428987687243
"p1k_00271","b2422",0.962233417418732
"p1k_00271","b2762",1.31504575925234
"p1k_00271","b2763",0.928421384105151
"p1k_00271","b2421",3.45808301534294
"p1k_00554","b2422",133.775495133345
"p1k_00554","b2762",182.82559551809
"p1k_00554","b2763",129.074742263918
"p1k_00554","b2421",480.763564448521
"p1k_00036","b2422",1.89573161108581
"p1k_00036","b2762",2.59082024247983
"p1k_00036","b2763",1.82911727486831
"p1k_00036","b2421",6.81289712794476
"p1k_00614","b2422",11.9422638584297
"p1k_00614","b2762",16.3210123018065
"p1k_00614","b2763",11.5226232430539
"p1k_00614","b2421",42.91821409026
"p1k_00639","b2422",1.49684350075834
"p1k_00639","b2762",2.04567588518919
"p1k_00639","b2763",1.44424574080045
"p1k_00639","b2421",5.37936948862625
"p1k_00078","b2422",8.43082582811815
"p1k_00078","b2762",11.5220709981196
"p1k_00078","b2763",8.13457404700039
"p1k_00078","b2421",30.2987768599216
"p1k_01032","b2422",1.98415668414002
"p1k_01032","b2762",2.71166723784137
"p1k_01032","b2763",1.91443516887247
"p1k_01032","b2421",7.13067994209761
"p1k_00330","b2422",0.963024679688035
"p1k_00330","b2762",1.31612714561127
"p1k_00330","b2763",0.929184842116438
"p1k_00330","b2421",3.46092666072527
"p1k_00658","b2422",0.962233414128778
"p1k_00658","b2762",1.31504575475609
"p1k_00658","b2763",0.928421380930804
"p1k_00658","b2421",3.45808300351948
"p1k_00008","b2422",0.962233414128778
"p1k_00008","b2762",1.31504575475609
"p1k_00008","b2763",0.928421380930804
"p1k_00008","b2421",3.45808300351948
"p1k_00416","b2422",2.97964526479634
"p1k_00416","b2762",4.07216149285074
"p1k_00416","b2763",2.87494315911993
"p1k_00416","b2421",10.7082756589146
"p1k_00021","b2422",12.2517417611149
"p1k_00021","b2762",16.7439633198663
"p1k_00021","b2763",11.8212263652897
"p1k_00021","b2421",44.0304185299794
"p1k_00791","b2422",1.55111327855147
"p1k_00791","b2762",2.11984421051493
"p1k_00791","b2763",1.49660852648392
"p1k_00791","b2421",5.57440469883157
"p1k_00447","b2422",4.42944921406248
"p1k_00447","b2762",6.05355031256585
"p1k_00447","b2763",4.27380227676482
"p1k_00447","b2421",15.9185939889344
"starve_series__t08_starve","b2422",73.2961862626615
"starve_series__t08_starve","b2762",100.170953501751
"starve_series__t08_starve","b2763",70.7206229463097
"starve_series__t08_starve","b2421",263.412486218012
"p1k_00109","b2422",6.05926030364987
"p1k_00109","b2762",8.28094766018016
"p1k_00109","b2763",5.8463432426396
"p1k_00109","b2421",21.7758235811458
"p1k_00015","b2422",0.962233414128778
"p1k_00015","b2762",1.31504575475609
"p1k_00015","b2763",0.928421380930804
"p1k_00015","b2421",3.45808300351948
"p1k_00760","b2422",0.962233414128778
"p1k_00760","b2762",1.31504575475609
"p1k_00760","b2763",0.928421380930804
"p1k_00760","b2421",3.45808300351948
"p1k_00986","b2422",2.06666669381017
"p1k_00986","b2762",2.82443035368042
"p1k_00986","b2763",1.99404584960104
"p1k_00986","b2421",7.42720514884164
"p1k_00747","b2422",0.962233414495026
"p1k_00747","b2762",1.31504575525663
"p1k_00747","b2763",0.928421381284182
"p1k_00747","b2421",3.4580830048357
"p1k_00377","b2422",21.4136392561292
"p1k_00377","b2762",29.2651605984266
"p1k_00377","b2763",20.661182865833
"p1k_00377","b2421",76.9565272498502
"p1k_00606","b2422",212.742389852567
"p1k_00606","b2762",290.746478478496
"p1k_00606","b2763",205.266809974867
"p1k_00606","b2421",764.555493163134
"p1k_00936","b2422",2.33144286851874
"p1k_00936","b2762",3.18628931575598
"p1k_00936","b2763",2.24951802314127
"p1k_00936","b2421",8.37876012090174
"p1k_00928","b2422",52.5551364216453
"p1k_00928","b2762",71.8249938394493
"p1k_00928","b2763",50.7083952969654
"p1k_00928","b2421",188.873116791407
"p1k_00680","b2422",1.11647753473786
"p1k_00680","b2762",1.52584499849958
"p1k_00680","b2763",1.07724549923063
"p1k_00680","b2421",4.01240689628724
"p1k_00857","b2422",1.58369031581134
"p1k_00857","b2762",2.16436593873813
"p1k_00857","b2763",1.52804083539706
"p1k_00857","b2421",5.69148034513447
"p1k_00630","b2422",0.962233414128778
"p1k_00630","b2762",1.31504575475609
"p1k_00630","b2763",0.928421380930804
"p1k_00630","b2421",3.45808300351948
"p1k_00331","b2422",2.48365693117766
"p1k_00331","b2762",3.39431416084518
"p1k_00331","b2763",2.39638341793619
"p1k_00331","b2421",8.92578837334926
"p1k_00437","b2422",1.9907893058354
"p1k_00437","b2762",2.72073177548404
"p1k_00437","b2763",1.92083472609341
"p1k_00437","b2421",7.15451631694883
"p1k_00892","b2422",3.44972537288248
"p1k_00892","b2762",4.71460109373872
"p1k_00892","b2763",3.32850506695764
"p1k_00892","b2421",12.3976537330871
"p1k_00798","b2422",2.01662781604505
"p1k_00798","b2762",2.75604422947026
"p1k_00798","b2763",1.9457652938515
"p1k_00798","b2421",7.24737498479415
"p1k_00300","b2422",2.62067015663677
"p1k_00300","b2762",3.58156463234183
"p1k_00300","b2763",2.52858211953886
"p1k_00300","b2421",9.41818772184468
"p1k_00796","b2422",0.963197268423505
"p1k_00796","b2762",1.31636301570325
"p1k_00796","b2763",0.929351366236019
"p1k_00796","b2421",3.46154691165812
"p1k_01019","b2422",2.15749870109788
"p1k_01019","b2762",2.9485668093738
"p1k_01019","b2763",2.08168610029337
"p1k_01019","b2421",7.75363802465444
"p1k_00421","b2422",1.60201668082963
"p1k_00421","b2762",2.18941184564965
"p1k_00421","b2763",1.54572322811788
"p1k_00421","b2421",5.75734179876465
"p1k_00192","b2422",1.66283544455693
"p1k_00192","b2762",2.27253040698283
"p1k_00192","b2763",1.60440487414795
"p1k_00192","b2421",5.9759128128786
"p1k_00577","b2422",2.31419431873865
"p1k_00577","b2762",3.16271641563534
"p1k_00577","b2763",2.23287557218213
"p1k_00577","b2421",8.31677212926266
"p1k_00254","b2422",2.67002498318788
"p1k_00254","b2762",3.64901589123573
"p1k_00254","b2763",2.57620266103052
"p1k_00254","b2421",9.59555953655408
"p1k_00290","b2422",2.96627621258083
"p1k_00290","b2762",4.05389054621455
"p1k_00290","b2763",2.86204388360382
"p1k_00290","b2421",10.6602298401343
"p1k_00823","b2422",0.96223341468299
"p1k_00823","b2762",1.31504575551351
"p1k_00823","b2763",0.928421381465542
"p1k_00823","b2421",3.45808300551121
"p1k_00716","b2422",0.96223686395189
"p1k_00716","b2762",1.31505046949076
"p1k_00716","b2763",0.928424709530175
"p1k_00716","b2421",3.45809540152446
"p1k_00037","b2422",0.962233415209566
"p1k_00037","b2762",1.31504575623316
"p1k_00037","b2763",0.928421381973613
"p1k_00037","b2421",3.45808300740362
"p1k_00984","b2422",1.65047247132284
"p1k_00984","b2762",2.25563442807694
"p1k_00984","b2763",1.5924763248855
"p1k_00984","b2421",5.93148264969154
"p1k_01016","b2422",4.15631453362025
"p1k_01016","b2762",5.6802681164602
"p1k_01016","b2763",4.01026530800774
"p1k_01016","b2421",14.9370001446131
"p1k_00060","b2422",0.962233414128778
"p1k_00060","b2762",1.31504575475609
"p1k_00060","b2763",0.928421380930804
"p1k_00060","b2421",3.45808300351948
"p1k_00132","b2422",1.72163139332198
"p1k_00132","b2762",2.35288446836236
"p1k_00132","b2763",1.66113478514882
"p1k_00132","b2421",6.18721421658668
"p1k_00190","b2422",1.57860515683646
"p1k_00190","b2762",2.15741625623493
"p1k_00190","b2763",1.52313436442195
"p1k_00190","b2421",5.67320525557407
"p1k_00160","b2422",1.40873286699266
"p1k_00160","b2762",1.92525862137245
"p1k_00160","b2763",1.35923123696565
"p1k_00160","b2421",5.06271670918573
"p1k_00930","b2422",4.16710928835434
"p1k_00930","b2762",5.69502087413652
"p1k_00930","b2763",4.02068074458464
"p1k_00930","b2421",14.9757944302044
"p1k_00025","b2422",15.0388078888309
"p1k_00025","b2762",20.5529346418567
