"sample","gene","Val"
"p1k_00555","b2762",1.33611624763249
"p1k_00555","b2763",1.49314878507512
"p1k_00555","b2421",1.39220428737141
"p1k_00424","b2422",0.980963941075661
"p1k_00424","b2762",0.913414370287379
"p1k_00424","b2763",0.99861429848947
"p1k_00424","b2421",0.947631441156933
"p1k_00846","b2422",1.51729291998498
"p1k_00846","b2762",1.4368355362875
"p1k_00846","b2763",1.5024658016131
"p1k_00846","b2421",1.59019725439123
"p1k_00927","b2422",1.28435657376596
"p1k_00927","b2762",1.22091685707353
"p1k_00927","b2763",1.2860276200892
"p1k_00927","b2421",1.32974852747838
"p1k_00544","b2422",0.936666650845333
"p1k_00544","b2762",0.872284713630117
"p1k_00544","b2763",0.954877028484427
"p1k_00544","b2421",0.895813441853995
"p1k_00041","b2422",0.607413204095201
"p1k_00041","b2762",0.55495474156477
"p1k_00041","b2763",0.630033040844345
"p1k_00041","b2421",0.541765534114498
"p1k_00293","b2422",0.907305139349178
"p1k_00293","b2762",0.843490023235684
"p1k_00293","b2763",0.926362167795887
"p1k_00293","b2421",0.862175808751231
"p1k_00617","b2422",2.62216117068306
"p1k_00617","b2762",2.31621564892069
"p1k_00617","b2763",2.44909418533287
"p1k_00617","b2421",2.45528381962144
"p1k_00348","b2422",1.56041373414087
"p1k_00348","b2762",1.47582698573447
"p1k_00348","b2763",1.54185360017162
"p1k_00348","b2421",1.63557786448767
"p1k_00165","b2422",1.01082205020718
"p1k_00165","b2762",0.943218242671574
"p1k_00165","b2763",1.02717090862543
"p1k_00165","b2421",0.981953973772459
"p1k_00411","b2422",1.28388659085025
"p1k_00411","b2762",1.22047196061812
"p1k_00411","b2763",1.28558456030147
"p1k_00411","b2421",1.32919529276149
"p1k_00474","b2422",0.473008394004962
"p1k_00474","b2762",0.428843824497757
"p1k_00474","b2763",0.494144693959202
"p1k_00474","b2421",0.410589845323027
"p1k_00273","b2422",1.2856939663868
"p1k_00273","b2762",1.22218265602252
"p1k_00273","b2763",1.28728825737349
"p1k_00273","b2421",1.33132218191446
"p1k_01009","b2422",0.853011876138723
"p1k_01009","b2762",0.790504638649104
"p1k_01009","b2763",0.87340359185989
"p1k_01009","b2421",0.801097010762417
"p1k_00410","b2422",1.031470485029
"p1k_00410","b2762",0.965938657197788
"p1k_00410","b2763",1.04635431460009
"p1k_00410","b2421",1.00744731653905
"p1k_00904","b2422",1.75671441136204
"p1k_00904","b2762",1.64516563371047
"p1k_00904","b2763",1.71863208832152
"p1k_00904","b2421",1.8200976259762
"p1k_00006","b2422",1.25189604461565
"p1k_00006","b2762",1.16619149169406
"p1k_00006","b2763",1.25798348029585
"p1k_00006","b2421",1.24429914994964
"p1k_00142","b2422",0.790380120558934
"p1k_00142","b2762",0.729796886839943
"p1k_00142","b2763",0.811936382970277
"p1k_00142","b2421",0.732389710486683
"p1k_01014","b2422",0.704767151081038
"p1k_01014","b2762",0.647525132830736
"p1k_01014","b2763",0.727258197247046
"p1k_01014","b2421",0.641380026715779
"p1k_00631","b2422",1.53083518930773
"p1k_00631","b2762",1.44911318480267
"p1k_00631","b2763",1.51485820064817
"p1k_00631","b2421",1.60453952581246
"p1k_00314","b2422",1.28388126111471
"p1k_00314","b2762",1.22046691514838
"p1k_00314","b2763",1.28557953573281
"p1k_00314","b2421",1.3291890182454
"p1k_00924","b2422",1.21075257669784
"p1k_00924","b2762",1.12177492138337
"p1k_00924","b2763",1.22003509255434
"p1k_00924","b2421",1.19005485574274
"starve_series__t01_starve","b2422",3.03355877804429
"starve_series__t01_starve","b2762",2.52144582773326
"starve_series__t01_starve","b2763",2.767991126542
"starve_series__t01_starve","b2421",2.52207360151248
"p1k_00016","b2422",1.68062936950276
"p1k_00016","b2762",1.54418720022886
"p1k_00016","b2763",1.65153878053982
"p1k_00016","b2421",1.66161873290326
"p1k_00954","b2422",0.79201645976418
"p1k_00954","b2762",0.731377337160432
"p1k_00954","b2763",0.813547440379035
"p1k_00954","b2421",0.734161487023024
"p1k_00541","b2422",1.39426190994061
"p1k_00541","b2762",1.3239216201922
"p1k_00541","b2763",1.38892782181968
"p1k_00541","b2421",1.45597125854482
"p1k_00231","b2422",0.695173683607412
"p1k_00231","b2762",0.638356787496998
"p1k_00231","b2763",0.717721798301553
"p1k_00231","b2421",0.631384220387218
"p1k_00178","b2422",1.28551770379257
"p1k_00178","b2762",1.22201584635422
"p1k_00178","b2763",1.28712212288701
"p1k_00178","b2421",1.33111483450581
"p1k_00749","b2422",1.2839975654845
"p1k_00749","b2762",1.22057701495341
"p1k_00749","b2763",1.28568918008009
"p1k_00749","b2421",1.32932593538305
"p1k_00002","b2422",0.981540175674611
"p1k_00002","b2762",0.916483910201565
"p1k_00002","b2763",0.998288402896321
"p1k_00002","b2421",0.948068250915188
"p1k_00938","b2422",0.468735851382531
"p1k_00938","b2762",0.424866643301113
"p1k_00938","b2763",0.489792992470574
"p1k_00938","b2421",0.406535063283537
"p1k_01041","b2422",0.41295991219319
"p1k_01041","b2762",0.373124270605505
"p1k_01041","b2763",0.432801088941124
"p1k_01041","b2421",0.35423005953509
"p1k_00448","b2422",0.739230014415507
"p1k_00448","b2762",0.680544879275821
"p1k_00448","b2763",0.761436578597133
"p1k_00448","b2421",0.677621051753841
"p1k_00133","b2422",0.588062692706905
"p1k_00133","b2762",0.548154736655422
"p1k_00133","b2763",0.618067964002748
"p1k_00133","b2421",0.592853478655684
"p1k_00721","b2422",0.92777431554843
"p1k_00721","b2762",0.863553588649718
"p1k_00721","b2763",0.946250323809557
"p1k_00721","b2421",0.8855803700367
"p1k_00058","b2422",1.28388126593854
"p1k_00058","b2762",1.22046691951733
"p1k_00058","b2763",1.285579540299
"p1k_00058","b2421",1.32918902347789
"p1k_00024","b2422",0.14998919696262
"p1k_00024","b2762",0.133524081121474
"p1k_00024","b2763",0.159441954100387
"p1k_00024","b2421",0.122324351410001
"p1k_01024","b2422",0.49569056367433
"p1k_01024","b2762",0.449990925695812
"p1k_01024","b2763",0.517214082547355
"p1k_01024","b2421",0.43223448752207
"p1k_00225","b2422",0.808208819804939
"p1k_00225","b2762",0.747032867710591
"p1k_00225","b2763",0.829474712896854
"p1k_00225","b2421",0.751760798336812
"p1k_00613","b2422",1.60019602612201
"p1k_00613","b2762",1.51153592993811
"p1k_00613","b2763",1.57800743694236
"p1k_00613","b2421",1.67671234468832
"p1k_00382","b2422",0.72547046639849
"p1k_00382","b2762",0.669932518241858
"p1k_00382","b2763",0.753803023072799
"p1k_00382","b2421",0.707639400904965
"p1k_00512","b2422",2.68189809700459
"p1k_00512","b2762",2.39460595775488
"p1k_00512","b2763",2.49773898979274
"p1k_00512","b2421",2.57962782608853
"p1k_00311","b2422",0.0195592887656508
"p1k_00311","b2762",0.0172858597769996
"p1k_00311","b2763",0.0209403956741748
"p1k_00311","b2421",0.0155714974875688
"p1k_00632","b2422",1.91051073592363
"p1k_00632","b2762",1.74926027905839
"p1k_00632","b2763",1.85426087222086
"p1k_00632","b2421",1.89200136818976
"p1k_00465","b2422",0.041058794702448
"p1k_00465","b2762",0.0385850960028717
"p1k_00465","b2763",0.0444478521248074
"p1k_00465","b2421",0.0406447459189168
"p1k_00342","b2422",1.07509095083761
"p1k_00342","b2762",1.00938107548371
"p1k_00342","b2763",1.08814302979269
"p1k_00342","b2421",1.06041965158136
"p1k_00373","b2422",0.139406273681726
"p1k_00373","b2762",0.124029370511519
"p1k_00373","b2763",0.148277338785074
"p1k_00373","b2421",0.113468624824442
"p1k_00467","b2422",0.116117054961312
"p1k_00467","b2762",0.103174490939406
"p1k_00467","b2763",0.123662716674788
"p1k_00467","b2421",0.0941031337395929
"p1k_00656","b2422",1.15639382514318
"p1k_00656","b2762",1.07898015432984
"p1k_00656","b2763",1.16739839906078
"p1k_00656","b2421",1.14352243763246
"p1k_00795","b2422",1.21711583359863
"p1k_00795","b2762",1.15239670413467
"p1k_00795","b2763",1.22290521607557
"p1k_00795","b2421",1.24038928816888
"p1k_00890","b2422",1.28387084344275
"p1k_00890","b2762",1.22045625234927
"p1k_00890","b2763",1.28556978974695
"p1k_00890","b2421",1.32917494467474
"p1k_00308","b2422",0.73017746255303
"p1k_00308","b2762",0.671858637713214
"p1k_00308","b2763",0.752470771418123
"p1k_00308","b2421",0.668050624868685
"p1k_00007","b2422",1.39941190285018
"p1k_00007","b2762",1.32869827328935
"p1k_00007","b2763",1.39371517379911
"p1k_00007","b2421",1.46173585890897
"p1k_00134","b2422",1.43572409455517
"p1k_00134","b2762",1.31934526841552
"p1k_00134","b2763",1.43001174407231
"p1k_00134","b2421",1.40608711064029
"p1k_01027","b2422",0.539303168716133
"p1k_01027","b2762",0.490805031393264
"p1k_01027","b2763",0.561414162775742
"p1k_01027","b2421",0.474402141153544
"p1k_00947","b2422",0.826364025427895
"p1k_00947","b2762",0.764621272785763
"p1k_00947","b2763",0.847300548265542
"p1k_00947","b2421",0.771638777176052
"p1k_00715","b2422",1.50457066187779
"p1k_00715","b2762",1.42527430894954
"p1k_00715","b2763",1.49080495418158
"p1k_00715","b2421",1.57664719741097
"p1k_00655","b2422",0.982889630235872
"p1k_00655","b2762",0.917816696278456
"p1k_00655","b2763",0.999590749873079
"p1k_00655","b2421",0.949655785864032
"p1k_01055","b2422",0.503440389375145
"p1k_01055","b2762",0.457228240179566
"p1k_01055","b2763",0.525083159653435
"p1k_01055","b2421",0.439671714450315
"p1k_00510","b2422",1.57862384003836
"p1k_00510","b2762",1.44882068080449
"p1k_00510","b2763",1.56005009021729
"p1k_00510","b2421",1.55077241096087
"p1k_00829","b2422",1.44879259192609
"p1k_00829","b2762",1.37427536527647
"p1k_00829","b2763",1.4394639794202
"p1k_00829","b2421",1.51635247724636
"p1k_00522","b2422",0.223777192989876
"p1k_00522","b2762",0.200038847619024
"p1k_00522","b2763",0.236930234447778
"p1k_00522","b2421",0.185058473552
"p1k_00866","b2422",1.06579256063913
"p1k_00866","b2762",0.999929727867559
"p1k_00866","b2763",1.07928947798132
"p1k_00866","b2421",1.04887392852786
"p1k_00253","b2422",0.819652443203791
"p1k_00253","b2762",0.758114894473171
"p1k_00253","b2763",0.840714679835816
"p1k_00253","b2421",0.76427231856902
"p1k_00136","b2422",1.28408804332034
"p1k_00136","b2762",1.22066266461515
"p1k_00136","b2763",1.28577447569556
"p1k_00136","b2421",1.32943244422643
"p1k_00528","b2422",1.28388124972249
"p1k_00528","b2762",1.22046690436377
"p1k_00528","b2763",1.28557952499287
"p1k_00528","b2421",1.32918900483371
"p1k_00737","b2422",1.28388124867925
"p1k_00737","b2762",1.2204669032959
"p1k_00737","b2763",1.28557952401691
"p1k_00737","b2421",1.32918900342417
"p1k_00028","b2422",1.283421129542
"p1k_00028","b2762",1.21999593153644
"p1k_00028","b2763",1.28514906508371
"p1k_00028","b2421",1.32856739251782
"p1k_00915","b2422",0.276471101625177
"p1k_00915","b2762",0.247877716381818
"p1k_00915","b2763",0.291888861358554
"p1k_00915","b2421",0.230944900652314
"p1k_00835","b2422",1.40512552604837
"p1k_00835","b2762",1.3339925174224
"p1k_00835","b2763",1.39902289191552
"p1k_00835","b2421",1.4681160583006
"p1k_00030","b2422",0.696788261047854
"p1k_00030","b2762",0.639899105531185
"p1k_00030","b2763",0.719327446948986
"p1k_00030","b2421",0.633063712297866
"p1k_00050","b2422",0.993517373021137
"p1k_00050","b2762",0.928320557133873
"p1k_00050","b2763",1.00984110964618
"p1k_00050","b2421",0.962191836670551
"p1k_00881","b2422",1.64122397972232
"p1k_00881","b2762",1.54810080468264
"p1k_00881","b2763",1.61510929243196
"p1k_00881","b2421",1.71841741181906
"p1k_00116","b2422",1.20415279705708
"p1k_00116","b2762",1.1198314992863
"p1k_00116","b2763",1.21323573550598
"p1k_00116","b2421",1.18965099371473
"p1k_00519","b2422",1.83103427559918
"p1k_00519","b2762",1.71387961505952
"p1k_00519","b2763",1.784363741654
"p1k_00519","b2421",1.90239577421989
"p1k_00185","b2422",0.850441245118483
"p1k_00185","b2762",0.788004249787092
"p1k_00185","b2763",0.870888690279338
"p1k_00185","b2421",0.798240530162721
"p1k_00885","b2422",1.28388124935717
"p1k_00885","b2762",1.22046690398983
"p1k_00885","b2763",1.28557952465111
"p1k_00885","b2421",1.32918900434012
"p1k_00181","b2422",1.00250417795307
"p1k_00181","b2762",0.937212856704099
"p1k_00181","b2763",1.01849997014759
"p1k_00181","b2421",0.972838613904389
"p1k_00548","b2422",0.271071660207591
"p1k_00548","b2762",0.25800535304029
"p1k_00548","b2763",0.290817893745362
"p1k_00548","b2421",0.284776992623941
"p1k_00295","b2422",1.28404274359728
"p1k_00295","b2762",1.22061978231283
"p1k_00295","b2763",1.28573177069403
"p1k_00295","b2421",1.3293791185737
"p1k_00736","b2422",1.14532162248701
"p1k_00736","b2762",1.05095206318773
"p1k_00736","b2763",1.15995443749988
"p1k_00736","b2421",1.10870909043556
"p1k_00724","b2422",2.4111311200183
"p1k_00724","b2762",2.18834887386147
"p1k_00724","b2763",2.27840642403617
"p1k_00724","b2421",2.38664722282312
"p1k_00316","b2422",1.48483418733991
"p1k_00316","b2762",1.35783546219006
"p1k_00316","b2763",1.47527216587273
"p1k_00316","b2421",1.44357031739049
"p1k_00723","b2422",1.28414751594578
"p1k_00723","b2762",1.22071896287093
"p1k_00723","b2763",1.28583054143047
"p1k_00723","b2421",1.32950245202155
"p1k_00320","b2422",0.72173810979928
"p1k_00320","b2762",0.663768979789497
"p1k_00320","b2763",0.744104581672815
"p1k_00320","b2421",0.659161190564304
"p1k_00694","b2422",1.28435318679678
"p1k_00694","b2762",1.22091365097373
"p1k_00694","b2763",1.28602442724179
"p1k_00694","b2421",1.32974454084656
"p1k_00710","b2422",1.94047176252014
"p1k_00710","b2762",1.807006280339
"p1k_00710","b2763",1.88019793362493
"p1k_00710","b2421",2.00221946713324
"p1k_00552","b2422",1.73968724806082
"p1k_00552","b2762",1.63478396926463
"p1k_00552","b2763",1.70339622720368
"p1k_00552","b2421",1.81564296776487
"p1k_00999","b2422",0.579291494903657
"p1k_00999","b2762",0.528407401538736
"p1k_00999","b2763",0.601761400792071
"p1k_00999","b2421",0.513725724591186
"p1k_00362","b2422",0.0944098522340239
"p1k_00362","b2762",0.0837851103875853
"p1k_00362","b2763",0.100663874411136
"p1k_00362","b2421",0.0762035856664965
"p1k_00685","b2422",1.28399550665187
"p1k_00685","b2762",1.22057506609993
"p1k_00685","b2763",1.28568723914601
"p1k_00685","b2421",1.32932351200608
"p1k_00298","b2422",0.908366213797585
"p1k_00298","b2762",0.8445288907886
"p1k_00298","b2763",0.927394167825841
"p1k_00298","b2421",0.863383910078513
"p1k_00861","b2422",1.48481280963702
"p1k_00861","b2762",1.40726745946764
"p1k_00861","b2763",1.47265921654331
"p1k_00861","b2421",1.55545588778169
"p1k_00004","b2422",2.4255708650944
"p1k_00004","b2762",2.11905555917939
"p1k_00004","b2763",2.28869264413997
"p1k_00004","b2421",2.20458502191688
"p1k_00955","b2422",0.3681885657011
"p1k_00955","b2762",0.33182659456173
"p1k_00955","b2763",0.386806319516784
"p1k_00955","b2421",0.313064351569079
"p1k_00085","b2422",0.83491492126026
"p1k_00085","b2762",0.772918101805655
"p1k_00085","b2763",0.855684563941957
"p1k_00085","b2421",0.781054744374041
"p1k_00120","b2422",1.37417712477876
"p1k_00120","b2762",1.2681549838564
"p1k_00120","b2763",1.37298772732481
"p1k_00120","b2421",1.35285075907512
"p1k_00539","b2422",0.224354079887007
"p1k_00539","b2762",0.200798536714194
"p1k_00539","b2763",0.237599735885333
"p1k_00539","b2421",0.18649140093149
"p1k_00777","b2422",1.62758623463823
"p1k_00777","b2762",1.53597595732556
"p1k_00777","b2763",1.60279723605785
"p1k_00777","b2421",1.70463428212414
"p1k_00793","b2422",0.585525630390773
"p1k_00793","b2762",0.539234032107435
"p1k_00793","b2763",0.611110159968068
"p1k_00793","b2421",0.551939888480824
"p1k_00902","b2422",1.37954554827041
"p1k_00902","b2762",1.27836399755064
"p1k_00902","b2763",1.37754140952489
"p1k_00902","b2421",1.36879857822684
"p1k_01039","b2422",1.00581278615766
"p1k_01039","b2762",0.940489040041355
"p1k_01039","b2763",1.02168580601504
"p1k_01039","b2421",0.976769104436732
"p1k_00602","b2422",0.304662933129115
"p1k_00602","b2762",0.273589056773234
"p1k_00602","b2763",0.3211641827504
"p1k_00602","b2421",0.255877528289697
"p1k_00805","b2422",1.04333448072555
"p1k_00805","b2762",0.97773247525985
"p1k_00805","b2763",1.05773873197892
"p1k_00805","b2421",1.02175240903665
"p1k_01047","b2422",0.524617676866133
"p1k_01047","b2762",0.47703897020553
"p1k_01047","b2763",0.546553716873357
"p1k_01047","b2421",0.460119709720463
"p1k_00751","b2422",1.99905627854028
"p1k_00751","b2762",1.85614381392367
"p1k_00751","b2763",1.93098506334939
"p1k_00751","b2421",2.05390940464827
"p1k_00542","b2422",1.19709357723328
"p1k_00542","b2762",1.08948914433783
"p1k_00542","b2763",1.21009877737863
"p1k_00542","b2421",1.14830913682573
"p1k_00834","b2422",1.39253691333049
"p1k_00834","b2762",1.32232068321216
"p1k_00834","b2763",1.38732360855256
"p1k_00834","b2421",1.45403746731337
"p1k_00587","b2422",0.0156318186999872
"p1k_00587","b2762",0.0138118734030186
"p1k_00587","b2763",0.0167391999562501
"p1k_00587","b2421",0.0124358443887465
"p1k_00022","b2422",0.210138445668075
"p1k_00022","b2762",0.187702895374742
"p1k_00022","b2763",0.22265420148947
"p1k_00022","b2421",0.173330850115312
"p1k_00887","b2422",1.28388193524338
"p1k_00887","b2762",1.22046755256004
"p1k_00887","b2763",1.28558017133437
"p1k_00887","b2421",1.32918981015314
"p1k_00210","b2422",0.700267482006454
"p1k_00210","b2762",0.64322359478451
"p1k_00210","b2763",0.722786497655391
"p1k_00210","b2421",0.636686664757529
"p1k_00275","b2422",0.7851333627516
"p1k_00275","b2762",0.72473135723872
"p1k_00275","b2763",0.806768820909803
"p1k_00275","b2421",0.726716993020925
"p1k_00668","b2422",1.38372070251089
"p1k_00668","b2762",1.31413074984471
"p1k_00668","b2763",1.37911934104307
"p1k_00668","b2421",1.44413109662289
"p1k_00038","b2422",1.15777687542659
"p1k_00038","b2762",1.07621940573631
"p1k_00038","b2763",1.16936963668731
"p1k_00038","b2421",1.13924534262473
"p1k_00663","b2422",0.772592956230115
"p1k_00663","b2762",0.712636608760944
"p1k_00663","b2763",0.794406154118929
"p1k_00663","b2421",0.713209586258495
"p1k_00848","b2422",0.547094718431495
"p1k_00848","b2762",0.498118172573415
"p1k_00848","b2763",0.569289109164977
"p1k_00848","b2421",0.482014283361757
"p1k_00569","b2422",0.19959910791608
"p1k_00569","b2762",0.190235178879938
"p1k_00569","b2763",0.214948509621261
"p1k_00569","b2421",0.209291352215885
"p1k_00375","b2422",0.302489900145084
"p1k_00375","b2762",0.286388674150157
"p1k_00375","b2763",0.323566632914417
"p1k_00375","b2421",0.313032129057498
"p1k_00264","b2422",1.2850338101359
"p1k_00264","b2762",1.22155787810647
"p1k_00264","b2763",1.28666601495629
"p1k_00264","b2421",1.33054552279488
"p1k_00434","b2422",0.836321693838255
"p1k_00434","b2762",0.774283867563703
"p1k_00434","b2763",0.857063162607891
"p1k_00434","b2421",0.782607151535554
"p1k_00385","b2422",0.129092171871972
"p1k_00385","b2762",0.114786659565532
"p1k_00385","b2763",0.137383950357051
"p1k_00385","b2421",0.104871476465823
"p1k_00755","b2422",1.68603457635039
"p1k_00755","b2762",1.58773601734114
"p1k_00755","b2763",1.6554199487789
"p1k_00755","b2421",1.76315691499212
"p1k_00852","b2422",3.62905557264517
"p1k_00852","b2762",3.05022535466394
"p1k_00852","b2763",3.21408282798415
"p1k_00852","b2421",3.13317596644556
"p1k_00215","b2422",0.905164606574577
"p1k_00215","b2762",0.84139468138415
"p1k_00215","b2763",0.924279939715611
"p1k_00215","b2421",0.859740376050975
"p1k_00182","b2422",1.00069666323498
"p1k_00182","b2762",0.935293800766345
"p1k_00182","b2763",1.01679950376989
"p1k_00182","b2421",0.970666211288438
"p1k_00318","b2422",1.28388124810706
"p1k_00318","b2762",1.22046690271019
"p1k_00318","b2763",1.28557952348161
"p1k_00318","b2421",1.32918900265107
"p1k_00042","b2422",0.914435199760272
"p1k_00042","b2762",0.850473340605766
"p1k_00042","b2763",0.933294661975193
"p1k_00042","b2421",0.870304601618668
"p1k_00143","b2422",0.819706049628893
"p1k_00143","b2762",0.758166841783273
"p1k_00143","b2763",0.840767300500115
"p1k_00143","b2421",0.764331071572157
"p1k_00643","b2422",1.4232285864038
"p1k_00643","b2762",1.35073093022749
"p1k_00643","b2763",1.41581508860118
"p1k_00643","b2421",1.48822553085796
"p1k_00184","b2422",0.692300985003592
"p1k_00184","b2762",0.63561336614684
"p1k_00184","b2763",0.714864309348992
"p1k_00184","b2421",0.628398817732496
"p1k_00271","b2422",1.28399847779545
"p1k_00271","b2762",1.22057787869586
"p1k_00271","b2763",1.28569004013206
"p1k_00271","b2421",1.32932700960487
"p1k_00554","b2422",0.0197884679508827
"p1k_00554","b2762",0.0174886237454508
"p1k_00554","b2763",0.0211854917691184
"p1k_00554","b2421",0.0157546108520646
"p1k_00036","b2422",1.31089819217619
"p1k_00036","b2762",1.21662848947886
"p1k_00036","b2763",1.31366478603781
"p1k_00036","b2421",1.29949887131204
"p1k_00614","b2422",0.204402109456227
"p1k_00614","b2762",0.182520151685382
"p1k_00614","b2763",0.216643525227698
"p1k_00614","b2421",0.168416387912947
"p1k_00639","b2422",1.56432429481387
"p1k_00639","b2762",1.45187554300843
"p1k_00639","b2763",1.54647777506131
"p1k_00639","b2421",1.57181314832596
"p1k_00078","b2422",0.279576881217985
"p1k_00078","b2762",0.250706218110611
"p1k_00078","b2763",0.295118369747812
"p1k_00078","b2421",0.233678397796031
"p1k_01032","b2422",0.860785561624317
"p1k_01032","b2762",0.798070472528098
"p1k_01032","b2763",0.881004633262192
"p1k_01032","b2421",0.809754408844159
"p1k_00330","b2422",1.28339281599885
"p1k_00330","b2762",1.21996695088629
"p1k_00330","b2763",1.28512257603885
"p1k_00330","b2421",1.32852914567347
"p1k_00658","b2422",1.67169737759443
"p1k_00658","b2762",1.57508864293633
"p1k_00658","b2763",1.64254647104564
"p1k_00658","b2421",1.74893317026095
"p1k_00008","b2422",1.28392974273882
"p1k_00008","b2762",1.22051281078526
"p1k_00008","b2763",1.28562524130129
"p1k_00008","b2421",1.32924609345276
"p1k_00416","b2422",1.27664118899367
"p1k_00416","b2762",1.17159448112416
"p1k_00416","b2763",1.28313039006043
"p1k_00416","b2421",1.24044682761408
"p1k_00021","b2422",0.199670281957615
"p1k_00021","b2762",0.178247489455909
"p1k_00021","b2763",0.211682585374634
"p1k_00021","b2421",0.164370531734598
"p1k_00791","b2422",1.00050100498999
"p1k_00791","b2762",0.93522993490092
"p1k_00791","b2763",1.0165705966351
"p1k_00791","b2421",0.970461740838822
"p1k_00447","b2422",0.481277095202538
"p1k_00447","b2762",0.43654641961526
"p1k_00447","b2763",0.50256095418429
"p1k_00447","b2421",0.418456753552287
"starve_series__t08_starve","b2422",0.0367466369751736
"starve_series__t08_starve","b2762",0.0325824846487989
"starve_series__t08_starve","b2763",0.0393225220399979
"starve_series__t08_starve","b2421",0.0296110764850956
"p1k_00109","b2422",2.04651099401236
"p1k_00109","b2762",1.77506543180283
"p1k_00109","b2763",1.97148817793957
"p1k_00109","b2421",1.8200581965572
"p1k_00015","b2422",1.67838537765206
"p1k_00015","b2762",1.58099233853641
"p1k_00015","b2763",1.64855447539781
"p1k_00015","b2421",1.75557878565654
"p1k_00760","b2422",1.53939408774751
"p1k_00760","b2762",1.45685758045766
"p1k_00760","b2763",1.52267972687501
"p1k_00760","b2421",1.61356120041779
"p1k_00986","b2422",0.844409228218618
"p1k_00986","b2762",0.78207934739867
"p1k_00986","b2763",0.865054976188365
"p1k_00986","b2421",0.791941453409262
"p1k_00747","b2422",1.32996003739646
"p1k_00747","b2762",1.26390598835093
"p1k_00747","b2763",1.32889534959198
"p1k_00747","b2421",1.38287650993553
"p1k_00377","b2422",0.118475525281296
"p1k_00377","b2762",0.105283966780116
"p1k_00377","b2763",0.12615824908092
"p1k_00377","b2421",0.0960566146137094
"p1k_00606","b2422",0.0124816348944027
"p1k_00606","b2762",0.011026520586021
"p1k_00606","b2763",0.0133681577653121
"p1k_00606","b2421",0.00992401727225164
"p1k_00936","b2422",0.774094033524621
"p1k_00936","b2762",0.714083413379861
"p1k_00936","b2763",0.795886814766754
"p1k_00936","b2421",0.714822630210143
"p1k_00928","b2422",0.77287496134667
"p1k_00928","b2762",0.712663541739824
"p1k_00928","b2763",0.803269202789558
"p1k_00928","b2421",0.765196012727119
"p1k_00680","b2422",1.19521088485517
"p1k_00680","b2762",1.13018150482625
"p1k_00680","b2763",1.20224875397668
"p1k_00680","b2421",1.2118563189204
"p1k_00857","b2422",0.988431865620111
"p1k_00857","b2762",0.923292691344304
"p1k_00857","b2763",1.0049375976138
"p1k_00857","b2421",0.956185798538799
"p1k_00630","b2422",1.28402343275163
"p1k_00630","b2762",1.22060150226945
"p1k_00630","b2763",1.28571356584407
"p1k_00630","b2421",1.32935638688981
"p1k_00331","b2422",0.741380244302746
"p1k_00331","b2762",0.682609483916003
"p1k_00331","b2763",0.763565096714004
"p1k_00331","b2421",0.679900894895999
"p1k_00437","b2422",0.877194713554778
"p1k_00437","b2762",0.813793777057127
"p1k_00437","b2763",0.897238351596287
"p1k_00437","b2421",0.829060962193865
"p1k_00892","b2422",0.584531121770077
"p1k_00892","b2762",0.533347193985054
"p1k_00892","b2763",0.60703536171078
"p1k_00892","b2421",0.518925734344157
"p1k_00798","b2422",0.851865581697661
"p1k_00798","b2762",0.789389573931542
"p1k_00798","b2763",0.872282231892696
"p1k_00798","b2421",0.799822859560279
"p1k_00300","b2422",1.29064496776536
"p1k_00300","b2762",1.18760923961427
"p1k_00300","b2763",1.29583172950473
"p1k_00300","b2421",1.25992713679598
"p1k_00796","b2422",1.28328632857317
"p1k_00796","b2762",1.21985795589535
"p1k_00796","b2763",1.28502294982432
"p1k_00796","b2421",1.32838530488327
"p1k_01019","b2422",0.815216283800366
"p1k_01019","b2762",0.753817157548396
"p1k_01019","b2763",0.836359069895479
"p1k_01019","b2421",0.759414918643133
"p1k_00421","b2422",0.981769428715901
"p1k_00421","b2762",0.91671031660516
"p1k_00421","b2763",0.998509665917505
"p1k_00421","b2421",0.948337883431419
"p1k_00192","b2422",0.997301076824125
"p1k_00192","b2762",0.930881393887757
"p1k_00192","b2763",1.01386468849286
"p1k_00192","b2421",0.966478752823669
"p1k_00577","b2422",0.777985540826052
"p1k_00577","b2762",0.71783539446115
"p1k_00577","b2763",0.799724304449797
"p1k_00577","b2421",0.719009190393138
"p1k_00254","b2422",0.80375934516193
"p1k_00254","b2762",0.74228179174114
"p1k_00254","b2763",0.826303826292345
"p1k_00254","b2421",0.754778169672526
"p1k_00290","b2422",0.653740385694567
"p1k_00290","b2762",0.598876028216401
"p1k_00290","b2763",0.676423809236402
"p1k_00290","b2421",0.588668528298427
"p1k_00823","b2422",1.28499749696819
"p1k_00823","b2762",1.22152350885192
"p1k_00823","b2763",1.28663178582032
"p1k_00823","b2421",1.33050279451691
"p1k_00716","b2422",1.28387931755937
"p1k_00716","b2762",1.22046491132472
"p1k_00716","b2763",1.28557771885539
"p1k_00716","b2421",1.32918635978711
"p1k_00037","b2422",1.28388124905508
"p1k_00037","b2762",1.22046690368061
"p1k_00037","b2763",1.2855795243685
"p1k_00037","b2421",1.32918900393196
"p1k_00984","b2422",0.970580855620512
"p1k_00984","b2762",0.905498365493748
"p1k_00984","b2763",0.987767868097427
"p1k_00984","b2421",0.935258744277402
"p1k_01016","b2422",0.506205796431169
