"sample","gene","Val"
"p1k_00257","b3958",30.4975724402434
"p1k_00257","b3172",22.9494147076586
"p1k_00867","b0273",819.332557108779
"p1k_00867","b4254",5672.68966619695
"p1k_00867","b3960",584.014182921844
"p1k_00867","b2818",1168.02657484497
"p1k_00867","b3957",299.88897194356
"p1k_00867","b3959",584.082010796408
"p1k_00867","b3359",204.839893734559
"p1k_00867","b3958",899.361552703915
"p1k_00867","b3172",676.769316166634
"p1k_00809","b0273",6.79471044347472
"p1k_00809","b4254",47.0435153382807
"p1k_00809","b3960",4.8432193172443
"p1k_00809","b2818",9.68642378176786
"p1k_00809","b3957",2.48697395443212
"p1k_00809","b3959",4.84378181261161
"p1k_00809","b3359",1.69873362546445
"p1k_00809","b3958",7.45838949227257
"p1k_00809","b3172",5.61243600108785
"p1k_00670","b0273",23.9581853385329
"p1k_00670","b4254",165.875686510384
"p1k_00670","b3960",17.0772171975533
"p1k_00670","b2818",34.1543820243339
"p1k_00670","b3957",8.76908345514702
"p1k_00670","b3959",17.0792005592248
"p1k_00670","b3359",5.9897438423973
"p1k_00670","b3958",26.2983212116767
"p1k_00670","b3172",19.7894793359221
"p1k_00285","b0273",19.7659182113935
"p1k_00285","b4254",136.850316770434
"p1k_00285","b3960",14.0890002158116
"p1k_00285","b2818",28.1779572248278
"p1k_00285","b3957",7.2346458596156
"p1k_00285","b3959",14.0906365235714
"p1k_00285","b3359",4.94164250017748
"p1k_00285","b3958",21.6965708722074
"p1k_00285","b3172",16.3266634961198
"p1k_00635","b0273",29.8054452269216
"p1k_00635","b4254",206.359480858162
"p1k_00635","b3960",21.2451007711041
"p1k_00635","b2818",42.4901363897697
"p1k_00635","b3957",10.9092751775454
"p1k_00635","b3959",21.2475681941091
"p1k_00635","b3359",7.45160701844693
"p1k_00635","b3958",32.7167171202217
"p1k_00635","b3172",24.6193204569409
"p1k_00847","b0273",36.1943750824166
"p1k_00847","b4254",250.593554135091
"p1k_00847","b3960",25.7990826883716
"p1k_00847","b2818",51.5980862585895
"p1k_00847","b3957",13.247726871623
"p1k_00847","b3959",25.8020790144808
"p1k_00847","b3359",9.04889215172085
"p1k_00847","b3958",39.7296910648071
"p1k_00847","b3172",29.8965813833194
"p1k_00884","b0273",16.7800699809421
"p1k_00884","b4254",116.177648200442
"p1k_00884","b3960",11.9607096950624
"p1k_00884","b2818",23.9213827101669
"p1k_00884","b3957",6.14177709901209
"p1k_00884","b3959",11.962098821458
"p1k_00884","b3359",4.19515582766997
"p1k_00884","b3958",18.4190774083164
"p1k_00884","b3172",13.8603505837773
"p1k_00087","b0273",39.7196721674389
"p1k_00087","b4254",275.001123651244
"p1k_00087","b3960",28.3118883602604
"p1k_00087","b2818",56.6236898963354
"p1k_00087","b3957",14.5380426407821
"p1k_00087","b3959",28.3151765256312
"p1k_00087","b3359",9.93024548500825
"p1k_00087","b3958",43.5993245031708
"p1k_00087","b3172",32.8084794603758
"p1k_00289","b0273",21.3760319940978
"p1k_00289","b4254",147.998019540575
"p1k_00289","b3960",15.2366774038577
"p1k_00289","b2818",30.4733080813337
"p1k_00289","b3957",7.82397355423478
"p1k_00289","b3959",15.2384470037646
"p1k_00289","b3359",5.3441842193953
"p1k_00289","b3958",23.4639538708188
"p1k_00289","b3172",17.6566187068788
"p1k_00731","b0273",5.70567959166876
"p1k_00731","b4254",39.5035561292764
"p1k_00731","b3960",4.06696618586814
"p1k_00731","b2818",8.13391989955423
"p1k_00731","b3957",2.08837104316083
"p1k_00731","b3959",4.06743852657556
"p1k_00731","b3359",1.42646693470244
"p1k_00731","b3958",6.26298663744297
"p1k_00731","b3172",4.71289568810205
"p1k_00201","b0273",15.5162310311125
"p1k_00201","b4254",107.427396439747
"p1k_00201","b3960",11.0598546451495
"p1k_00201","b2818",22.119675372997
"p1k_00201","b3957",5.67919159563107
"p1k_00201","b3959",11.0611391455187
"p1k_00201","b3359",3.87918567130976
"p1k_00201","b3958",17.0317919276841
"p1k_00201","b3172",12.8164186486921
"p1k_00260","b0273",35.8918255250049
"p1k_00260","b4254",248.498837242724
"p1k_00260","b3960",25.5834276029827
"p1k_00260","b2818",51.166776749162
"p1k_00260","b3957",13.1369888386387
"p1k_00260","b3959",25.5863988827377
"p1k_00260","b3359",8.97325226819374
"p1k_00260","b3958",39.3975897252925
"p1k_00260","b3172",29.6466752184788
"p1k_00384","b0273",5405.6804424272
"p1k_00384","b4254",37426.4971145881
"p1k_00384","b3960",3853.12901254768
"p1k_00384","b2818",7706.24620868867
"p1k_00384","b3957",1978.56650083011
"p1k_00384","b3959",3853.57651803468
"p1k_00384","b3359",1351.46467424309
"p1k_00384","b3958",5933.68481935847
"p1k_00384","b3172",4465.09616235242
"p1k_00704","b0273",20.380806636343
"p1k_00704","b4254",141.10752733019
"p1k_00704","b3960",14.5272881343975
"p1k_00704","b2818",29.0545317179003
"p1k_00704","b3957",7.45970497147219
"p1k_00704","b3959",14.528975345267
"p1k_00704","b3359",5.09536967546478
"p1k_00704","b3958",22.3715190404501
"p1k_00704","b3172",16.8345618034204
"p1k_00336","b0273",7.84049554301923
"p1k_00336","b4254",54.2840604329159
"p1k_00336","b3960",5.58864719646532
"p1k_00336","b2818",11.1772772542031
"p1k_00336","b3957",2.86974822069951
"p1k_00336","b3959",5.58929626642305
"p1k_00336","b3359",1.96018852164947
"p1k_00336","b3958",8.60632252967059
"p1k_00336","b3172",6.4762552897702
"starve_series__t14_starve","b0273",4189.39079701125
"starve_series__t14_starve","b4254",29005.4553254023
"starve_series__t14_starve","b3960",2986.16675491389
"starve_series__t14_starve","b2818",5972.32435213782
"starve_series__t14_starve","b3957",1533.38481216817
"starve_series__t14_starve","b3959",2986.51357071049
"starve_series__t14_starve","b3359",1047.38223597575
"starve_series__t14_starve","b3958",4598.59306138045
"starve_series__t14_starve","b3172",3460.43998892585
"p1k_00302","b0273",31.0334433552399
"p1k_00302","b4254",214.861586910437
"p1k_00302","b3960",22.1204087486976
"p1k_00302","b2818",44.240749660646
"p1k_00302","b3957",11.358742360382
"p1k_00302","b3959",22.1229778306716
"p1k_00302","b3359",7.75861667396286
"p1k_00302","b3958",34.0646609970023
"p1k_00302","b3172",25.6336478461618
"starve_series__t28_growth2","b0273",16.1318322023236
"starve_series__t28_growth2","b4254",111.689541733656
"starve_series__t28_growth2","b3960",11.4986506039958
"starve_series__t28_growth2","b2818",22.9972659450322
"starve_series__t28_growth2","b3957",5.90451158415098
"starve_series__t28_growth2","b3959",11.4999860664788
"starve_series__t28_growth2","b3359",4.03309103903824
"starve_series__t28_growth2","b3958",17.7075224602781
"starve_series__t28_growth2","b3172",13.3249056849476
"p1k_00894","b0273",29.0156735118348
"p1k_00894","b4254",200.891457150381
"p1k_00894","b3960",20.6821573375992
"p1k_00894","b2818",41.3642512491407
"p1k_00894","b3957",10.6202059520489
"p1k_00894","b3959",20.6845593799033
"p1k_00894","b3359",7.2541575789131
"p1k_00894","b3958",31.8498037896095
"p1k_00894","b3172",23.9669684187976
"p1k_00944","b0273",17.2963425581392
"p1k_00944","b4254",119.752087038734
"p1k_00944","b3960",12.328704967215
"p1k_00944","b2818",24.6573721259394
"p1k_00944","b3957",6.33074121507826
"p1k_00944","b3959",12.330136832876
"p1k_00944","b3359",4.32422822804462
"p1k_00944","b3958",18.9857773430595
"p1k_00944","b3172",14.2867921257297
"p1k_00747","b0273",10.2127423919838
"p1k_00747","b4254",70.7084293525108
"p1k_00747","b3960",7.2795671936833
"p1k_00747","b2818",14.5591120630877
"p1k_00747","b3957",3.73802894817692
"p1k_00747","b3959",7.28041264844266
"p1k_00747","b3359",2.55326979034552
"p1k_00747","b3958",11.2102805818324
"p1k_00747","b3172",8.43573299369239
"p1k_00970","b0273",21.6248753456865
"p1k_00970","b4254",149.720898848631
"p1k_00970","b3960",15.4140511032093
"p1k_00970","b2818",30.8280549360843
"p1k_00970","b3957",7.91505424697115
"p1k_00970","b3959",15.4158413034396
"p1k_00970","b3359",5.40639710872056
"p1k_00970","b3958",23.7371032057539
"p1k_00970","b3172",17.8621635048075
"p1k_00582","b0273",13.412362477192
"p1k_00582","b4254",92.8611579797793
"p1k_00582","b3960",9.56023271040229
"p1k_00582","b2818",19.1204361023993
"p1k_00582","b3957",4.90914166625198
"p1k_00582","b3959",9.56134304347987
"p1k_00582","b3359",3.35320118884601
"p1k_00582","b3958",14.7224262459201
"p1k_00582","b3172",11.0786216208703
"p1k_00099","b0273",1718.78063596828
"p1k_00099","b4254",11900.0631276296
"p1k_00099","b3960",1225.13411682191
"p1k_00099","b2818",2450.26447651996
"p1k_00099","b3957",629.101521042807
"p1k_00099","b3959",1225.27640487866
"p1k_00099","b3359",429.709328367403
"p1k_00099","b3958",1886.66397802697
"p1k_00099","b3172",1419.71411431448
"p1k_00845","b0273",26.9369054022945
"p1k_00845","b4254",186.499002864149
"p1k_00845","b3960",19.2004268138407
"p1k_00845","b2818",38.4007947456529
"p1k_00845","b3957",9.85934319141492
"p1k_00845","b3959",19.202656766776
"p1k_00845","b3359",6.73444841446879
"p1k_00845","b3958",29.5679902592101
"p1k_00845","b3172",22.2499043771501
"p1k_01038","b0273",18.1218021489219
"p1k_01038","b4254",125.467197526983
"p1k_01038","b3960",12.9170864543942
"p1k_01038","b2818",25.8341332959058
"p1k_01038","b3957",6.63287278047621
"p1k_01038","b3959",12.9185866551519
"p1k_01038","b3359",4.53059993070803
"p1k_01038","b3958",19.891864392597
"p1k_01038","b3172",14.9686223763773
"p1k_00966","b0273",23.7849952577655
"p1k_00966","b4254",164.676596381555
"p1k_00966","b3960",16.9537685897421
"p1k_00966","b2818",33.9074851872917
"p1k_00966","b3957",8.70569308353109
"p1k_00966","b3959",16.9557376139934
"p1k_00966","b3359",5.94644489445184
"p1k_00966","b3958",26.1082146443245
"p1k_00966","b3172",19.6464241973085
"p1k_00695","b0273",26.4039760420658
"p1k_00695","b4254",182.809239960976
"p1k_00695","b3960",18.8205587100181
"p1k_00695","b2818",37.6410597029508
"p1k_00695","b3957",9.66428242326789
"p1k_00695","b3959",18.8227445447679
"p1k_00695","b3359",6.60121168102018
"p1k_00695","b3958",28.9830065761644
"p1k_00695","b3172",21.809704319728
"p1k_00969","b0273",22.7714955082014
"p1k_00969","b4254",157.659580511549
"p1k_00969","b3960",16.231353469047
"p1k_00969","b2818",32.462657161335
"p1k_00969","b3957",8.33473577770359
"p1k_00969","b3959",16.233238591428
"p1k_00969","b3359",5.69306160191762
"p1k_00969","b3958",24.9957204555796
"p1k_00969","b3172",18.8092726322982
"p1k_00332","b0273",14.570128655313
"p1k_00332","b4254",100.877009635516
"p1k_00332","b3960",10.3854798736737
"p1k_00332","b2818",20.7709278981532
"p1k_00332","b3957",5.33290281902849
"p1k_00332","b3959",10.3866860516172
"p1k_00332","b3359",3.64265227783073
"p1k_00332","b3958",15.9932782077869
"p1k_00332","b3172",12.0349373657404
"p1k_00533","b0273",1576.94247551732
"p1k_00533","b4254",10918.0395767753
"p1k_00533","b3960",1124.03292578025
"p1k_00533","b2818",2248.06240448408
"p1k_00533","b3957",577.186459507717
"p1k_00533","b3959",1124.16347186376
"p1k_00533","b3359",394.248618961682
"p1k_00533","b3958",1730.97165613757
"p1k_00533","b3172",1302.55568575958
"p1k_00761","b0273",12.5522638438514
"p1k_00761","b4254",86.9062223594026
"p1k_00761","b3960",8.94716077004741
"p1k_00761","b2818",17.8942941017998
"p1k_00761","b3957",4.59433165085022
"p1k_00761","b3959",8.94819990045922
"p1k_00761","b3359",3.13816943998394
"p1k_00761","b3958",13.7783167562529
"p1k_00761","b3172",10.3681794946892
"p1k_00352","b0273",5.68516102519813
"p1k_00352","b4254",39.3614948148892
"p1k_00352","b3960",4.0523407035434
"p1k_00352","b2818",8.10466897975678
"p1k_00352","b3957",2.08086091586119
"p1k_00352","b3959",4.0528113456356
"p1k_00352","b3359",1.42133712393273
"p1k_00352","b3958",6.24046390276073
"p1k_00352","b3172",4.69594733657059
"p1k_00269","b0273",25.4168921943868
"p1k_00269","b4254",175.975115900097
"p1k_00269","b3960",18.1169726486857
"p1k_00269","b2818",36.2338897379763
"p1k_00269","b3957",9.30299376491515
"p1k_00269","b3959",18.1190767683872
"p1k_00269","b3359",6.35443258172605
"p1k_00269","b3958",27.8995084847054
"p1k_00269","b3172",20.9943723097927
"p1k_00708","b0273",849.273345029471
"p1k_00708","b4254",5879.98619891969
"p1k_00708","b3960",605.355754963413
"p1k_00708","b2818",1210.70965347982
"p1k_00708","b3957",310.847784736745
"p1k_00708","b3959",605.426061465232
"p1k_00708","b3359",212.325337542194
"p1k_00708","b3958",932.226832229183
"p1k_00708","b3172",701.500429791705
"starve_series__t21_growth2","b0273",4.31702293980196
"starve_series__t21_growth2","b4254",29.8891228071857
"starve_series__t21_growth2","b3960",3.07714200170441
"starve_series__t21_growth2","b2818",6.15427456672471
"starve_series__t21_growth2","b3957",1.58010024139941
"starve_series__t21_growth2","b3959",3.07749938343898
"starve_series__t21_growth2","b3359",1.07929132385408
"starve_series__t21_growth2","b3958",4.73869178090435
"starve_series__t21_growth2","b3172",3.56586423607424
"p1k_00231","b0273",24.358175119864
"p1k_00231","b4254",168.645035634198
"p1k_00231","b3960",17.3623269534082
"p1k_00231","b2818",34.7246006616963
"p1k_00231","b3957",8.91548618657833
"p1k_00231","b3959",17.3643434279548
"p1k_00231","b3359",6.08974458518715
"p1k_00231","b3958",26.7373803308128
"p1k_00231","b3172",20.1198711999295
"p1k_00077","b0273",11.0922716499844
"p1k_00077","b4254",76.797893868096
"p1k_00077","b3960",7.90648913949198
"p1k_00077","b2818",15.812954032121
"p1k_00077","b3957",4.05995088657372
"p1k_00077","b3959",7.90740740546783
"p1k_00077","b3359",2.77315935555578
"p1k_00077","b3958",12.1757185987412
"p1k_00077","b3172",9.16222483064078
"p1k_00491","b0273",2578.4973925559
"p1k_00491","b4254",17852.3548053342
"p1k_00491","b3960",1837.93385825349
"p1k_00491","b2818",3675.86208010761
"p1k_00491","b3957",943.771763374558
"p1k_00491","b3959",1838.1473173626
"p1k_00491","b3359",644.645604893085
"p1k_00491","b3958",2830.35429080866
"p1k_00491","b3172",2129.8408100068
"p1k_00401","b0273",9.07802871287686
"p1k_00401","b4254",62.8521828190196
"p1k_00401","b3960",6.47075168110028
"p1k_00401","b2818",12.9414835183196
"p1k_00401","b3957",3.32270538300765
"p1k_00401","b3959",6.47150319937876
"p1k_00401","b3359",2.26958201615573
"p1k_00401","b3958",9.96473279118054
"p1k_00401","b3172",7.49845863056443
"p1k_00554","b0273",1751.57501882284
"p1k_00554","b4254",12127.1166666527
"p1k_00554","b3960",1248.50971021322
"p1k_00554","b2818",2497.01559161653
"p1k_00554","b3957",641.104795750309
"p1k_00554","b3959",1248.65471313008
"p1k_00554","b3359",437.908194433122
"p1k_00554","b3958",1922.66157976773
"p1k_00554","b3172",1446.80229952819
"p1k_00485","b0273",2791.79110744609
"p1k_00485","b4254",19329.1044374884
"p1k_00485","b3960",1989.96803966516
"p1k_00485","b2818",3979.92997668709
"p1k_00485","b3957",1021.84071391908
"p1k_00485","b3959",1990.19915614576
"p1k_00485","b3359",697.970791977718
"p1k_00485","b3958",3064.48164842587
"p1k_00485","b3172",2306.02158094828
"p1k_00872","b0273",39.4103509789042
"p1k_00872","b4254",272.859523034361
"p1k_00872","b3960",28.0914065063231
"p1k_00872","b2818",56.1827268646135
"p1k_00872","b3957",14.4248260812481
"p1k_00872","b3959",28.0946690647549
"p1k_00872","b3359",9.85291263787609
"p1k_00872","b3958",43.2597901077765
"p1k_00872","b3172",32.5529799230705
"p1k_00161","b0273",8.66191704904412
"p1k_00161","b4254",59.9712130407192
"p1k_00161","b3960",6.17415036671451
"p1k_00161","b2818",12.3482817991365
"p1k_00161","b3957",3.17040178174363
"p1k_00161","b3959",6.17486743747898
"p1k_00161","b3359",2.16555066983405
"p1k_00161","b3958",9.50797707113033
"p1k_00161","b3172",7.15475007933247
"p1k_00938","b0273",27.9410071283606
"p1k_00938","b4254",193.450951051544
"p1k_00938","b3960",19.9161430929401
"p1k_00938","b2818",39.8322251089618
"p1k_00938","b3957",10.2268606685909
"p1k_00938","b3959",19.9184561697369
"p1k_00938","b3359",6.9854821236526
"p1k_00938","b3958",30.6701684646193
"p1k_00938","b3172",23.0792931675937
"p1k_00007","b0273",25.246053871126
"p1k_00007","b4254",174.792308281208
"p1k_00007","b3960",17.99520035622
"p1k_00007","b2818",35.9903455264846
"p1k_00007","b3957",9.24046417459589
"p1k_00007","b3959",17.9972903331901
"p1k_00007","b3359",6.31172159254478
"p1k_00007","b3958",27.7119833847493
"p1k_00007","b3172",20.8532597246707
"p1k_00651","b0273",17.1951055297162
"p1k_00651","b4254",119.051167442669
"p1k_00651","b3960",12.2565439625986
"p1k_00651","b2818",24.5130503380031
"p1k_00651","b3957",6.29368682475411
"p1k_00651","b3959",12.2579674474228
"p1k_00651","b3359",4.29891813635566
"p1k_00651","b3958",18.874651902866
"p1k_00651","b3172",14.2031702631513
"p1k_01052","b0273",8.6821394018702
"p1k_01052","b4254",60.1112235052216
"p1k_01052","b3960",6.18856471014564
"p1k_01052","b2818",12.3771104417942
"p1k_01052","b3957",3.17780349005691
"p1k_01052","b3959",6.1892834550035
"p1k_01052","b3359",2.17060642475068
"p1k_01052","b3958",9.53017465925151
"p1k_01052","b3172",7.17145375816793
"p1k_00540","b0273",733.214732872754
"p1k_00540","b4254",5076.4486314907
"p1k_00540","b3960",522.630035154443
"p1k_00540","b2818",1045.25846755719
"p1k_00540","b3957",268.368454966558
"p1k_00540","b3959",522.690733824961
"p1k_00540","b3359",183.309727732848
"p1k_00540","b3958",804.832097663463
"p1k_00540","b3172",605.635927761277
"p1k_00798","b0273",10.8587469499526
"p1k_00798","b4254",75.1810740051743
"p1k_00798","b3960",7.7400344615986
"p1k_00798","b2818",15.4800451868014
"p1k_00798","b3957",3.97447706814879
"p1k_00798","b3959",7.74093339539494
"p1k_00798","b3359",2.71477625540449
"p1k_00798","b3958",11.9193841775187
"p1k_00798","b3172",8.96933325056467
"p1k_00011","b0273",11.6289891164215
"p1k_00011","b4254",80.5138839128089
"p1k_00011","b3960",8.28905737738461
"p1k_00011","b2818",16.5780893346826
"p1k_00011","b3957",4.25639816288111
"p1k_00011","b3959",8.29002007514176
"p1k_00011","b3359",2.9073431467851
"p1k_00011","b3958",12.7648603944506
"p1k_00011","b3172",9.60555386667605
"p1k_00878","b0273",32.6362896046158
"p1k_00878","b4254",225.958972552503
"p1k_00878","b3960",23.2629056927733
"p1k_00878","b2818",46.5257400450974
"p1k_00878","b3957",11.945410020221
"p1k_00878","b3959",23.2656074652567
"p1k_00878","b3359",8.15934144993608
"p1k_00878","b3958",35.8240665998641
"p1k_00878","b3172",26.9576000688566
"p1k_00536","b0273",2.31235185219807
"p1k_00536","b4254",16.0096829337075
"p1k_00536","b3960",1.64822728679873
"p1k_00536","b2818",3.29644951897202
"p1k_00536","b3957",0.846358189615305
"p1k_00536","b3959",1.64841871323482
"p1k_00536","b3359",0.578107025738851
"p1k_00536","b3958",2.53821276128605
"p1k_00536","b3172",1.91000439097768
"p1k_00719","b0273",20.1556923047926
"p1k_00719","b4254",139.548937071303
"p1k_00719","b3960",14.3668283049135
"p1k_00719","b2818",28.7336125510152
"p1k_00719","b3957",7.37730948398341
"p1k_00719","b3959",14.3684968798499
"p1k_00719","b3359",5.03908923676768
"p1k_00719","b3958",22.1244164775134
"p1k_00719","b3172",16.6486171941152
"p1k_00728","b0273",9.17982311178364
"p1k_00728","b4254",63.5569613973211
"p1k_00728","b3960",6.5433099752725
"p1k_00728","b2818",13.0865998841492
"p1k_00728","b3957",3.3599637799466
"p1k_00728","b3959",6.54406992052932
"p1k_00728","b3359",2.29503145506051
"p1k_00728","b3958",10.076470043488
"p1k_00728","b3172",7.58254088158694
"p1k_00570","b0273",18.2320865102212
"p1k_00570","b4254",126.230756781717
