"sample","gene","Val"
"p1k_00506","b3957",0
"p1k_00506","b3959",0
"p1k_00506","b3359",0
"p1k_00506","b3958",0
"p1k_00506","b3172",0
"p1k_00298","b0273",0
"p1k_00298","b4254",0
"p1k_00298","b3960",0
"p1k_00298","b2818",0
"p1k_00298","b3957",0
"p1k_00298","b3959",0
"p1k_00298","b3359",0
"p1k_00298","b3958",0
"p1k_00298","b3172",0
"p1k_01035","b0273",0
"p1k_01035","b4254",0
"p1k_01035","b3960",0
"p1k_01035","b2818",0
"p1k_01035","b3957",0
"p1k_01035","b3959",0
"p1k_01035","b3359",0
"p1k_01035","b3958",0
"p1k_01035","b3172",0
"p1k_00525","b0273",0
"p1k_00525","b4254",0
"p1k_00525","b3960",0
"p1k_00525","b2818",0
"p1k_00525","b3957",0
"p1k_00525","b3959",0
"p1k_00525","b3359",0
"p1k_00525","b3958",0
"p1k_00525","b3172",0
"p1k_00501","b0273",0
"p1k_00501","b4254",0
"p1k_00501","b3960",0
"p1k_00501","b2818",0
"p1k_00501","b3957",0
"p1k_00501","b3959",0
"p1k_00501","b3359",0
"p1k_00501","b3958",0
"p1k_00501","b3172",0
"p1k_00823","b0273",0
"p1k_00823","b4254",0
"p1k_00823","b3960",0
"p1k_00823","b2818",0
"p1k_00823","b3957",0
"p1k_00823","b3959",0
"p1k_00823","b3359",0
"p1k_00823","b3958",0
"p1k_00823","b3172",0
"p1k_00812","b0273",0
"p1k_00812","b4254",0
"p1k_00812","b3960",0
"p1k_00812","b2818",0
"p1k_00812","b3957",0
"p1k_00812","b3959",0
"p1k_00812","b3359",0
"p1k_00812","b3958",0
"p1k_00812","b3172",0
"p1k_00428","b0273",0
"p1k_00428","b4254",0
"p1k_00428","b3960",0
"p1k_00428","b2818",0
"p1k_00428","b3957",0
"p1k_00428","b3959",0
"p1k_00428","b3359",0
"p1k_00428","b3958",0
"p1k_00428","b3172",0
"p1k_00460","b0273",0
"p1k_00460","b4254",0
"p1k_00460","b3960",0
"p1k_00460","b2818",0
"p1k_00460","b3957",0
"p1k_00460","b3959",0
"p1k_00460","b3359",0
"p1k_00460","b3958",0
"p1k_00460","b3172",0
"p1k_00592","b0273",0
"p1k_00592","b4254",0
"p1k_00592","b3960",0
"p1k_00592","b2818",0
"p1k_00592","b3957",0
"p1k_00592","b3959",0
"p1k_00592","b3359",0
"p1k_00592","b3958",0
"p1k_00592","b3172",0
"p1k_00577","b0273",0
"p1k_00577","b4254",0
"p1k_00577","b3960",0
"p1k_00577","b2818",0
"p1k_00577","b3957",0
"p1k_00577","b3959",0
"p1k_00577","b3359",0
"p1k_00577","b3958",0
"p1k_00577","b3172",0
"p1k_00158","b0273",0
"p1k_00158","b4254",0
"p1k_00158","b3960",0
"p1k_00158","b2818",0
"p1k_00158","b3957",0
"p1k_00158","b3959",0
"p1k_00158","b3359",0
"p1k_00158","b3958",0
"p1k_00158","b3172",0
"p1k_00532","b0273",0
"p1k_00532","b4254",0
"p1k_00532","b3960",0
"p1k_00532","b2818",0
"p1k_00532","b3957",0
"p1k_00532","b3959",0
"p1k_00532","b3359",0
"p1k_00532","b3958",0
"p1k_00532","b3172",0
"p1k_00722","b0273",0
"p1k_00722","b4254",0
"p1k_00722","b3960",0
"p1k_00722","b2818",0
"p1k_00722","b3957",0
"p1k_00722","b3959",0
"p1k_00722","b3359",0
"p1k_00722","b3958",0
"p1k_00722","b3172",0
"p1k_00330","b0273",0
"p1k_00330","b4254",0
"p1k_00330","b3960",0
"p1k_00330","b2818",0
"p1k_00330","b3957",0
"p1k_00330","b3959",0
"p1k_00330","b3359",0
"p1k_00330","b3958",0
"p1k_00330","b3172",0
"p1k_00922","b0273",0
"p1k_00922","b4254",0
"p1k_00922","b3960",0
"p1k_00922","b2818",0
"p1k_00922","b3957",0
"p1k_00922","b3959",0
"p1k_00922","b3359",0
"p1k_00922","b3958",0
"p1k_00922","b3172",0
"p1k_00263","b0273",0
"p1k_00263","b4254",0
"p1k_00263","b3960",0
"p1k_00263","b2818",0
"p1k_00263","b3957",0
"p1k_00263","b3959",0
"p1k_00263","b3359",0
"p1k_00263","b3958",0
"p1k_00263","b3172",0
"p1k_00033","b0273",0
"p1k_00033","b4254",0
"p1k_00033","b3960",0
"p1k_00033","b2818",0
"p1k_00033","b3957",0
"p1k_00033","b3959",0
"p1k_00033","b3359",0
"p1k_00033","b3958",0
"p1k_00033","b3172",0
"p1k_00462","b0273",0
"p1k_00462","b4254",0
"p1k_00462","b3960",0
"p1k_00462","b2818",0
"p1k_00462","b3957",0
"p1k_00462","b3959",0
"p1k_00462","b3359",0
"p1k_00462","b3958",0
"p1k_00462","b3172",0
"p1k_00981","b0273",0
"p1k_00981","b4254",0
"p1k_00981","b3960",0
"p1k_00981","b2818",0
"p1k_00981","b3957",0
"p1k_00981","b3959",0
"p1k_00981","b3359",0
"p1k_00981","b3958",0
"p1k_00981","b3172",0
"p1k_00689","b0273",0
"p1k_00689","b4254",0
"p1k_00689","b3960",0
"p1k_00689","b2818",0
"p1k_00689","b3957",0
"p1k_00689","b3959",0
"p1k_00689","b3359",0
"p1k_00689","b3958",0
"p1k_00689","b3172",0
"p1k_00030","b0273",0
"p1k_00030","b4254",0
"p1k_00030","b3960",0
"p1k_00030","b2818",0
"p1k_00030","b3957",0
"p1k_00030","b3959",0
"p1k_00030","b3359",0
"p1k_00030","b3958",0
"p1k_00030","b3172",0
"p1k_00345","b0273",0
"p1k_00345","b4254",0
"p1k_00345","b3960",0
"p1k_00345","b2818",0
"p1k_00345","b3957",0
"p1k_00345","b3959",0
"p1k_00345","b3359",0
"p1k_00345","b3958",0
"p1k_00345","b3172",0
"p1k_00445","b0273",0
"p1k_00445","b4254",0
"p1k_00445","b3960",0
"p1k_00445","b2818",0
"p1k_00445","b3957",0
"p1k_00445","b3959",0
"p1k_00445","b3359",0
"p1k_00445","b3958",0
"p1k_00445","b3172",0
"p1k_00403","b0273",0
"p1k_00403","b4254",0
"p1k_00403","b3960",0
"p1k_00403","b2818",0
"p1k_00403","b3957",0
"p1k_00403","b3959",0
"p1k_00403","b3359",0
"p1k_00403","b3958",0
"p1k_00403","b3172",0
"p1k_00271","b0273",0
"p1k_00271","b4254",0
"p1k_00271","b3960",0
"p1k_00271","b2818",0
"p1k_00271","b3957",0
"p1k_00271","b3959",0
"p1k_00271","b3359",0
"p1k_00271","b3958",0
"p1k_00271","b3172",0
"p1k_00111","b0273",0
"p1k_00111","b4254",0
"p1k_00111","b3960",0
"p1k_00111","b2818",0
"p1k_00111","b3957",0
"p1k_00111","b3959",0
"p1k_00111","b3359",0
"p1k_00111","b3958",0
"p1k_00111","b3172",0
"p1k_00850","b0273",0
"p1k_00850","b4254",0
"p1k_00850","b3960",0
"p1k_00850","b2818",0
"p1k_00850","b3957",0
"p1k_00850","b3959",0
"p1k_00850","b3359",0
"p1k_00850","b3958",0
"p1k_00850","b3172",0
"p1k_00744","b0273",0
"p1k_00744","b4254",0
"p1k_00744","b3960",0
"p1k_00744","b2818",0
"p1k_00744","b3957",0
"p1k_00744","b3959",0
"p1k_00744","b3359",0
"p1k_00744","b3958",0
"p1k_00744","b3172",0
"p1k_00568","b0273",0
"p1k_00568","b4254",0
"p1k_00568","b3960",0
"p1k_00568","b2818",0
"p1k_00568","b3957",0
"p1k_00568","b3959",0
"p1k_00568","b3359",0
"p1k_00568","b3958",0
"p1k_00568","b3172",0
"p1k_00594","b0273",0
"p1k_00594","b4254",0
"p1k_00594","b3960",0
"p1k_00594","b2818",0
"p1k_00594","b3957",0
"p1k_00594","b3959",0
"p1k_00594","b3359",0
"p1k_00594","b3958",0
"p1k_00594","b3172",0
"p1k_00792","b0273",0
"p1k_00792","b4254",0
"p1k_00792","b3960",0
"p1k_00792","b2818",0
"p1k_00792","b3957",0
"p1k_00792","b3959",0
"p1k_00792","b3359",0
"p1k_00792","b3958",0
"p1k_00792","b3172",0
"p1k_00189","b0273",0
"p1k_00189","b4254",0
"p1k_00189","b3960",0
"p1k_00189","b2818",0
"p1k_00189","b3957",0
"p1k_00189","b3959",0
"p1k_00189","b3359",0
"p1k_00189","b3958",0
"p1k_00189","b3172",0
"p1k_00024","b0273",0
"p1k_00024","b4254",0
"p1k_00024","b3960",0
"p1k_00024","b2818",0
"p1k_00024","b3957",0
"p1k_00024","b3959",0
"p1k_00024","b3359",0
"p1k_00024","b3958",0
"p1k_00024","b3172",0
"p1k_00205","b0273",0
"p1k_00205","b4254",0
"p1k_00205","b3960",0
"p1k_00205","b2818",0
"p1k_00205","b3957",0
"p1k_00205","b3959",0
"p1k_00205","b3359",0
"p1k_00205","b3958",0
"p1k_00205","b3172",0
"p1k_00457","b0273",0
"p1k_00457","b4254",0
"p1k_00457","b3960",0
"p1k_00457","b2818",0
"p1k_00457","b3957",0
"p1k_00457","b3959",0
"p1k_00457","b3359",0
"p1k_00457","b3958",0
"p1k_00457","b3172",0
"p1k_00022","b0273",0
"p1k_00022","b4254",0
"p1k_00022","b3960",0
"p1k_00022","b2818",0
"p1k_00022","b3957",0
"p1k_00022","b3959",0
"p1k_00022","b3359",0
"p1k_00022","b3958",0
"p1k_00022","b3172",0
"p1k_00228","b0273",0
"p1k_00228","b4254",0
"p1k_00228","b3960",0
"p1k_00228","b2818",0
"p1k_00228","b3957",0
"p1k_00228","b3959",0
"p1k_00228","b3359",0
"p1k_00228","b3958",0
"p1k_00228","b3172",0
"p1k_00091","b0273",0
"p1k_00091","b4254",0
"p1k_00091","b3960",0
"p1k_00091","b2818",0
"p1k_00091","b3957",0
"p1k_00091","b3959",0
"p1k_00091","b3359",0
"p1k_00091","b3958",0
"p1k_00091","b3172",0
"p1k_00671","b0273",0
"p1k_00671","b4254",0
"p1k_00671","b3960",0
"p1k_00671","b2818",0
"p1k_00671","b3957",0
"p1k_00671","b3959",0
"p1k_00671","b3359",0
"p1k_00671","b3958",0
"p1k_00671","b3172",0
"p1k_00509","b0273",0
"p1k_00509","b4254",0
"p1k_00509","b3960",0
"p1k_00509","b2818",0
"p1k_00509","b3957",0
"p1k_00509","b3959",0
"p1k_00509","b3359",0
"p1k_00509","b3958",0
"p1k_00509","b3172",0
"p1k_00076","b0273",0
"p1k_00076","b4254",0
"p1k_00076","b3960",0
"p1k_00076","b2818",0
"p1k_00076","b3957",0
"p1k_00076","b3959",0
"p1k_00076","b3359",0
"p1k_00076","b3958",0
"p1k_00076","b3172",0
"p1k_00405","b0273",0
"p1k_00405","b4254",0
"p1k_00405","b3960",0
"p1k_00405","b2818",0
"p1k_00405","b3957",0
"p1k_00405","b3959",0
"p1k_00405","b3359",0
"p1k_00405","b3958",0
"p1k_00405","b3172",0
"p1k_00588","b0273",0
"p1k_00588","b4254",0
"p1k_00588","b3960",0
"p1k_00588","b2818",0
"p1k_00588","b3957",0
"p1k_00588","b3959",0
"p1k_00588","b3359",0
"p1k_00588","b3958",0
"p1k_00588","b3172",0
"p1k_00680","b0273",0
"p1k_00680","b4254",0
"p1k_00680","b3960",0
"p1k_00680","b2818",0
"p1k_00680","b3957",0
"p1k_00680","b3959",0
"p1k_00680","b3359",0
"p1k_00680","b3958",0
"p1k_00680","b3172",0
"p1k_00786","b0273",0
"p1k_00786","b4254",0
"p1k_00786","b3960",0
"p1k_00786","b2818",0
"p1k_00786","b3957",0
"p1k_00786","b3959",0
"p1k_00786","b3359",0
"p1k_00786","b3958",0
"p1k_00786","b3172",0
"p1k_01040","b0273",0
"p1k_01040","b4254",0
"p1k_01040","b3960",0
"p1k_01040","b2818",0
"p1k_01040","b3957",0
"p1k_01040","b3959",0
"p1k_01040","b3359",0
"p1k_01040","b3958",0
"p1k_01040","b3172",0
"p1k_00838","b0273",0
"p1k_00838","b4254",0
"p1k_00838","b3960",0
"p1k_00838","b2818",0
"p1k_00838","b3957",0
"p1k_00838","b3959",0
"p1k_00838","b3359",0
"p1k_00838","b3958",0
"p1k_00838","b3172",0
"p1k_00326","b0273",0
"p1k_00326","b4254",0
"p1k_00326","b3960",0
"p1k_00326","b2818",0
"p1k_00326","b3957",0
"p1k_00326","b3959",0
"p1k_00326","b3359",0
"p1k_00326","b3958",0
"p1k_00326","b3172",0
"p1k_00527","b0273",0
"p1k_00527","b4254",0
"p1k_00527","b3960",0
"p1k_00527","b2818",0
"p1k_00527","b3957",0
"p1k_00527","b3959",0
"p1k_00527","b3359",0
"p1k_00527","b3958",0
"p1k_00527","b3172",0
"p1k_00801","b0273",0
"p1k_00801","b4254",0
"p1k_00801","b3960",0
"p1k_00801","b2818",0
"p1k_00801","b3957",0
"p1k_00801","b3959",0
"p1k_00801","b3359",0
"p1k_00801","b3958",0
"p1k_00801","b3172",0
"p1k_00143","b0273",0
"p1k_00143","b4254",0
"p1k_00143","b3960",0
"p1k_00143","b2818",0
"p1k_00143","b3957",0
"p1k_00143","b3959",0
"p1k_00143","b3359",0
"p1k_00143","b3958",0
"p1k_00143","b3172",0
"p1k_00971","b0273",0
"p1k_00971","b4254",0
"p1k_00971","b3960",0
"p1k_00971","b2818",0
"p1k_00971","b3957",0
"p1k_00971","b3959",0
"p1k_00971","b3359",0
"p1k_00971","b3958",0
"p1k_00971","b3172",0
"p1k_00060","b0273",0
"p1k_00060","b4254",0
"p1k_00060","b3960",0
"p1k_00060","b2818",0
"p1k_00060","b3957",0
"p1k_00060","b3959",0
"p1k_00060","b3359",0
"p1k_00060","b3958",0
"p1k_00060","b3172",0
"p1k_00920","b0273",0
"p1k_00920","b4254",0
"p1k_00920","b3960",0
"p1k_00920","b2818",0
"p1k_00920","b3957",0
"p1k_00920","b3959",0
"p1k_00920","b3359",0
"p1k_00920","b3958",0
"p1k_00920","b3172",0
"p1k_01046","b0273",0
"p1k_01046","b4254",0
"p1k_01046","b3960",0
"p1k_01046","b2818",0
"p1k_01046","b3957",0
"p1k_01046","b3959",0
"p1k_01046","b3359",0
"p1k_01046","b3958",0
"p1k_01046","b3172",0
"p1k_00167","b0273",0
"p1k_00167","b4254",0
"p1k_00167","b3960",0
"p1k_00167","b2818",0
"p1k_00167","b3957",0
"p1k_00167","b3959",0
"p1k_00167","b3359",0
"p1k_00167","b3958",0
"p1k_00167","b3172",0
"p1k_00027","b0273",0
"p1k_00027","b4254",0
"p1k_00027","b3960",0
"p1k_00027","b2818",0
"p1k_00027","b3957",0
"p1k_00027","b3959",0
"p1k_00027","b3359",0
"p1k_00027","b3958",0
"p1k_00027","b3172",0
"p1k_00198","b0273",0
"p1k_00198","b4254",0
"p1k_00198","b3960",0
"p1k_00198","b2818",0
"p1k_00198","b3957",0
"p1k_00198","b3959",0
"p1k_00198","b3359",0
"p1k_00198","b3958",0
"p1k_00198","b3172",0
"p1k_00206","b0273",0
"p1k_00206","b4254",0
"p1k_00206","b3960",0
"p1k_00206","b2818",0
"p1k_00206","b3957",0
"p1k_00206","b3959",0
"p1k_00206","b3359",0
"p1k_00206","b3958",0
"p1k_00206","b3172",0
"p1k_00310","b0273",0
"p1k_00310","b4254",0
"p1k_00310","b3960",0
"p1k_00310","b2818",0
"p1k_00310","b3957",0
"p1k_00310","b3959",0
"p1k_00310","b3359",0
"p1k_00310","b3958",0
"p1k_00310","b3172",0
"p1k_00976","b0273",0
"p1k_00976","b4254",0
"p1k_00976","b3960",0
"p1k_00976","b2818",0
"p1k_00976","b3957",0
"p1k_00976","b3959",0
"p1k_00976","b3359",0
"p1k_00976","b3958",0
"p1k_00976","b3172",0
"p1k_00090","b0273",0
"p1k_00090","b4254",0
"p1k_00090","b3960",0
"p1k_00090","b2818",0
"p1k_00090","b3957",0
"p1k_00090","b3959",0
"p1k_00090","b3359",0
"p1k_00090","b3958",0
"p1k_00090","b3172",0
"p1k_00054","b0273",0
"p1k_00054","b4254",0
"p1k_00054","b3960",0
"p1k_00054","b2818",0
"p1k_00054","b3957",0
"p1k_00054","b3959",0
"p1k_00054","b3359",0
"p1k_00054","b3958",0
"p1k_00054","b3172",0
"p1k_00706","b0273",0
"p1k_00706","b4254",0
"p1k_00706","b3960",0
"p1k_00706","b2818",0
"p1k_00706","b3957",0
"p1k_00706","b3959",0
"p1k_00706","b3359",0
"p1k_00706","b3958",0
"p1k_00706","b3172",0
"p1k_00818","b0273",0
"p1k_00818","b4254",0
"p1k_00818","b3960",0
"p1k_00818","b2818",0
"p1k_00818","b3957",0
"p1k_00818","b3959",0
"p1k_00818","b3359",0
"p1k_00818","b3958",0
"p1k_00818","b3172",0
"p1k_00123","b0273",0
"p1k_00123","b4254",0
"p1k_00123","b3960",0
"p1k_00123","b2818",0
"p1k_00123","b3957",0
"p1k_00123","b3959",0
"p1k_00123","b3359",0
"p1k_00123","b3958",0
"p1k_00123","b3172",0
"p1k_00542","b0273",0
"p1k_00542","b4254",0
"p1k_00542","b3960",0
"p1k_00542","b2818",0
"p1k_00542","b3957",0
"p1k_00542","b3959",0
"p1k_00542","b3359",0
"p1k_00542","b3958",0
"p1k_00542","b3172",0
"p1k_00355","b0273",0
"p1k_00355","b4254",0
"p1k_00355","b3960",0
"p1k_00355","b2818",0
"p1k_00355","b3957",0
"p1k_00355","b3959",0
"p1k_00355","b3359",0
"p1k_00355","b3958",0
"p1k_00355","b3172",0
"p1k_00954","b0273",0
"p1k_00954","b4254",0
"p1k_00954","b3960",0
"p1k_00954","b2818",0
"p1k_00954","b3957",0
"p1k_00954","b3959",0
"p1k_00954","b3359",0
"p1k_00954","b3958",0
"p1k_00954","b3172",0
"p1k_00874","b0273",0
"p1k_00874","b4254",0
"p1k_00874","b3960",0
"p1k_00874","b2818",0
"p1k_00874","b3957",0
"p1k_00874","b3959",0
"p1k_00874","b3359",0
"p1k_00874","b3958",0
"p1k_00874","b3172",0
"p1k_00753","b0273",0
"p1k_00753","b4254",0
"p1k_00753","b3960",0
"p1k_00753","b2818",0
"p1k_00753","b3957",0
"p1k_00753","b3959",0
"p1k_00753","b3359",0
"p1k_00753","b3958",0
"p1k_00753","b3172",0
"p1k_00619","b0273",0
"p1k_00619","b4254",0
"p1k_00619","b3960",0
"p1k_00619","b2818",0
"p1k_00619","b3957",0
"p1k_00619","b3959",0
"p1k_00619","b3359",0
"p1k_00619","b3958",0
"p1k_00619","b3172",0
"p1k_00992","b0273",0
"p1k_00992","b4254",0
"p1k_00992","b3960",0
"p1k_00992","b2818",0
"p1k_00992","b3957",0
"p1k_00992","b3959",0
"p1k_00992","b3359",0
"p1k_00992","b3958",0
"p1k_00992","b3172",0
"p1k_00833","b0273",0
"p1k_00833","b4254",0
"p1k_00833","b3960",0
"p1k_00833","b2818",0
"p1k_00833","b3957",0
"p1k_00833","b3959",0
"p1k_00833","b3359",0
"p1k_00833","b3958",0
"p1k_00833","b3172",0
"p1k_00955","b0273",0
"p1k_00955","b4254",0
"p1k_00955","b3960",0
"p1k_00955","b2818",0
"p1k_00955","b3957",0
"p1k_00955","b3959",0
"p1k_00955","b3359",0
"p1k_00955","b3958",0
"p1k_00955","b3172",0
"p1k_00035","b0273",0
"p1k_00035","b4254",0
"p1k_00035","b3960",0
"p1k_00035","b2818",0
"p1k_00035","b3957",0
"p1k_00035","b3959",0
"p1k_00035","b3359",0
"p1k_00035","b3958",0
"p1k_00035","b3172",0
"p1k_00889","b0273",0
"p1k_00889","b4254",0
"p1k_00889","b3960",0
"p1k_00889","b2818",0
"p1k_00889","b3957",0
"p1k_00889","b3959",0
"p1k_00889","b3359",0
"p1k_00889","b3958",0
"p1k_00889","b3172",0
"p1k_00133","b0273",0
"p1k_00133","b4254",0
"p1k_00133","b3960",0
"p1k_00133","b2818",0
"p1k_00133","b3957",0
"p1k_00133","b3959",0
"p1k_00133","b3359",0
"p1k_00133","b3958",0
"p1k_00133","b3172",0
"p1k_00820","b0273",0
"p1k_00820","b4254",0
"p1k_00820","b3960",0
"p1k_00820","b2818",0
"p1k_00820","b3957",0
"p1k_00820","b3959",0
"p1k_00820","b3359",0
"p1k_00820","b3958",0
"p1k_00820","b3172",0
"p1k_00358","b0273",0
"p1k_00358","b4254",0
"p1k_00358","b3960",0
"p1k_00358","b2818",0
"p1k_00358","b3957",0
"p1k_00358","b3959",0
"p1k_00358","b3359",0
"p1k_00358","b3958",0
"p1k_00358","b3172",0
"p1k_00020","b0273",0
"p1k_00020","b4254",0
"p1k_00020","b3960",0
"p1k_00020","b2818",0
"p1k_00020","b3957",0
"p1k_00020","b3959",0
"p1k_00020","b3359",0
"p1k_00020","b3958",0
"p1k_00020","b3172",0
"p1k_00688","b0273",0
"p1k_00688","b4254",0
"p1k_00688","b3960",0
"p1k_00688","b2818",0
"p1k_00688","b3957",0
"p1k_00688","b3959",0
"p1k_00688","b3359",0
"p1k_00688","b3958",0
"p1k_00688","b3172",0
"p1k_00044","b0273",0
"p1k_00044","b4254",0
"p1k_00044","b3960",0
"p1k_00044","b2818",0
"p1k_00044","b3957",0
"p1k_00044","b3959",0
"p1k_00044","b3359",0
"p1k_00044","b3958",0
"p1k_00044","b3172",0
"p1k_00334","b0273",0
"p1k_00334","b4254",0
"p1k_00334","b3960",0
"p1k_00334","b2818",0
"p1k_00334","b3957",0
"p1k_00334","b3959",0
"p1k_00334","b3359",0
"p1k_00334","b3958",0
"p1k_00334","b3172",0
"p1k_00080","b0273",0
"p1k_00080","b4254",0
"p1k_00080","b3960",0
"p1k_00080","b2818",0
"p1k_00080","b3957",0
"p1k_00080","b3959",0
"p1k_00080","b3359",0
"p1k_00080","b3958",0
"p1k_00080","b3172",0
"p1k_00574","b0273",0
"p1k_00574","b4254",0
"p1k_00574","b3960",0
"p1k_00574","b2818",0
"p1k_00574","b3957",0
"p1k_00574","b3959",0
"p1k_00574","b3359",0
"p1k_00574","b3958",0
"p1k_00574","b3172",0
"p1k_00103","b0273",0
"p1k_00103","b4254",0
"p1k_00103","b3960",0
"p1k_00103","b2818",0
"p1k_00103","b3957",0
"p1k_00103","b3959",0
"p1k_00103","b3359",0
"p1k_00103","b3958",0
"p1k_00103","b3172",0
"p1k_00629","b0273",0
"p1k_00629","b4254",0
"p1k_00629","b3960",0
"p1k_00629","b2818",0
"p1k_00629","b3957",0
"p1k_00629","b3959",0
"p1k_00629","b3359",0
"p1k_00629","b3958",0
"p1k_00629","b3172",0
"p1k_00414","b0273",0
"p1k_00414","b4254",0
"p1k_00414","b3960",0
"p1k_00414","b2818",0
"p1k_00414","b3957",0
"p1k_00414","b3959",0
"p1k_00414","b3359",0
"p1k_00414","b3958",0
"p1k_00414","b3172",0
"p1k_00268","b0273",0
"p1k_00268","b4254",0
"p1k_00268","b3960",0
"p1k_00268","b2818",0
"p1k_00268","b3957",0
"p1k_00268","b3959",0
"p1k_00268","b3359",0
"p1k_00268","b3958",0
"p1k_00268","b3172",0
"p1k_00498","b0273",0
"p1k_00498","b4254",0
"p1k_00498","b3960",0
"p1k_00498","b2818",0
"p1k_00498","b3957",0
"p1k_00498","b3959",0
"p1k_00498","b3359",0
"p1k_00498","b3958",0
"p1k_00498","b3172",0
"p1k_00623","b0273",0
"p1k_00623","b4254",0
"p1k_00623","b3960",0
"p1k_00623","b2818",0
"p1k_00623","b3957",0
"p1k_00623","b3959",0
"p1k_00623","b3359",0
"p1k_00623","b3958",0
"p1k_00623","b3172",0
"p1k_00939","b0273",0
"p1k_00939","b4254",0
"p1k_00939","b3960",0
"p1k_00939","b2818",0
"p1k_00939","b3957",0
"p1k_00939","b3959",0
"p1k_00939","b3359",0
"p1k_00939","b3958",0
"p1k_00939","b3172",0
"p1k_00822","b0273",0
"p1k_00822","b4254",0
"p1k_00822","b3960",0
"p1k_00822","b2818",0
"p1k_00822","b3957",0
"p1k_00822","b3959",0
"p1k_00822","b3359",0
"p1k_00822","b3958",0
"p1k_00822","b3172",0
"p1k_00984","b0273",0
"p1k_00984","b4254",0
"p1k_00984","b3960",0
"p1k_00984","b2818",0
"p1k_00984","b3957",0
"p1k_00984","b3959",0
"p1k_00984","b3359",0
"p1k_00984","b3958",0
"p1k_00984","b3172",0
"p1k_00793","b0273",0
"p1k_00793","b4254",0
"p1k_00793","b3960",0
"p1k_00793","b2818",0
"p1k_00793","b3957",0
"p1k_00793","b3959",0
"p1k_00793","b3359",0
"p1k_00793","b3958",0
"p1k_00793","b3172",0
"p1k_00523","b0273",0
"p1k_00523","b4254",0
"p1k_00523","b3960",0
"p1k_00523","b2818",0
"p1k_00523","b3957",0
"p1k_00523","b3959",0
"p1k_00523","b3359",0
"p1k_00523","b3958",0
"p1k_00523","b3172",0
"p1k_00220","b0273",0
"p1k_00220","b4254",0
"p1k_00220","b3960",0
"p1k_00220","b2818",0
"p1k_00220","b3957",0
"p1k_00220","b3959",0
"p1k_00220","b3359",0
"p1k_00220","b3958",0
"p1k_00220","b3172",0
"p1k_00465","b0273",0
"p1k_00465","b4254",0
"p1k_00465","b3960",0
"p1k_00465","b2818",0
"p1k_00465","b3957",0
"p1k_00465","b3959",0
"p1k_00465","b3359",0
"p1k_00465","b3958",0
"p1k_00465","b3172",0
"p1k_00535","b0273",0
"p1k_00535","b4254",0
"p1k_00535","b3960",0
"p1k_00535","b2818",0
"p1k_00535","b3957",0
"p1k_00535","b3959",0
"p1k_00535","b3359",0
"p1k_00535","b3958",0
"p1k_00535","b3172",0
"p1k_00913","b0273",0
"p1k_00913","b4254",0
"p1k_00913","b3960",0
"p1k_00913","b2818",0
"p1k_00913","b3957",0
"p1k_00913","b3959",0
"p1k_00913","b3359",0
"p1k_00913","b3958",0
"p1k_00913","b3172",0
"p1k_00858","b0273",0
"p1k_00858","b4254",0
"p1k_00858","b3960",0
"p1k_00858","b2818",0
"p1k_00858","b3957",0
"p1k_00858","b3959",0
"p1k_00858","b3359",0
"p1k_00858","b3958",0
"p1k_00858","b3172",0
"p1k_00114","b0273",0
"p1k_00114","b4254",0
"p1k_00114","b3960",0
"p1k_00114","b2818",0
"p1k_00114","b3957",0
"p1k_00114","b3959",0
"p1k_00114","b3359",0
"p1k_00114","b3958",0
"p1k_00114","b3172",0
"p1k_00150","b0273",0
"p1k_00150","b4254",0
"p1k_00150","b3960",0
"p1k_00150","b2818",0
"p1k_00150","b3957",0
"p1k_00150","b3959",0
"p1k_00150","b3359",0
"p1k_00150","b3958",0
"p1k_00150","b3172",0
"p1k_00225","b0273",0
"p1k_00225","b4254",0
"p1k_00225","b3960",0
"p1k_00225","b2818",0
"p1k_00225","b3957",0
"p1k_00225","b3959",0
"p1k_00225","b3359",0
"p1k_00225","b3958",0
"p1k_00225","b3172",0
"p1k_00093","b0273",0
"p1k_00093","b4254",0
"p1k_00093","b3960",0
"p1k_00093","b2818",0
"p1k_00093","b3957",0
"p1k_00093","b3959",0
"p1k_00093","b3359",0
"p1k_00093","b3958",0
"p1k_00093","b3172",0
"p1k_00147","b0273",0
"p1k_00147","b4254",0
"p1k_00147","b3960",0
"p1k_00147","b2818",0
"p1k_00147","b3957",0
"p1k_00147","b3959",0
"p1k_00147","b3359",0
"p1k_00147","b3958",0
"p1k_00147","b3172",0
"p1k_00650","b0273",0
"p1k_00650","b4254",0
"p1k_00650","b3960",0
"p1k_00650","b2818",0
"p1k_00650","b3957",0
"p1k_00650","b3959",0
"p1k_00650","b3359",0
"p1k_00650","b3958",0
"p1k_00650","b3172",0
"p1k_00140","b0273",0
"p1k_00140","b4254",0
"p1k_00140","b3960",0
"p1k_00140","b2818",0
"p1k_00140","b3957",0
"p1k_00140","b3959",0
"p1k_00140","b3359",0
"p1k_00140","b3958",0
"p1k_00140","b3172",0
"p1k_00467","b0273",0
"p1k_00467","b4254",0
"p1k_00467","b3960",0
"p1k_00467","b2818",0
"p1k_00467","b3957",0
"p1k_00467","b3959",0
"p1k_00467","b3359",0
"p1k_00467","b3958",0
"p1k_00467","b3172",0
"p1k_00645","b0273",0
"p1k_00645","b4254",0
"p1k_00645","b3960",0
"p1k_00645","b2818",0
