"sample","gene","Val"
"p1k_00171","b2256",0.00943152252467157
"p1k_00171","b4114",0.0151365844372286
"p1k_00171","b2255",0.00342975661235717
"p1k_00609","b2257",0.00739718865530882
"p1k_00609","b4544",0.177712177912238
"p1k_00609","b2256",0.00744612724088791
"p1k_00609","b4114",0.0119502374528839
"p1k_00609","b2255",0.00270777110207638
"p1k_00937","b2257",0.0296179886189889
"p1k_00937","b4544",0.711551037580053
"p1k_00937","b2256",0.0298139363686343
"p1k_00937","b4114",0.0478481776478299
"p1k_00937","b2255",0.0108417856325143
"p1k_00579","b2257",0.00920750632160708
"p1k_00579","b4544",0.221203767782665
"p1k_00579","b2256",0.00926842167162543
"p1k_00579","b4114",0.0148748250206064
"p1k_00579","b2255",0.00337044527341346
"p1k_00849","b2257",3.1512889597806E-10
"p1k_00849","b4544",7.57074681164828E-9
"p1k_00849","b2256",3.17213737011984E-10
"p1k_00849","b4114",5.09094104623148E-10
"p1k_00849","b2255",1.1535421870662E-10
"p1k_00018","b2257",0.0295742331429754
"p1k_00018","b4544",0.710499843498048
"p1k_00018","b2256",0.0297698914135759
"p1k_00018","b4114",0.0477774902079673
"p1k_00018","b2255",0.0108257687619129
"p1k_00129","b2257",0.0101186717743136
"p1k_00129","b4544",0.243093867465693
"p1k_00129","b2256",0.0101856152453604
"p1k_00129","b4114",0.0163468225626582
"p1k_00129","b2255",0.00370398110668959
"p1k_00400","b2257",0.00592241563834943
"p1k_00400","b4544",0.142281808756794
"p1k_00400","b2256",0.00596159736779529
"p1k_00400","b4114",0.00956772585787103
"p1k_00400","b2255",0.00216792441929931
"p1k_00360","b2257",3.6660805547481E-8
"p1k_00360","b4544",8.8074968767819E-7
"p1k_00360","b2256",3.69033474175461E-8
"p1k_00360","b4114",5.92259237828116E-8
"p1k_00360","b2255",1.34198375174691E-8
"p1k_00807","b2257",0.013540588335409
"p1k_00807","b4544",0.325302970551061
"p1k_00807","b2256",0.0136301706445701
"p1k_00807","b4114",0.021874965395638
"p1k_00807","b2255",0.00495658763189976
"p1k_00683","b2257",0.0138856720021296
"p1k_00683","b4544",0.333593359350441
"p1k_00683","b2256",0.0139775373281696
"p1k_00683","b4114",0.0224324517530346
"p1k_00683","b2255",0.00508290691670996
"p1k_00345","b2257",0.0299220474929882
"p1k_00345","b4544",0.718855835014572
"p1k_00345","b2256",0.0301200068462197
"p1k_00345","b4114",0.0483393880134517
"p1k_00345","b2255",0.0109530876244886
"p1k_00896","b2257",0.0099643716018925
"p1k_00896","b4544",0.239386915950604
"p1k_00896","b2256",0.0100302942483335
"p1k_00896","b4114",0.0160975489824677
"p1k_00896","b2255",0.00364749889873245
"p1k_00672","b2257",0.0347212030727581
"p1k_00672","b4544",0.834152122558692
"p1k_00672","b2256",0.0349509128513191
"p1k_00672","b4114",0.0560924752232019
"p1k_00672","b2255",0.0127098381142768
"p1k_00294","b2257",0.0121719644457999
"p1k_00294","b4544",0.29242275841931
"p1k_00294","b2256",0.0122524921640255
"p1k_00294","b4114",0.0196639388520904
"p1k_00294","b2255",0.00445559727048252
"p1k_00769","b2257",0.0232185892906355
"p1k_00769","b4544",0.557810036104362
"p1k_00769","b2256",0.0233721996650593
"p1k_00769","b4114",0.0375098795330773
"p1k_00769","b2255",0.00849925938647541
"p1k_00222","b2257",0.0256273008400696
"p1k_00222","b4544",0.615677611930631
"p1k_00222","b2256",0.0257968468546115
"p1k_00222","b4114",0.0414011788242726
"p1k_00222","b2255",0.00938097808133584
"p1k_00804","b2257",0.0140839520210375
"p1k_00804","b4544",0.338356895288017
"p1k_00804","b2256",0.0141771291351264
"p1k_00804","b4114",0.022752775245989
"p1k_00804","b2255",0.00515548812699619
"p1k_00761","b2257",0.0137265843908865
"p1k_00761","b4544",0.329771393034551
"p1k_00761","b2256",0.0138173972194115
"p1k_00761","b4114",0.0221754440141819
"p1k_00761","b2255",0.00502467224723004
"p1k_00406","b2257",0.00324911514648967
"p1k_00406","b4544",0.0780576724315291
"p1k_00406","b2256",0.00327061075881783
"p1k_00406","b4114",0.00524898029800107
"p1k_00406","b2255",0.00118935186203063
"p1k_00597","b2257",0.00767905587237249
"p1k_00597","b4544",0.184483836627539
"p1k_00597","b2256",0.00772985924517913
"p1k_00597","b4114",0.0124055969591845
"p1k_00597","b2255",0.00281094974744457
"p1k_01045","b2257",0.00782635050871401
"p1k_01045","b4544",0.188022485138315
"p1k_01045","b2256",0.00787812835864998
"p1k_01045","b4114",0.0126435530208505
"p1k_01045","b2255",0.00286486755032367
"p1k_00071","b2257",0.0210947147296004
"p1k_00071","b4544",0.506785465630136
"p1k_00071","b2256",0.021234273898653
"p1k_00071","b4114",0.0340787374455636
"p1k_00071","b2255",0.00772180643390285
"p1k_00719","b2257",0.00865135163810537
"p1k_00719","b4544",0.207842548451014
"p1k_00719","b2256",0.00870858756005422
"p1k_00719","b4114",0.0139763511762752
"p1k_00719","b2255",0.0031668625813336
"p1k_00933","b2257",0.0326813766412915
"p1k_00933","b4544",0.785146748410405
"p1k_00933","b2256",0.0328975912631066
"p1k_00933","b4114",0.0527971137886656
"p1k_00933","b2255",0.0119631513226113
"p1k_00726","b2257",0.0056835871885259
"p1k_00726","b4544",0.13654412570675
"p1k_00726","b2256",0.00572118886816162
"p1k_00726","b4114",0.00918189594073798
"p1k_00726","b2255",0.00208050029036058
"p1k_00159","b2257",0.00481919038235661
"p1k_00159","b4544",0.115777609376998
"p1k_00159","b2256",0.00485107335465036
"p1k_00159","b4114",0.00778545364778334
"p1k_00159","b2255",0.00176408431105572
"p1k_00951","b2257",0.0309716028195539
"p1k_00951","b4544",0.744070652645258
"p1k_00951","b2256",0.0311765058584967
"p1k_00951","b4114",0.0500349558780618
"p1k_00951","b2255",0.0113372816359885
"p1k_00605","b2257",0.0329497968991514
"p1k_00605","b4544",0.791595353528216
"p1k_00605","b2256",0.0331677873453198
"p1k_00605","b4114",0.0532307495884349
"p1k_00605","b2255",0.0120614076536734
"p1k_00002","b2257",0.0204695478800311
"p1k_00002","b4544",0.49176627826417
"p1k_00002","b2256",0.0206049710478549
"p1k_00002","b4114",0.0330687737082372
"p1k_00002","b2255",0.00749296155673118
"p1k_00599","b2257",0.00978465415815456
"p1k_00599","b4544",0.235069332632978
"p1k_00599","b2256",0.00984938782349605
"p1k_00599","b4114",0.0158072135283959
"p1k_00599","b2255",0.00358171259485829
"p1k_00379","b2257",0.00674010854250673
"p1k_00379","b4544",0.16192629717428
"p1k_00379","b2256",0.00678469999394728
"p1k_00379","b4114",0.0108887174972021
"p1k_00379","b2255",0.00246724424463066
"p1k_00647","b2257",0.0434299116506255
"p1k_00647","b4544",1.04337263055062
"p1k_00647","b2256",0.0437172368152312
"p1k_00647","b4114",0.0701614871496169
"p1k_00647","b2255",0.0158976964375373
"p1k_00587","b2257",0.0124474965911326
"p1k_00587","b4544",0.29904222155775
"p1k_00587","b2256",0.0125298471847914
"p1k_00587","b4114",0.0201090639821984
"p1k_00587","b2255",0.00455645693698426
"p1k_00023","b2257",0.0377960684642681
"p1k_00023","b4544",0.908023568992606
"p1k_00023","b2256",0.0380461210473888
"p1k_00023","b4114",0.0610599531768468
"p1k_00023","b2255",0.013835405142222
"p1k_00409","b2257",0.0115361209226391
"p1k_00409","b4544",0.277147071590476
"p1k_00409","b2256",0.0116124420045164
"p1k_00409","b4114",0.0186367268342926
"p1k_00409","b2255",0.00422284415336124
"p1k_00914","b2257",0.0186830185374338
"p1k_00914","b4544",0.448846185892424
"p1k_00914","b2256",0.018806622320462
"p1k_00914","b4114",0.0301826164320861
"p1k_00914","b2255",0.0068389951983871
"p1k_00965","b2257",0.0387625684910879
"p1k_00965","b4544",0.931243042325239
"p1k_00965","b2256",0.0390190152796939
"p1k_00965","b4114",0.0626213443156853
"p1k_00965","b2255",0.0141891964222241
"p1k_00297","b2257",0.0236112871030766
"p1k_00297","b4544",0.567244320771442
"p1k_00297","b2256",0.0237674955017493
"p1k_00297","b4114",0.0381442870525518
"p1k_00297","b2255",0.00864300802368415
"p1k_00487","b2257",0.469387897508935
"p1k_00487","b4544",11.276709225483
"p1k_00487","b2256",0.472493290768784
"p1k_00487","b4114",0.75830117279975
"p1k_00487","b2255",0.171821355891324
"p1k_00516","b2257",0.0100546964021268
"p1k_00516","b4544",0.241556904809493
"p1k_00516","b2256",0.0101212166226154
"p1k_00516","b4114",0.0162434696640917
"p1k_00516","b2255",0.00368056266055765
"p1k_00996","b2257",0.0456346192657739
"p1k_00996","b4544",1.09633915745763
"p1k_00996","b2256",0.0459365304139645
"p1k_00996","b4114",0.0737232159012955
"p1k_00996","b2255",0.0167047386595228
"p1k_00260","b2257",0.0170580679302952
"p1k_00260","b4544",0.409807907317878
"p1k_00260","b2256",0.0171709213069116
"p1k_00260","b4114",0.027557491332623
"p1k_00260","b2255",0.00624417539571063
"p1k_00863","b2257",0.0238284777527192
"p1k_00863","b4544",0.572462171115501
"p1k_00863","b2256",0.0239861230490689
"p1k_00863","b4114",0.0384951608718795
"p1k_00863","b2255",0.00872251154754271
"p1k_00633","b2257",0.0240394528543083
"p1k_00633","b4544",0.577530697353741
"p1k_00633","b2256",0.0241984939272895
"p1k_00633","b4114",0.0388359934067948
"p1k_00633","b2255",0.00879973984466481
"p1k_00740","b2257",0.0231702348601384
"p1k_00740","b4544",0.55664835542326
"p1k_00740","b2256",0.0233235253295895
"p1k_00740","b4114",0.0374317624330187
"p1k_00740","b2255",0.00848155904981259
"p1k_00368","b2257",0.00565662707538666
"p1k_00368","b4544",0.135896428230588
"p1k_00368","b2256",0.0056940503913405
"p1k_00368","b4114",0.00913834158937785
"p1k_00368","b2255",0.00207063143089669
"p1k_00423","b2257",0.00303366013492373
"p1k_00423","b4544",0.0728815195535016
"p1k_00423","b2256",0.00305373033227151
"p1k_00423","b4114",0.00490091042056474
"p1k_00423","b2255",0.00111048367557481
"p1k_00695","b2257",0.0167844340169943
"p1k_00695","b4544",0.403234047849193
"p1k_00695","b2256",0.016895477076569
"p1k_00695","b4114",0.0271154328166812
"p1k_00695","b2255",0.00614401058479257
"p1k_01024","b2257",0.0322175051888713
"p1k_01024","b4544",0.774002567840973
"p1k_01024","b2256",0.0324306509133214
"p1k_01024","b4114",0.0520477244919552
"p1k_01024","b2255",0.0117933492839625
"p1k_00111","b2257",0.0312790516713495
"p1k_00111","b4544",0.751456891876834
"p1k_00111","b2256",0.0314859887414149
"p1k_00111","b4114",0.0505316427891002
"p1k_00111","b2255",0.0114498245431728
"p1k_00025","b2257",0.0531232808274709
"p1k_00025","b4544",1.27624890665968
"p1k_00025","b2256",0.0534747357309701
"p1k_00025","b4114",0.0858212288135844
"p1k_00025","b2255",0.0194459937923685
"p1k_00515","b2257",0.00886238924258045
"p1k_00515","b4544",0.212912576276481
"p1k_00515","b2256",0.00892102135466967
"p1k_00515","b4114",0.0143172846852719
"p1k_00515","b2255",0.00324411375789226
"p1k_00097","b2257",0.0283046012144488
"p1k_00097","b4544",0.679997842578624
"p1k_00097","b2256",0.0284918598086745
"p1k_00097","b4114",0.0457263862371679
"p1k_00097","b2255",0.010361014811928
"p1k_00201","b2257",0.0535395958828046
"p1k_00201","b4544",1.28625057873113
"p1k_00201","b2256",0.053893805058354
"p1k_00201","b4114",0.0864937902417533
"p1k_00201","b2255",0.019598387617742
"p1k_00736","b2257",0.0197585798767864
"p1k_00736","b4544",0.474685779419268
"p1k_00736","b2256",0.0198892993970365
"p1k_00736","b4114",0.0319201972887243
"p1k_00736","b2255",0.00723270881702241
"p1k_00198","b2257",0.0373832381265029
"p1k_00198","b4544",0.898105614773628
"p1k_00198","b2256",0.0376305594918927
"p1k_00198","b4114",0.0603930213472107
"p1k_00198","b2255",0.0136842869119388
"p1k_00192","b2257",0.0211242188632733
"p1k_00192","b4544",0.507494281383898
"p1k_00192","b2256",0.02126397322683
"p1k_00192","b4114",0.0341264016893273
"p1k_00192","b2255",0.00773260654246761
"p1k_00541","b2257",0.00767939650081876
"p1k_00541","b4544",0.184492019982847
"p1k_00541","b2256",0.00773020212716727
"p1k_00541","b4114",0.0124061472480856
"p1k_00541","b2255",0.00281107443587775
"starve_series__t08_starve","b2257",1.23638347067105
"starve_series__t08_starve","b4544",29.7032304495782
"starve_series__t08_starve","b2256",1.24456318070786
"starve_series__t08_starve","b4114",1.99739073123894
"starve_series__t08_starve","b2255",0.452583216268965
"p1k_00685","b2257",0.0468830433366114
"p1k_00685","b4544",1.12633165473258
"p1k_00685","b2256",0.0471932138534725
"p1k_00685","b4114",0.0757400583509871
"p1k_00685","b2255",0.0171617293866316
"p1k_00380","b2257",0.00656375678854311
"p1k_00380","b4544",0.157689572151318
"p1k_00380","b2256",0.0066071815257351
"p1k_00380","b4114",0.0106038193509874
"p1k_00380","b2255",0.00240268996523689
"p1k_00361","b2257",0.00538380834283583
"p1k_00361","b4544",0.129342152897612
"p1k_00361","b2256",0.00541942673484996
"p1k_00361","b4114",0.00869760000666352
"p1k_00361","b2255",0.0019707650202197
"p1k_00768","b2257",0.0233570335989009
"p1k_00768","b4544",0.56113606179978
"p1k_00768","b2256",0.0235115598981366
"p1k_00768","b4114",0.0377335377950016
"p1k_00768","b2255",0.00854993749063585
"p1k_00919","b2257",0.00566770853777895
"p1k_00919","b4544",0.136162652455487
"p1k_00919","b2256",0.00570520516686848
"p1k_00919","b4114",0.00915624381048965
"p1k_00919","b2255",0.00207468784543913
"p1k_00056","b2257",0.0350204285078912
"p1k_00056","b4544",0.841340800074179
"p1k_00056","b2256",0.0352521179128004
"p1k_00056","b4114",0.0565758771165977
"p1k_00056","b2255",0.0128193708062243
"p1k_00872","b2257",0.0207697230160381
"p1k_00872","b4544",0.49897777166533
"p1k_00872","b2256",0.0209071320932751
"p1k_00872","b4114",0.0335537098535605
"p1k_00872","b2255",0.0076028418905602
"p1k_00446","b2257",0.0146943363803666
"p1k_00446","b4544",0.353020943876543
"p1k_00446","b2256",0.0147915516971562
"p1k_00446","b4114",0.0237388577120992
"p1k_00446","b2255",0.00537892181327436
"p1k_00692","b2257",0.0116831977058675
"p1k_00692","b4544",0.280680486335696
"p1k_00692","b2256",0.0117604918235936
"p1k_00692","b4114",0.0188743309519224
"p1k_00692","b2255",0.004276682210219
"p1k_00922","b2257",0.0185720187235023
"p1k_00922","b4544",0.446179494585658
"p1k_00922","b2256",0.0186948881499869
"p1k_00922","b4114",0.0300032950445268
"p1k_00922","b2255",0.00679836326340409
"p1k_00589","b2257",0.0111671139224645
"p1k_00589","b4544",0.268281941779461
"p1k_00589","b2256",0.0112409937146169
"p1k_00589","b4114",0.0180405920756235
"p1k_00589","b2255",0.00408776763468688
"p1k_00135","b2257",0.00963508211603196
"p1k_00135","b4544",0.231475971073744
"p1k_00135","b2256",0.0096988262373014
"p1k_00135","b4114",0.0155655782933131
"p1k_00135","b2255",0.00352696113829682
"p1k_00113","b2257",0.0181562590525345
"p1k_00113","b4544",0.436191165227214
"p1k_00113","b2256",0.0182763778813007
"p1k_00113","b4114",0.029331630845746
"p1k_00113","b2255",0.00664617273874476
"p1k_00639","b2257",0.0284912088176654
"p1k_00639","b4544",0.684480957060071
"p1k_00639","b2256",0.0286797019771544
"p1k_00639","b4114",0.0460278528176305
"p1k_00639","b2255",0.0104293232868045
"p1k_00526","b2257",0.0068993704492929
"p1k_00526","b4544",0.165752450816193
"p1k_00526","b2256",0.0069450155513591
"p1k_00526","b4114",0.0111460068123703
"p1k_00526","b2255",0.00252554271570557
"p1k_00556","b2257",0.0333055015469355
"p1k_00556","b4544",0.800140903817224
"p1k_00556","b2256",0.0335258452766495
"p1k_00556","b4114",0.0538053942544275
"p1k_00556","b2255",0.012191614791956
"p1k_01006","b2257",0.0319247775515534
"p1k_01006","b4544",0.766969995280378
"p1k_01006","b2256",0.0321359866380188
"p1k_01006","b4114",0.0515748198604827
"p1k_01006","b2255",0.0116861951374287
"p1k_00005","b2257",0.0154640158922511
"p1k_00005","b4544",0.371511944812859
"p1k_00005","b2256",0.0155663232823156
"p1k_00005","b4114",0.0249822832022736
"p1k_00005","b2255",0.00566066614037699
"p1k_00185","b2257",0.00804748013516148
"p1k_00185","b4544",0.193334966588778
"p1k_00185","b2256",0.00810072094239815
"p1k_00185","b4114",0.0130007902993696
"p1k_00185","b2255",0.00294581295272025
"p1k_00570","b2257",0.0093518467356636
"p1k_00570","b4544",0.224671443211536
"p1k_00570","b2256",0.00941371701816171
"p1k_00570","b4114",0.0151080085045487
"p1k_00570","b2255",0.0034232816711662
"p1k_00595","b2257",0.00936764768730563
"p1k_00595","b4544",0.225051049797259
"p1k_00595","b2256",0.0094296225063054
"p1k_00595","b4114",0.0151335351110613
"p1k_00595","b2255",0.00342906567401313
"p1k_00381","b2257",0.0366273439561883
"p1k_00381","b4544",0.879945796829636
"p1k_00381","b2256",0.0368696644498596
"p1k_00381","b4114",0.0591718662239022
"p1k_00381","b2255",0.0134075887653886
"p1k_00667","b2257",0.0251726335496751
"p1k_00667","b4544",0.604754554784662
"p1k_00667","b2256",0.0253391715600769
"p1k_00667","b4114",0.0406666589498372
"p1k_00667","b2255",0.00921454526376725
"p1k_00611","b2257",0.00716237708496613
"p1k_00611","b4544",0.172070997524788
"p1k_00611","b2256",0.00720976219575017
"p1k_00611","b4114",0.0115708968475492
"p1k_00611","b2255",0.00262181736826823
"p1k_00226","b2257",0.0231000482194284
"p1k_00226","b4544",0.554962171473908
"p1k_00226","b2256",0.0232528743455887
"p1k_00226","b4114",0.0373183751636671
"p1k_00226","b2255",0.0084558669434838
"p1k_00738","b2257",0.0232741789485381
"p1k_00738","b4544",0.559145537959946
"p1k_00738","b2256",0.0234281570950111
"p1k_00738","b4114",0.0375996852204561
"p1k_00738","b2255",0.00851960820766371
"p1k_00452","b2257",0.0143555294311269
"p1k_00452","b4544",0.344881348734817
"p1k_00452","b2256",0.01445050325677
"p1k_00452","b4114",0.0231915114589797
"p1k_00452","b2255",0.0052549001465192
"p1k_00934","b2257",0.0373581850427927
"p1k_00934","b4544",0.897503732318412
"p1k_00934","b2256",0.0376053406610942
"p1k_00934","b4114",0.0603525478223062
"p1k_00934","b2255",0.0136751161283818
"p1k_00455","b2257",0.0034017295480815
"p1k_00455","b4544",0.0817241245056143
"p1k_00455","b2256",0.00342423483223242
"p1k_00455","b4114",0.00549553049737219
"p1k_00455","b2255",0.00124521698669451
"p1k_00034","b2257",0.0394108595515489
"p1k_00034","b4544",0.946817772353635
"p1k_00034","b2256",0.0396715953273662
"p1k_00034","b4114",0.0636686654632311
"p1k_00034","b2255",0.014426506011184
"p1k_00913","b2257",0.00997813423563504
"p1k_00913","b4544",0.239717553403582
"p1k_00913","b2256",0.0100441479334011
"p1k_00913","b4114",0.0161197826645953
"p1k_00913","b2255",0.003652536766992
"p1k_00176","b2257",0.0169583561705797
"p1k_00176","b4544",0.407412403457126
"p1k_00176","b2256",0.0170705498705658
"p1k_00176","b4114",0.0273964059174782
"p1k_00176","b2255",0.00620767549905042
"p1k_00772","b2257",0.00663369906103563
"p1k_00772","b4544",0.159369885328657
"p1k_00772","b2256",0.00667758652481843
"p1k_00772","b4114",0.0107168118408681
"p1k_00772","b2255",0.00242829261958219
"p1k_00505","b2257",0.0110600111697664
"p1k_00505","b4544",0.26570887458741
"p1k_00505","b2256",0.0111331823876924
"p1k_00505","b4114",0.0178675664322013
"p1k_00505","b2255",0.00404856223487587
"p1k_00598","b2257",0.00951480976969091
"p1k_00598","b4544",0.228586513793843
"p1k_00598","b2256",0.0095777581888648
"p1k_00598","b4114",0.0153712770303921
"p1k_00598","b2255",0.00348293495497547
"p1k_00410","b2257",0.00880351815228609
"p1k_00410","b4544",0.211498240349714
"p1k_00410","b2256",0.00886176078290813
"p1k_00410","b4114",0.0142221778087394
