"sample","gene","Val"
"p1k_00099","b2342",0.0426289706334062
"p1k_00099","b1187",0.0102789385646648
"p1k_00099","b2341",0.0298679772512391
"p1k_00376","b2342",0.00122365586060275
"p1k_00376","b1187",0.000295054823715847
"p1k_00376","b2341",0.000857354162316727
"p1k_00071","b2342",5.44208751371212E-5
"p1k_00071","b1187",1.31222692891251E-5
"p1k_00071","b2341",3.81299720926004E-5
"p1k_00574","b2342",0.0182244295076611
"p1k_00574","b1187",0.00439437754423543
"p1k_00574","b2341",0.0127689418220451
"p1k_00957","b2342",0.0504817909418736
"p1k_00957","b1187",0.0121724550233248
"p1k_00957","b2341",0.0353700537697739
"p1k_00161","b2342",0.000151430253162804
"p1k_00161","b1187",3.65137193313392E-5
"p1k_00161","b2341",0.000106099567721479
"p1k_00846","b2342",0.000766221034298782
"p1k_00846","b1187",0.000184755550544284
"p1k_00846","b2341",0.000536852569550969
"p1k_00021","b2342",0.0219239383229743
"p1k_00021","b1187",0.00528642403907246
"p1k_00021","b2341",0.0153610017168703
"p1k_00590","b2342",0.00636290015894527
"p1k_00590","b1187",0.00153425848325881
"p1k_00590","b2341",0.00445816435103766
"p1k_00612","b2342",5.44208751371212E-5
"p1k_00612","b1187",1.31222692891251E-5
"p1k_00612","b2341",3.81299720926004E-5
"p1k_00188","b2342",5.44208751371212E-5
"p1k_00188","b1187",1.31222692891251E-5
"p1k_00188","b2341",3.81299720926004E-5
"p1k_00246","b2342",0.0134311869030765
"p1k_00246","b1187",0.00323860377053215
"p1k_00246","b2341",0.00941055763058607
"p1k_00231","b2342",0.0172882645476179
"p1k_00231","b1187",0.00416864415288926
"p1k_00231","b2341",0.0121130180848657
"p1k_00880","b2342",0.0119593033581807
"p1k_00880","b1187",0.00288369488327722
"p1k_00880","b2341",0.00837928280545643
"p1k_00606","b2342",0.0084040841571627
"p1k_00606","b1187",0.00202644031653094
"p1k_00606","b2341",0.00588831939157659
"p1k_00791","b2342",5.44208751371212E-5
"p1k_00791","b1187",1.31222692891251E-5
"p1k_00791","b2341",3.81299720926004E-5
"p1k_01038","b2342",0.0434800082853506
"p1k_01038","b1187",0.0104841455778901
"p1k_01038","b2341",0.0304642565620115
"p1k_00298","b2342",0.00122620139356865
"p1k_00298","b1187",0.000295668617025468
"p1k_00298","b2341",0.000859137689331059
"p1k_00143","b2342",0.00076804663957014
"p1k_00143","b1187",0.000185195750815339
"p1k_00143","b2341",0.000538131679412279
"p1k_00596","b2342",0.0070148954938053
"p1k_00596","b1187",0.0016914712869436
"p1k_00596","b2341",0.00491498471381351
"p1k_00281","b2342",0.00183760805156381
"p1k_00281","b1187",0.000443094449321647
"p1k_00281","b2341",0.00128751960615701
"p1k_00750","b2342",5.44208751371212E-5
"p1k_00750","b1187",1.31222692891251E-5
"p1k_00750","b2341",3.81299720926004E-5
"p1k_00526","b2342",5.44208751371212E-5
"p1k_00526","b1187",1.31222692891251E-5
"p1k_00526","b2341",3.81299720926004E-5
"p1k_00524","b2342",0.00477885660843437
"p1k_00524","b1187",0.00115230494092543
"p1k_00524","b2341",0.00334830464697632
"p1k_00067","b2342",0.0236071702778219
"p1k_00067","b1187",0.0056922944505996
"p1k_00067","b2341",0.0165403577507818
"p1k_00453","b2342",0.000783318980630037
"p1k_00453","b1187",0.000188878304092153
"p1k_00453","b2341",0.000548832241226753
"p1k_00593","b2342",0.0348751954439442
"p1k_00593","b1187",0.00840930442542885
"p1k_00593","b2341",0.0244352966697243
"p1k_00956","b2342",0.0526878402523383
"p1k_00956","b1187",0.0127043901133811
"p1k_00956","b2341",0.0369157216487078
"p1k_01004","b2342",0.0148116282720571
"p1k_01004","b1187",0.00357146360301315
"p1k_01004","b2341",0.0103777635188059
"p1k_00414","b2342",5.44208751371212E-5
"p1k_00414","b1187",1.31222692891251E-5
"p1k_00414","b2341",3.81299720926004E-5
"p1k_00385","b2342",5.44208751371212E-5
"p1k_00385","b1187",1.31222692891251E-5
"p1k_00385","b2341",3.81299720926004E-5
"p1k_00940","b2342",0.0458293376561992
"p1k_00940","b1187",0.0110506291666867
"p1k_00940","b2341",0.0321103135782038
"p1k_00118","b2342",0.00345531002595623
"p1k_00118","b1187",0.00083316390123766
"p1k_00118","b2341",0.00242096207620749
"p1k_00395","b2342",5.44208751371212E-5
"p1k_00395","b1187",1.31222692891251E-5
"p1k_00395","b2341",3.81299720926004E-5
"p1k_00540","b2342",0.020410701961851
"p1k_00540","b1187",0.00492154392682284
"p1k_00540","b2341",0.014300753051744
"p1k_00079","b2342",0.00457839174005189
"p1k_00079","b1187",0.00110396771776804
"p1k_00079","b2341",0.00320784898878062
"p1k_00254","b2342",0.0159467141593467
"p1k_00254","b1187",0.00384516193369543
"p1k_00254","b2341",0.0111730611522233
"p1k_00584","b2342",0.00707252867560613
"p1k_00584","b1187",0.00170536812578851
"p1k_00584","b2341",0.00495536538773939
"p1k_00399","b2342",5.44208751371212E-5
"p1k_00399","b1187",1.31222692891251E-5
"p1k_00399","b2341",3.81299720926004E-5
"p1k_00509","b2342",0.00713418124613205
"p1k_00509","b1187",0.00172023414238176
"p1k_00509","b2341",0.00499856224533618
"p1k_00801","b2342",5.44208751371212E-5
"p1k_00801","b1187",1.31222692891251E-5
"p1k_00801","b2341",3.81299720926004E-5
"p1k_00270","b2342",5.44208751371212E-5
"p1k_00270","b1187",1.31222692891251E-5
"p1k_00270","b2341",3.81299720926004E-5
"p1k_00551","b2342",0.0126905759643148
"p1k_00551","b1187",0.00306002347110816
"p1k_00551","b2341",0.00889164876785086
"p1k_00557","b2342",0.023127843700529
"p1k_00557","b1187",0.00557671651458103
"p1k_00557","b2341",0.0162045177083465
"p1k_00779","b2342",5.44208751371212E-5
"p1k_00779","b1187",1.31222692891251E-5
"p1k_00779","b2341",3.81299720926004E-5
"p1k_00393","b2342",5.44208751371212E-5
"p1k_00393","b1187",1.31222692891251E-5
"p1k_00393","b2341",3.81299720926004E-5
"p1k_00830","b2342",0.0739577072769776
"p1k_00830","b1187",0.0178331007807113
"p1k_00830","b2341",0.0518184484795303
"p1k_00955","b2342",0.0538282372220932
"p1k_00955","b1187",0.0129793690823138
"p1k_00955","b2341",0.0377147404906811
"p1k_00169","b2342",5.44208751371212E-5
"p1k_00169","b1187",1.31222692891251E-5
"p1k_00169","b2341",3.81299720926004E-5
"p1k_00729","b2342",0.00673382194018053
"p1k_00729","b1187",0.00162369724157181
"p1k_00729","b2341",0.0047180506011467
"p1k_00989","b2342",0.0629743133719584
"p1k_00989","b1187",0.015184722705808
"p1k_00989","b2341",0.0441229363800795
"p1k_00037","b2342",0.00479958491413446
"p1k_00037","b1187",0.0011573030672624
"p1k_00037","b2341",0.00336282792900515
"p1k_00594","b2342",0.000599809738796958
"p1k_00594","b1187",0.000144629517531677
"p1k_00594","b2341",0.000420256538388474
"p1k_00944","b2342",0.0402035140127698
"p1k_00944","b1187",0.0096940987427235
"p1k_00944","b2341",0.0281685816971681
"p1k_00028","b2342",0.00636337137240163
"p1k_00028","b1187",0.00153437210491321
"p1k_00028","b2341",0.00445849450662402
"p1k_00106","b2342",0.0218231380234954
"p1k_00106","b1187",0.00526211850060301
"p1k_00106","b2341",0.0152903760131055
"p1k_00135","b2342",5.44208751371212E-5
"p1k_00135","b1187",1.31222692891251E-5
"p1k_00135","b2341",3.81299720926004E-5
"p1k_00895","b2342",0.0287281885413256
"p1k_00895","b1187",0.0069271033455118
"p1k_00895","b2341",0.0201283978729059
"p1k_00436","b2342",5.44208751371212E-5
"p1k_00436","b1187",1.31222692891251E-5
"p1k_00436","b2341",3.81299720926004E-5
"p1k_00409","b2342",5.44208751371212E-5
"p1k_00409","b1187",1.31222692891251E-5
"p1k_00409","b2341",3.81299720926004E-5
"p1k_00019","b2342",0.0240376104570875
"p1k_00019","b1187",0.00579608462176003
"p1k_00019","b2341",0.0168419455510805
"p1k_00272","b2342",5.44208751371212E-5
"p1k_00272","b1187",1.31222692891251E-5
"p1k_00272","b2341",3.81299720926004E-5
"p1k_00211","b2342",5.44208751371212E-5
"p1k_00211","b1187",1.31222692891251E-5
"p1k_00211","b2341",3.81299720926004E-5
"p1k_00692","b2342",0.0113242620569186
"p1k_00692","b1187",0.0027305701320879
"p1k_00692","b2341",0.00793434128193703
"p1k_00667","b2342",0.0028382724457369
"p1k_00667","b1187",0.000684380309118885
"p1k_00667","b2341",0.00198863485518123
"p1k_00417","b2342",5.44208751371212E-5
"p1k_00417","b1187",1.31222692891251E-5
"p1k_00417","b2341",3.81299720926004E-5
"p1k_00563","b2342",0.000572600679887734
"p1k_00563","b1187",0.000138068715317253
"p1k_00563","b2341",0.000401192518299482
"p1k_00787","b2342",5.44208751371212E-5
"p1k_00787","b1187",1.31222692891251E-5
"p1k_00787","b2341",3.81299720926004E-5
"p1k_00648","b2342",0.00821451279343088
"p1k_00648","b1187",0.0019807297968429
"p1k_00648","b2341",0.00575549626459751
"p1k_00644","b2342",0.00481188905689315
"p1k_00644","b1187",0.0011602699117728
"p1k_00644","b2341",0.0033714488234474
"p1k_00229","b2342",0.0280126260001595
"p1k_00229","b1187",0.00675456285742275
"p1k_00229","b2341",0.019627039163469
"p1k_01017","b2342",0.0336320121482168
"p1k_01017","b1187",0.00810954103608288
"p1k_01017","b2341",0.0235642606150369
"p1k_00730","b2342",0.00298681344143884
"p1k_00730","b1187",0.00072019735434582
"p1k_00730","b2341",0.00209271006540986
"p1k_00421","b2342",5.44208751371212E-5
"p1k_00421","b1187",1.31222692891251E-5
"p1k_00421","b2341",3.81299720926004E-5
"p1k_00797","b2342",5.44208751371212E-5
"p1k_00797","b1187",1.31222692891251E-5
"p1k_00797","b2341",3.81299720926004E-5
"p1k_00101","b2342",5.44208751371212E-5
"p1k_00101","b1187",1.31222692891251E-5
"p1k_00101","b2341",3.81299720926004E-5
"p1k_00406","b2342",5.44208751371212E-5
"p1k_00406","b1187",1.31222692891251E-5
"p1k_00406","b2341",3.81299720926004E-5
"p1k_00500","b2342",5.44208751371212E-5
"p1k_00500","b1187",1.31222692891251E-5
"p1k_00500","b2341",3.81299720926004E-5
"p1k_00312","b2342",5.44208751371212E-5
"p1k_00312","b1187",1.31222692891251E-5
"p1k_00312","b2341",3.81299720926004E-5
"p1k_00976","b2342",0.0478787930648901
"p1k_00976","b1187",0.0115448054492462
"p1k_00976","b2341",0.0335462639803521
"p1k_00245","b2342",0.0151292509848292
"p1k_00245","b1187",0.00364805058840868
"p1k_00245","b2341",0.0106003057903784
"p1k_00084","b2342",0.0270785870728565
"p1k_00084","b1187",0.00652934210711851
"p1k_00084","b2341",0.0189726050305792
"p1k_00763","b2342",0.00900238872328685
"p1k_00763","b1187",0.00217070689831252
"p1k_00763","b2341",0.00630752133112107
"p1k_00610","b2342",0.00405314245980442
"p1k_00610","b1187",0.00097731663981385
"p1k_00610","b2341",0.0028398332163949
"p1k_00731","b2342",0.00724467200101002
"p1k_00731","b1187",0.00174687629827901
"p1k_00731","b2341",0.00507597756417058
"p1k_01041","b2342",0.032484082562771
"p1k_01041","b1187",0.00783274576024032
"p1k_01041","b2341",0.0227599640478275
"starve_series__t01_starve","b2342",0.596203816551306
"starve_series__t01_starve","b1187",0.143760037159965
"starve_series__t01_starve","b2341",0.417730049899483
"p1k_00172","b2342",0.00596933625445907
"p1k_00172","b1187",0.00143936012809391
"p1k_00172","b2341",0.00418241390312769
"p1k_00915","b2342",0.00530174117360882
"p1k_00915","b1187",0.00127838582540327
"p1k_00915","b2341",0.00371466358235761
"p1k_00844","b2342",0.0698890419498612
"p1k_00844","b1187",0.0168520411793134
"p1k_00844","b2341",0.0489677391701671
"p1k_00840","b2342",5.44208751371212E-5
"p1k_00840","b1187",1.31222692891251E-5
"p1k_00840","b2341",3.81299720926004E-5
"p1k_00350","b2342",0.00605065515448081
"p1k_00350","b1187",0.00145896820131382
"p1k_00350","b2341",0.00423938996940037
"p1k_00683","b2342",0.00105670575664339
"p1k_00683","b1187",0.000254798870159749
"p1k_00683","b2341",0.000740380615147785
"p1k_00706","b2342",0.0072799485732326
"p1k_00706","b1187",0.00175538238494401
"p1k_00706","b2341",0.00510069408537647
"p1k_00601","b2342",0.00271286051338716
"p1k_00601","b1187",0.000654140274495844
"p1k_00601","b2341",0.00190076501720957
"p1k_00981","b2342",0.0533814538346498
"p1k_00981","b1187",0.0128716381443389
"p1k_00981","b2341",0.0374017018257987
"p1k_00425","b2342",5.44208751371212E-5
"p1k_00425","b1187",1.31222692891251E-5
"p1k_00425","b2341",3.81299720926004E-5
"p1k_00492","b2342",0.0205690285004595
"p1k_00492","b1187",0.0049597205175153
"p1k_00492","b2341",0.0144116845000797
"p1k_00862","b2342",0.00385302426990435
"p1k_00862","b1187",0.000929063009733401
"p1k_00862","b2341",0.00269962045838825
"p1k_00755","b2342",5.44208751371212E-5
"p1k_00755","b1187",1.31222692891251E-5
"p1k_00755","b2341",3.81299720926004E-5
"p1k_00488","b2342",0.00738885844983498
"p1k_00488","b1187",0.00178164335052792
"p1k_00488","b2341",0.00517700176225586
"p1k_01037","b2342",0.048935732542609
"p1k_01037","b1187",0.0117996606755539
"p1k_01037","b2341",0.034286808352111
"p1k_00104","b2342",0.00754275860215423
"p1k_00104","b1187",0.00181875262591685
"p1k_00104","b2341",0.00528483186418263
"p1k_00691","b2342",0.00735199355839319
"p1k_00691","b1187",0.00177275427934715
"p1k_00691","b2341",0.00515117238559974
"p1k_00004","b2342",0.0110635630421956
"p1k_00004","b1187",0.0026677089108013
"p1k_00004","b2341",0.00775168258468325
"p1k_00154","b2342",0.00201993437773426
"p1k_00154","b1187",0.000487058004565422
"p1k_00154","b2341",0.00141526649944214
"p1k_00320","b2342",0.000416784548510221
"p1k_00320","b1187",0.000100497448218486
"p1k_00320","b2341",0.000292019986140973
"p1k_00275","b2342",5.44208751371212E-5
"p1k_00275","b1187",1.31222692891251E-5
"p1k_00275","b2341",3.81299720926004E-5
"p1k_00459","b2342",0.0200125951002947
"p1k_00459","b1187",0.00482555014814825
"p1k_00459","b2341",0.0140218195821376
"p1k_00031","b2342",0.00467003813149266
"p1k_00031","b1187",0.00112606601414479
"p1k_00031","b2341",0.00327206100924555
"p1k_00220","b2342",0.00481943950795255
"p1k_00220","b1187",0.00116209051924752
"p1k_00220","b2341",0.00337673904502976
"p1k_00263","b2342",5.44208751371212E-5
"p1k_00263","b1187",1.31222692891251E-5
"p1k_00263","b2341",3.81299720926004E-5
"p1k_00343","b2342",5.78794923621151E-5
"p1k_00343","b1187",1.39562306409046E-5
"p1k_00343","b2341",4.05532513569584E-5
"p1k_00139","b2342",5.44208751371212E-5
"p1k_00139","b1187",1.31222692891251E-5
"p1k_00139","b2341",3.81299720926004E-5
"p1k_00647","b2342",0.00674094152581964
"p1k_00647","b1187",0.00162541395633886
"p1k_00647","b2341",0.00472303893698375
"p1k_00802","b2342",0.000328566512263558
"p1k_00802","b1187",7.92258162414238E-5
"p1k_00802","b2341",0.000230210041856288
"p1k_00970","b2342",0.0472769413503607
"p1k_00970","b1187",0.0113996835589738
"p1k_00970","b2341",0.0331245767321947
"p1k_00789","b2342",5.44208751371212E-5
"p1k_00789","b1187",1.31222692891251E-5
"p1k_00789","b2341",3.81299720926004E-5
"p1k_00259","b2342",0.00190329921436364
"p1k_00259","b1187",0.000458934274131577
"p1k_00259","b2341",0.0013335461023862
"p1k_00643","b2342",0.00398335249085484
"p1k_00643","b1187",0.000960488487676852
"p1k_00643","b2341",0.00279093489269676
"p1k_00024","b2342",0.0160791545754662
"p1k_00024","b1187",0.0038770967160874
"p1k_00024","b2341",0.0112658554955308
"p1k_00654","b2342",0.00514087900867068
"p1k_00654","b1187",0.00123959783014536
"p1k_00654","b2341",0.00360195554808965
"starve_series__t23_growth2","b2342",0.000652148788435981
"starve_series__t23_growth2","b1187",0.000157249805279157
"starve_series__t23_growth2","b2341",0.000456927879984154
"p1k_00233","b2342",0.0421809095796399
"p1k_00233","b1187",0.0101708995485579
"p1k_00233","b2341",0.029554043389778
"p1k_00614","b2342",0.0100242342297898
"p1k_00614","b1187",0.00241710006774297
"p1k_00614","b2341",0.00702347712102219
"p1k_00187","b2342",5.44208751371212E-5
"p1k_00187","b1187",1.31222692891251E-5
"p1k_00187","b2341",3.81299720926004E-5
"p1k_00768","b2342",0.00652686776840665
"p1k_00768","b1187",0.00157379528086864
"p1k_00768","b2341",0.00457304821420781
"p1k_00958","b2342",0.0491855926857887
"p1k_00958","b1187",0.011859908366815
"p1k_00958","b2341",0.0344618727968207
"p1k_00352","b2342",0.00595777394416182
"p1k_00352","b1187",0.00143657215842339
"p1k_00352","b2341",0.00417431277340773
"p1k_00195","b2342",5.44208751371212E-5
"p1k_00195","b1187",1.31222692891251E-5
"p1k_00195","b2341",3.81299720926004E-5
"p1k_00317","b2342",5.44208751371212E-5
"p1k_00317","b1187",1.31222692891251E-5
"p1k_00317","b2341",3.81299720926004E-5
"p1k_00972","b2342",0.0021228072615748
"p1k_00972","b1187",0.000511863296301417
"p1k_00972","b2341",0.00148734435890401
"p1k_00849","b2342",1.7072961875444
"p1k_00849","b1187",0.411672915453953
"p1k_00849","b2341",1.19621663232802
"p1k_00441","b2342",5.44208751371212E-5
"p1k_00441","b1187",1.31222692891251E-5
"p1k_00441","b2341",3.81299720926004E-5
"p1k_00917","b2342",0.00554189166694171
"p1k_00917","b1187",0.00133629227096281
"p1k_00917","b2341",0.00388292496341286
"p1k_00552","b2342",0.0163125164450862
"p1k_00552","b1187",0.00393336625029192
"p1k_00552","b2341",0.0114293604291371
"p1k_00324","b2342",5.44208751371212E-5
"p1k_00324","b1187",1.31222692891251E-5
"p1k_00324","b2341",3.81299720926004E-5
"p1k_00061","b2342",0.00754738862148432
"p1k_00061","b1187",0.00181986904237121
"p1k_00061","b2341",0.00528807588602902
"p1k_00276","b2342",5.44208751371212E-5
"p1k_00276","b1187",1.31222692891251E-5
"p1k_00276","b2341",3.81299720926004E-5
"p1k_00966","b2342",0.0691896127909533
"p1k_00966","b1187",0.0166833908636261
"p1k_00966","b2341",0.0484776843108377
"p1k_00987","b2342",0.0474457434273629
"p1k_00987","b1187",0.0114403860707472
"p1k_00987","b2341",0.0332428478637972
"p1k_00922","b2342",0.00175500293601579
"p1k_00922","b1187",0.000423176236537504
"p1k_00922","b2341",0.00122964235330843
"p1k_00132","b2342",0.00245480946334189
"p1k_00132","b1187",0.000591917545432713
"p1k_00132","b2341",0.00171996161572254
"p1k_00341","b2342",0.00176169427135195
"p1k_00341","b1187",0.000424789689168754
"p1k_00341","b2341",0.00123433063568146
"p1k_00875","b2342",0.0196405405904061
"p1k_00875","b1187",0.00473583825989414
"p1k_00875","b2341",0.0137611396859904
"p1k_00968","b2342",0.0421948251828234
"p1k_00968","b1187",0.0101742549575224
"p1k_00968","b2341",0.0295637933535502
"p1k_00585","b2342",0.00965157696073399
"p1k_00585","b1187",0.00232724283878847
"p1k_00585","b2341",0.00676237490182043
"p1k_00478","b2342",0.000277766727627799
"p1k_00478","b1187",6.69766847796386E-5
"p1k_00478","b2341",0.000194617185887121
"p1k_01012","b2342",0.00796202265396423
"p1k_01012","b1187",0.00191984794599832
"p1k_01012","b2341",0.00557858911366944
"p1k_00129","b2342",5.44208751371212E-5
"p1k_00129","b1187",1.31222692891251E-5
"p1k_00129","b2341",3.81299720926004E-5
"p1k_00472","b2342",0.0207595053853791
"p1k_00472","b1187",0.00500564938159496
"p1k_00472","b2341",0.0145451420802449
"p1k_00859","b2342",0.000914107569825905
"p1k_00859","b1187",0.000220414788631379
"p1k_00859","b2341",0.000640469232427348
"p1k_00491","b2342",0.020452633634739
"p1k_00491","b1187",0.0049316547290103
"p1k_00491","b2341",0.0143301324675102
"p1k_01026","b2342",0.00836037760995727
"p1k_01026","b1187",0.00201590154660704
"p1k_01026","b2341",0.0058576964105788
"p1k_00803","b2342",5.44208751371212E-5
"p1k_00803","b1187",1.31222692891251E-5
"p1k_00803","b2341",3.81299720926004E-5
"p1k_00173","b2342",5.44208751371212E-5
"p1k_00173","b1187",1.31222692891251E-5
"p1k_00173","b2341",3.81299720926004E-5
"p1k_00873","b2342",0.0175650181697936
"p1k_00873","b1187",0.00423537655195082
"p1k_00873","b2341",0.0123069254386797
"p1k_00212","b2342",0.00025422999950042
"p1k_00212","b1187",6.13013757388673E-5
"p1k_00212","b2341",0.000178126183410832
"p1k_00299","b2342",5.44208751371212E-5
"p1k_00299","b1187",1.31222692891251E-5
"p1k_00299","b2341",3.81299720926004E-5
"p1k_00536","b2342",0.0116196105987083
"p1k_00536","b1187",0.00280178624336411
"p1k_00536","b2341",0.00814127716137031
"p1k_00423","b2342",5.44208751371212E-5
"p1k_00423","b1187",1.31222692891251E-5
"p1k_00423","b2341",3.81299720926004E-5
"p1k_00339","b2342",5.44208751371212E-5
"p1k_00339","b1187",1.31222692891251E-5
"p1k_00339","b2341",3.81299720926004E-5
"p1k_00871","b2342",0.000167395906131261
"p1k_00871","b1187",4.03634478978301E-5
"p1k_00871","b2341",0.000117285898345408
"p1k_00377","b2342",0.00792412050215015
"p1k_00377","b1187",0.00191070876472847
"p1k_00377","b2341",0.00555203298080169
"p1k_00865","b2342",0.0291094726113275
"p1k_00865","b1187",0.00701904071751495
"p1k_00865","b2341",0.0203955444579598
"p1k_00466","b2342",0.00268226487385518
"p1k_00466","b1187",0.000646762880802705
"p1k_00466","b2341",0.00187932819028295
"p1k_00933","b2342",0.00657885666464242
"p1k_00933","b1187",0.0015863311376466
"p1k_00933","b2341",0.00460947422091205
"p1k_00512","b2342",0.0036389099767812
"p1k_00512","b1187",0.00087743456006343
"p1k_00512","b2341",0.00254960133427748
"p1k_00475","b2342",0.00664222757781083
"p1k_00475","b1187",0.00160161149073902
"p1k_00475","b2341",0.00465387503483696
"p1k_00529","b2342",5.44208751371212E-5
"p1k_00529","b1187",1.31222692891251E-5
"p1k_00529","b2341",3.81299720926004E-5
"p1k_00437","b2342",5.44208751371212E-5
"p1k_00437","b1187",1.31222692891251E-5
"p1k_00437","b2341",3.81299720926004E-5
"p1k_00227","b2342",0.00513657362878301
"p1k_00227","b1187",0.00123855969258995
"p1k_00227","b2341",0.00359893898478465
"p1k_00700","b2342",0.00253003547763212
"p1k_00700","b1187",0.000610056467575671
"p1k_00700","b2341",0.00177266870318294
"p1k_00026","b2342",0.0220833918318832
"p1k_00026","b1187",0.00532487237121939
"p1k_00026","b2341",0.0154727227766556
"p1k_00673","b2342",0.00596543189375458
"p1k_00673","b1187",0.00143841868655264
"p1k_00673","b2341",0.00417967831380968
"p1k_00841","b2342",5.44208751371212E-5
"p1k_00841","b1187",1.31222692891251E-5
"p1k_00841","b2341",3.81299720926004E-5
"p1k_00537","b2342",0.0125841814220191
"p1k_00537","b1187",0.00303436901716233
"p1k_00537","b2341",0.00881710345930303
"p1k_00228","b2342",0.00693958941963124
"p1k_00228","b1187",0.00167331306030853
"p1k_00228","b2341",0.0048622215324162
"p1k_00831","b2342",0.0322707871042188
"p1k_00831","b1187",0.00778131475259449
"p1k_00831","b2341",0.0226105186399471
"p1k_00391","b2342",5.44208751371212E-5
"p1k_00391","b1187",1.31222692891251E-5
"p1k_00391","b2341",3.81299720926004E-5
"p1k_00360","b2342",5.44208751371212E-5
"p1k_00360","b1187",1.31222692891251E-5
"p1k_00360","b2341",3.81299720926004E-5
"p1k_00297","b2342",0.000962120298317294
"p1k_00297","b1187",0.000231991889348377
"p1k_00297","b2341",0.000674109338229643
"p1k_00689","b2342",0.0162875252011886
"p1k_00689","b1187",0.00392734022017997
"p1k_00689","b2341",0.0114118503205625
"p1k_00005","b2342",0.00207553150654442
"p1k_00005","b1187",0.000500463898794629
"p1k_00005","b2341",0.0014542206133666
"p1k_00628","b2342",0.00693631772796652
"p1k_00628","b1187",0.00167252417150534
"p1k_00628","b2341",0.00485992922249731
"p1k_00356","b2342",0.00179935899924936
"p1k_00356","b1187",0.000433871621440627
"p1k_00356","b2341",0.00126072041754338
"p1k_00016","b2342",0.00249708400751144
"p1k_00016","b1187",0.00060211102268331
"p1k_00016","b2341",0.00174958126416353
"starve_series__t11_starve","b2342",1.51344852536753
"starve_series__t11_starve","b1187",0.364931270492476
"starve_series__t11_starve","b2341",1.06039731794919
"p1k_00157","b2342",5.44208751371212E-5
"p1k_00157","b1187",1.31222692891251E-5
"p1k_00157","b2341",3.81299720926004E-5
"p1k_01032","b2342",0.00962036080195393
"p1k_01032","b1187",0.00231971582198376
"p1k_01032","b2341",0.0067405033082431
"p1k_00365","b2342",5.44208751371212E-5
"p1k_00365","b1187",1.31222692891251E-5
"p1k_00365","b2341",3.81299720926004E-5
"p1k_00688","b2342",0.0122424154565594
"p1k_00688","b1187",0.00295196047409276
"p1k_00688","b2341",0.00857764522397795
"p1k_00020","b2342",0.0250075896329495
"p1k_00020","b1187",0.00602997148812213
"p1k_00020","b2341",0.0175215612098296
"p1k_00900","b2342",0.0166070481307888
"p1k_00900","b1187",0.00400438539660721
"p1k_00900","b2341",0.0116357239785642
"p1k_00072","b2342",0.00104108785722158
"p1k_00072","b1187",0.000251032993895777
"p1k_00072","b2341",0.000729437937956394
"p1k_00420","b2342",5.44208751371212E-5
"p1k_00420","b1187",1.31222692891251E-5
"p1k_00420","b2341",3.81299720926004E-5
"p1k_00651","b2342",0.00226328843406931
"p1k_00651","b1187",0.000545736911359614
"p1k_00651","b2341",0.00158577245608648
"p1k_00546","b2342",0.00660766783738879
"p1k_00546","b1187",0.0015932782506131
"p1k_00546","b2341",0.00462966076164676
"p1k_00860","b2342",0.0229782535260325
"p1k_00860","b1187",0.00554064648542763
"p1k_00860","b2341",0.0160997073912668
"p1k_00649","b2342",0.00874300292945445
"p1k_00649","b1187",0.00210816232827637
"p1k_00649","b2341",0.00612578274174473
