"sample","gene","Val"
"p1k_00915","b3008",3.09396172959368
"p1k_00915","b0199",15.6826386804613
"p1k_00915","b0198",7.17045858000931
"p1k_00222","b3008",10.9389943665314
"p1k_00222","b0199",69.9123311013999
"p1k_00222","b0198",30.6834910129703
"p1k_00475","b3008",4.27477462607015
"p1k_00475","b0199",23.9233780164644
"p1k_00475","b0198",10.669449017102
"p1k_00954","b3008",12.1036924533586
"p1k_00954","b0199",77.8602769154743
"p1k_00954","b0198",34.2285413100779
"p1k_00965","b3008",6.55986189922308
"p1k_00965","b0199",39.7914720532538
"p1k_00965","b0198",17.4807140057561
"p1k_00455","b3008",1.25442765020066
"p1k_00455","b0199",2.78876030356743
"p1k_00455","b0198",1.74740955081785
"p1k_00637","b3008",26.2249126527151
"p1k_00637","b0199",172.170374357642
"p1k_00637","b0198",78.3711781114963
"p1k_00929","b3008",3.26328571353307
"p1k_00929","b0199",16.866050252047
"p1k_00929","b0198",7.67133826112794
"p1k_00384","b3008",1.25602182640632
"p1k_00384","b0199",2.79996405651802
"p1k_00384","b0198",1.75209465035629
"p1k_00238","b3008",20.5609472381035
"p1k_00238","b0199",134.792545207203
"p1k_00238","b0198",60.4037229727055
"p1k_00280","b3008",12.2500809458184
"p1k_00280","b0199",78.8573754772206
"p1k_00280","b0198",34.6751189113647
"p1k_00181","b3008",15.3933938239227
"p1k_00181","b0199",100.167775729384
"p1k_00181","b0198",44.318917876648
"p1k_00467","b3008",1.71747146096846
"p1k_00467","b0199",6.04083040989055
"p1k_00467","b0198",3.10930551155279
"p1k_00030","b3008",8.02444041856929
"p1k_00030","b0199",49.9072399454912
"p1k_00030","b0198",21.8742793765535
"p1k_00177","b3008",12.7549482509467
"p1k_00177","b0199",82.2930050654086
"p1k_00177","b0198",36.2170153968087
"p1k_00282","b3008",7.15233694256926
"p1k_00282","b0199",43.8887780207367
"p1k_00282","b0198",19.2554201629691
"p1k_00615","b3008",2.34739651551301
"p1k_00615","b0199",10.4579746704171
"p1k_00615","b0198",4.9654634380327
"p1k_00853","b3008",5.13649424368216
"p1k_00853","b0199",29.9195626040005
"p1k_00853","b0198",13.2317871311293
"p1k_00665","b3008",23.6947933498216
"p1k_00665","b0199",155.546737032598
"p1k_00665","b0198",70.3007779168409
"p1k_00909","b3008",3.93090757486448
"p1k_00909","b0199",21.5264647620875
"p1k_00909","b0198",9.64905045469677
"p1k_00402","b3008",19.9598453316066
"p1k_00402","b0199",130.790779052358
"p1k_00402","b0198",58.5177660746941
"p1k_00249","b3008",8.31357549721092
"p1k_00249","b0199",51.8992730669549
"p1k_00249","b0198",22.7442568737853
"p1k_01012","b3008",17.8440137491436
"p1k_01012","b0199",116.650888459717
"p1k_01012","b0198",51.9107565316817
"p1k_00099","b3008",3.93084693154662
"p1k_00099","b0199",21.526041840767
"p1k_00099","b0198",9.64887060563401
"p1k_00848","b3008",1.61387860874732
"p1k_00848","b0199",5.31365000189339
"p1k_00848","b0198",2.80443462449283
"p1k_00719","b3008",6.86652893991906
"p1k_00719","b0199",41.9131196791968
"p1k_00719","b0198",18.3988591264126
"p1k_00767","b3008",27.1644190156151
"p1k_00767","b0199",178.313389850268
"p1k_00767","b0198",81.3863576341238
"p1k_00714","b3008",11.5718066709439
"p1k_00714","b0199",74.2339363656053
"p1k_00714","b0198",32.6078488326824
"p1k_00257","b3008",22.2744372727435
"p1k_00257","b0199",146.162890720924
"p1k_00257","b0198",65.8016363623419
"p1k_00811","b3008",9.63640897924487
"p1k_00811","b0199",60.992136207452
"p1k_00811","b0198",26.7355422183887
"p1k_00998","b3008",7.89864961896229
"p1k_00998","b0199",49.0400736411856
"p1k_00998","b0198",21.4960567394318
"p1k_00896","b3008",9.25832613204536
"p1k_00896","b0199",58.3967848807466
"p1k_00896","b0198",25.5929321808034
"p1k_00121","b3008",11.4720451573977
"p1k_00121","b0199",73.5531614443158
"p1k_00121","b0198",32.3041993773488
"p1k_00234","b3008",11.2502347529971
"p1k_00234","b0199",72.0388289251626
"p1k_00234","b0198",31.6294369907661
"p1k_00624","b3008",28.7149455766785
"p1k_00624","b0199",188.416521412246
"p1k_00624","b0198",86.384493984656
"p1k_00477","b3008",2.551014646207
"p1k_00477","b0199",11.8840645622194
"p1k_00477","b0198",5.56629971456591
"p1k_00651","b3008",23.8505981516855
"p1k_00651","b0199",156.573820904423
"p1k_00651","b0198",70.795676624352
"p1k_00059","b3008",19.0308353580216
"p1k_00059","b0199",124.592675470292
"p1k_00059","b0198",55.6107810671786
"p1k_00754","b3008",7.80927128902729
"p1k_00754","b0199",48.423734927376
"p1k_00754","b0198",21.2274166029068
"p1k_00362","b3008",2.23184292536616
"p1k_00362","b0199",9.64829395182748
"p1k_00362","b0198",4.62467247864811
"p1k_00356","b3008",15.2253335112715
"p1k_00356","b0199",99.0331941055189
"p1k_00356","b0198",43.8006431267143
"p1k_00207","b3008",11.8320210842037
"p1k_00207","b0199",76.0087362196463
"p1k_00207","b0198",33.4003687527957
"p1k_00808","b3008",7.45640918324891
"p1k_00808","b0199",45.9889134977912
"p1k_00808","b0198",20.167638314377
"p1k_00389","b3008",11.8697901094267
"p1k_00389","b0199",76.2662317301731
"p1k_00389","b0198",33.51545875954
"p1k_00957","b3008",5.86055010303485
"p1k_00957","b0199",34.946363988029
"p1k_00957","b0198",15.3906040760519
"p1k_00449","b3008",1.94749487038406
"p1k_00449","b0199",7.6547254449589
"p1k_00449","b0198",3.78664073771982
"p1k_00297","b3008",10.592682740182
"p1k_00297","b0199",67.543997417454
"p1k_00297","b0198",29.632144088892
"p1k_00864","b3008",1.96913842569782
"p1k_00864","b0199",7.80652626121492
"p1k_00864","b0198",3.85040031301254
"p1k_00108","b3008",8.24954346415966
"p1k_00108","b0199",51.4582581928356
"p1k_00108","b0198",22.5515168309094
"p1k_00583","b3008",20.4060335272434
"p1k_00583","b0199",133.761871968634
"p1k_00583","b0198",59.9173019147836
"p1k_00357","b3008",2.89510392794331
"p1k_00357","b0199",14.292076758807
"p1k_00357","b0198",6.58258210922644
"p1k_00416","b3008",16.2138403970244
"p1k_00416","b0199",105.698900464173
"p1k_00416","b0198",46.853404984735
"p1k_00346","b3008",13.5299564201957
"p1k_00346","b0199",87.5573668907086
"p1k_00346","b0198",38.5891755184696
"p1k_00485","b3008",1.929655659797
"p1k_00485","b0199",7.52959992917591
"p1k_00485","b0198",3.73409186703593
"p1k_00556","b3008",1.28959988446264
"p1k_00556","b0199",3.03593618650156
"p1k_00556","b0198",1.85078255575597
"p1k_00264","b3008",12.2465863436201
"p1k_00264","b0199",78.8335774669667
"p1k_00264","b0198",34.6644555343422
"p1k_00867","b3008",1.61954287991766
"p1k_00867","b0199",5.35341654251374
"p1k_00867","b0198",2.8211016523662
"p1k_00511","b3008",4.21176275722393
"p1k_00511","b0199",23.4843334192107
"p1k_00511","b0198",10.4823768910533
"p1k_00276","b3008",11.0509468280737
"p1k_00276","b0199",70.6774446661057
"p1k_00276","b0198",31.0236289256042
"p1k_00175","b3008",20.1209561798764
"p1k_00175","b0199",131.864019423592
"p1k_00175","b0198",59.0228623930586
"p1k_00295","b3008",14.0479684868198
"p1k_00295","b0199",91.0695905167426
"p1k_00295","b0198",40.1782639260334
"p1k_00731","b3008",14.2469394790967
"p1k_00731","b0199",92.4172815027838
"p1k_00731","b0198",40.7893980387268
"p1k_00859","b3008",1.55009209631403
"p1k_00859","b0199",4.86578597430854
"p1k_00859","b0198",2.6167659008515
"p1k_00574","b3008",1.3359808570965
"p1k_00574","b0199",3.36184404371983
"p1k_00574","b0198",1.98711743887059
"p1k_00682","b3008",21.3170305257569
"p1k_00682","b0199",139.816491901911
"p1k_00682","b0198",62.7815749632915
"p1k_00176","b3008",18.6036569866028
"p1k_00176","b0199",121.73721009295
"p1k_00176","b0198",54.2772493543173
"p1k_00809","b3008",9.39803998400242
"p1k_00809","b0199",59.3561776042431
"p1k_00809","b0198",26.0149908393121
"p1k_00441","b3008",7.34798567373223
"p1k_00441","b0199",45.2402747271928
"p1k_00441","b0198",19.8422584353539
"p1k_00980","b3008",7.68338442300622
"p1k_00980","b0199",47.5553717203329
"p1k_00980","b0198",20.8491839033939
"p1k_00547","b3008",1.28633515749392
"p1k_00547","b0199",3.01299409604832
"p1k_00547","b0198",1.84118683708599
"p1k_00911","b3008",13.3821134219718
"p1k_00911","b0199",86.5540147715096
"p1k_00911","b0198",38.1361643354478
"p1k_00652","b3008",20.6765606151794
"p1k_00652","b0199",135.56145274589
"p1k_00652","b0198",60.7669148905784
"p1k_00468","b3008",1.75627543419427
"p1k_00468","b0199",6.31316280169144
"p1k_00468","b0198",3.2235320756001
"p1k_00813","b3008",9.50630173364594
"p1k_00813","b0199",60.0993306075897
"p1k_00813","b0198",26.3421757157299
"p1k_01044","b3008",6.24943342714245
"p1k_01044","b0199",37.641900619924
"p1k_01044","b0198",16.552286422419
"p1k_00066","b3008",13.1408340282089
"p1k_00066","b0199",84.9156418314868
"p1k_00066","b0198",37.3973481918631
"p1k_00143","b3008",9.57658742833668
"p1k_00143","b0199",60.5816774558219
"p1k_00143","b0198",26.554655798822
"p1k_00503","b3008",1.92683001798529
"p1k_00503","b0199",7.50978008171418
"p1k_00503","b0198",3.72576867998741
"p1k_00223","b3008",26.0554118808895
"p1k_00223","b0199",171.060369955794
"p1k_00223","b0198",77.8282612471639
"p1k_00500","b3008",1.66513123943075
"p1k_00500","b0199",5.67345016382938
"p1k_00500","b0198",2.95525632087089
"p1k_00501","b3008",2.1009630063831
"p1k_00501","b0199",8.73089603162684
"p1k_00501","b0198",4.23884230672775
"p1k_00815","b3008",10.4948814299483
"p1k_00815","b0199",66.8747366873154
"p1k_00815","b0198",29.3354616335085
"p1k_00239","b3008",19.9172422552782
"p1k_00239","b0199",130.506897219409
"p1k_00239","b0198",58.3842493362512
"p1k_00114","b3008",6.7999716135063
"p1k_00114","b0199",41.4528073958492
"p1k_00114","b0198",18.1995082088954
"p1k_00576","b3008",7.36639587846098
"p1k_00576","b0199",45.3674092339848
"p1k_00576","b0198",19.8974991113353
"p1k_00041","b3008",10.0940743297327
"p1k_00041","b0199",64.1300371043841
"p1k_00041","b0198",28.12064608975
"p1k_00038","b3008",6.55194116053395
"p1k_00038","b0199",39.7366484409436
"p1k_00038","b0198",17.4570124691376
"p1k_00007","b3008",52.3866490666907
"p1k_00007","b0199",337.426758845215
"p1k_00007","b0198",166.256787118675
"p1k_01028","b3008",11.0330068771884
"p1k_01028","b0199",70.5548545815037
"p1k_01028","b0198",30.9691143153296
"p1k_00137","b3008",17.0187894632685
"p1k_00137","b0199",111.113089811291
"p1k_00137","b0198",49.347046660746
"p1k_00294","b3008",12.3821888884402
"p1k_00294","b0199",79.7568484130188
"p1k_00294","b0198",35.0783254184423
"p1k_00016","b3008",15.0127855790861
"p1k_00016","b0199",97.597501331303
"p1k_00016","b0198",43.1456070584658
"p1k_00348","b3008",11.3161447554501
"p1k_00348","b0199",72.4889061660347
"p1k_00348","b0198",31.829885889673
"p1k_00983","b3008",9.71342286003065
"p1k_00983","b0199",61.5204549850083
"p1k_00983","b0198",26.9684689542069
"p1k_00111","b3008",15.3224225612159
"p1k_00111","b0199",99.6887118664601
"p1k_00111","b0198",44.1000154774623
"p1k_00773","b3008",2.58088112243453
"p1k_00773","b0199",12.0931713950282
"p1k_00773","b0198",5.65446460541555
"p1k_00386","b3008",2.02696641347819
"p1k_00386","b0199",8.21206634133302
"p1k_00386","b0198",4.02077826220381
"p1k_00325","b3008",18.8489458670222
"p1k_00325","b0199",123.377258878192
"p1k_00325","b0198",55.0427298315396
"p1k_00008","b3008",55.9243714301176
"p1k_00008","b0199",358.88504088278
"p1k_00008","b0198",178.799480365248
"p1k_00213","b3008",8.67338560448707
"p1k_00213","b0199",54.3759317220961
"p1k_00213","b0198",23.8280925346518
"p1k_00419","b3008",13.4108542367119
"p1k_00419","b0199",86.7491003237549
"p1k_00419","b0198",38.224211998918
"p1k_00559","b3008",8.12788203338789
"p1k_00559","b0199",50.62010346962
"p1k_00559","b0198",22.1854254988385
"p1k_00994","b3008",5.35622615604666
"p1k_00994","b0199",31.4461693978368
"p1k_00994","b0198",13.886368132994
"p1k_01039","b3008",10.4582353205954
"p1k_01039","b0199",66.6239169135534
"p1k_01039","b0198",29.2243205424663
"p1k_00284","b3008",19.2573798389816
"p1k_00284","b0199",126.105613842439
"p1k_00284","b0198",56.3187968794721
"p1k_00924","b3008",3.44996707253825
"p1k_00924","b0199",18.1701043319637
"p1k_00924","b0198",8.22389704720552
"p1k_00057","b3008",11.9840503471412
"p1k_00057","b0199",77.0450481171623
"p1k_00057","b0198",33.863724514786
"p1k_00260","b3008",2.39708192075077
"p1k_00260","b0199",10.8060359312309
"p1k_00260","b0198",5.11203683228013
"p1k_00550","b3008",1.43149843425769
"p1k_00550","b0199",4.03288537900262
"p1k_00550","b0198",2.26795472377573
"p1k_00291","b3008",9.76548275627101
"p1k_00291","b0199",61.8775224993659
"p1k_00291","b0198",27.1259578325088
"p1k_00608","b3008",2.84603670204997
"p1k_00608","b0199",13.9488395585601
"p1k_00608","b0198",6.43758739613534
"p1k_00140","b3008",16.7011943916762
"p1k_00140","b0199",108.978376146355
"p1k_00140","b0198",48.3623394422334
"p1k_00962","b3008",7.97932692208581
"p1k_00962","b0199",49.5962761154186
"p1k_00962","b0198",21.7386152216407
"p1k_00488","b3008",2.4072345102203
"p1k_00488","b0199",10.8771517477158
"p1k_00488","b0198",5.14199030670882
"p1k_00068","b3008",4.03711832528815
"p1k_00068","b0199",22.2670562178239
"p1k_00068","b0198",9.96409516044003
"p1k_00765","b3008",15.7160240490994
"p1k_00765","b0199",102.344352536163
"p1k_00765","b0198",45.3147119543594
"p1k_00220","b3008",12.1396218341322
"p1k_00220","b0199",78.1050417938413
"p1k_00220","b0198",34.3381277956362
"p1k_00329","b3008",11.252766718998
"p1k_00329","b0199",72.0561204298071
"p1k_00329","b0198",31.6371364960709
"p1k_00877","b3008",1.39575394560961
"p1k_00877","b0199",3.78179066389798
"p1k_00877","b0198",2.16284945084958
"p1k_00611","b3008",2.85991716283496
"p1k_00611","b0199",14.045941687421
"p1k_00611","b0198",6.47860200819392
"p1k_00192","b3008",6.50117418921473
"p1k_00192","b0199",39.3852338781383
"p1k_00192","b0198",17.3051156982177
"p1k_00852","b3008",7.43758916649398
"p1k_00852","b0199",45.8589823896211
"p1k_00852","b0198",20.1111506265806
"p1k_00752","b3008",11.9947995462775
"p1k_00752","b0199",77.1183033806648
"p1k_00752","b0198",33.8964951866085
"p1k_00471","b3008",1.55341110410419
"p1k_00471","b0199",4.88909174724213
"p1k_00471","b0198",2.62652987991899
"p1k_01047","b3008",8.85290932897709
"p1k_01047","b0199",55.6106840327766
"p1k_01047","b0198",24.3693618103122
"p1k_00463","b3008",1.75040099609959
"p1k_00463","b0199",6.27193703015983
"p1k_00463","b0198",3.20623863227166
"p1k_00035","b3008",8.20970864235321
"p1k_00035","b0199",51.1838586831542
"p1k_00035","b0198",22.4316330947771
"p1k_01018","b3008",11.0509605454899
"p1k_01018","b0199",70.6775383997074
"p1k_01018","b0198",31.0236706103731
"p1k_00870","b3008",2.71729940877931
"p1k_00870","b0199",13.0480600195785
"p1k_00870","b0198",6.05728068791132
"p1k_00701","b3008",16.4304732451564
"p1k_00701","b0199",107.157212135658
"p1k_00701","b0198",47.5238232706576
"p1k_00917","b3008",1.80944282009901
"p1k_00917","b0199",6.68625035235381
"p1k_00917","b0198",3.38006434872257
"p1k_00178","b3008",12.0611242326316
"p1k_00178","b0199",77.5702533078637
"p1k_00178","b0198",34.0987235888508
"p1k_00219","b3008",11.0638237962091
"p1k_00219","b0199",70.7654337210759
"p1k_00219","b0198",31.0627605898506
"p1k_00961","b3008",9.64557286906959
"p1k_00961","b0199",61.0550070021908
"p1k_00961","b0198",26.7632549663989
"p1k_00678","b3008",23.9963430392114
"p1k_00678","b0199",157.534183433536
"p1k_00678","b0198",71.2588667533235
"p1k_00037","b3008",6.88685568214488
"p1k_00037","b0199",42.0536824815352
"p1k_00037","b0198",18.4597503399572
"p1k_00189","b3008",15.1645853655255
"p1k_00189","b0199",98.6229481640252
"p1k_00189","b0198",43.6133785552453
"p1k_00958","b3008",5.54034381046234
"p1k_00958","b0199",32.7246013792916
"p1k_00958","b0198",14.4352319909351
"p1k_00849","b3008",1.31219401494444
"p1k_00849","b0199",3.19470512177202
"p1k_00849","b0198",1.91719436057983
"p1k_00956","b3008",9.16847373637921
"p1k_00956","b0199",57.7795805310508
"p1k_00956","b0198",25.3216058587956
"p1k_00233","b3008",8.44362782424245
"p1k_00233","b0199",52.7947482463459
"p1k_00233","b0198",23.1358519243169
"p1k_00925","b3008",3.75522373662075
"p1k_00925","b0199",20.3009509775521
"p1k_00925","b0198",9.12818282774159
"p1k_00010","b3008",16.1149277870985
"p1k_00010","b0199",105.032751353497
"p1k_00010","b0198",46.547465738091
"p1k_00529","b3008",2.18129814767501
"p1k_00529","b0199",9.29404327223932
"p1k_00529","b0198",4.47564765949763
"p1k_00943","b3008",6.35669931318693
"p1k_00943","b0199",38.3848829046616
"p1k_00943","b0198",16.8729852988555
