"sample","gene","Val"
"p1k_00391","b3008",0.311588263338066
"p1k_00391","b0199",0.340351528117723
"p1k_00391","b0198",0.239150952986848
"p1k_00372","b3008",0.0100670653861466
"p1k_00372","b0199",0.0109963740326077
"p1k_00372","b0198",0.00772669758188464
"p1k_00939","b3008",0.0339309761020227
"p1k_00939","b0199",0.0370632046378446
"p1k_00939","b0198",0.0260427821755549
"p1k_00928","b3008",0.0198749584141454
"p1k_00928","b0199",0.0217096510473865
"p1k_00928","b0198",0.0152544745889861
"p1k_00555","b3008",0.00297946166609072
"p1k_00555","b0199",0.00325450105263406
"p1k_00555","b0198",0.00228680338983207
"p1k_00326","b3008",0.182982598758784
"p1k_00326","b0199",0.199874046728563
"p1k_00326","b0198",0.140443232374559
"p1k_00988","b3008",0.0528184209176955
"p1k_00988","b0199",0.0576941829564304
"p1k_00988","b0198",0.0405393180166815
"p1k_00585","b3008",0.0127842700313247
"p1k_00585","b0199",0.0139644086539617
"p1k_00585","b0198",0.00981221284935028
"p1k_00744","b3008",0.023344417957193
"p1k_00744","b0199",0.0254993825493645
"p1k_00744","b0198",0.0179173622959243
"p1k_00907","b3008",0.0144412820333574
"p1k_00907","b0199",0.0157743823704278
"p1k_00907","b0198",0.0110840065785217
"p1k_00478","b3008",0.0133838640829953
"p1k_00478","b0199",0.0146193522951313
"p1k_00478","b0198",0.0102724146789252
"p1k_00807","b3008",0.0601094158746302
"p1k_00807","b0199",0.0656582225788053
"p1k_00807","b0198",0.0461353195267943
"p1k_00791","b3008",0.0272555765669095
"p1k_00791","b0199",0.0297715871416264
"p1k_00791","b0198",0.0209192639040782
"starve_series__t17_starve","b3008",0.00212386582960776
"starve_series__t17_starve","b0199",0.00231992364821435
"starve_series__t17_starve","b0198",0.00163011447133942
"p1k_00447","b3008",0.0341963607135524
"p1k_00447","b0199",0.0373530873731744
"p1k_00447","b0198",0.0262464707935903
"p1k_01019","b3008",0.092049047669931
"p1k_01019","b0199",0.100546258387951
"p1k_01019","b0198",0.0706497004603525
"p1k_00073","b3008",0.292214015786167
"p1k_00073","b0199",0.319188809439628
"p1k_00073","b0198",0.224280785170506
"p1k_00801","b3008",0.0856805566501614
"p1k_00801","b0199",0.0935898806760254
"p1k_00801","b0198",0.0657617413307315
"p1k_00541","b3008",0.00458947815654577
"p1k_00541","b0199",0.00501314101856427
"p1k_00541","b0198",0.00352252701398896
"p1k_00390","b3008",0.0950855331248292
"p1k_00390","b0199",0.103863047196394
"p1k_00390","b0198",0.0729802708820046
"p1k_00421","b3008",0.105244693745606
"p1k_00421","b0199",0.114960017937951
"p1k_00421","b0198",0.0807776536138737
"p1k_00898","b3008",0.11284004438689
"p1k_00898","b0199",0.12325650885727
"p1k_00898","b0198",0.0866072549110238
"p1k_00664","b3008",0.241307054647659
"p1k_00664","b0199",0.263582536502055
"p1k_00664","b0198",0.185208555236319
"p1k_00331","b3008",0.191064288049731
"p1k_00331","b0199",0.208701771080176
"p1k_00331","b0198",0.14664610945012
"p1k_00381","b3008",0.00827283947165704
"p1k_00381","b0199",0.00903651994425782
"p1k_00381","b0198",0.00634958910954683
"p1k_00785","b3008",0.14247702799596
"p1k_00785","b0199",0.155629334945404
"p1k_00785","b0198",0.109354301920541
"p1k_00136","b3008",0.0377688447888931
"p1k_00136","b0199",0.0412553537845995
"p1k_00136","b0198",0.0289884321306291
"p1k_00633","b3008",0.323931489716227
"p1k_00633","b0199",0.353834179597288
"p1k_00633","b0198",0.248624654979489
"p1k_00218","b3008",0.0289984236480387
"p1k_00218","b0199",0.0316753195254558
"p1k_00218","b0198",0.02225693797401
"p1k_00535","b3008",0.00212429222640197
"p1k_00535","b0199",0.00232038940645228
"p1k_00535","b0198",0.00163044174040467
"p1k_00316","b3008",0.0118786746850958
"p1k_00316","b0199",0.0129752161964431
"p1k_00316","b0198",0.00911714819013964
"p1k_00217","b3008",0.0281631477060067
"p1k_00217","b0199",0.0307629377809543
"p1k_00217","b0198",0.0216158450284544
"p1k_00662","b3008",0.156897293622558
"p1k_00662","b0199",0.171380760847319
"p1k_00662","b0198",0.120422177937368
"p1k_00332","b3008",0.170013979010923
"p1k_00332","b0199",0.18570827070903
"p1k_00332","b0198",0.130489526999398
"p1k_00915","b3008",0.0177640716663902
"p1k_00915","b0199",0.0194039046030718
"p1k_00915","b0198",0.013634321852921
"p1k_00222","b3008",0.0904748267208424
"p1k_00222","b0199",0.0988267183132473
"p1k_00222","b0198",0.069441450713866
"p1k_00475","b3008",0.0280690082507298
"p1k_00475","b0199",0.0306601081457287
"p1k_00475","b0198",0.0215435908934561
"p1k_00954","b3008",0.102184996613039
"p1k_00954","b0199",0.111617874740738
"p1k_00954","b0198",0.0784292677110625
"p1k_00965","b3008",0.0486291352654024
"p1k_00965","b0199",0.0531181769214
"p1k_00965","b0198",0.0373239476899981
"p1k_00455","b3008",0.00212452585705052
"p1k_00455","b0199",0.00232064460396003
"p1k_00455","b0198",0.00163062105714674
"p1k_00637","b3008",0.267718049444971
"p1k_00637","b0199",0.29243157703418
"p1k_00637","b0198",0.205479583764294
"p1k_00929","b3008",0.0192287736424926
"p1k_00929","b0199",0.0210038158143058
"p1k_00929","b0198",0.0147585133409892
"p1k_00384","b3008",0.00213786667539871
"p1k_00384","b0199",0.0023352169368923
"p1k_00384","b0198",0.00164086043326256
"p1k_00238","b3008",0.195581996551248
"p1k_00238","b0199",0.213636517259667
"p1k_00238","b0198",0.150113551650542
"p1k_00280","b3008",0.1036750090425
"p1k_00280","b0199",0.113245432858135
"p1k_00280","b0198",0.0795728855375183
"p1k_00181","b3008",0.136691323701286
"p1k_00181","b0199",0.149309542033972
"p1k_00181","b0198",0.104913644621873
"p1k_00467","b3008",0.0060148243261764
"p1k_00467","b0199",0.00657006341908545
"p1k_00467","b0198",0.00461651204138224
"p1k_00030","b3008",0.0622545357476189
"p1k_00030","b0199",0.0680013622688111
"p1k_00030","b0198",0.0477817469512435
"p1k_00177","b3008",0.108845480795395
"p1k_00177","b0199",0.118893200021553
"p1k_00177","b0198",0.0835413381160888
"p1k_00282","b3008",0.054097878506734
"p1k_00282","b0199",0.0590917495429439
"p1k_00282","b0198",0.0415213302993227
"p1k_00615","b3008",0.0113570475493423
"p1k_00615","b0199",0.0124054367353704
"p1k_00615","b0198",0.00871678771031025
"p1k_00853","b3008",0.0357248832321338
"p1k_00853","b0199",0.0390227105142652
"p1k_00853","b0198",0.0274196459737606
"p1k_00665","b3008",0.234427825591506
"p1k_00665","b0199",0.256068273620487
"p1k_00665","b0198",0.179928593253898
"p1k_00909","b3008",0.0250461369885621
"p1k_00909","b0199",0.027358190280274
"p1k_00909","b0198",0.0192234696688654
"p1k_00402","b3008",0.188413801271767
"p1k_00402","b0199",0.205806613170595
"p1k_00402","b0198",0.144611801636217
"p1k_00249","b3008",0.0649873094256602
"p1k_00249","b0199",0.070986403128043
"p1k_00249","b0198",0.0498792117992434
"p1k_01012","b3008",0.16386430439308
"p1k_01012","b0199",0.178990908728876
"p1k_01012","b0198",0.12576951434661
"p1k_00099","b3008",0.0250456054867028
"p1k_00099","b0199",0.0273576097145362
"p1k_00099","b0198",0.0192230617293147
"p1k_00848","b3008",0.00514180128931219
"p1k_00848","b0199",0.00561645007853314
"p1k_00848","b0198",0.00394644735727371
"p1k_00719","b3008",0.0514525187830446
"p1k_00719","b0199",0.0562021919751034
"p1k_00719","b0198",0.0394909576141135
"p1k_00767","b3008",0.280549969484625
"p1k_00767","b0199",0.306448034353184
"p1k_00767","b0198",0.215328369059537
"p1k_00714","b3008",0.096805592922101
"p1k_00714","b0199",0.10574188876181
"p1k_00714","b0198",0.0743004552025083
"p1k_00257","b3008",0.216507731089928
"p1k_00257","b0199",0.23649394343781
"p1k_00257","b0198",0.166174520389424
"p1k_00811","b3008",0.0776754985536892
"p1k_00811","b0199",0.0848458614802529
"p1k_00811","b0198",0.0596176804088689
"p1k_00998","b3008",0.0610700839795818
"p1k_00998","b0199",0.066707571659003
"p1k_00998","b0198",0.0468726537586487
"p1k_00896","b3008",0.0740176486032237
"p1k_00896","b0199",0.0808503489184863
"p1k_00896","b0198",0.0568101988556
"p1k_00121","b3008",0.0958025840124858
"p1k_00121","b0199",0.104646290322235
"p1k_00121","b0198",0.0735306234571819
"p1k_00234","b3008",0.0935791826175
"p1k_00234","b0199",0.102217642804207
"p1k_00234","b0198",0.0718241132157925
"p1k_00624","b3008",0.302315514867251
"p1k_00624","b0199",0.330222795802575
"p1k_00624","b0198",0.232033911382502
"p1k_00477","b3008",0.0130963063275217
"p1k_00477","b0199",0.0143052495736456
"p1k_00477","b0198",0.0100517076775654
"p1k_00651","b3008",0.23642633802939
"p1k_00651","b0199",0.258251272283239
"p1k_00651","b0198",0.181462496196697
"p1k_00059","b3008",0.177505927159553
"p1k_00059","b0199",0.193891813868352
"p1k_00059","b0198",0.136239764573427
"p1k_00754","b3008",0.060230131633228
"p1k_00754","b0199",0.0657900818230094
"p1k_00754","b0198",0.0462279715683054
"p1k_00362","b3008",0.0103727283715731
"p1k_00362","b0199",0.0113302533099091
"p1k_00362","b0198",0.00796130075170376
"p1k_00356","b3008",0.134875150757637
"p1k_00356","b0199",0.147325714947306
"p1k_00356","b0198",0.103519691314359
"p1k_00207","b3008",0.0994306464230256
"p1k_00207","b0199",0.108609265603476
"p1k_00207","b0198",0.0763152424081049
"p1k_00808","b3008",0.0569272560922317
"p1k_00808","b0199",0.0621823119875292
"p1k_00808","b0198",0.0436929408044246
"p1k_00389","b3008",0.0998127280176615
"p1k_00389","b0199",0.109026617827231
"p1k_00389","b0198",0.0766084985676823
"p1k_00957","b3008",0.0422483703839626
"p1k_00957","b0199",0.0461483923258818
"p1k_00957","b0198",0.0324265680973473
"p1k_00449","b3008",0.00795888919239179
"p1k_00449","b0199",0.00869358835833676
"p1k_00449","b0198",0.00610862525656848
"p1k_00297","b3008",0.0870417407292439
"p1k_00297","b0199",0.0950767180697131
"p1k_00297","b0198",0.0668064805202494
"p1k_00864","b3008",0.00814220729025783
"p1k_00864","b0199",0.00889382887468972
"p1k_00864","b0198",0.00624932599200291
"p1k_00108","b3008",0.064380870467323
"p1k_00108","b0199",0.0703239827147418
"p1k_00108","b0198",0.0494137563508867
"p1k_00583","b3008",0.193726221680786
"p1k_00583","b0199",0.211609432522143
"p1k_00583","b0198",0.148689202979493
"p1k_00357","b3008",0.0160493785398142
"p1k_00357","b0199",0.0175309251152343
"p1k_00357","b0198",0.0123182565720675
"p1k_00416","b3008",0.14564342265832
"p1k_00416","b0199",0.159088025110472
"p1k_00416","b0198",0.111784580561088
"p1k_00346","b3008",0.116879434201323
"p1k_00346","b0199",0.127668781904005
"p1k_00346","b0198",0.0897075768334794
"p1k_00485","b3008",0.00780784463665403
"p1k_00485","b0199",0.0085286006119805
"p1k_00485","b0198",0.00599269518570773
"p1k_00556","b3008",0.00241894812177503
"p1k_00556","b0199",0.00264224550971091
"p1k_00556","b0198",0.00185659672270965
"p1k_00264","b3008",0.103639391404115
"p1k_00264","b0199",0.113206527292429
"p1k_00264","b0198",0.0795455482043605
"p1k_00867","b3008",0.0051894965791897
"p1k_00867","b0199",0.00566854820514395
"p1k_00867","b0198",0.00398305455776642
"p1k_00511","b3008",0.0275137197610951
"p1k_00511","b0199",0.0300535599915438
"p1k_00511","b0198",0.0211173945725288
"p1k_00276","b3008",0.0915893828058044
"p1k_00276","b0199",0.100044161045608
"p1k_00276","b0198",0.0702968974082325
"p1k_00175","b3008",0.19032645817815
"p1k_00175","b0199",0.207895830825582
"p1k_00175","b0198",0.146079808540579
"p1k_00295","b3008",0.122315855197596
"p1k_00295","b0199",0.133607048556769
"p1k_00295","b0198",0.0938801513976437
"p1k_00731","b3008",0.124418391291511
"p1k_00731","b0199",0.135903673483587
"p1k_00731","b0198",0.0954938948203327
"p1k_00859","b3008",0.00460501424346725
"p1k_00859","b0199",0.00503011126920225
"p1k_00859","b0198",0.00353445130777704
"p1k_00574","b3008",0.00280746786163757
"p1k_00574","b0199",0.00306663019528762
"p1k_00574","b0198",0.00215479430257651
"p1k_00682","b3008",0.204724453571316
"p1k_00682","b0199",0.223622930689351
"p1k_00682","b0198",0.157130591655731
"p1k_00176","b3008",0.172558443239482
"p1k_00176","b0199",0.18848761893978
"p1k_00176","b0198",0.132442460138092
"p1k_00809","b3008",0.0753663856253467
"p1k_00809","b0199",0.0823235902453283
"p1k_00809","b0198",0.0578453846508346
"p1k_00441","b3008",0.0559166025300795
"p1k_00441","b0199",0.0610783632039933
"p1k_00441","b0198",0.0429172416174946
"p1k_00980","b3008",0.0590493833332466
"p1k_00980","b0199",0.0645003365549566
"p1k_00980","b0198",0.0453217208701789
"p1k_00547","b3008",0.00239161206272756
"p1k_00547","b0199",0.00261238601060832
"p1k_00547","b0198",0.00183561568670377
"p1k_00911","b3008",0.115337696107385
"p1k_00911","b0199",0.125984723234376
"p1k_00911","b0198",0.0885242584039875
"p1k_00652","b3008",0.196970812119381
"p1k_00652","b0199",0.215153536854128
"p1k_00652","b0198",0.151179498625193
"p1k_00468","b3008",0.0063422420141288
"p1k_00468","b0199",0.00692770561405629
"p1k_00468","b0198",0.00486781243138959
"p1k_00813","b3008",0.0764138784549013
"p1k_00813","b0199",0.0834677789943264
"p1k_00813","b0198",0.0586493587984843
"p1k_01044","b3008",0.0457868526625709
"p1k_01044","b0199",0.0500135181744609
"p1k_01044","b0198",0.0351424322957947
"p1k_00066","b3008",0.112830888405143
"p1k_00066","b0199",0.123246507670622
"p1k_00066","b0198",0.086600227490488
"p1k_00143","b3008",0.0770950479213546
"p1k_00143","b0199",0.0842118284213838
"p1k_00143","b0198",0.0591721715812979
"p1k_00503","b3008",0.00778392417995326
"p1k_00503","b0199",0.00850247201553029
"p1k_00503","b0198",0.00597433570080742
"p1k_00223","b3008",0.265430796305181
"p1k_00223","b0199",0.289933183503629
"p1k_00223","b0198",0.203724065882321
"p1k_00500","b3008",0.00557353627598857
"p1k_00500","b0199",0.00608803928694233
"p1k_00500","b0198",0.00427781360449785
"p1k_00501","b3008",0.00926021819964684
"p1k_00501","b0199",0.0101150453524426
"p1k_00501","b0198",0.00710742434129786
"p1k_00815","b3008",0.086076200199507
"p1k_00815","b0199",0.0940220467825634
"p1k_00815","b0198",0.0660654065935223
"p1k_00239","b3008",0.187909077657068
"p1k_00239","b0199",0.205255297624562
"p1k_00239","b0198",0.144224414986421
"p1k_00114","b3008",0.0508384283293181
"p1k_00114","b0199",0.0555314137433138
"p1k_00114","b0198",0.0390196294721114
"p1k_00576","b3008",0.0560880713384104
"p1k_00576","b0199",0.0612656606018952
"p1k_00576","b0198",0.043048847758498
"p1k_00041","b3008",0.0821374670194789
"p1k_00041","b0199",0.0897197221625373
"p1k_00041","b0198",0.063042340886639
"p1k_00038","b3008",0.0485564167821608
"p1k_00038","b0199",0.0530387456661
"p1k_00038","b0198",0.0372681346295808
"p1k_00007","b3008",0.761641531866386
"p1k_00007","b0199",0.831950011439918
"p1k_00007","b0198",0.584576890762357
"p1k_01028","b3008",0.0914106230414462
"p1k_01028","b0199",0.0998488996506068
"p1k_01028","b0198",0.0701596952955984
"p1k_00137","b3008",0.15456729049377
"p1k_00137","b0199",0.168835671000525
"p1k_00137","b0198",0.118633848483805
"p1k_00294","b3008",0.105023200691619
"p1k_00294","b0199",0.114718078467624
"p1k_00294","b0198",0.0806076527467887
"p1k_00016","b3008",0.132586673629257
"p1k_00016","b0199",0.144825984439609
"p1k_00016","b0198",0.101763233993799
"p1k_00348","b3008",0.0942388945305603
"p1k_00348","b0199",0.102938253893091
"p1k_00348","b0198",0.0723304568470158
"p1k_00983","b3008",0.0784237081045393
"p1k_00983","b0199",0.0856631395807052
"p1k_00983","b0198",0.0601919479541312
"p1k_00111","b3008",0.135923637760772
"p1k_00111","b0199",0.14847098964381
"p1k_00111","b0198",0.104324428512441
"p1k_00773","b3008",0.0133519332901308
"p1k_00773","b0199",0.0145844739141905
"p1k_00773","b0198",0.0102479070820686
"p1k_00386","b3008",0.00863233741546999
"p1k_00386","b0199",0.0094292037803597
"p1k_00386","b0198",0.00662551181259935
"p1k_00325","b3008",0.175394131405116
"p1k_00325","b0199",0.191585074505338
"p1k_00325","b0198",0.134618914154427
"p1k_00008","b3008",0.860202376587542
"p1k_00008","b0199",0.939609182404979
"p1k_00008","b0198",0.660224540932927
"p1k_00213","b3008",0.0684081911458106
"p1k_00213","b0199",0.0747230725022035
"p1k_00213","b0198",0.0525048149418805
"p1k_00419","b3008",0.115637071283364
"p1k_00419","b0199",0.126311734263397
"p1k_00419","b0198",0.0887540355395861
"p1k_00559","b3008",0.0632305720532489
"p1k_00559","b0199",0.0690674982155273
"p1k_00559","b0198",0.0485308766204438
"p1k_00994","b3008",0.0376957549818773
"p1k_00994","b0199",0.0411755169279698
"p1k_00994","b0198",0.0289323340709199
"p1k_01039","b3008",0.0857148633577941
"p1k_01039","b0199",0.0936273542966374
"p1k_01039","b0198",0.0657880724952506
"p1k_00284","b3008",0.180147021660866
"p1k_00284","b0199",0.196776712483579
"p1k_00284","b0198",0.138266863605177
"p1k_00924","b3008",0.0208486248893407
"p1k_00924","b0199",0.0227731984004207
"p1k_00924","b0198",0.016001785360386
"p1k_00057","b3008",0.100970267168737
"p1k_00057","b0199",0.110291011468711
"p1k_00057","b0198",0.0774969357255317
"p1k_00260","b3008",0.0117808853882085
"p1k_00260","b0199",0.0128683997962599
"p1k_00260","b0198",0.00904209272016796
"p1k_00550","b3008",0.00360856142770745
"p1k_00550","b0199",0.00394167412812451
"p1k_00550","b0198",0.00276965151094761
"p1k_00291","b3008",0.0789300844569718
"p1k_00291","b0199",0.0862162604316214
"p1k_00291","b0198",0.0605806031170596
"p1k_00608","b3008",0.0156271941437126
"p1k_00608","b0199",0.0170697681293414
"p1k_00608","b0198",0.0119942206164695
"p1k_00140","b3008",0.151029472569547
"p1k_00140","b0199",0.164971270834062
"p1k_00140","b0198",0.11591849419219
"p1k_00962","b3008",0.0618294345832254
"p1k_00962","b0199",0.067537019262576
"p1k_00962","b0198",0.0474554723108208
"p1k_00488","b3008",0.0118675360279136
"p1k_00488","b0199",0.0129630493100768
"p1k_00488","b0198",0.00910859902191499
"p1k_00068","b3008",0.0259778750230112
"p1k_00068","b0199",0.028375938703892
"p1k_00068","b0198",0.0199385994253121
"p1k_00765","b3008",0.140194550407666
"p1k_00765","b0199",0.15313615780597
"p1k_00765","b0198",0.107602449381026
"p1k_00220","b3008",0.102550322825874
"p1k_00220","b0199",0.112016924863703
"p1k_00220","b0198",0.0787096637407924
"p1k_00329","b3008",0.0936045107876402
"p1k_00329","b0199",0.102245309062619
"p1k_00329","b0198",0.0718435531522059
"p1k_00877","b3008",0.00330862382628038
"p1k_00877","b0199",0.00361404875516589
"p1k_00877","b0198",0.00253944270125299
"p1k_00611","b3008",0.0157465880693979
"p1k_00611","b0199",0.0172001835198943
"p1k_00611","b0198",0.0120858581216906
"p1k_00192","b3008",0.0480905814029886
"p1k_00192","b0199",0.0525299081975317
"p1k_00192","b0198",0.0369105955693142
"p1k_00852","b3008",0.0567516864064143
"p1k_00852","b0199",0.0619905351528728
"p1k_00852","b0198",0.0435581871483369
"p1k_00752","b3008",0.101079292341537
"p1k_00752","b0199",0.110410100948425
"p1k_00752","b0198",0.0775806149812757
"p1k_00471","b3008",0.00463293046041977
"p1k_00471","b0199",0.00506060448161425
"p1k_00471","b0198",0.00355587762793576
"p1k_01047","b3008",0.0701234126050291
"p1k_01047","b0199",0.0765966290940058
"p1k_01047","b0198",0.0538212857298399
"p1k_00463","b3008",0.00629266105840116
"p1k_00463","b0199",0.00687354775243898
"p1k_00463","b0198",0.00482975794023117
"p1k_00035","b3008",0.064003955854364
"p1k_00035","b0199",0.0699122744458996
"p1k_00035","b0198",0.0491244659651766
"p1k_01018","b3008",0.0915895195136671
"p1k_01018","b0199",0.100044310373215
"p1k_01018","b0198",0.0702970023345712
"p1k_00870","b3008",0.0145212153411754
"p1k_00870","b0199",0.0158616944635468
"p1k_00870","b0198",0.0111453571779803
"p1k_00701","b3008",0.148031207403552
"p1k_00701","b0199",0.161696230497125
"p1k_00701","b0198",0.113617258696112
"p1k_00917","b3008",0.00679120838689944
"p1k_00917","b0199",0.00741811686834722
"p1k_00917","b0198",0.00521240415238985
"p1k_00178","b3008",0.101752486985851
"p1k_00178","b0199",0.111145439383378
"p1k_00178","b0198",0.0780973069099397
"p1k_00219","b3008",0.0917177301420271
"p1k_00219","b0199",0.100184356351892
"p1k_00219","b0198",0.07039540685606
"p1k_00961","b3008",0.0777644725240541
"p1k_00961","b0199",0.0849430487955004
"p1k_00961","b0198",0.0596859699188006
"p1k_00678","b3008",0.238301785644271
"p1k_00678","b0199",0.260299845791083
"p1k_00678","b0198",0.182901944138576
"p1k_00037","b3008",0.0516402094232133
"p1k_00037","b0199",0.0564072086708881
"p1k_00037","b0198",0.0396350143734477
"p1k_00189","b3008",0.134220120925589
"p1k_00189","b0199",0.14661021815063
"p1k_00189","b0198",0.10301694128491
"p1k_00958","b3008",0.0393530982088445
"p1k_00958","b0199",0.0429858524453311
"p1k_00958","b0198",0.0302043820226281
"p1k_00849","b3008",0.00260817403241541
"p1k_00849","b0199",0.00284893919950515
"p1k_00849","b0198",0.00200183183642878
"p1k_00956","b3008",0.0731520760791509
"p1k_00956","b0199",0.079904873860765
"p1k_00956","b0198",0.0561458526065032
"p1k_00233","b3008",0.0662211927397203
"p1k_00233","b0199",0.0723341883974889
"p1k_00233","b0198",0.0508262448077103
"p1k_00925","b3008",0.0235087343429046
"p1k_00925","b0199",0.0256788672718396
"p1k_00925","b0198",0.0180434787927824
"p1k_00010","b3008",0.144556546214335
"p1k_00010","b0199",0.157900817175801
"p1k_00010","b0198",0.110950378609534
"p1k_00529","b3008",0.0099427887599795
"p1k_00529","b0199",0.0108606252108384
"p1k_00529","b0198",0.00763131249496433
"p1k_00943","b3008",0.0467671975051087
"p1k_00943","b0199",0.0510843603867622
"p1k_00943","b0198",0.0358948688633245
