"sample","gene","Val"
"p1k_00251","b1818",0.368567147600098
"p1k_00251","b1101",5.66182826775421
"p1k_00251","b1817",0.450242100719987
"p1k_00251","b1819",0.363666319086603
"p1k_00468","b1818",0.906415262896329
"p1k_00468","b1101",13.924104715265
"p1k_00468","b1817",1.10727804892124
"p1k_00468","b1819",0.894362680905791
"p1k_00008","b1818",0.00671929095306559
"p1k_00008","b1101",0.103219919911608
"p1k_00008","b1817",0.00820829445531475
"p1k_00008","b1819",0.00662994470257183
"p1k_00773","b1818",0.00817879881887582
"p1k_00773","b1101",0.125640482746525
"p1k_00773","b1817",0.00999123113808373
"p1k_00773","b1819",0.0080700455273286
"p1k_00413","b1818",0.0509615082414689
"p1k_00413","b1101",0.782856827603106
"p1k_00413","b1817",0.062254643898413
"p1k_00413","b1819",0.0502838742898085
"p1k_00341","b1818",0.0875262497259399
"p1k_00341","b1101",1.34455444033914
"p1k_00341","b1817",0.106922179042142
"p1k_00341","b1819",0.0863624152845655
"p1k_00801","b1818",0.0431001123517362
"p1k_00801","b1101",0.662092202317539
"p1k_00801","b1817",0.0526511525860912
"p1k_00801","b1819",0.042527011192494
"p1k_00322","b1818",0.0416649984574308
"p1k_00322","b1101",0.640046373037494
"p1k_00322","b1817",0.0508980156102325
"p1k_00322","b1819",0.0411109799731886
"p1k_00815","b1818",0.0664452324312377
"p1k_00815","b1101",1.02071358688992
"p1k_00815","b1817",0.0811695812485387
"p1k_00815","b1819",0.0655617117707417
"p1k_00024","b1818",0.0550703695693353
"p1k_00024","b1101",0.845976037673444
"p1k_00024","b1817",0.0672740341719946
"p1k_00024","b1819",0.0543381001872391
"p1k_00454","b1818",0.0462633955551491
"p1k_00454","b1101",0.710685698446033
"p1k_00454","b1817",0.0565154234087914
"p1k_00454","b1819",0.0456482322950917
"p1k_00766","b1818",0.513163571620672
"p1k_00766","b1101",7.88307920199142
"p1k_00766","b1817",0.626881277954144
"p1k_00766","b1819",0.506340047928283
"p1k_00358","b1818",0.0196370333519269
"p1k_00358","b1101",0.301658764897315
"p1k_00358","b1817",0.0239886251551457
"p1k_00358","b1819",0.0193759201908701
"p1k_00295","b1818",0.0051748851824689
"p1k_00295","b1101",0.0794951785563785
"p1k_00295","b1817",0.00632164638305629
"p1k_00295","b1819",0.00510607485843041
"p1k_00813","b1818",0.0453075859698982
"p1k_00813","b1101",0.696002811586471
"p1k_00813","b1817",0.0553478051922634
"p1k_00813","b1819",0.0447051320869499
"p1k_00161","b1818",0.012451580094333
"p1k_00161","b1101",0.191277786464008
"p1k_00161","b1817",0.0152108662301028
"p1k_00161","b1819",0.0122860117327421
"p1k_00854","b1818",0.0933552525174431
"p1k_00854","b1101",1.43409799567945
"p1k_00854","b1817",0.114042896336231
"p1k_00854","b1819",0.0921139099658862
"p1k_00256","b1818",0.00792043698383992
"p1k_00256","b1101",0.121671598513516
"p1k_00256","b1817",0.00967561598868727
"p1k_00256","b1819",0.00781511912341071
"p1k_00236","b1818",0.258446300355298
"p1k_00236","b1101",3.97018176627018
"p1k_00236","b1817",0.31571833233909
"p1k_00236","b1819",0.25500974610396
"starve_series__t02_starve","b1818",2.31519053351257
"starve_series__t02_starve","b1101",35.5653272225474
"starve_series__t02_starve","b1817",2.82823972826451
"starve_series__t02_starve","b1819",2.28440550056893
"p1k_00121","b1818",0.0388621887952521
"p1k_00121","b1101",0.596990373397298
"p1k_00121","b1817",0.0474740997283243
"p1k_00121","b1819",0.0383454392038012
"p1k_00689","b1818",0.0208960458735927
"p1k_00689","b1101",0.320999372792077
"p1k_00689","b1817",0.0255266364680874
"p1k_00689","b1819",0.0206181916532602
"p1k_00284","b1818",0.0381310828297565
"p1k_00284","b1101",0.58575932242295
"p1k_00284","b1817",0.0465809797421913
"p1k_00284","b1819",0.0376240547367772
"p1k_00350","b1818",0.0387950867800889
"p1k_00350","b1101",0.59595957049273
"p1k_00350","b1817",0.0473921278204471
"p1k_00350","b1819",0.0382792294425227
"p1k_00448","b1818",0.0659442447181186
"p1k_00448","b1101",1.01301754991428
"p1k_00448","b1817",0.0805575740149629
"p1k_00448","b1819",0.0650673856792168
"p1k_00372","b1818",0.0127403207627309
"p1k_00372","b1101",0.195713342071801
"p1k_00372","b1817",0.0155635922013384
"p1k_00372","b1819",0.0125709130234041
"p1k_00741","b1818",0.0347320568399111
"p1k_00741","b1101",0.533544409733502
"p1k_00741","b1817",0.0424287252289097
"p1k_00741","b1819",0.0342702255139188
"p1k_00865","b1818",0.018453305632429
"p1k_00865","b1101",0.283474661655294
"p1k_00865","b1817",0.0225425818531923
"p1k_00865","b1819",0.0182079324704407
"p1k_00860","b1818",0.0602892997853334
"p1k_00860","b1101",0.92614782405424
"p1k_00860","b1817",0.0736494860245606
"p1k_00860","b1819",0.0594876344134453
"p1k_01038","b1818",1.28728276906687
"p1k_01038","b1101",19.7748877455669
"p1k_01038","b1817",1.57254628346359
"p1k_01038","b1819",1.27016580099022
"p1k_00037","b1818",0.0220052531776846
"p1k_00037","b1101",0.338038713682874
"p1k_00037","b1817",0.0268816455349024
"p1k_00037","b1819",0.0217126498544582
"p1k_00845","b1818",0.0485542796995754
"p1k_00845","b1101",0.745877637531001
"p1k_00845","b1817",0.0593139704209407
"p1k_00845","b1819",0.0479086546080465
"starve_series__t10_starve","b1818",0.596765986567785
"starve_series__t10_starve","b1101",9.16735675977763
"starve_series__t10_starve","b1817",0.729010095392571
"starve_series__t10_starve","b1819",0.588830803570878
"p1k_01023","b1818",1.05157165340091
"p1k_01023","b1101",16.1539577023134
"p1k_01023","b1817",1.28460128193121
"p1k_01023","b1819",1.03758893037058
"p1k_00038","b1818",0.0211786836192471
"p1k_00038","b1101",0.325341176960734
"p1k_00038","b1817",0.0258719071010638
"p1k_00038","b1819",0.0208970711715959
"p1k_00679","b1818",0.0918576831360988
"p1k_00679","b1101",1.41109274219598
"p1k_00679","b1817",0.112213463657218
"p1k_00679","b1819",0.0906362537286537
"p1k_00936","b1818",0.0720539850366497
"p1k_00936","b1101",1.10687371878159
"p1k_00936","b1817",0.0880212406325144
"p1k_00936","b1819",0.0710958849274081
"p1k_00846","b1818",0.0626345608013396
"p1k_00846","b1101",0.962175085849406
"p1k_00846","b1817",0.0765144598928476
"p1k_00846","b1819",0.0618017105500241
"p1k_00126","b1818",0.00958301340074485
"p1k_00126","b1101",0.147211645193822
"p1k_00126","b1817",0.0117066214741978
"p1k_00126","b1819",0.00945558830161332
"p1k_00497","b1818",0.57527413761745
"p1k_00497","b1101",8.8372048221846
"p1k_00497","b1817",0.70275562512097
"p1k_00497","b1819",0.567624731220083
"p1k_00595","b1818",0.0362677536584013
"p1k_00595","b1101",0.557135366535388
"p1k_00595","b1817",0.0443047344340933
"p1k_00595","b1819",0.0357855022086808
"p1k_00403","b1818",0.0497771944900669
"p1k_00403","b1101",0.764663721898379
"p1k_00403","b1817",0.060807884699133
"p1k_00403","b1819",0.0491153083299272
"p1k_00425","b1818",0.0385184863453413
"p1k_00425","b1101",0.591710509852019
"p1k_00425","b1817",0.0470542323742259
"p1k_00425","b1819",0.0380063069571157
"p1k_00524","b1818",0.201833918768531
"p1k_00524","b1101",3.10051775942651
"p1k_00524","b1817",0.246560574306776
"p1k_00524","b1819",0.199150137996066
"starve_series__t22_growth2","b1818",0.0139997306495985
"starve_series__t22_growth2","b1101",0.215060054182705
"starve_series__t22_growth2","b1817",0.0171020889361208
"starve_series__t22_growth2","b1819",0.0138135765672406
"p1k_00105","b1818",0.428823548997133
"p1k_00105","b1101",6.58747071571608
"p1k_00105","b1817",0.523851398031164
"p1k_00105","b1819",0.42312149256083
"p1k_00682","b1818",0.0476907723563654
"p1k_00682","b1101",0.732612672606606
"p1k_00682","b1817",0.0582591087417986
"p1k_00682","b1819",0.047056629301249
"p1k_00772","b1818",0.0043485817909518
"p1k_00772","b1101",0.0668017306180699
"p1k_00772","b1817",0.00531223309906936
"p1k_00772","b1819",0.00429075880327336
"p1k_00751","b1818",0.00395013240287999
"p1k_00751","b1101",0.0606808595004355
"p1k_00751","b1817",0.00482548681502264
"p1k_00751","b1819",0.00389760758714921
"p1k_00032","b1818",0.0139070773176865
"p1k_00032","b1101",0.213636738900436
"p1k_00032","b1817",0.0169889035068973
"p1k_00032","b1819",0.0137221552444586
"p1k_00547","b1818",0.0646574836011598
"p1k_00547","b1101",0.993250675646501
"p1k_00547","b1817",0.0789856649823843
"p1k_00547","b1819",0.063797734593939
"p1k_00884","b1818",0.0308286224175714
"p1k_00884","b1101",0.473580911907844
"p1k_00884","b1817",0.0376602847268718
"p1k_00884","b1819",0.0304186949653838
"p1k_00638","b1818",0.0601207426471728
"p1k_00638","b1101",0.923558495146921
"p1k_00638","b1817",0.0734435764081694
"p1k_00638","b1819",0.0593213185755043
"p1k_00310","b1818",0.0623096831367692
"p1k_00310","b1101",0.95718440353601
"p1k_00310","b1817",0.0761175889206906
"p1k_00310","b1819",0.0614811527759602
"p1k_00605","b1818",0.0396798782497239
"p1k_00605","b1101",0.609551496377787
"p1k_00605","b1817",0.048472990215757
"p1k_00605","b1819",0.039152255861227
"p1k_00240","b1818",0.311271734896361
"p1k_00240","b1101",4.78167172268244
"p1k_00240","b1817",0.380249950998224
"p1k_00240","b1819",0.307132762110105
"p1k_00537","b1818",0.0265277384264275
"p1k_00537","b1101",0.407511901916179
"p1k_00537","b1817",0.032406319321288
"p1k_00537","b1819",0.0261749997254193
"p1k_00323","b1818",0.0324193558854381
"p1k_00323","b1101",0.498017326746972
"p1k_00323","b1817",0.0396035267735964
"p1k_00323","b1819",0.0319882764885167
"p1k_00902","b1818",0.207778556822456
"p1k_00902","b1101",3.19183767221429
"p1k_00902","b1817",0.253822551785907
"p1k_00902","b1819",0.205015730340501
"p1k_00862","b1818",0.0494915717160795
"p1k_00862","b1101",0.760276062536426
"p1k_00862","b1817",0.0604589675517125
"p1k_00862","b1819",0.0488334834751086
"p1k_00986","b1818",0.0356224658529912
"p1k_00986","b1101",0.547222630792939
"p1k_00986","b1817",0.0435164500225047
"p1k_00986","b1819",0.035148794779728
"p1k_00944","b1818",0.995151194296635
"p1k_00944","b1101",15.2872419564411
"p1k_00944","b1817",1.21567797664992
"p1k_00944","b1819",0.981918692756539
"p1k_00456","b1818",0.583327221704007
"p1k_00456","b1101",8.96091410940881
"p1k_00456","b1817",0.712593282980646
"p1k_00456","b1819",0.575570733640871
"p1k_00716","b1818",0.167339229241142
"p1k_00716","b1101",2.57061972178187
"p1k_00716","b1817",0.204421817291605
"p1k_00716","b1819",0.165114123527214
"p1k_01042","b1818",0.565555858934822
"p1k_01042","b1101",8.68791526852389
"p1k_01042","b1817",0.690883763404753
"p1k_01042","b1819",0.558035676255792
"p1k_00080","b1818",0.0395423323201355
"p1k_00080","b1101",0.607438553221217
"p1k_00080","b1817",0.0483049639315735
"p1k_00080","b1819",0.0390165388765623
"p1k_00535","b1818",0.0283077179465149
"p1k_00535","b1101",0.434855463132842
"p1k_00535","b1817",0.0345807445883827
"p1k_00535","b1819",0.0279313109005598
"p1k_00070","b1818",0.001364212721957
"p1k_00070","b1101",0.0209566647562053
"p1k_00070","b1817",0.00166652401268629
"p1k_00070","b1819",0.00134607281814362
"p1k_00439","b1818",0.042832950037254
"p1k_00439","b1101",0.657988127513089
"p1k_00439","b1817",0.0523247867597041
"p1k_00439","b1819",0.0422634013288938
"p1k_00939","b1818",1.70599375809489
"p1k_00939","b1101",26.2070120657474
"p1k_00939","b1817",2.08404416525274
"p1k_00939","b1819",1.68330920004907
"p1k_00062","b1818",0.3283313398616
"p1k_00062","b1101",5.04373673378786
"p1k_00062","b1817",0.401089986326974
"p1k_00062","b1819",0.323965525917669
"p1k_00653","b1818",0.0563336299982103
"p1k_00653","b1101",0.865381900763282
"p1k_00653","b1817",0.068817234733837
"p1k_00653","b1819",0.0555845630725183
"p1k_00663","b1818",0.0261691159010812
"p1k_00663","b1101",0.402002840230459
"p1k_00663","b1817",0.0319682255838814
"p1k_00663","b1819",0.0258211457951832
"p1k_00754","b1818",0.0784763122052521
"p1k_00754","b1101",1.20553176181317
"p1k_00754","b1817",0.0958667637474504
"p1k_00754","b1819",0.0774328145658296
"p1k_00144","b1818",0.323628283111762
"p1k_00144","b1101",4.97148965527184
"p1k_00144","b1817",0.39534472616301
"p1k_00144","b1819",0.319325005600527
"p1k_00533","b1818",0.0135204832285534
"p1k_00533","b1101",0.207697985660347
"p1k_00533","b1817",0.0165166396712554
"p1k_00533","b1819",0.0133407016876478
"p1k_00175","b1818",0.0420273371114424
"p1k_00175","b1101",0.64561252088095
"p1k_00175","b1817",0.0513406489751879
"p1k_00175","b1819",0.0414685006188164
"p1k_00290","b1818",0.0228986865025324
"p1k_00290","b1101",0.351763393397044
"p1k_00290","b1817",0.0279730648316357
"p1k_00290","b1819",0.022594203217834
"p1k_01008","b1818",1.01349988219913
"p1k_01008","b1101",15.5691095089863
"p1k_01008","b1817",1.23809275734991
"p1k_01008","b1819",1.00002339859649
"p1k_00697","b1818",0.134342707172374
"p1k_00697","b1101",2.06373612512114
"p1k_00697","b1817",0.164113223567417
"p1k_00697","b1819",0.132556355420251
"p1k_00170","b1818",0.0215860669995659
"p1k_00170","b1101",0.331599289637138
"p1k_00170","b1817",0.02636956716151
"p1k_00170","b1819",0.0212990375848866
"p1k_00963","b1818",0.081947195221407
"p1k_00963","b1101",1.25885052259501
"p1k_00963","b1817",0.100106798896331
"p1k_00963","b1819",0.0808575453338437
"p1k_00162","b1818",0.012470198918061
"p1k_00162","b1101",0.191563803769626
"p1k_00162","b1817",0.0152336110090742
"p1k_00162","b1819",0.012304382982418
"p1k_01041","b1818",0.298081541024342
"p1k_01041","b1101",4.57904755227541
"p1k_01041","b1817",0.364136793228978
"p1k_01041","b1819",0.294117957929347
"p1k_00620","b1818",0.0558723184774719
"p1k_00620","b1101",0.858295358662706
"p1k_00620","b1817",0.0682536959878147
"p1k_00620","b1819",0.0551293855999965
"p1k_00606","b1818",0.0519926139716966
"p1k_00606","b1101",0.798696393360552
"p1k_00606","b1817",0.0635142439823191
"p1k_00606","b1819",0.0513012694318949
"p1k_00934","b1818",0.0254984135074369
"p1k_00934","b1101",0.391699692496559
"p1k_00934","b1817",0.0311488946786755
"p1k_00934","b1819",0.0251593617151656
"p1k_00742","b1818",0.033062138905455
"p1k_00742","b1101",0.507891584657536
"p1k_00742","b1817",0.0403887513361328
"p1k_00742","b1819",0.0326225124381477
"p1k_00770","b1818",0.389382528186889
"p1k_00770","b1101",5.98158848235216
"p1k_00770","b1817",0.475670196370151
"p1k_00770","b1819",0.384204918057444
"p1k_00912","b1818",0.987256554500854
"p1k_00912","b1101",15.1659666473135
"p1k_00912","b1817",1.20603387453929
"p1k_00912","b1819",0.974129027796597
"p1k_00362","b1818",0.00168196401972917
"p1k_00362","b1101",0.0258378737612848
"p1k_00362","b1817",0.00205468940601285
"p1k_00362","b1819",0.00165959898453753
"p1k_00781","b1818",0.0510914124982541
"p1k_00781","b1101",0.784852381460678
"p1k_00781","b1817",0.0624133351052888
"p1k_00781","b1819",0.0504120512128098
"p1k_00189","b1818",5.25010522153526E-5
"p1k_00189","b1101",0.000806506883359684
"p1k_00189","b1817",6.41353527935648E-5
"p1k_00189","b1819",5.18029469844311E-5
"p1k_00521","b1818",0.202785320704701
"p1k_00521","b1101",3.11513293717982
"p1k_00521","b1817",0.247722808133528
"p1k_00521","b1819",0.200088889163532
"p1k_01024","b1818",1.03253004393616
"p1k_01024","b1101",15.8614456772101
"p1k_01024","b1817",1.26134002736111
"p1k_01024","b1819",1.01880051672975
"p1k_00841","b1818",0.00251076403971168
"p1k_00841","b1101",0.0385696742269727
"p1k_00841","b1817",0.0030671525745386
"p1k_00841","b1819",0.00247737847055122
"p1k_00628","b1818",0.0679343174583427
"p1k_00628","b1101",1.04358850603138
"p1k_00628","b1817",0.0829886494295201
"p1k_00628","b1819",0.0670309964699895
"p1k_00225","b1818",0.0527060611245323
"p1k_00225","b1101",0.809656174458179
"p1k_00225","b1817",0.0643857919402341
"p1k_00225","b1819",0.052005229895067
"p1k_00411","b1818",0.0711982886466112
"p1k_00411","b1101",1.09372874359516
"p1k_00411","b1817",0.0869759208237955
"p1k_00411","b1819",0.0702515667117254
"p1k_00445","b1818",0.0453628316011839
"p1k_00445","b1101",0.696851479946959
"p1k_00445","b1817",0.0554152933263731
"p1k_00445","b1819",0.0447596431184026
"p1k_00218","b1818",0.249452536049052
"p1k_00218","b1101",3.83202200538485
"p1k_00218","b1817",0.304731538315283
"p1k_00218","b1819",0.246135571665783
"p1k_00316","b1818",0.104184434722885
"p1k_00316","b1101",1.60045294708157
"p1k_00316","b1817",0.127271839222232
"p1k_00316","b1819",0.102799096795518
"p1k_00102","b1818",0.00993995785596429
"p1k_00102","b1101",0.152694928822704
"p1k_00102","b1817",0.012142665278983
"p1k_00102","b1819",0.00980778647498082
"p1k_00566","b1818",5.25010522153526E-5
"p1k_00566","b1101",0.000806506883359684
"p1k_00566","b1817",6.41353527935648E-5
"p1k_00566","b1819",5.18029469844311E-5
"p1k_00530","b1818",0.0212878725491951
"p1k_00530","b1101",0.327018507602195
"p1k_00530","b1817",0.0260052924380784
"p1k_00530","b1819",0.0210048082189637
"p1k_01025","b1818",0.0489442372229284
"p1k_01025","b1101",0.751868058932691
"p1k_01025","b1817",0.0597903430321439
"p1k_01025","b1819",0.0482934268755731
"p1k_00276","b1818",0.0367252794337236
"p1k_00276","b1101",0.56416375304464
"p1k_00276","b1817",0.0448636485086547
"p1k_00276","b1819",0.0362369442747524
"p1k_00325","b1818",0.0423883800710673
"p1k_00325","b1101",0.651158764619678
"p1k_00325","b1817",0.051781699518217
"p1k_00325","b1819",0.0418247427988747
"p1k_00220","b1818",0.00418868837193013
"p1k_00220","b1101",0.0643454914075501
"p1k_00220","b1817",0.0051169070931017
"p1k_00220","b1819",0.00413299148320587
"p1k_00173","b1818",0.0103292571758554
"p1k_00173","b1101",0.15867523908185
"p1k_00173","b1817",0.0126182338279922
"p1k_00173","b1819",0.0101919092911612
"p1k_00163","b1818",0.00421480978716167
"p1k_00163","b1101",0.0647467614830703
"p1k_00163","b1817",0.00514881704748644
"p1k_00163","b1819",0.00415876556260618
"p1k_00446","b1818",0.0458595021935504
"p1k_00446","b1101",0.70448119848789
"p1k_00446","b1817",0.0560220267596946
"p1k_00446","b1819",0.0452497094938259
"p1k_00920","b1818",0.00660791889957283
"p1k_00920","b1101",0.101509052720083
"p1k_00920","b1817",0.00807224221177489
"p1k_00920","b1819",0.00652005356060067
"p1k_00569","b1818",0.0610476742222343
"p1k_00569","b1101",0.937797765869041
"p1k_00569","b1817",0.0745759172103729
"p1k_00569","b1819",0.0602359247636649
"p1k_00965","b1818",1.63697759640254
"p1k_00965","b1101",25.1468045628649
"p1k_00965","b1817",1.99973393351795
"p1k_00965","b1819",1.61521074460189
"p1k_00710","b1818",0.0252266028486035
"p1k_00710","b1101",0.387524211090578
"p1k_00710","b1817",0.0308168504288608
"p1k_00710","b1819",0.0248911653161375
"p1k_00723","b1818",0.0652178339715715
"p1k_00723","b1101",1.00185862561627
"p1k_00723","b1817",0.0796701897143258
"p1k_00723","b1819",0.0643506339989277
"p1k_01001","b1818",1.14903865166455
"p1k_01001","b1101",17.651219217713
"p1k_01001","b1817",1.40366709215015
"p1k_01001","b1819",1.13375991229819
"p1k_00296","b1818",0.0277114063232401
"p1k_00296","b1101",0.425695086178381
"p1k_00296","b1817",0.0338522895437723
"p1k_00296","b1819",0.0273429284186242
"p1k_00500","b1818",0.527354054086839
"p1k_00500","b1101",8.10106953369399
"p1k_00500","b1817",0.644216389554295
"p1k_00500","b1819",0.520341839889767
"starve_series__t25_growth2","b1818",0.183897941511755
"starve_series__t25_growth2","b1101",2.82499015555989
"starve_series__t25_growth2","b1817",0.224649961461491
"starve_series__t25_growth2","b1819",0.181452654998287
"p1k_00067","b1818",0.0204230531365158
"p1k_00067","b1101",0.313733387023507
"p1k_00067","b1817",0.0249488279331882
"p1k_00067","b1819",0.0201514882892532
"p1k_00347","b1818",0.11072305980316
"p1k_00347","b1101",1.70089752699816
"p1k_00347","b1817",0.135259432015384
"p1k_00347","b1819",0.109250777935072
"p1k_00765","b1818",0.51341090228777
"p1k_00765","b1101",7.88687862842316
"p1k_00765","b1817",0.627183417414625
"p1k_00765","b1819",0.506584089845439
"p1k_00061","b1818",0.0423265178995658
"p1k_00061","b1101",0.650208454768155
"p1k_00061","b1817",0.0517061286100844
"p1k_00061","b1819",0.0417637032071825
"p1k_00709","b1818",0.00763035028395231
"p1k_00709","b1101",0.117215365536112
"p1k_00709","b1817",0.00932124570365567
"p1k_00709","b1819",0.00752888969940744
"p1k_00459","b1818",0.519511071455832
"p1k_00459","b1101",7.98058776788039
"p1k_00459","b1817",0.634635391902474
"p1k_00459","b1819",0.512603145210519
"p1k_00463","b1818",0.19256431545128
"p1k_00463","b1101",2.95812063468487
"p1k_00463","b1817",0.235236814992969
"p1k_00463","b1819",0.190003792371591
"p1k_00686","b1818",0.00455114845800779
"p1k_00686","b1101",0.0699135046573739
"p1k_00686","b1817",0.00555968879962489
"p1k_00686","b1819",0.00449063194622049
"p1k_00708","b1818",0.0105390660326452
"p1k_00708","b1101",0.161898265669902
"p1k_00708","b1817",0.0128745365968249
"p1k_00708","b1819",0.0103989283246191
"p1k_00153","b1818",0.0505773290804694
"p1k_00153","b1101",0.776955171832122
"p1k_00153","b1817",0.0617853301420797
"p1k_00153","b1819",0.0499048035498899
"p1k_01034","b1818",1.96448060404186
"p1k_01034","b1101",30.1778166823681
"p1k_01034","b1817",2.39981202813867
"p1k_01034","b1819",1.93835895261094
"p1k_00701","b1818",0.0783367174592031
"p1k_00701","b1101",1.20338734529543
"p1k_00701","b1817",0.0956962346264481
"p1k_00701","b1819",0.0772950760077675
"p1k_00948","b1818",0.0190430364199498
"p1k_00948","b1101",0.292533945600951
"p1k_00948","b1817",0.0232629977403964
"p1k_00948","b1819",0.0187898216218375
"p1k_00483","b1818",0.708348335633583
"p1k_00483","b1101",10.8814544546938
"p1k_00483","b1817",0.865319236274455
"p1k_00483","b1819",0.698929444819891
"starve_series__t27_growth2","b1818",0.113965953269854
"starve_series__t27_growth2","b1101",1.75071397433644
"starve_series__t27_growth2","b1817",0.139220954837922
"starve_series__t27_growth2","b1819",0.11245055072519
"p1k_00150","b1818",0.0441174761818854
"p1k_00150","b1101",0.677720668743905
"p1k_00150","b1817",0.053893965547218
"p1k_00150","b1819",0.0435308471602174
"p1k_00545","b1818",0.0273173129290016
"p1k_00545","b1101",0.419641130653142
"p1k_00545","b1817",0.033370864547385
"p1k_00545","b1819",0.0269540752747878
"p1k_00012","b1818",0.0428391252061781
"p1k_00012","b1101",0.658082988778398
"p1k_00012","b1817",0.0523323303539902
"p1k_00012","b1819",0.0422694943867449
"p1k_00007","b1818",0.00814377211002784
"p1k_00007","b1101",0.125102411972791
"p1k_00007","b1817",0.00994844246558346
"p1k_00007","b1819",0.0080354845677873
"p1k_00554","b1818",0.0433812005438338
"p1k_00554","b1101",0.666410202665952
"p1k_00554","b1817",0.0529945302824532
"p1k_00554","b1819",0.0428043617616494
"p1k_00079","b1818",0.0655088023463642
"p1k_00079","b1101",1.00632840264375
"p1k_00079","b1817",0.0800256370545534
"p1k_00079","b1819",0.064637733374226
"p1k_00933","b1818",0.0376126080875883
"p1k_00933","b1101",0.577794654463696
"p1k_00933","b1817",0.0459476103314772
"p1k_00933","b1819",0.0371124741408087
"p1k_00432","b1818",0.061226546052876
"p1k_00432","b1101",0.940545546276564
"p1k_00432","b1817",0.0747944272683424
"p1k_00432","b1819",0.0604124181398688
"p1k_00098","b1818",0.542149404921359
"p1k_00098","b1101",8.3283516887414
"p1k_00098","b1817",0.662290409129831
"p1k_00098","b1819",0.534940457299431
"p1k_00373","b1818",0.00136540064986376
"p1k_00373","b1101",0.0209749133815815
"p1k_00373","b1817",0.00166797518694239
"p1k_00373","b1819",0.00134724495020152
"p1k_00735","b1818",0.068274720354969
"p1k_00735","b1101",1.04881768273661
"p1k_00735","b1817",0.0834044860450898
"p1k_00735","b1819",0.0673668730374714
"p1k_00905","b1818",0.154658739145603
"p1k_00905","b1101",2.37582548214497
"p1k_00905","b1817",0.188931314310126
"p1k_00905","b1819",0.152602245604056
"p1k_00700","b1818",0.082254922884194
"p1k_00700","b1101",1.26357775124597
"p1k_00700","b1817",0.10048271940429
"p1k_00700","b1819",0.0811611811492862
"p1k_00607","b1818",0.0484444791023845
"p1k_00607","b1101",0.744190910623734
"p1k_00607","b1817",0.0591798378704368
"p1k_00607","b1819",0.0478003140267605
"p1k_00318","b1818",0.00296398787023261
"p1k_00318","b1101",0.0455319754303548
"p1k_00318","b1817",0.00362081138780731
"p1k_00318","b1819",0.00292457579467821
"p1k_00449","b1818",0.0517352926284861
"p1k_00449","b1101",0.794743492879942
"p1k_00449","b1817",0.0631998998990725
"p1k_00449","b1819",0.0510473696844077
"p1k_00005","b1818",0.00341114456097358
"p1k_00005","b1101",0.0524010748827554
"p1k_00005","b1817",0.00416705857533109
"p1k_00005","b1819",0.00336578665363723
"p1k_00320","b1818",0.0550285417215189
"p1k_00320","b1101",0.845333489652851
"p1k_00320","b1817",0.0672229372193985
"p1k_00320","b1819",0.054296828523311
"p1k_00193","b1818",0.250799817874328
"p1k_00193","b1101",3.8527185823116
"p1k_00193","b1817",0.306377379522845
"p1k_00193","b1819",0.247464938716972
"p1k_00101","b1818",0.00906549316336854
"p1k_00101","b1101",0.139261640077546
"p1k_00101","b1817",0.011074418087763
"p1k_00101","b1819",0.00894494951840936
"p1k_00348","b1818",0.0983090610889459
"p1k_00348","b1101",1.51019705547305
"p1k_00348","b1817",0.120094475247486
"p1k_00348","b1819",0.0970018478637392
"p1k_00691","b1818",0.00807531706741343
"p1k_00691","b1101",0.124050824228554
"p1k_00691","b1817",0.00986481769763471
"p1k_00691","b1819",0.00796793977023113
"p1k_00818","b1818",0.0753907984300913
"p1k_00818","b1101",1.15813293848748
"p1k_00818","b1817",0.092097496158153
"p1k_00818","b1819",0.0743883287932636
"p1k_00971","b1818",1.30637385106416
"p1k_00971","b1101",20.0681597542581
"p1k_00971","b1817",1.59586797374295
"p1k_00971","b1819",1.28900302932851
"p1k_00117","b1818",0.0536598311934942
"p1k_00117","b1101",0.824307730823279
"p1k_00117","b1817",0.0655509186810451
"p1k_00117","b1819",0.052946317706319
"p1k_00577","b1818",0.00147503607651331
"p1k_00577","b1101",0.0226591029839202
"p1k_00577","b1817",0.00180190596490088
"p1k_00577","b1819",0.00145542255721491
"p1k_00938","b1818",1.55853063969316
"p1k_00938","b1101",23.9417237521945
"p1k_00938","b1817",1.90390303048195
"p1k_00938","b1819",1.53780689519261
"p1k_00727","b1818",0.0147054433152306
"p1k_00727","b1101",0.225901020191762
"p1k_00727","b1817",0.0179641884345374
"p1k_00727","b1819",0.0145099053884997
"p1k_00909","b1818",0.355265213198566
"p1k_00909","b1101",5.45748756972727
"p1k_00909","b1817",0.433992440576421
"p1k_00909","b1819",0.350541260187471
"p1k_00226","b1818",0.0511317634815163
"p1k_00226","b1101",0.78547224228971
"p1k_00226","b1817",0.0624626279182494
"p1k_00226","b1819",0.0504518656500162
"p1k_00799","b1818",0.0446407024662924
"p1k_00799","b1101",0.685758328602569
"p1k_00799","b1817",0.0545331394480316
"p1k_00799","b1819",0.0440471161172817
"p1k_01016","b1818",1.31235459538319
"p1k_01016","b1101",20.1600343216692
"p1k_01016","b1817",1.60317405868189
"p1k_01016","b1819",1.29490424783391
"p1k_00864","b1818",0.0223392961744722
"p1k_00864","b1101",0.343170191336735
"p1k_00864","b1817",0.0272897128886635
"p1k_00864","b1819",0.0220422510895369
"p1k_00090","b1818",0.042159589100899
