"sample","gene","Val"
"p1k_00251","b1817",20.5264175950984
"p1k_00251","b1819",45.2395547461925
"p1k_00468","b1818",15.7984269090802
"p1k_00468","b1101",44.091378641501
"p1k_00468","b1817",10.5023513543641
"p1k_00468","b1819",23.1468397667676
"p1k_00008","b1818",0.843306862256861
"p1k_00008","b1101",2.35356104685161
"p1k_00008","b1817",0.560606762808609
"p1k_00008","b1819",1.23555901655348
"p1k_00773","b1818",6.05070280145888E-11
"p1k_00773","b1101",1.68867337109988E-10
"p1k_00773","b1817",4.02233761167908E-11
"p1k_00773","b1819",8.86510087540448E-11
"p1k_00413","b1818",1.54328229713886
"p1k_00413","b1101",4.30710250491876
"p1k_00413","b1817",1.0259308105041
"p1k_00413","b1819",2.26111803740605
"p1k_00341","b1818",1.32352888945118
"p1k_00341","b1101",3.69379899300082
"p1k_00341","b1817",0.87984490510751
"p1k_00341","b1819",1.93914946767305
"p1k_00801","b1818",1.22525243206191
"p1k_00801","b1101",3.419522033704
"p1k_00801","b1817",0.814513471079033
"p1k_00801","b1819",1.79516111838192
"p1k_00322","b1818",0.337562346637664
"p1k_00322","b1101",0.942093116382397
"p1k_00322","b1817",0.224401985640404
"p1k_00322","b1819",0.494574655684563
"p1k_00815","b1818",1.51483508222488
"p1k_00815","b1101",4.22770998493643
"p1k_00815","b1817",1.00701989944953
"p1k_00815","b1819",2.21943900637251
"p1k_00024","b1818",0.663410542879981
"p1k_00024","b1101",1.85149354484611
"p1k_00024","b1817",0.441016732464069
"p1k_00024","b1819",0.971986491060158
"p1k_00454","b1818",6.05070280145888E-11
"p1k_00454","b1101",1.68867337109988E-10
"p1k_00454","b1817",4.02233761167908E-11
"p1k_00454","b1819",8.86510087540448E-11
"p1k_00766","b1818",17.079005024412
"p1k_00766","b1101",47.6653075451859
"p1k_00766","b1817",11.3536437888149
"p1k_00766","b1819",25.0230605205806
"p1k_00358","b1818",0.641505395098841
"p1k_00358","b1101",1.79035909325959
"p1k_00358","b1817",0.426454804254965
"p1k_00358","b1819",0.939892476341136
"p1k_00295","b1818",5.0294881351913E-7
"p1k_00295","b1101",1.40366548529083E-6
"p1k_00295","b1817",3.34346272780014E-7
"p1k_00295","b1819",7.36888277827338E-7
"p1k_00813","b1818",1.05671991378744
"p1k_00813","b1101",2.94916943977741
"p1k_00813","b1817",0.702477777162127
"p1k_00813","b1819",1.54823810392996
"p1k_00161","b1818",6.5558641509897E-11
"p1k_00161","b1101",1.82965740998804E-10
"p1k_00161","b1817",4.3581547163788E-11
"p1k_00161","b1819",9.6052308187999E-11
"p1k_00854","b1818",25.3106003108912
"p1k_00854","b1101",70.6386318317419
"p1k_00854","b1817",16.8257775906837
"p1k_00854","b1819",37.0834649024564
"p1k_00256","b1818",1.77318142828864E-7
"p1k_00256","b1101",4.94872142680339E-7
"p1k_00256","b1817",1.17876130845768E-7
"p1k_00256","b1819",2.59795146910579E-7
"p1k_00236","b1818",24.1593116888446
"p1k_00236","b1101",67.4255332838648
"p1k_00236","b1817",16.0604331871808
"p1k_00236","b1819",35.3966708049695
"starve_series__t02_starve","b1818",3.97615293821743
"starve_series__t02_starve","b1101",11.0969317226578
"starve_series__t02_starve","b1817",2.64323501549673
"starve_series__t02_starve","b1819",5.82560374388817
"p1k_00121","b1818",2.01666303407064
"p1k_00121","b1101",5.62824728938178
"p1k_00121","b1817",1.3406210548086
"p1k_00121","b1819",2.95468506971206
"p1k_00689","b1818",0.442106195516407
"p1k_00689","b1101",1.2338615596635
"p1k_00689","b1817",0.293899805846228
"p1k_00689","b1819",0.647745584190529
"p1k_00284","b1818",1.33220648811435
"p1k_00284","b1101",3.71801705537873
"p1k_00284","b1817",0.885613529452028
"p1k_00284","b1819",1.95186332753851
"p1k_00350","b1818",0.864197460425516
"p1k_00350","b1101",2.41186402088836
"p1k_00350","b1817",0.574494246874756
"p1k_00350","b1819",1.26616657838382
"p1k_00448","b1818",1.24688768869717
"p1k_00448","b1101",3.47990325379643
"p1k_00448","b1817",0.82889598321983
"p1k_00448","b1819",1.82685970593948
"p1k_00372","b1818",2.71595783483613
"p1k_00372","b1101",7.57988918512415
"p1k_00372","b1817",1.80549263602269
"p1k_00372","b1819",3.97924686920042
"p1k_00741","b1818",0.745729485916817
"p1k_00741","b1101",2.08123513289746
"p1k_00741","b1817",0.495740058265313
"p1k_00741","b1819",1.09259491588682
"p1k_00865","b1818",2.54937479271522
"p1k_00865","b1101",7.11497732854021
"p1k_00865","b1817",1.69475289920578
"p1k_00865","b1819",3.73518010191885
"p1k_00860","b1818",11.7124590730057
"p1k_00860","b1101",32.6879676554483
"p1k_00860","b1817",7.78611447305651
"p1k_00860","b1819",17.1603422921725
"p1k_01038","b1818",22.9323340935833
"p1k_01038","b1101",64.0011965414382
"p1k_01038","b1817",15.2447728759658
"p1k_01038","b1819",33.5989820883414
"p1k_00037","b1818",1.01810019715677
"p1k_00037","b1101",2.84138677516213
"p1k_00037","b1817",0.67680447211755
"p1k_00037","b1819",1.49165497715204
"p1k_00845","b1818",0.134382525558762
"p1k_00845","b1101",0.37504435418232
"p1k_00845","b1817",0.0893337360375899
"p1k_00845","b1819",0.196888639892015
"starve_series__t10_starve","b1818",0.218818936637648
"starve_series__t10_starve","b1101",0.610695523342008
"starve_series__t10_starve","b1817",0.145464695237224
"starve_series__t10_starve","b1819",0.3205994428075
"p1k_01023","b1818",20.4057331778197
"p1k_01023","b1101",56.9497781759256
"p1k_01023","b1817",13.5651594117698
"p1k_01023","b1819",29.8971688072902
"p1k_00038","b1818",1.03751918493428
"p1k_00038","b1101",2.89558267377029
"p1k_00038","b1817",0.689713670847224
"p1k_00038","b1819",1.5201064300154
"p1k_00679","b1818",5.54597552150535
"p1k_00679","b1101",15.4781047545085
"p1k_00679","b1817",3.6868090642667
"p1k_00679","b1819",8.12560690285675
"p1k_00936","b1818",2.20020605166576
"p1k_00936","b1101",6.14049225733735
"p1k_00936","b1817",1.46263530790593
"p1k_00936","b1819",3.2236005030671
"p1k_00846","b1818",0.412886508440385
"p1k_00846","b1101",1.15231316917693
"p1k_00846","b1817",0.274475376951944
"p1k_00846","b1819",0.60493477659075
"p1k_00126","b1818",4.34036074437395E-8
"p1k_00126","b1101",1.21133888913274E-7
"p1k_00126","b1817",2.88535015571106E-8
"p1k_00126","b1819",6.35921761439736E-8
"p1k_00497","b1818",21.5251727508487
"p1k_00497","b1101",60.0739901221373
"p1k_00497","b1817",14.3093314602649
"p1k_00497","b1819",31.5372997250456
"p1k_00595","b1818",1.08589399426508
"p1k_00595","b1101",3.03059054811053
"p1k_00595","b1817",0.721871888068229
"p1k_00595","b1819",1.59098209167285
"p1k_00403","b1818",1.45294276084199
"p1k_00403","b1101",4.05497647211268
"p1k_00403","b1817",0.965875619133446
"p1k_00403","b1819",2.12875835480588
"p1k_00425","b1818",1.17750413070225
"p1k_00425","b1101",3.28626266257461
"p1k_00425","b1817",0.782771738795228
"p1k_00425","b1819",1.72520337593908
"p1k_00524","b1818",6.99706023794062
"p1k_00524","b1101",19.5278956635306
"p1k_00524","b1817",4.65144950756247
"p1k_00524","b1819",10.2516429704115
"starve_series__t22_growth2","b1818",2.08265541087946
"starve_series__t22_growth2","b1101",5.81242352984394
"starve_series__t22_growth2","b1817",1.38449093704083
"starve_series__t22_growth2","b1819",3.05137285898455
"p1k_00105","b1818",20.0821836805858
"p1k_00105","b1101",56.0467931209003
"p1k_00105","b1817",13.3500727756108
"p1k_00105","b1819",29.4231248779679
"p1k_00682","b1818",5.04444041943605
"p1k_00682","b1101",14.0783847561438
"p1k_00682","b1817",3.35340258722997
"p1k_00682","b1819",7.39078990418865
"p1k_00772","b1818",6.05070280145888E-11
"p1k_00772","b1101",1.68867337109988E-10
"p1k_00772","b1817",4.02233761167908E-11
"p1k_00772","b1819",8.86510087540448E-11
"p1k_00751","b1818",6.05070280145888E-11
"p1k_00751","b1101",1.68867337109988E-10
"p1k_00751","b1817",4.02233761167908E-11
"p1k_00751","b1819",8.86510087540448E-11
"p1k_00032","b1818",0.542448262644281
"p1k_00032","b1101",1.51390337021004
"p1k_00032","b1817",0.360604399326635
"p1k_00032","b1819",0.794760332117122
"p1k_00547","b1818",1.43913239510951
"p1k_00547","b1101",4.01643351665308
"p1k_00547","b1817",0.956694875120798
"p1k_00547","b1819",2.10852429450545
"p1k_00884","b1818",0.181760159327664
"p1k_00884","b1101",0.507269239714588
"p1k_00884","b1817",0.120829058897451
"p1k_00884","b1819",0.266303304003104
"p1k_00638","b1818",4.17864132083783
"p1k_00638","b1101",11.6620507690034
"p1k_00638","b1817",2.77784361619444
"p1k_00638","b1819",6.12227670848899
"p1k_00310","b1818",6.05070280145888E-11
"p1k_00310","b1101",1.68867337109988E-10
"p1k_00310","b1817",4.02233761167908E-11
"p1k_00310","b1819",8.86510087540448E-11
"p1k_00605","b1818",1.08404449719752
"p1k_00605","b1101",3.02542883954478
"p1k_00605","b1817",0.720642394262033
"p1k_00605","b1819",1.58827232743377
"p1k_00240","b1818",30.2818344658863
"p1k_00240","b1101",84.5127073143755
"p1k_00240","b1817",20.1305147054002
"p1k_00240","b1819",44.3669976928392
"p1k_00537","b1818",3.00062105125246
"p1k_00537","b1101",8.37434762915482
"p1k_00537","b1817",1.9947287627379
"p1k_00537","b1819",4.39631711902982
"p1k_00323","b1818",0.264536822961936
"p1k_00323","b1101",0.738288267114155
"p1k_00323","b1817",0.17585666452124
"p1k_00323","b1819",0.387582351632135
"p1k_00902","b1818",1.06142093918447
"p1k_00902","b1101",2.96228939735146
"p1k_00902","b1817",0.705602887068928
"p1k_00902","b1819",1.55512574421407
"p1k_00862","b1818",3.53390190720376
"p1k_00862","b1101",9.86266594573975
"p1k_00862","b1817",2.34923892707189
"p1k_00862","b1819",5.1776459560354
"p1k_00986","b1818",1.16813225043319
"p1k_00986","b1101",3.26010694948345
"p1k_00986","b1817",0.776541575500929
"p1k_00986","b1819",1.71147229928508
"p1k_00944","b1818",20.3036847656765
"p1k_00944","b1101",56.6649741757889
"p1k_00944","b1817",13.4973204879547
"p1k_00944","b1819",29.7476540323112
"p1k_00456","b1818",18.1263796665661
"p1k_00456","b1101",50.5883955331539
"p1k_00456","b1817",12.0499090913578
"p1k_00456","b1819",26.5576065331195
"p1k_00716","b1818",5.36367460425229
"p1k_00716","b1101",14.9693263289377
"p1k_00716","b1817",3.56562052465874
"p1k_00716","b1819",7.85851131509503
"p1k_01042","b1818",4.80685527871124
"p1k_01042","b1101",13.4153151695592
"p1k_01042","b1817",3.19546264556186
"p1k_01042","b1819",7.0426954252275
"p1k_00080","b1818",1.06964553518715
"p1k_00080","b1101",2.98524318753668
"p1k_00080","b1817",0.711070367943129
"p1k_00080","b1819",1.56717589369516
"p1k_00535","b1818",2.18630563596563
"p1k_00535","b1101",6.10169798399382
"p1k_00535","b1817",1.45339470119904
"p1k_00535","b1819",3.20323450734145
"p1k_00070","b1818",1.59205926476688E-6
"p1k_00070","b1101",4.44323275136977E-6
"p1k_00070","b1817",1.05835637128797E-6
"p1k_00070","b1819",2.3325829155545E-6
"p1k_00439","b1818",1.67398092165381
"p1k_00439","b1101",4.67186556484721
"p1k_00439","b1817",1.11281559239331
"p1k_00439","b1819",2.45260926224728
"p1k_00939","b1818",20.2894895065537
"p1k_00939","b1101",56.6253570323545
"p1k_00939","b1817",13.4878838776054
"p1k_00939","b1819",29.7268560509519
"p1k_00062","b1818",23.7432885728267
"p1k_00062","b1101",66.2644662461446
"p1k_00062","b1817",15.7838726814353
"p1k_00062","b1819",34.7871404725409
"p1k_00653","b1818",6.49052813794732
"p1k_00653","b1101",18.1142296863159
"p1k_00653","b1817",4.31472116637959
"p1k_00653","b1819",9.50950469153451
"p1k_00663","b1818",1.26757423011309
"p1k_00663","b1101",3.53763673166746
"p1k_00663","b1817",0.842647816076792
"p1k_00663","b1819",1.85716829693013
"p1k_00754","b1818",0.417641439013855
"p1k_00754","b1101",1.165583569169
"p1k_00754","b1817",0.277636321508994
"p1k_00754","b1819",0.61190139527498
"p1k_00144","b1818",16.6756521562744
"p1k_00144","b1101",46.5396015405603
"p1k_00144","b1817",11.0855061086933
"p1k_00144","b1819",24.4320938210492
"p1k_00533","b1818",1.16848353747079
"p1k_00533","b1101",3.261087346448
"p1k_00533","b1817",0.776775101276391
"p1k_00533","b1819",1.71198698247589
"p1k_00175","b1818",1.91364786182101
"p1k_00175","b1101",5.34074518606369
"p1k_00175","b1817",1.2721394559746
"p1k_00175","b1819",2.80375385995739
"p1k_00290","b1818",0.961286769438471
"p1k_00290","b1101",2.68282780167286
"p1k_00290","b1817",0.639036497940299
"p1k_00290","b1819",1.40841559417016
"p1k_01008","b1818",23.020391923399
"p1k_01008","b1101",64.2469546247648
"p1k_01008","b1817",15.3033112528276
"p1k_01008","b1819",33.727998761247
"p1k_00697","b1818",6.58100967001269
"p1k_00697","b1101",18.3667520110585
"p1k_00697","b1817",4.37487075255677
"p1k_00697","b1819",9.64207241720884
"p1k_00170","b1818",1.73055433655548
"p1k_00170","b1101",4.82975469341852
"p1k_00170","b1817",1.15042401277801
"p1k_00170","b1819",2.5354969938755
"p1k_00963","b1818",2.25705918116142
"p1k_00963","b1101",6.29916203338366
"p1k_00963","b1817",1.50042967471188
"p1k_00963","b1819",3.30689805454162
"p1k_00162","b1818",6.05070280145888E-11
"p1k_00162","b1101",1.68867337109988E-10
"p1k_00162","b1817",4.02233761167908E-11
"p1k_00162","b1819",8.86510087540448E-11
"p1k_01041","b1818",3.80839906973065
"p1k_01041","b1101",10.6287522401945
"p1k_01041","b1817",2.5317169461319
"p1k_01041","b1819",5.57982155706251
"p1k_00620","b1818",6.22440803701846
"p1k_00620","b1101",17.3715226939238
"p1k_00620","b1817",4.13781198304771
"p1k_00620","b1819",9.11960262278005
"p1k_00606","b1818",1.69496124247338
"p1k_00606","b1101",4.73041894326894
"p1k_00606","b1817",1.12676272156272
"p1k_00606","b1819",2.4833482799394
"p1k_00934","b1818",0.955081102530228
"p1k_00934","b1101",2.66550858306021
"p1k_00934","b1817",0.634911144534318
"p1k_00934","b1819",1.39932344984479
"p1k_00742","b1818",0.717404403886814
"p1k_00742","b1101",2.00218347009433
"p1k_00742","b1817",0.476910337728435
"p1k_00742","b1819",1.05109482610559
"p1k_00770","b1818",17.132788484437
"p1k_00770","b1101",47.8154102683407
"p1k_00770","b1817",11.3893975254044
"p1k_00770","b1819",25.1018605896297
"p1k_00912","b1818",22.6407329283339
"p1k_00912","b1101",63.1873751740763
"p1k_00912","b1817",15.050924595348
"p1k_00912","b1819",33.171746801773
"p1k_00362","b1818",1.02048453346175
"p1k_00362","b1101",2.84804115128682
"p1k_00362","b1817",0.678389512056396
"p1k_00362","b1819",1.4951483534685
"p1k_00781","b1818",1.45470188274433
"p1k_00781","b1101",4.05988595520989
"p1k_00781","b1817",0.967045034063164
"p1k_00781","b1819",2.13133570716115
"p1k_00189","b1818",6.05070280145888E-11
"p1k_00189","b1101",1.68867337109988E-10
"p1k_00189","b1817",4.02233761167908E-11
"p1k_00189","b1819",8.86510087540448E-11
"p1k_00521","b1818",4.84460775831092
"p1k_00521","b1101",13.5206774871028
"p1k_00521","b1817",3.22055943573825
"p1k_00521","b1819",7.09800793204358
"p1k_01024","b1818",22.3649952029473
"p1k_01024","b1101",62.4178266281523
"p1k_01024","b1817",14.8676218848738
"p1k_01024","b1819",32.7677536077728
"p1k_00841","b1818",1.25478095094085
"p1k_00841","b1101",3.50193233405268
"p1k_00841","b1817",0.834143202698852
"p1k_00841","b1819",1.83842440649119
"p1k_00628","b1818",3.45806434002158
"p1k_00628","b1101",9.65101304452856
"p1k_00628","b1817",2.29882423825564
"p1k_00628","b1819",5.06653362656299
"p1k_00225","b1818",1.49951889999642
"p1k_00225","b1101",4.18496448920679
"p1k_00225","b1817",0.996838130840767
"p1k_00225","b1819",2.19699872051867
"p1k_00411","b1818",1.30305422528973
"p1k_00411","b1101",3.63665683731054
"p1k_00411","b1817",0.866233922310064
"p1k_00411","b1819",1.90915130561862
"p1k_00445","b1818",1.55956542889627
"p1k_00445","b1101",4.35254663248393
"p1k_00445","b1817",1.03675538005459
"p1k_00445","b1819",2.28497503556535
"p1k_00218","b1818",0.621798566065304
"p1k_00218","b1101",1.73535986670738
"p1k_00218","b1817",0.41335425672693
"p1k_00218","b1819",0.911019296968562
"p1k_00316","b1818",0.381864610080214
"p1k_00316","b1101",1.0657350386676
"p1k_00316","b1817",0.25385288851478
"p1k_00316","b1819",0.559483484842765
"p1k_00102","b1818",6.05070280145888E-11
"p1k_00102","b1101",1.68867337109988E-10
"p1k_00102","b1817",4.02233761167908E-11
"p1k_00102","b1819",8.86510087540448E-11
"p1k_00566","b1818",6.05070280145888E-11
"p1k_00566","b1101",1.68867337109988E-10
"p1k_00566","b1817",4.02233761167908E-11
"p1k_00566","b1819",8.86510087540448E-11
"p1k_00530","b1818",1.71841515321782
"p1k_00530","b1101",4.7958757931951
"p1k_00530","b1817",1.14235422397556
"p1k_00530","b1819",2.51771144261565
"p1k_01025","b1818",1.39736059436851
"p1k_01025","b1101",3.89985379048111
"p1k_01025","b1817",0.928926152917562
"p1k_01025","b1819",2.04732293666865
"p1k_00276","b1818",1.23617670813888
"p1k_00276","b1101",3.45001028393713
"p1k_00276","b1817",0.821775623590334
"p1k_00276","b1819",1.8111666656036
"p1k_00325","b1818",0.619600746181018
"p1k_00325","b1101",1.72922603393646
"p1k_00325","b1817",0.411893207676211
"p1k_00325","b1819",0.907799192524585
"p1k_00220","b1818",6.05070280145888E-11
"p1k_00220","b1101",1.68867337109988E-10
"p1k_00220","b1817",4.02233761167908E-11
"p1k_00220","b1819",8.86510087540448E-11
"p1k_00173","b1818",6.05070280145888E-11
"p1k_00173","b1101",1.68867337109988E-10
"p1k_00173","b1817",4.02233761167908E-11
"p1k_00173","b1819",8.86510087540448E-11
"p1k_00163","b1818",8.1802001087103E-11
"p1k_00163","b1101",2.28298869521683E-10
"p1k_00163","b1817",5.43796772837585E-11
"p1k_00163","b1819",1.19851034704971E-10
"p1k_00446","b1818",1.39330684348517
"p1k_00446","b1101",3.88854029286869
"p1k_00446","b1817",0.926231332963336
"p1k_00446","b1819",2.04138364140266
"p1k_00920","b1818",4.74597228760141E-10
"p1k_00920","b1101",1.32453985677798E-9
"p1k_00920","b1817",3.15498933971819E-10
"p1k_00920","b1819",6.95349357950888E-10
"p1k_00569","b1818",0.95556173013343
"p1k_00569","b1101",2.66684995291686
"p1k_00569","b1817",0.635230652292178
"p1k_00569","b1819",1.40002763451982
"p1k_00965","b1818",18.751008768751
"p1k_00965","b1101",52.3316550623104
"p1k_00965","b1817",12.4651450091527
"p1k_00965","b1819",27.4727729496964
"p1k_00710","b1818",0.619914206088008
"p1k_00710","b1101",1.73010086024212
"p1k_00710","b1817",0.412101587035603
"p1k_00710","b1819",0.908258453834725
"p1k_00723","b1818",1.48290938437131
"p1k_00723","b1101",4.13860946622296
"p1k_00723","b1817",0.985796590444078
"p1k_00723","b1819",2.17266352569258
"p1k_01001","b1818",21.2885033399093
"p1k_01001","b1101",59.4134762196682
"p1k_01001","b1817",14.1520002700888
"p1k_01001","b1819",31.1905469145135
"p1k_00296","b1818",6.05070280145888E-11
"p1k_00296","b1101",1.68867337109988E-10
"p1k_00296","b1817",4.02233761167908E-11
"p1k_00296","b1819",8.86510087540448E-11
"p1k_00500","b1818",24.7658724519742
"p1k_00500","b1101",69.1183664013729
"p1k_00500","b1817",16.4636577796556
"p1k_00500","b1819",36.2853646523865
"starve_series__t25_growth2","b1818",3.47156602052657
"starve_series__t25_growth2","b1101",9.6886944991992
"starve_series__t25_growth2","b1817",2.30779977698199
"starve_series__t25_growth2","b1819",5.08631542110682
"p1k_00067","b1818",1.71322791651055
"p1k_00067","b1101",4.78139888235587
"p1k_00067","b1817",1.13890589441899
"p1k_00067","b1819",2.51011143676784
"p1k_00347","b1818",1.21332602510247
"p1k_00347","b1101",3.38623696500016
"p1k_00347","b1817",0.806585130048372
"p1k_00347","b1819",1.77768731339664
"p1k_00765","b1818",18.4175654470821
"p1k_00765","b1101",51.401057615122
"p1k_00765","b1817",12.2434812358488
"p1k_00765","b1819",26.9842332246727
"p1k_00061","b1818",1.05430697971542
"p1k_00061","b1101",2.9424352509611
"p1k_00061","b1817",0.700873726229393
"p1k_00061","b1819",1.54470282800317
"p1k_00709","b1818",0.5292306601957
"p1k_00709","b1101",1.47701474087706
"p1k_00709","b1817",0.351817707729035
"p1k_00709","b1819",0.775394750484289
"p1k_00459","b1818",20.5698186439952
"p1k_00459","b1101",57.407719619105
"p1k_00459","b1817",13.6742388301092
"p1k_00459","b1819",30.1375762868118
"p1k_00463","b1818",7.55130100809062
"p1k_00463","b1101",21.0747104062817
"p1k_00463","b1817",5.01989323531634
"p1k_00463","b1819",11.0636809266399
"p1k_00686","b1818",0.876673859407161
"p1k_00686","b1101",2.44668404662561
"p1k_00686","b1817",0.582788207184637
"p1k_00686","b1819",1.2844461963329
"p1k_00708","b1818",0.441800797381783
"p1k_00708","b1101",1.23300923272819
"p1k_00708","b1817",0.29369678572712
"p1k_00708","b1819",0.647298134471141
"p1k_00153","b1818",3.98685020519046
"p1k_00153","b1101",11.1267864196634
"p1k_00153","b1817",2.65034625871916
"p1k_00153","b1819",5.84127669196028
"p1k_01034","b1818",19.1514275004434
"p1k_01034","b1101",53.4491722692959
"p1k_01034","b1817",12.731332157614
"p1k_01034","b1819",28.0594407410807
"p1k_00701","b1818",7.5211751600851
"p1k_00701","b1101",20.9906330371264
"p1k_00701","b1817",4.99986641603725
"p1k_00701","b1819",11.0195424702837
"p1k_00948","b1818",0.881434438949461
"p1k_00948","b1101",2.45997021216351
"p1k_00948","b1817",0.585952907017815
"p1k_00948","b1819",1.2914210915232
"p1k_00483","b1818",21.8196358536461
"p1k_00483","b1101",60.8957987892984
"p1k_00483","b1817",14.50508227674
"p1k_00483","b1819",31.968728138577
"starve_series__t27_growth2","b1818",0.623844174138518
"starve_series__t27_growth2","b1101",1.74106889588018
"starve_series__t27_growth2","b1817",0.414714119632387
"starve_series__t27_growth2","b1819",0.914016390449375
"p1k_00150","b1818",6.05070280145888E-11
"p1k_00150","b1101",1.68867337109988E-10
"p1k_00150","b1817",4.02233761167908E-11
"p1k_00150","b1819",8.86510087540448E-11
"p1k_00545","b1818",0.74238994831834
"p1k_00545","b1101",2.07191491275216
"p1k_00545","b1817",0.493520027282345
"p1k_00545","b1819",1.08770204002444
"p1k_00012","b1818",1.1696926776286
"p1k_00012","b1101",3.26446190119548
"p1k_00012","b1817",0.777578903759201
"p1k_00012","b1819",1.71375853692555
"p1k_00007","b1818",0.843367615937853
"p1k_00007","b1101",2.35373060256548
"p1k_00007","b1817",0.560647150152711
"p1k_00007","b1819",1.23564802894232
"p1k_00554","b1818",6.2014878841629E-11
"p1k_00554","b1101",1.73075554936518E-10
"p1k_00554","b1817",4.12257530791733E-11
"p1k_00554","b1819",9.08602148785881E-11
"p1k_00079","b1818",6.06286829277635E-11
"p1k_00079","b1101",1.6920686033412E-10
"p1k_00079","b1817",4.03042488928905E-11
"p1k_00079","b1819",8.88292497142556E-11
"p1k_00933","b1818",1.37431656164756
"p1k_00933","b1101",3.83554085742935
"p1k_00933","b1817",0.913607125925206
"p1k_00933","b1819",2.01356030093018
"p1k_00432","b1818",1.71426771092269
"p1k_00432","b1101",4.78430081489628
"p1k_00432","b1817",1.1395971205971
"p1k_00432","b1819",2.51163487671452
"p1k_00098","b1818",23.7793619841395
"p1k_00098","b1101",66.3651424999411
"p1k_00098","b1817",15.8078532740815
"p1k_00098","b1819",34.8399929164143
"p1k_00373","b1818",4.07310948756851
"p1k_00373","b1101",11.367524988292
"p1k_00373","b1817",2.70768901166052
"p1k_00373","b1819",5.96765824875019
"p1k_00735","b1818",1.74355421528943E-8
"p1k_00735","b1101",4.86603568385198E-8
"p1k_00735","b1817",1.15906596775326E-8
"p1k_00735","b1819",2.55454358071441E-8
"p1k_00905","b1818",0.633778703325199
"p1k_00905","b1101",1.76879488977285
"p1k_00905","b1817",0.42131831615519
"p1k_00905","b1819",0.928571824136903
"p1k_00700","b1818",7.10928118852344
"p1k_00700","b1101",19.841089910789
"p1k_00700","b1817",4.7260508497799
"p1k_00700","b1819",10.4160618949389
"p1k_00607","b1818",2.01149137084974
"p1k_00607","b1101",5.61381384214105
"p1k_00607","b1817",1.33718307806922
"p1k_00607","b1819",2.94710788113558
"p1k_00318","b1818",2.30017744753895E-6
"p1k_00318","b1101",6.41949957206125E-6
"p1k_00318","b1817",1.52909348952672E-6
"p1k_00318","b1819",3.3700721672938E-6
"p1k_00449","b1818",0.192538201829833
"p1k_00449","b1101",0.537349370838541
"p1k_00449","b1817",0.127993999427383
"p1k_00449","b1819",0.282094599189191
"p1k_00005","b1818",6.05070280145888E-11
"p1k_00005","b1101",1.68867337109988E-10
"p1k_00005","b1817",4.02233761167908E-11
"p1k_00005","b1819",8.86510087540448E-11
"p1k_00320","b1818",0.947605856160105
"p1k_00320","b1101",2.6446461313718
"p1k_00320","b1817",0.629941810290391
"p1k_00320","b1819",1.38837119928579
"p1k_00193","b1818",0.492661835981146
"p1k_00193","b1101",1.37495585335632
"p1k_00193","b1817",0.327507778472947
"p1k_00193","b1819",0.721816459466791
"p1k_00101","b1818",6.05070280145888E-11
"p1k_00101","b1101",1.68867337109988E-10
"p1k_00101","b1817",4.02233761167908E-11
"p1k_00101","b1819",8.86510087540448E-11
"p1k_00348","b1818",1.32642341582874
"p1k_00348","b1101",3.701877244034
"p1k_00348","b1817",0.881769105105178
"p1k_00348","b1819",1.94339034169472
"p1k_00691","b1818",0.713251698676515
"p1k_00691","b1101",1.9905938036758
"p1k_00691","b1817",0.474149735711497
"p1k_00691","b1819",1.04501054931939
"p1k_00818","b1818",1.46079140187787
"p1k_00818","b1101",4.07688102031395
"p1k_00818","b1817",0.971093175684327
"p1k_00818","b1819",2.14025767923165
"p1k_00971","b1818",21.7057658783059
"p1k_00971","b1101",60.5780023259213
"p1k_00971","b1817",14.4293847090886
"p1k_00971","b1819",31.8018931689553
"p1k_00117","b1818",1.62870954758582
"p1k_00117","b1101",4.54551897938397
"p1k_00117","b1817",1.08272045194084
"p1k_00117","b1819",2.38628055448392
"p1k_00577","b1818",0.0679234251914576
"p1k_00577","b1101",0.189565548264995
"p1k_00577","b1817",0.0451535890666778
"p1k_00577","b1819",0.0995170372572387
"p1k_00938","b1818",18.8574626571629
"p1k_00938","b1101",52.6287541803961
"p1k_00938","b1817",12.5359125700987
"p1k_00938","b1819",27.628742345371
"p1k_00727","b1818",6.13412830396933E-11
"p1k_00727","b1101",1.71195635642946E-10
"p1k_00727","b1817",4.07779654719978E-11
"p1k_00727","b1819",8.98733056005503E-11
"p1k_00909","b1818",1.92429078020832
"p1k_00909","b1101",5.37044820315306
"p1k_00909","b1817",1.27921456978072
"p1k_00909","b1819",2.81934717997461
"p1k_00226","b1818",1.51713397324925
"p1k_00226","b1101",4.23412589426678
"p1k_00226","b1817",1.00854813776099
"p1k_00226","b1819",2.22280719375524
"p1k_00799","b1818",1.19779334880844
"p1k_00799","b1101",3.34288726216345
"p1k_00799","b1817",0.796259442253482
"p1k_00799","b1819",1.75492983435166
"p1k_01016","b1818",18.2953202324956
"p1k_01016","b1101",51.059886935632
"p1k_01016","b1817",12.1622160439176
"p1k_01016","b1819",26.8051273927711
"p1k_00864","b1818",2.81906800395921
"p1k_00864","b1101",7.86765641250435
"p1k_00864","b1817",1.87403738611524
"p1k_00864","b1819",4.13031726226876
"p1k_00090","b1818",0.968805575887644
"p1k_00090","b1101",2.70381182394232
"p1k_00090","b1817",0.644034789703721
"p1k_00090","b1819",1.41943166615745
"p1k_00472","b1818",15.2975334778981
