"sample","gene","Val"
"p1k_00021","b2925",0
"p1k_00021","b3916",0
"p1k_00021","b2167",0
"p1k_00021","b2927",0
"p1k_00021","b2926",0
"p1k_00692","b2169",0
"p1k_00692","b2168",0
"p1k_00692","b2925",0
"p1k_00692","b3916",0
"p1k_00692","b2167",0
"p1k_00692","b2927",0
"p1k_00692","b2926",0
"p1k_01009","b2169",0
"p1k_01009","b2168",0
"p1k_01009","b2925",0
"p1k_01009","b3916",0
"p1k_01009","b2167",0
"p1k_01009","b2927",0
"p1k_01009","b2926",0
"starve_series__t21_growth2","b2169",0
"starve_series__t21_growth2","b2168",0
"starve_series__t21_growth2","b2925",0
"starve_series__t21_growth2","b3916",0
"starve_series__t21_growth2","b2167",0
"starve_series__t21_growth2","b2927",0
"starve_series__t21_growth2","b2926",0
"p1k_00989","b2169",0
"p1k_00989","b2168",0
"p1k_00989","b2925",0
"p1k_00989","b3916",0
"p1k_00989","b2167",0
"p1k_00989","b2927",0
"p1k_00989","b2926",0
"p1k_00027","b2169",0
"p1k_00027","b2168",0
"p1k_00027","b2925",0
"p1k_00027","b3916",0
"p1k_00027","b2167",0
"p1k_00027","b2927",0
"p1k_00027","b2926",0
"p1k_00301","b2169",0
"p1k_00301","b2168",0
"p1k_00301","b2925",0
"p1k_00301","b3916",0
"p1k_00301","b2167",0
"p1k_00301","b2927",0
"p1k_00301","b2926",0
"p1k_00842","b2169",0
"p1k_00842","b2168",0
"p1k_00842","b2925",0
"p1k_00842","b3916",0
"p1k_00842","b2167",0
"p1k_00842","b2927",0
"p1k_00842","b2926",0
"p1k_00345","b2169",0
"p1k_00345","b2168",0
"p1k_00345","b2925",0
"p1k_00345","b3916",0
"p1k_00345","b2167",0
"p1k_00345","b2927",0
"p1k_00345","b2926",0
"starve_series__t10_starve","b2169",0
"starve_series__t10_starve","b2168",0
"starve_series__t10_starve","b2925",0
"starve_series__t10_starve","b3916",0
"starve_series__t10_starve","b2167",0
"starve_series__t10_starve","b2927",0
"starve_series__t10_starve","b2926",0
"p1k_00010","b2169",0
"p1k_00010","b2168",0
"p1k_00010","b2925",0
"p1k_00010","b3916",0
"p1k_00010","b2167",0
"p1k_00010","b2927",0
"p1k_00010","b2926",0
"p1k_00659","b2169",0
"p1k_00659","b2168",0
"p1k_00659","b2925",0
"p1k_00659","b3916",0
"p1k_00659","b2167",0
"p1k_00659","b2927",0
"p1k_00659","b2926",0
"p1k_00472","b2169",0
"p1k_00472","b2168",0
"p1k_00472","b2925",0
"p1k_00472","b3916",0
"p1k_00472","b2167",0
"p1k_00472","b2927",0
"p1k_00472","b2926",0
"p1k_00294","b2169",0
"p1k_00294","b2168",0
"p1k_00294","b2925",0
"p1k_00294","b3916",0
"p1k_00294","b2167",0
"p1k_00294","b2927",0
"p1k_00294","b2926",0
"p1k_00502","b2169",0
"p1k_00502","b2168",0
"p1k_00502","b2925",0
"p1k_00502","b3916",0
"p1k_00502","b2167",0
"p1k_00502","b2927",0
"p1k_00502","b2926",0
"p1k_00328","b2169",0
"p1k_00328","b2168",0
"p1k_00328","b2925",0
"p1k_00328","b3916",0
"p1k_00328","b2167",0
"p1k_00328","b2927",0
"p1k_00328","b2926",0
"p1k_00909","b2169",0
"p1k_00909","b2168",0
"p1k_00909","b2925",0
"p1k_00909","b3916",0
"p1k_00909","b2167",0
"p1k_00909","b2927",0
"p1k_00909","b2926",0
"p1k_00416","b2169",0
"p1k_00416","b2168",0
"p1k_00416","b2925",0
"p1k_00416","b3916",0
"p1k_00416","b2167",0
"p1k_00416","b2927",0
"p1k_00416","b2926",0
"p1k_00780","b2169",0
"p1k_00780","b2168",0
"p1k_00780","b2925",0
"p1k_00780","b3916",0
"p1k_00780","b2167",0
"p1k_00780","b2927",0
"p1k_00780","b2926",0
"p1k_00380","b2169",0
"p1k_00380","b2168",0
"p1k_00380","b2925",0
"p1k_00380","b3916",0
"p1k_00380","b2167",0
"p1k_00380","b2927",0
"p1k_00380","b2926",0
"p1k_00520","b2169",0
"p1k_00520","b2168",0
"p1k_00520","b2925",0
"p1k_00520","b3916",0
"p1k_00520","b2167",0
"p1k_00520","b2927",0
"p1k_00520","b2926",0
"p1k_00521","b2169",0
"p1k_00521","b2168",0
"p1k_00521","b2925",0
"p1k_00521","b3916",0
"p1k_00521","b2167",0
"p1k_00521","b2927",0
"p1k_00521","b2926",0
"p1k_00020","b2169",0
"p1k_00020","b2168",0
"p1k_00020","b2925",0
"p1k_00020","b3916",0
"p1k_00020","b2167",0
"p1k_00020","b2927",0
"p1k_00020","b2926",0
"p1k_00275","b2169",0
"p1k_00275","b2168",0
"p1k_00275","b2925",0
"p1k_00275","b3916",0
"p1k_00275","b2167",0
"p1k_00275","b2927",0
"p1k_00275","b2926",0
"p1k_00425","b2169",0
"p1k_00425","b2168",0
"p1k_00425","b2925",0
"p1k_00425","b3916",0
"p1k_00425","b2167",0
"p1k_00425","b2927",0
"p1k_00425","b2926",0
"p1k_00981","b2169",0
"p1k_00981","b2168",0
"p1k_00981","b2925",0
"p1k_00981","b3916",0
"p1k_00981","b2167",0
"p1k_00981","b2927",0
"p1k_00981","b2926",0
"p1k_00574","b2169",0
"p1k_00574","b2168",0
"p1k_00574","b2925",0
"p1k_00574","b3916",0
"p1k_00574","b2167",0
"p1k_00574","b2927",0
"p1k_00574","b2926",0
"p1k_00357","b2169",0
"p1k_00357","b2168",0
"p1k_00357","b2925",0
"p1k_00357","b3916",0
"p1k_00357","b2167",0
"p1k_00357","b2927",0
"p1k_00357","b2926",0
"p1k_00394","b2169",0
"p1k_00394","b2168",0
"p1k_00394","b2925",0
"p1k_00394","b3916",0
"p1k_00394","b2167",0
"p1k_00394","b2927",0
"p1k_00394","b2926",0
"p1k_00762","b2169",0
"p1k_00762","b2168",0
"p1k_00762","b2925",0
"p1k_00762","b3916",0
"p1k_00762","b2167",0
"p1k_00762","b2927",0
"p1k_00762","b2926",0
"p1k_00601","b2169",0
"p1k_00601","b2168",0
"p1k_00601","b2925",0
"p1k_00601","b3916",0
"p1k_00601","b2167",0
"p1k_00601","b2927",0
"p1k_00601","b2926",0
"p1k_00529","b2169",0
"p1k_00529","b2168",0
"p1k_00529","b2925",0
"p1k_00529","b3916",0
"p1k_00529","b2167",0
"p1k_00529","b2927",0
"p1k_00529","b2926",0
"p1k_01007","b2169",0
"p1k_01007","b2168",0
"p1k_01007","b2925",0
"p1k_01007","b3916",0
"p1k_01007","b2167",0
"p1k_01007","b2927",0
"p1k_01007","b2926",0
"p1k_00332","b2169",0
"p1k_00332","b2168",0
"p1k_00332","b2925",0
"p1k_00332","b3916",0
"p1k_00332","b2167",0
"p1k_00332","b2927",0
"p1k_00332","b2926",0
"starve_series__t02_starve","b2169",0
"starve_series__t02_starve","b2168",0
"starve_series__t02_starve","b2925",0
"starve_series__t02_starve","b3916",0
"starve_series__t02_starve","b2167",0
"starve_series__t02_starve","b2927",0
"starve_series__t02_starve","b2926",0
"p1k_00475","b2169",0
"p1k_00475","b2168",0
"p1k_00475","b2925",0
"p1k_00475","b3916",0
"p1k_00475","b2167",0
"p1k_00475","b2927",0
"p1k_00475","b2926",0
"p1k_00804","b2169",0
"p1k_00804","b2168",0
"p1k_00804","b2925",0
"p1k_00804","b3916",0
"p1k_00804","b2167",0
"p1k_00804","b2927",0
"p1k_00804","b2926",0
"p1k_00500","b2169",0
"p1k_00500","b2168",0
"p1k_00500","b2925",0
"p1k_00500","b3916",0
"p1k_00500","b2167",0
"p1k_00500","b2927",0
"p1k_00500","b2926",0
"p1k_00068","b2169",0
"p1k_00068","b2168",0
"p1k_00068","b2925",0
"p1k_00068","b3916",0
"p1k_00068","b2167",0
"p1k_00068","b2927",0
"p1k_00068","b2926",0
"p1k_00037","b2169",0
"p1k_00037","b2168",0
"p1k_00037","b2925",0
"p1k_00037","b3916",0
"p1k_00037","b2167",0
"p1k_00037","b2927",0
"p1k_00037","b2926",0
"p1k_00951","b2169",0
"p1k_00951","b2168",0
"p1k_00951","b2925",0
"p1k_00951","b3916",0
"p1k_00951","b2167",0
"p1k_00951","b2927",0
"p1k_00951","b2926",0
"p1k_00063","b2169",0
"p1k_00063","b2168",0
"p1k_00063","b2925",0
"p1k_00063","b3916",0
"p1k_00063","b2167",0
"p1k_00063","b2927",0
"p1k_00063","b2926",0
"p1k_00816","b2169",0
"p1k_00816","b2168",0
"p1k_00816","b2925",0
"p1k_00816","b3916",0
"p1k_00816","b2167",0
"p1k_00816","b2927",0
"p1k_00816","b2926",0
"p1k_00213","b2169",0
"p1k_00213","b2168",0
"p1k_00213","b2925",0
"p1k_00213","b3916",0
"p1k_00213","b2167",0
"p1k_00213","b2927",0
"p1k_00213","b2926",0
"p1k_00514","b2169",0
"p1k_00514","b2168",0
"p1k_00514","b2925",0
"p1k_00514","b3916",0
"p1k_00514","b2167",0
"p1k_00514","b2927",0
"p1k_00514","b2926",0
"p1k_00555","b2169",0
"p1k_00555","b2168",0
"p1k_00555","b2925",0
"p1k_00555","b3916",0
"p1k_00555","b2167",0
"p1k_00555","b2927",0
"p1k_00555","b2926",0
"p1k_01021","b2169",0
"p1k_01021","b2168",0
"p1k_01021","b2925",0
"p1k_01021","b3916",0
"p1k_01021","b2167",0
"p1k_01021","b2927",0
"p1k_01021","b2926",0
"p1k_00040","b2169",0
"p1k_00040","b2168",0
"p1k_00040","b2925",0
"p1k_00040","b3916",0
"p1k_00040","b2167",0
"p1k_00040","b2927",0
"p1k_00040","b2926",0
"p1k_00639","b2169",0
"p1k_00639","b2168",0
"p1k_00639","b2925",0
"p1k_00639","b3916",0
"p1k_00639","b2167",0
"p1k_00639","b2927",0
"p1k_00639","b2926",0
"p1k_00877","b2169",0
"p1k_00877","b2168",0
"p1k_00877","b2925",0
"p1k_00877","b3916",0
"p1k_00877","b2167",0
"p1k_00877","b2927",0
"p1k_00877","b2926",0
"p1k_00562","b2169",0
"p1k_00562","b2168",0
"p1k_00562","b2925",0
"p1k_00562","b3916",0
"p1k_00562","b2167",0
"p1k_00562","b2927",0
"p1k_00562","b2926",0
"p1k_00627","b2169",0
"p1k_00627","b2168",0
"p1k_00627","b2925",0
"p1k_00627","b3916",0
"p1k_00627","b2167",0
"p1k_00627","b2927",0
"p1k_00627","b2926",0
"p1k_00311","b2169",0
"p1k_00311","b2168",0
"p1k_00311","b2925",0
"p1k_00311","b3916",0
"p1k_00311","b2167",0
"p1k_00311","b2927",0
"p1k_00311","b2926",0
"p1k_00352","b2169",0
"p1k_00352","b2168",0
"p1k_00352","b2925",0
"p1k_00352","b3916",0
"p1k_00352","b2167",0
"p1k_00352","b2927",0
"p1k_00352","b2926",0
"p1k_00820","b2169",0
"p1k_00820","b2168",0
"p1k_00820","b2925",0
"p1k_00820","b3916",0
"p1k_00820","b2167",0
"p1k_00820","b2927",0
"p1k_00820","b2926",0
"p1k_00402","b2169",0
"p1k_00402","b2168",0
"p1k_00402","b2925",0
"p1k_00402","b3916",0
"p1k_00402","b2167",0
"p1k_00402","b2927",0
"p1k_00402","b2926",0
"p1k_01020","b2169",0
"p1k_01020","b2168",0
"p1k_01020","b2925",0
"p1k_01020","b3916",0
"p1k_01020","b2167",0
"p1k_01020","b2927",0
"p1k_01020","b2926",0
"p1k_00334","b2169",0
"p1k_00334","b2168",0
"p1k_00334","b2925",0
"p1k_00334","b3916",0
"p1k_00334","b2167",0
"p1k_00334","b2927",0
"p1k_00334","b2926",0
"p1k_00853","b2169",0
"p1k_00853","b2168",0
"p1k_00853","b2925",0
"p1k_00853","b3916",0
"p1k_00853","b2167",0
"p1k_00853","b2927",0
"p1k_00853","b2926",0
"p1k_00486","b2169",0
"p1k_00486","b2168",0
"p1k_00486","b2925",0
"p1k_00486","b3916",0
"p1k_00486","b2167",0
"p1k_00486","b2927",0
"p1k_00486","b2926",0
"p1k_01006","b2169",0
"p1k_01006","b2168",0
"p1k_01006","b2925",0
"p1k_01006","b3916",0
"p1k_01006","b2167",0
"p1k_01006","b2927",0
"p1k_01006","b2926",0
"p1k_00884","b2169",0
"p1k_00884","b2168",0
"p1k_00884","b2925",0
"p1k_00884","b3916",0
"p1k_00884","b2167",0
"p1k_00884","b2927",0
"p1k_00884","b2926",0
"p1k_01008","b2169",0
"p1k_01008","b2168",0
"p1k_01008","b2925",0
"p1k_01008","b3916",0
"p1k_01008","b2167",0
"p1k_01008","b2927",0
"p1k_01008","b2926",0
"p1k_00490","b2169",0
"p1k_00490","b2168",0
"p1k_00490","b2925",0
"p1k_00490","b3916",0
"p1k_00490","b2167",0
"p1k_00490","b2927",0
"p1k_00490","b2926",0
"p1k_00531","b2169",0
"p1k_00531","b2168",0
"p1k_00531","b2925",0
"p1k_00531","b3916",0
"p1k_00531","b2167",0
"p1k_00531","b2927",0
"p1k_00531","b2926",0
"p1k_00800","b2169",0
"p1k_00800","b2168",0
"p1k_00800","b2925",0
"p1k_00800","b3916",0
"p1k_00800","b2167",0
"p1k_00800","b2927",0
"p1k_00800","b2926",0
"p1k_00826","b2169",0
"p1k_00826","b2168",0
"p1k_00826","b2925",0
"p1k_00826","b3916",0
"p1k_00826","b2167",0
"p1k_00826","b2927",0
"p1k_00826","b2926",0
"p1k_00990","b2169",0
"p1k_00990","b2168",0
"p1k_00990","b2925",0
"p1k_00990","b3916",0
"p1k_00990","b2167",0
"p1k_00990","b2927",0
"p1k_00990","b2926",0
"p1k_00280","b2169",0
"p1k_00280","b2168",0
"p1k_00280","b2925",0
"p1k_00280","b3916",0
"p1k_00280","b2167",0
"p1k_00280","b2927",0
"p1k_00280","b2926",0
"p1k_00465","b2169",0
"p1k_00465","b2168",0
"p1k_00465","b2925",0
"p1k_00465","b3916",0
"p1k_00465","b2167",0
"p1k_00465","b2927",0
"p1k_00465","b2926",0
"p1k_00664","b2169",0
"p1k_00664","b2168",0
"p1k_00664","b2925",0
"p1k_00664","b3916",0
"p1k_00664","b2167",0
"p1k_00664","b2927",0
"p1k_00664","b2926",0
"p1k_00148","b2169",0
"p1k_00148","b2168",0
"p1k_00148","b2925",0
"p1k_00148","b3916",0
"p1k_00148","b2167",0
"p1k_00148","b2927",0
"p1k_00148","b2926",0
"p1k_00934","b2169",0
"p1k_00934","b2168",0
"p1k_00934","b2925",0
"p1k_00934","b3916",0
"p1k_00934","b2167",0
"p1k_00934","b2927",0
"p1k_00934","b2926",0
"p1k_00955","b2169",0
"p1k_00955","b2168",0
"p1k_00955","b2925",0
"p1k_00955","b3916",0
"p1k_00955","b2167",0
"p1k_00955","b2927",0
"p1k_00955","b2926",0
"p1k_00835","b2169",0
"p1k_00835","b2168",0
"p1k_00835","b2925",0
"p1k_00835","b3916",0
"p1k_00835","b2167",0
"p1k_00835","b2927",0
"p1k_00835","b2926",0
"p1k_00278","b2169",0
"p1k_00278","b2168",0
"p1k_00278","b2925",0
"p1k_00278","b3916",0
"p1k_00278","b2167",0
"p1k_00278","b2927",0
"p1k_00278","b2926",0
"p1k_00758","b2169",0
"p1k_00758","b2168",0
"p1k_00758","b2925",0
"p1k_00758","b3916",0
"p1k_00758","b2167",0
"p1k_00758","b2927",0
"p1k_00758","b2926",0
"p1k_01026","b2169",0
"p1k_01026","b2168",0
"p1k_01026","b2925",0
"p1k_01026","b3916",0
"p1k_01026","b2167",0
"p1k_01026","b2927",0
"p1k_01026","b2926",0
"p1k_00743","b2169",0
"p1k_00743","b2168",0
"p1k_00743","b2925",0
"p1k_00743","b3916",0
"p1k_00743","b2167",0
"p1k_00743","b2927",0
"p1k_00743","b2926",0
"p1k_00289","b2169",0
"p1k_00289","b2168",0
"p1k_00289","b2925",0
"p1k_00289","b3916",0
"p1k_00289","b2167",0
"p1k_00289","b2927",0
"p1k_00289","b2926",0
"p1k_00214","b2169",0
"p1k_00214","b2168",0
"p1k_00214","b2925",0
"p1k_00214","b3916",0
"p1k_00214","b2167",0
"p1k_00214","b2927",0
"p1k_00214","b2926",0
"p1k_00412","b2169",0
"p1k_00412","b2168",0
"p1k_00412","b2925",0
"p1k_00412","b3916",0
"p1k_00412","b2167",0
"p1k_00412","b2927",0
"p1k_00412","b2926",0
"p1k_00889","b2169",0
"p1k_00889","b2168",0
"p1k_00889","b2925",0
"p1k_00889","b3916",0
"p1k_00889","b2167",0
"p1k_00889","b2927",0
"p1k_00889","b2926",0
"p1k_00674","b2169",0
"p1k_00674","b2168",0
"p1k_00674","b2925",0
"p1k_00674","b3916",0
"p1k_00674","b2167",0
"p1k_00674","b2927",0
"p1k_00674","b2926",0
"p1k_00793","b2169",0
"p1k_00793","b2168",0
"p1k_00793","b2925",0
"p1k_00793","b3916",0
"p1k_00793","b2167",0
"p1k_00793","b2927",0
"p1k_00793","b2926",0
"p1k_00661","b2169",0
"p1k_00661","b2168",0
"p1k_00661","b2925",0
"p1k_00661","b3916",0
"p1k_00661","b2167",0
"p1k_00661","b2927",0
"p1k_00661","b2926",0
"p1k_00958","b2169",0
"p1k_00958","b2168",0
"p1k_00958","b2925",0
"p1k_00958","b3916",0
"p1k_00958","b2167",0
"p1k_00958","b2927",0
"p1k_00958","b2926",0
"p1k_00496","b2169",0
"p1k_00496","b2168",0
"p1k_00496","b2925",0
"p1k_00496","b3916",0
"p1k_00496","b2167",0
"p1k_00496","b2927",0
"p1k_00496","b2926",0
"p1k_00765","b2169",0
"p1k_00765","b2168",0
"p1k_00765","b2925",0
"p1k_00765","b3916",0
"p1k_00765","b2167",0
"p1k_00765","b2927",0
"p1k_00765","b2926",0
"p1k_00205","b2169",0
"p1k_00205","b2168",0
"p1k_00205","b2925",0
"p1k_00205","b3916",0
"p1k_00205","b2167",0
"p1k_00205","b2927",0
"p1k_00205","b2926",0
"p1k_00629","b2169",0
"p1k_00629","b2168",0
"p1k_00629","b2925",0
"p1k_00629","b3916",0
"p1k_00629","b2167",0
"p1k_00629","b2927",0
"p1k_00629","b2926",0
"p1k_00374","b2169",0
"p1k_00374","b2168",0
"p1k_00374","b2925",0
"p1k_00374","b3916",0
"p1k_00374","b2167",0
"p1k_00374","b2927",0
"p1k_00374","b2926",0
"p1k_00874","b2169",0
"p1k_00874","b2168",0
"p1k_00874","b2925",0
"p1k_00874","b3916",0
"p1k_00874","b2167",0
"p1k_00874","b2927",0
"p1k_00874","b2926",0
"p1k_00172","b2169",0
"p1k_00172","b2168",0
"p1k_00172","b2925",0
"p1k_00172","b3916",0
"p1k_00172","b2167",0
"p1k_00172","b2927",0
"p1k_00172","b2926",0
"p1k_00226","b2169",0
"p1k_00226","b2168",0
"p1k_00226","b2925",0
"p1k_00226","b3916",0
"p1k_00226","b2167",0
"p1k_00226","b2927",0
"p1k_00226","b2926",0
"p1k_01032","b2169",0
"p1k_01032","b2168",0
"p1k_01032","b2925",0
"p1k_01032","b3916",0
"p1k_01032","b2167",0
"p1k_01032","b2927",0
"p1k_01032","b2926",0
"p1k_00527","b2169",0
"p1k_00527","b2168",0
"p1k_00527","b2925",0
"p1k_00527","b3916",0
"p1k_00527","b2167",0
"p1k_00527","b2927",0
"p1k_00527","b2926",0
"p1k_00525","b2169",0
"p1k_00525","b2168",0
"p1k_00525","b2925",0
"p1k_00525","b3916",0
"p1k_00525","b2167",0
"p1k_00525","b2927",0
"p1k_00525","b2926",0
"p1k_00791","b2169",0
"p1k_00791","b2168",0
"p1k_00791","b2925",0
"p1k_00791","b3916",0
"p1k_00791","b2167",0
"p1k_00791","b2927",0
"p1k_00791","b2926",0
"starve_series__t14_starve","b2169",0
"starve_series__t14_starve","b2168",0
"starve_series__t14_starve","b2925",0
"starve_series__t14_starve","b3916",0
"starve_series__t14_starve","b2167",0
"starve_series__t14_starve","b2927",0
"starve_series__t14_starve","b2926",0
"p1k_00036","b2169",0
"p1k_00036","b2168",0
"p1k_00036","b2925",0
"p1k_00036","b3916",0
"p1k_00036","b2167",0
"p1k_00036","b2927",0
"p1k_00036","b2926",0
"p1k_00208","b2169",0
"p1k_00208","b2168",0
"p1k_00208","b2925",0
"p1k_00208","b3916",0
"p1k_00208","b2167",0
"p1k_00208","b2927",0
"p1k_00208","b2926",0
"p1k_00337","b2169",0
"p1k_00337","b2168",0
"p1k_00337","b2925",0
"p1k_00337","b3916",0
"p1k_00337","b2167",0
"p1k_00337","b2927",0
"p1k_00337","b2926",0
"p1k_00768","b2169",0
"p1k_00768","b2168",0
"p1k_00768","b2925",0
"p1k_00768","b3916",0
"p1k_00768","b2167",0
"p1k_00768","b2927",0
"p1k_00768","b2926",0
"p1k_00825","b2169",0
"p1k_00825","b2168",0
"p1k_00825","b2925",0
"p1k_00825","b3916",0
"p1k_00825","b2167",0
"p1k_00825","b2927",0
"p1k_00825","b2926",0
"p1k_00956","b2169",0
"p1k_00956","b2168",0
"p1k_00956","b2925",0
"p1k_00956","b3916",0
"p1k_00956","b2167",0
"p1k_00956","b2927",0
"p1k_00956","b2926",0
"p1k_00814","b2169",0
"p1k_00814","b2168",0
"p1k_00814","b2925",0
"p1k_00814","b3916",0
"p1k_00814","b2167",0
"p1k_00814","b2927",0
"p1k_00814","b2926",0
"p1k_00119","b2169",0
"p1k_00119","b2168",0
"p1k_00119","b2925",0
"p1k_00119","b3916",0
"p1k_00119","b2167",0
"p1k_00119","b2927",0
"p1k_00119","b2926",0
"p1k_00796","b2169",0
"p1k_00796","b2168",0
"p1k_00796","b2925",0
"p1k_00796","b3916",0
"p1k_00796","b2167",0
"p1k_00796","b2927",0
"p1k_00796","b2926",0
"p1k_00920","b2169",0
"p1k_00920","b2168",0
"p1k_00920","b2925",0
"p1k_00920","b3916",0
"p1k_00920","b2167",0
"p1k_00920","b2927",0
"p1k_00920","b2926",0
"p1k_00540","b2169",0
"p1k_00540","b2168",0
"p1k_00540","b2925",0
"p1k_00540","b3916",0
"p1k_00540","b2167",0
"p1k_00540","b2927",0
"p1k_00540","b2926",0
"p1k_00724","b2169",0
"p1k_00724","b2168",0
"p1k_00724","b2925",0
"p1k_00724","b3916",0
"p1k_00724","b2167",0
"p1k_00724","b2927",0
"p1k_00724","b2926",0
"p1k_00831","b2169",0
"p1k_00831","b2168",0
"p1k_00831","b2925",0
"p1k_00831","b3916",0
"p1k_00831","b2167",0
"p1k_00831","b2927",0
"p1k_00831","b2926",0
"p1k_00272","b2169",0
"p1k_00272","b2168",0
"p1k_00272","b2925",0
"p1k_00272","b3916",0
"p1k_00272","b2167",0
"p1k_00272","b2927",0
"p1k_00272","b2926",0
"p1k_00526","b2169",0
"p1k_00526","b2168",0
"p1k_00526","b2925",0
"p1k_00526","b3916",0
"p1k_00526","b2167",0
"p1k_00526","b2927",0
"p1k_00526","b2926",0
"p1k_01013","b2169",0
"p1k_01013","b2168",0
"p1k_01013","b2925",0
"p1k_01013","b3916",0
"p1k_01013","b2167",0
"p1k_01013","b2927",0
"p1k_01013","b2926",0
"p1k_00933","b2169",0
"p1k_00933","b2168",0
"p1k_00933","b2925",0
"p1k_00933","b3916",0
"p1k_00933","b2167",0
"p1k_00933","b2927",0
"p1k_00933","b2926",0
"p1k_00985","b2169",0
"p1k_00985","b2168",0
"p1k_00985","b2925",0
"p1k_00985","b3916",0
"p1k_00985","b2167",0
"p1k_00985","b2927",0
"p1k_00985","b2926",0
"p1k_00317","b2169",0
"p1k_00317","b2168",0
"p1k_00317","b2925",0
"p1k_00317","b3916",0
"p1k_00317","b2167",0
"p1k_00317","b2927",0
"p1k_00317","b2926",0
"p1k_00127","b2169",0
"p1k_00127","b2168",0
"p1k_00127","b2925",0
"p1k_00127","b3916",0
"p1k_00127","b2167",0
"p1k_00127","b2927",0
"p1k_00127","b2926",0
"p1k_00535","b2169",0
"p1k_00535","b2168",0
"p1k_00535","b2925",0
"p1k_00535","b3916",0
"p1k_00535","b2167",0
"p1k_00535","b2927",0
"p1k_00535","b2926",0
"p1k_00051","b2169",0
"p1k_00051","b2168",0
"p1k_00051","b2925",0
"p1k_00051","b3916",0
"p1k_00051","b2167",0
"p1k_00051","b2927",0
"p1k_00051","b2926",0
"p1k_00370","b2169",0
"p1k_00370","b2168",0
"p1k_00370","b2925",0
"p1k_00370","b3916",0
"p1k_00370","b2167",0
"p1k_00370","b2927",0
"p1k_00370","b2926",0
"p1k_01042","b2169",0
"p1k_01042","b2168",0
"p1k_01042","b2925",0
"p1k_01042","b3916",0
"p1k_01042","b2167",0
"p1k_01042","b2927",0
"p1k_01042","b2926",0
"p1k_00669","b2169",0
"p1k_00669","b2168",0
"p1k_00669","b2925",0
"p1k_00669","b3916",0
"p1k_00669","b2167",0
"p1k_00669","b2927",0
"p1k_00669","b2926",0
"p1k_00921","b2169",0
"p1k_00921","b2168",0
"p1k_00921","b2925",0
"p1k_00921","b3916",0
"p1k_00921","b2167",0
"p1k_00921","b2927",0
"p1k_00921","b2926",0
"p1k_00277","b2169",0
"p1k_00277","b2168",0
"p1k_00277","b2925",0
"p1k_00277","b3916",0
"p1k_00277","b2167",0
"p1k_00277","b2927",0
"p1k_00277","b2926",0
"p1k_00717","b2169",0
"p1k_00717","b2168",0
"p1k_00717","b2925",0
"p1k_00717","b3916",0
"p1k_00717","b2167",0
"p1k_00717","b2927",0
"p1k_00717","b2926",0
"p1k_00733","b2169",0
"p1k_00733","b2168",0
"p1k_00733","b2925",0
"p1k_00733","b3916",0
"p1k_00733","b2167",0
"p1k_00733","b2927",0
"p1k_00733","b2926",0
"p1k_00950","b2169",0
"p1k_00950","b2168",0
"p1k_00950","b2925",0
"p1k_00950","b3916",0
"p1k_00950","b2167",0
"p1k_00950","b2927",0
"p1k_00950","b2926",0
"p1k_00742","b2169",0
"p1k_00742","b2168",0
"p1k_00742","b2925",0
"p1k_00742","b3916",0
"p1k_00742","b2167",0
"p1k_00742","b2927",0
"p1k_00742","b2926",0
"p1k_00534","b2169",0
"p1k_00534","b2168",0
"p1k_00534","b2925",0
"p1k_00534","b3916",0
"p1k_00534","b2167",0
"p1k_00534","b2927",0
"p1k_00534","b2926",0
"p1k_00038","b2169",0
"p1k_00038","b2168",0
"p1k_00038","b2925",0
"p1k_00038","b3916",0
"p1k_00038","b2167",0
"p1k_00038","b2927",0
"p1k_00038","b2926",0
"p1k_00704","b2169",0
"p1k_00704","b2168",0
"p1k_00704","b2925",0
"p1k_00704","b3916",0
"p1k_00704","b2167",0
"p1k_00704","b2927",0
"p1k_00704","b2926",0
"p1k_00870","b2169",0
"p1k_00870","b2168",0
"p1k_00870","b2925",0
"p1k_00870","b3916",0
"p1k_00870","b2167",0
"p1k_00870","b2927",0
"p1k_00870","b2926",0
"p1k_00162","b2169",0
"p1k_00162","b2168",0
"p1k_00162","b2925",0
"p1k_00162","b3916",0
"p1k_00162","b2167",0
"p1k_00162","b2927",0
"p1k_00162","b2926",0
"p1k_00476","b2169",0
"p1k_00476","b2168",0
"p1k_00476","b2925",0
"p1k_00476","b3916",0
"p1k_00476","b2167",0
"p1k_00476","b2927",0
"p1k_00476","b2926",0
"p1k_00404","b2169",0
"p1k_00404","b2168",0
"p1k_00404","b2925",0
"p1k_00404","b3916",0
"p1k_00404","b2167",0
"p1k_00404","b2927",0
"p1k_00404","b2926",0
"p1k_00138","b2169",0
"p1k_00138","b2168",0
"p1k_00138","b2925",0
"p1k_00138","b3916",0
"p1k_00138","b2167",0
"p1k_00138","b2927",0
"p1k_00138","b2926",0
"p1k_00194","b2169",0
"p1k_00194","b2168",0
"p1k_00194","b2925",0
"p1k_00194","b3916",0
"p1k_00194","b2167",0
"p1k_00194","b2927",0
"p1k_00194","b2926",0
"p1k_00439","b2169",0
"p1k_00439","b2168",0
"p1k_00439","b2925",0
"p1k_00439","b3916",0
"p1k_00439","b2167",0
"p1k_00439","b2927",0
"p1k_00439","b2926",0
"p1k_00716","b2169",0
"p1k_00716","b2168",0
"p1k_00716","b2925",0
"p1k_00716","b3916",0
"p1k_00716","b2167",0
