"sample","gene","Val"
"p1k_00515","b3916",3.42799202245262E-5
"p1k_00515","b2167",0.0626562047737426
"p1k_00515","b2927",0.24247647000537
"p1k_00515","b2926",3.42799202245262E-5
"p1k_00784","b2169",0.000666238808526685
"p1k_00784","b2168",2.39038905449716E-5
"p1k_00784","b2925",0.161933618274014
"p1k_00784","b3916",2.39038905449716E-5
"p1k_00784","b2167",0.0436910894501819
"p1k_00784","b2927",0.169082394613991
"p1k_00784","b2926",2.39038905449716E-5
"p1k_00235","b2169",0.000632176343335906
"p1k_00235","b2168",2.26817680429624E-5
"p1k_00235","b2925",0.153654517499514
"p1k_00235","b3916",2.26817680429624E-5
"p1k_00235","b2167",0.0414573165229712
"p1k_00235","b2927",0.160437801853553
"p1k_00235","b2926",2.26817680429624E-5
"p1k_00598","b2169",0.000632187881566366
"p1k_00598","b2168",2.26821820215456E-5
"p1k_00598","b2925",0.153657321940478
"p1k_00598","b3916",2.26821820215456E-5
"p1k_00598","b2167",0.0414580731853761
"p1k_00598","b2927",0.160440730100318
"p1k_00598","b2926",2.26821820215456E-5
"p1k_00655","b2169",0.000632188042194403
"p1k_00655","b2168",2.26821877846968E-5
"p1k_00655","b2925",0.153657360982153
"p1k_00655","b3916",2.26821877846968E-5
"p1k_00655","b2167",0.0414580837191574
"p1k_00655","b2927",0.16044077086554
"p1k_00655","b2926",2.26821877846968E-5
"p1k_00952","b2169",0.000633263259524461
"p1k_00952","b2168",2.27207653593455E-5
"p1k_00952","b2925",0.153918699454874
"p1k_00952","b3916",2.27207653593455E-5
"p1k_00952","b2167",0.0415285950972771
"p1k_00952","b2927",0.160713646474962
"p1k_00952","b2926",2.27207653593455E-5
"p1k_00369","b2169",0.000632308576567477
"p1k_00369","b2168",2.26865124208843E-5
"p1k_00369","b2925",0.153686657635108
"p1k_00369","b3916",2.26865124208843E-5
"p1k_00369","b2167",0.0414659882092718
"p1k_00369","b2927",0.160471360858455
"p1k_00369","b2926",2.26865124208843E-5
"starve_series__t12_starve","b2169",0.000632188033661052
"starve_series__t12_starve","b2168",2.26821874785299E-5
"starve_series__t12_starve","b2925",0.153657358908068
"starve_series__t12_starve","b3916",2.26821874785299E-5
"starve_series__t12_starve","b2167",0.0414580831595512
"starve_series__t12_starve","b2927",0.160440768699891
"starve_series__t12_starve","b2926",2.26821874785299E-5
"p1k_00018","b2169",0.000632176227254749
"p1k_00018","b2168",2.26817638781026E-5
"p1k_00018","b2925",0.153654489285244
"p1k_00018","b3916",2.26817638781026E-5
"p1k_00018","b2167",0.0414573089105173
"p1k_00018","b2927",0.160437772393726
"p1k_00018","b2926",2.26817638781026E-5
"p1k_00110","b2169",0.000644364660473454
"p1k_00110","b2168",2.311907099658E-5
"p1k_00110","b2925",0.156616966203334
"p1k_00110","b3916",2.311907099658E-5
"p1k_00110","b2167",0.0422566107812589
"p1k_00110","b2927",0.163531031820881
"p1k_00110","b2926",2.311907099658E-5
"p1k_00822","b2169",0.000632301273853706
"p1k_00822","b2168",2.26862504078217E-5
"p1k_00822","b2925",0.153684882663658
"p1k_00822","b3916",2.26862504078217E-5
"p1k_00822","b2167",0.0414655093066373
"p1k_00822","b2927",0.160469507528515
"p1k_00822","b2926",2.26862504078217E-5
"p1k_00083","b2169",0.000635223875050382
"p1k_00083","b2168",2.27911100140437E-5
"p1k_00083","b2925",0.154395239641505
"p1k_00083","b3916",2.27911100140437E-5
"p1k_00083","b2167",0.04165716975733
"p1k_00083","b2927",0.161211224166019
"p1k_00083","b2926",2.27911100140437E-5
"p1k_00339","b2169",0.000632177395604514
"p1k_00339","b2168",2.2681805797163E-5
"p1k_00339","b2925",0.153654773260152
"p1k_00339","b3916",2.2681805797163E-5
"p1k_00339","b2167",0.0414573855294015
"p1k_00339","b2927",0.160438068905087
"p1k_00339","b2926",2.2681805797163E-5
"p1k_00257","b2169",0.000632299245649912
"p1k_00257","b2168",2.26861776381768E-5
"p1k_00257","b2925",0.153684389695709
"p1k_00257","b3916",2.26861776381768E-5
"p1k_00257","b2167",0.041465376299625
"p1k_00257","b2927",0.160468992797836
"p1k_00257","b2926",2.26861776381768E-5
"p1k_00101","b2169",0.000632177395969937
"p1k_00101","b2168",2.2681805810274E-5
"p1k_00101","b2925",0.153654773348971
"p1k_00101","b3916",2.2681805810274E-5
"p1k_00101","b2167",0.0414573855533654
"p1k_00101","b2927",0.160438068997827
"p1k_00101","b2926",2.2681805810274E-5
"p1k_00591","b2169",0.000632176227254965
"p1k_00591","b2168",2.26817638781103E-5
"p1k_00591","b2925",0.153654489285296
"p1k_00591","b3916",2.26817638781103E-5
"p1k_00591","b2167",0.0414573089105315
"p1k_00591","b2927",0.160437772393781
"p1k_00591","b2926",2.26817638781103E-5
"p1k_00111","b2169",0.000766458915549031
"p1k_00111","b2168",2.74996739757887E-5
"p1k_00111","b2925",0.186292758489557
"p1k_00111","b3916",2.74996739757887E-5
"p1k_00111","b2167",0.0502633959633723
"p1k_00111","b2927",0.194516901681032
"p1k_00111","b2926",2.74996739757887E-5
"p1k_00448","b2169",0.000632176343339167
"p1k_00448","b2168",2.26817680430794E-5
"p1k_00448","b2925",0.153654517500306
"p1k_00448","b3916",2.26817680430794E-5
"p1k_00448","b2167",0.041457316523185
"p1k_00448","b2927",0.160437801854381
"p1k_00448","b2926",2.26817680430794E-5
"p1k_00378","b2169",0.000632177394927932
"p1k_00378","b2168",2.2681805772888E-5
"p1k_00378","b2925",0.153654773095705
"p1k_00378","b3916",2.2681805772888E-5
"p1k_00378","b2167",0.041457385485032
"p1k_00378","b2927",0.16043806873338
"p1k_00378","b2926",2.2681805772888E-5
"p1k_00516","b2169",0.000632176227254854
"p1k_00516","b2168",2.26817638781063E-5
"p1k_00516","b2925",0.153654489285269
"p1k_00516","b3916",2.26817638781063E-5
"p1k_00516","b2167",0.0414573089105242
"p1k_00516","b2927",0.160437772393753
"p1k_00516","b2926",2.26817638781063E-5
"p1k_00792","b2169",0.000633494293516696
"p1k_00792","b2168",2.27290545961655E-5
"p1k_00792","b2925",0.153974853749442
"p1k_00792","b3916",2.27290545961655E-5
"p1k_00792","b2167",0.041543746011171
"p1k_00792","b2927",0.160772279776031
"p1k_00792","b2926",2.27290545961655E-5
"starve_series__t23_growth2","b2169",0.000632289469588157
"starve_series__t23_growth2","b2168",2.26858268842022E-5
"starve_series__t23_growth2","b2925",0.153682013561158
"starve_series__t23_growth2","b3916",2.26858268842022E-5
"starve_series__t23_growth2","b2167",0.0414647351979914
"starve_series__t23_growth2","b2927",0.160466511765644
"starve_series__t23_growth2","b2926",2.26858268842022E-5
"p1k_00603","b2169",0.00103751344471465
"p1k_00603","b2168",3.72248021339966E-5
"p1k_00603","b2925",0.252174301407196
"p1k_00603","b3916",3.72248021339966E-5
"p1k_00603","b2167",0.0680388055133514
"p1k_00603","b2927",0.263306873498554
"p1k_00603","b2926",3.72248021339966E-5
"p1k_00116","b2169",0.000632176343380232
"p1k_00116","b2168",2.26817680445528E-5
"p1k_00116","b2925",0.153654517510287
"p1k_00116","b3916",2.26817680445528E-5
"p1k_00116","b2167",0.041457316525878
"p1k_00116","b2927",0.160437801864802
"p1k_00116","b2926",2.26817680445528E-5
"p1k_00751","b2169",0.000632307237366431
"p1k_00751","b2168",2.26864643718742E-5
"p1k_00751","b2925",0.153686332133699
"p1k_00751","b3916",2.26864643718742E-5
"p1k_00751","b2167",0.041465900386179
"p1k_00751","b2927",0.160471020987351
"p1k_00751","b2926",2.26864643718742E-5
"p1k_00365","b2169",0.000636242589215145
"p1k_00365","b2168",2.28276603193989E-5
"p1k_00365","b2925",0.154642844657268
"p1k_00365","b3916",2.28276603193989E-5
"p1k_00365","b2167",0.0417239757300942
"p1k_00365","b2927",0.161469760036643
"p1k_00365","b2926",2.28276603193989E-5
"p1k_00181","b2169",0.000632176227254736
"p1k_00181","b2168",2.26817638781021E-5
"p1k_00181","b2925",0.15365448928524
"p1k_00181","b3916",2.26817638781021E-5
"p1k_00181","b2167",0.0414573089105165
"p1k_00181","b2927",0.160437772393723
"p1k_00181","b2926",2.26817638781021E-5
"p1k_00292","b2169",0.000632176227254754
"p1k_00292","b2168",2.26817638781027E-5
"p1k_00292","b2925",0.153654489285245
"p1k_00292","b3916",2.26817638781027E-5
"p1k_00292","b2167",0.0414573089105176
"p1k_00292","b2927",0.160437772393727
"p1k_00292","b2926",2.26817638781027E-5
"p1k_00097","b2169",0.000632177395330388
"p1k_00097","b2168",2.26818057873277E-5
"p1k_00097","b2925",0.153654773193524
"p1k_00097","b3916",2.26818057873277E-5
"p1k_00097","b2167",0.0414573855114246
"p1k_00097","b2927",0.160438068835518
"p1k_00097","b2926",2.26818057873277E-5
"p1k_00266","b2169",0.000632187987140561
"p1k_00266","b2168",2.26821858094276E-5
"p1k_00266","b2925",0.153657347600964
"p1k_00266","b3916",2.26821858094276E-5
"p1k_00266","b2167",0.0414580801087969
"p1k_00266","b2927",0.16044075689362
"p1k_00266","b2926",2.26821858094276E-5
"p1k_00052","b2169",0.000632177395695128
"p1k_00052","b2168",2.26818058004141E-5
"p1k_00052","b2925",0.153654773282176
"p1k_00052","b3916",2.26818058004141E-5
"p1k_00052","b2167",0.0414573855353438
"p1k_00052","b2927",0.160438068928084
"p1k_00052","b2926",2.26818058004141E-5
"p1k_00774","b2169",0.000632177397983594
"p1k_00774","b2168",2.26818058825217E-5
"p1k_00774","b2925",0.153654773838403
"p1k_00774","b3916",2.26818058825217E-5
"p1k_00774","b2167",0.0414573856854185
"p1k_00774","b2927",0.160438069508866
"p1k_00774","b2926",2.26818058825217E-5
"p1k_00932","b2169",0.000635600334882004
"p1k_00932","b2168",2.28046169645463E-5
"p1k_00932","b2925",0.154486740619667
"p1k_00932","b3916",2.28046169645463E-5
"p1k_00932","b2167",0.0416818575118818
"p1k_00932","b2927",0.161306764577343
"p1k_00932","b2926",2.28046169645463E-5
"p1k_00626","b2169",0.000632177394970978
"p1k_00626","b2168",2.26818057744325E-5
"p1k_00626","b2925",0.153654773106167
"p1k_00626","b3916",2.26818057744325E-5
"p1k_00626","b2167",0.0414573854878549
"p1k_00626","b2927",0.160438068744304
"p1k_00626","b2926",2.26818057744325E-5
"p1k_00973","b2169",0.000632313316301385
"p1k_00973","b2168",2.26866824771451E-5
"p1k_00973","b2925",0.153687809657854
"p1k_00973","b3916",2.26866824771451E-5
"p1k_00973","b2167",0.041466299034963
"p1k_00973","b2927",0.160472563738787
"p1k_00973","b2926",2.26866824771451E-5
"p1k_00682","b2169",0.000632177394081733
"p1k_00682","b2168",2.26818057425274E-5
"p1k_00682","b2925",0.153654772890031
"p1k_00682","b3916",2.26818057425274E-5
"p1k_00682","b2167",0.0414573854295394
"p1k_00682","b2927",0.160438068518626
"p1k_00682","b2926",2.26818057425274E-5
"p1k_00890","b2169",0.000632177395461137
"p1k_00890","b2168",2.26818057920188E-5
"p1k_00890","b2925",0.153654773225303
"p1k_00890","b3916",2.26818057920188E-5
"p1k_00890","b2167",0.0414573855199989
"p1k_00890","b2927",0.1604380688687
"p1k_00890","b2926",2.26818057920188E-5
"p1k_01010","b2169",0.000632331823948794
"p1k_01010","b2168",2.268734651048E-5
"p1k_01010","b2925",0.153692308060337
"p1k_01010","b3916",2.268734651048E-5
"p1k_01010","b2167",0.0414675127428228
"p1k_01010","b2927",0.160477260729269
"p1k_01010","b2926",2.268734651048E-5
"p1k_00702","b2169",0.000632298689918676
"p1k_00702","b2168",2.26861576991722E-5
"p1k_00702","b2925",0.153684254621665
"p1k_00702","b3916",2.26861576991722E-5
"p1k_00702","b2167",0.0414653398554809
"p1k_00702","b2927",0.160468851760768
"p1k_00702","b2926",2.26861576991722E-5
"p1k_00900","b2169",0.00063218810586692
"p1k_00900","b2168",2.26821900691943E-5
"p1k_00900","b2925",0.153657376458167
"p1k_00900","b3916",2.26821900691943E-5
"p1k_00900","b2167",0.0414580878947197
"p1k_00900","b2927",0.160440787024763
"p1k_00900","b2926",2.26821900691943E-5
"p1k_00851","b2169",0.000632176227254766
"p1k_00851","b2168",2.26817638781032E-5
"p1k_00851","b2925",0.153654489285248
"p1k_00851","b3916",2.26817638781032E-5
"p1k_00851","b2167",0.0414573089105184
"p1k_00851","b2927",0.16043777239373
"p1k_00851","b2926",2.26817638781032E-5
"p1k_00602","b2169",0.000632301502379839
"p1k_00602","b2168",2.26862586070794E-5
"p1k_00602","b2925",0.153684938208401
"p1k_00602","b3916",2.26862586070794E-5
"p1k_00602","b2167",0.0414655242930891
"p1k_00602","b2927",0.160469565525355
"p1k_00602","b2926",2.26862586070794E-5
"p1k_00219","b2169",0.000633576644756254
"p1k_00219","b2168",2.27320092649591E-5
"p1k_00219","b2925",0.15399486974674
"p1k_00219","b3916",2.27320092649591E-5
"p1k_00219","b2167",0.0415491465001965
"p1k_00219","b2927",0.160793179406322
"p1k_00219","b2926",2.27320092649591E-5
"p1k_00318","b2169",0.000648245555128161
"p1k_00318","b2168",2.32583130819335E-5
"p1k_00318","b2925",0.157560242556398
"p1k_00318","b3916",2.32583130819335E-5
"p1k_00318","b2167",0.0425111148920003
"p1k_00318","b2927",0.164515950371203
"p1k_00318","b2926",2.32583130819335E-5
"p1k_00408","b2169",0.000632177395262972
"p1k_00408","b2168",2.26818057849089E-5
"p1k_00408","b2925",0.153654773177138
"p1k_00408","b3916",2.26818057849089E-5
"p1k_00408","b2167",0.0414573855070035
"p1k_00408","b2927",0.160438068818408
"p1k_00408","b2926",2.26818057849089E-5
"p1k_00497","b2169",0.000632177396464919
"p1k_00497","b2168",2.26818058280334E-5
"p1k_00497","b2925",0.153654773469279
"p1k_00497","b3916",2.26818058280334E-5
"p1k_00497","b2167",0.0414573855858257
"p1k_00497","b2927",0.160438069123446
"p1k_00497","b2926",2.26818058280334E-5
"p1k_00581","b2169",0.000632188208767041
"p1k_00581","b2168",2.26821937611336E-5
"p1k_00581","b2925",0.153657401468702
"p1k_00581","b3916",2.26821937611336E-5
"p1k_00581","b2167",0.0414580946427782
"p1k_00581","b2927",0.160440813139422
"p1k_00581","b2926",2.26821937611336E-5
"p1k_01016","b2169",0.000632176343338381
"p1k_01016","b2168",2.26817680430512E-5
"p1k_01016","b2925",0.153654517500115
"p1k_01016","b3916",2.26817680430512E-5
"p1k_01016","b2167",0.0414573165231335
"p1k_01016","b2927",0.160437801854181
"p1k_01016","b2926",2.26817680430512E-5
"p1k_00855","b2169",0.000632291955600678
"p1k_00855","b2168",2.26859160795034E-5
"p1k_00855","b2925",0.153682617802456
"p1k_00855","b3916",2.26859160795034E-5
"p1k_00855","b2167",0.0414648982275147
"p1k_00855","b2927",0.160467142681983
"p1k_00855","b2926",2.26859160795034E-5
"p1k_00680","b2169",0.000632176343329869
"p1k_00680","b2168",2.26817680427458E-5
"p1k_00680","b2925",0.153654517498046
"p1k_00680","b3916",2.26817680427458E-5
"p1k_00680","b2167",0.0414573165225753
"p1k_00680","b2927",0.160437801852021
"p1k_00680","b2926",2.26817680427458E-5
"p1k_01003","b2169",0.00107567323770051
"p1k_01003","b2168",3.85939320962243E-5
"p1k_01003","b2925",0.261449283998578
"p1k_01003","b3916",3.85939320962243E-5
"p1k_01003","b2167",0.0705412759599959
"p1k_01003","b2927",0.272991312611748
"p1k_01003","b2926",3.85939320962243E-5
"p1k_00788","b2169",0.000632188049653374
"p1k_00788","b2168",2.26821880523162E-5
"p1k_00788","b2925",0.153657362795104
"p1k_00788","b3916",2.26821880523162E-5
"p1k_00788","b2167",0.0414580842083073
"p1k_00788","b2927",0.160440772758526
"p1k_00788","b2926",2.26821880523162E-5
"p1k_00852","b2169",0.000632187973837079
"p1k_00852","b2168",2.26821853321138E-5
"p1k_00852","b2925",0.153657344367467
"p1k_00852","b3916",2.26821853321138E-5
"p1k_00852","b2167",0.0414580792363716
"p1k_00852","b2927",0.160440753517376
"p1k_00852","b2926",2.26821853321138E-5
"p1k_00031","b2169",0.000699972830351591
"p1k_00031","b2168",2.51142288726465E-5
"p1k_00031","b2925",0.170132888780519
"p1k_00031","b3916",2.51142288726465E-5
"p1k_00031","b2167",0.0459033234812881
"p1k_00031","b2927",0.177643632892393
"p1k_00031","b2926",2.51142288726465E-5
"starve_series__t04_starve","b2169",0.000632177395065339
"starve_series__t04_starve","b2168",2.26818057778181E-5
"starve_series__t04_starve","b2925",0.153654773129102
"starve_series__t04_starve","b3916",2.26818057778181E-5
"starve_series__t04_starve","b2167",0.0414573854940431
"starve_series__t04_starve","b2927",0.160438068768252
"starve_series__t04_starve","b2926",2.26818057778181E-5
"p1k_00145","b2169",0.000632611042357779
"p1k_00145","b2168",2.2697364549359E-5
"p1k_00145","b2925",0.15376017388664
"p1k_00145","b3916",2.2697364549359E-5
"p1k_00145","b2167",0.041485823529176
"p1k_00145","b2927",0.160548122583318
"p1k_00145","b2926",2.2697364549359E-5
"p1k_00276","b2169",0.000634245961657159
"p1k_00276","b2168",2.2756023593957E-5
"p1k_00276","b2925",0.154157551515121
"p1k_00276","b3916",2.2756023593957E-5
"p1k_00276","b2167",0.0415930394470103
"p1k_00276","b2927",0.160963042979131
"p1k_00276","b2926",2.2756023593957E-5
"p1k_00939","b2169",0.000632188019461968
"p1k_00939","b2168",2.26821869690829E-5
"p1k_00939","b2925",0.153657355456889
"p1k_00939","b3916",2.26821869690829E-5
"p1k_00939","b2167",0.0414580822283934
"p1k_00939","b2927",0.160440765096356
"p1k_00939","b2926",2.26821869690829E-5
"p1k_00810","b2169",0.000632188073631064
"p1k_00810","b2168",2.26821889126084E-5
"p1k_00810","b2925",0.153657368623036
"p1k_00810","b3916",2.26821889126084E-5
"p1k_00810","b2167",0.0414580857807335
"p1k_00810","b2927",0.160440778843739
"p1k_00810","b2926",2.26821889126084E-5
"p1k_00940","b2169",0.000632176227254771
"p1k_00940","b2168",2.26817638781034E-5
"p1k_00940","b2925",0.153654489285249
"p1k_00940","b3916",2.26817638781034E-5
"p1k_00940","b2167",0.0414573089105187
"p1k_00940","b2927",0.160437772393732
"p1k_00940","b2926",2.26817638781034E-5
"p1k_00541","b2169",0.000632361032024528
"p1k_00541","b2168",2.26883944630106E-5
"p1k_00541","b2925",0.153699407270599
"p1k_00541","b3916",2.26883944630106E-5
"p1k_00541","b2167",0.0414694281710946
"p1k_00541","b2927",0.160484673343671
"p1k_00541","b2926",2.26883944630106E-5
"p1k_00060","b2169",0.000632177394651055
"p1k_00060","b2168",2.2681805762954E-5
"p1k_00060","b2925",0.153654773028408
"p1k_00060","b3916",2.2681805762954E-5
"p1k_00060","b2167",0.0414573854668748
"p1k_00060","b2927",0.160438068663112
"p1k_00060","b2926",2.2681805762954E-5
"p1k_00818","b2169",0.0006419755847922
"p1k_00818","b2168",2.30333536789193E-5
"p1k_00818","b2925",0.156036286026129
"p1k_00818","b3916",2.30333536789193E-5
"p1k_00818","b2167",0.042099938251894
"p1k_00818","b2927",0.162924716739966
"p1k_00818","b2926",2.30333536789193E-5
"p1k_00122","b2169",0.00120583217345573
"p1k_00122","b2168",4.32638866439385E-5
"p1k_00122","b2925",0.293085248682394
"p1k_00122","b3916",4.32638866439385E-5
"p1k_00122","b2167",0.0790769325924843
"p1k_00122","b2927",0.306023889303835
"p1k_00122","b2926",4.32638866439385E-5
"p1k_00392","b2169",0.00063228577503213
"p1k_00392","b2168",2.26856943277348E-5
"p1k_00392","b2925",0.153681115575604
"p1k_00392","b3916",2.26856943277348E-5
"p1k_00392","b2167",0.0414644929137296
"p1k_00392","b2927",0.160465574137316
"p1k_00392","b2926",2.26856943277348E-5
"starve_series__t18_starve","b2169",0.000632188024666142
"starve_series__t18_starve","b2168",2.26821871558028E-5
"starve_series__t18_starve","b2925",0.153657356721797
"starve_series__t18_starve","b3916",2.26821871558028E-5
"starve_series__t18_starve","b2167",0.0414580825696765
"starve_series__t18_starve","b2927",0.160440766417105
"starve_series__t18_starve","b2926",2.26821871558028E-5
"p1k_00636","b2169",0.000634187835510991
"p1k_00636","b2168",2.27539380939561E-5
"p1k_00636","b2925",0.154143423582247
"p1k_00636","b3916",2.27539380939561E-5
"p1k_00636","b2167",0.0415892276086438
"p1k_00636","b2927",0.160948291349749
"p1k_00636","b2926",2.27539380939561E-5
"p1k_00858","b2169",0.000632810127870319
"p1k_00858","b2168",2.27045075110718E-5
"p1k_00858","b2925",0.153808562898176
"p1k_00858","b3916",2.27045075110718E-5
"p1k_00858","b2167",0.0414988793026093
"p1k_00858","b2927",0.160598647792541
"p1k_00858","b2926",2.27045075110718E-5
"p1k_00230","b2169",0.000632187867565592
"p1k_00230","b2168",2.26821815192137E-5
"p1k_00230","b2925",0.1536573185375
"p1k_00230","b3916",2.26821815192137E-5
"p1k_00230","b2167",0.0414580722672233
"p1k_00230","b2927",0.160440726547111
"p1k_00230","b2926",2.26821815192137E-5
"p1k_00846","b2169",0.00063217634334182
"p1k_00846","b2168",2.26817680431746E-5
