"sample","gene","Val"
"p1k_00574","b1603",0.999999998456693
"p1k_00574","b0077",0.273722214272927
"p1k_00574","b2290",0.150204572864444
"p1k_00655","b0078",0.462020176389605
"p1k_00655","b3458",0.393372434147697
"p1k_00655","b3457",0.273443340055077
"p1k_00655","b1603",0.999999999194984
"p1k_00655","b0077",0.419458127089089
"p1k_00655","b2290",0.253094280050137
"p1k_01028","b0078",0.321289023143265
"p1k_01028","b3458",0.263316818217029
"p1k_01028","b3457",0.171808515222605
"p1k_01028","b1603",0.999999998539544
"p1k_01028","b0077",0.284827506469424
"p1k_01028","b2290",0.157384527938582
"p1k_00851","b0078",0.676696309765014
"p1k_00851","b3458",0.612464798380141
"p1k_00851","b3457",0.478418654618017
"p1k_00851","b1603",0.999999999669694
"p1k_00851","b0077",0.637803823328983
"p1k_00851","b2290",0.452311916418111
"p1k_00878","b0078",0.583535318350765
"p1k_00878","b3458",0.514085674095231
"p1k_00878","b3457",0.380434071614393
"p1k_00878","b1603",0.999999999506587
"p1k_00878","b0077",0.54103687963637
"p1k_00878","b2290",0.356024511128875
"p1k_00163","b0078",0.467257269252187
"p1k_00163","b3458",0.398407649264088
"p1k_00163","b3457",0.277646047933107
"p1k_00163","b1603",0.999999999211756
"p1k_00163","b0077",0.424593537406978
"p1k_00163","b2290",0.25709490159707
"p1k_00873","b0078",0.513898775294945
"p1k_00873","b3458",0.443903095503366
"p1k_00873","b3457",0.31660888798541
"p1k_00873","b1603",0.999999999346044
"p1k_00873","b0077",0.470739396023915
"p1k_00873","b2290",0.294348930881015
"p1k_00377","b0078",0.00953073121372374
"p1k_00377","b3458",0.00721320107411293
"p1k_00377","b3457",0.0041991425795754
"p1k_00377","b1603",0.999999928152087
"p1k_00377","b0077",0.00803051943301313
"p1k_00377","b2290",0.00378234415151653
"p1k_00314","b0078",0.509930126677879
"p1k_00314","b3458",0.439985727885401
"p1k_00314","b3457",0.313182222656658
"p1k_00314","b1603",0.999999999335574
"p1k_00314","b0077",0.466783992604342
"p1k_00314","b2290",0.291060576225803
"p1k_00791","b0078",0.432913758797787
"p1k_00791","b3458",0.365651320909272
"p1k_00791","b3457",0.250681222062811
"p1k_00791","b1603",0.999999999094378
"p1k_00791","b0077",0.391083849690477
"p1k_00791","b2290",0.231486377928891
"p1k_01033","b0078",0.483705552476411
"p1k_01033","b3458",0.414317174207516
"p1k_01033","b3457",0.291066406115463
"p1k_01033","b1603",0.999999999262069
"p1k_01033","b0077",0.440782578550271
"p1k_01033","b2290",0.269893045934391
"p1k_00556","b0078",0.482933485900269
"p1k_00556","b3458",0.413567144447527
"p1k_00556","b3457",0.290428854580099
"p1k_00556","b1603",0.999999999259784
"p1k_00556","b0077",0.44002063339521
"p1k_00556","b2290",0.269284256053504
"p1k_00639","b0078",0.351449388086496
"p1k_00639","b3458",0.290363343017802
"p1k_00639","b3457",0.191904270215576
"p1k_00639","b1603",0.999999998724206
"p1k_00639","b0077",0.313144311960733
"p1k_00639","b2290",0.176152007612582
"p1k_00127","b0078",0.515008878588528
"p1k_00127","b3458",0.445000414386271
"p1k_00127","b3457",0.317571236645837
"p1k_00127","b1603",0.999999999348944
"p1k_00127","b0077",0.471846765402348
"p1k_00127","b2290",0.295272853255077
"p1k_00138","b0078",0.438489717823154
"p1k_00138","b3458",0.370927605903451
"p1k_00138","b3457",0.254965313852284
"p1k_00138","b1603",0.999999999114685
"p1k_00138","b0077",0.396497737550378
"p1k_00138","b2290",0.235545550581951
"p1k_00035","b0078",0.479378534840674
"p1k_00035","b3458",0.410117808050813
"p1k_00035","b3457",0.287503038549975
"p1k_00035","b1603",0.999999999249168
"p1k_00035","b0077",0.436514893264284
"p1k_00035","b2290",0.26649145256616
"p1k_00676","b0078",0.413670629637999
"p1k_00676","b3458",0.347565564445669
"p1k_00676","b3457",0.236164985988621
"p1k_00676","b1603",0.99999999902009
"p1k_00676","b0077",0.37247879529606
"p1k_00676","b2290",0.217758643484912
"p1k_00153","b0078",0.40777137152074
"p1k_00153","b3458",0.34205904756774
"p1k_00153","b3457",0.23179635677468
"p1k_00153","b1603",0.999999998995911
"p1k_00153","b0077",0.366799478008359
"p1k_00153","b2290",0.213635269342989
"p1k_00196","b0078",0.504122978065489
"p1k_00196","b3458",0.434269274840498
"p1k_00196","b3457",0.308206549631321
"p1k_00196","b1603",0.999999999319956
"p1k_00196","b0077",0.461005984014506
"p1k_00196","b2290",0.286289860524377
"p1k_00449","b0078",0.439476362859025
"p1k_00449","b3458",0.371862906447244
"p1k_00449","b3457",0.25572707866876
"p1k_00449","b1603",0.999999999118225
"p1k_00449","b0077",0.397456777082456
"p1k_00449","b2290",0.236267694330754
"p1k_00466","b0078",0.165781084504942
"p1k_00466","b3458",0.130474095982059
"p1k_00466","b3457",0.0801111908620659
"p1k_00466","b1603",0.99999999652108
"p1k_00466","b0077",0.143242804178351
"p1k_00466","b2290",0.0727096842978174
"p1k_00690","b0078",0.363761752823203
"p1k_00690","b3458",0.301530639732703
"p1k_00690","b3457",0.200353971023856
"p1k_00690","b1603",0.999999998790789
"p1k_00690","b0077",0.324786762020262
"p1k_00690","b2290",0.184066106617421
"p1k_00420","b0078",0.412225037511609
"p1k_00420","b3458",0.346214574924535
"p1k_00420","b3457",0.235090983484862
"p1k_00420","b1603",0.999999999014229
"p1k_00420","b0077",0.371086046509656
"p1k_00420","b2290",0.216744594797138
"p1k_00485","b0078",0.0298320397143904
"p1k_00485","b3458",0.0226910567515623
"p1k_00485","b3457",0.013296145351876
"p1k_00485","b1603",0.999999977516528
"p1k_00485","b0077",0.0252176033046684
"p1k_00485","b2290",0.0119872663126401
"p1k_00504","b0078",0.427320289321095
"p1k_00504","b3458",0.36037463907393
"p1k_00504","b3457",0.246419160310934
"p1k_00504","b1603",0.999999999073474
"p1k_00504","b0077",0.385663286160751
"p1k_00504","b2290",0.227451603853281
"p1k_00822","b0078",0.550336940248131
"p1k_00822","b3458",0.480281844904377
"p1k_00822","b3457",0.349104596506742
"p1k_00822","b1603",0.999999999435118
"p1k_00822","b0077",0.507311086791071
"p1k_00822","b2290",0.325648647056758
"p1k_00124","b0078",0.569658742460892
"p1k_00124","b3458",0.499878314541485
"p1k_00124","b3457",0.367129639378765
"p1k_00124","b1603",0.999999999477727
"p1k_00124","b0077",0.526892332743782
"p1k_00124","b2290",0.343100995078916
"p1k_00341","b0078",0.675612332816813
"p1k_00341","b3458",0.61128917104335
"p1k_00341","b3457",0.477183505791907
"p1k_00341","b1603",0.999999999668055
"p1k_00341","b0077",0.63665946278306
"p1k_00341","b2290",0.451085877268342
"p1k_00561","b0078",0.340677493009127
"p1k_00561","b3458",0.280653519582995
"p1k_00561","b3457",0.184630315031149
"p1k_00561","b1603",0.999999998662007
"p1k_00561","b0077",0.302997958217346
"p1k_00561","b2290",0.169350000399039
"p1k_00343","b0078",0.588394759573226
"p1k_00343","b3458",0.519087628657319
"p1k_00343","b3457",0.385166404501513
"p1k_00343","b1603",0.999999999516372
"p1k_00343","b0077",0.546006404720192
"p1k_00343","b2290",0.360629944278881
"p1k_00184","b0078",0.33069091514781
"p1k_00184","b3458",0.271701386999976
"p1k_00184","b3457",0.177983245680812
"p1k_00184","b1603",0.999999998600722
"p1k_00184","b0077",0.293624018517711
"p1k_00184","b2290",0.163142982553429
"p1k_00590","b0078",0.409614479603427
"p1k_00590","b3458",0.343777551535587
"p1k_00590","b3457",0.233157210098684
"p1k_00590","b1603",0.99999999900354
"p1k_00590","b0077",0.368572648410612
"p1k_00590","b2290",0.214919330211177
"p1k_00657","b0078",0.389807875665982
"p1k_00657","b3458",0.325399812042868
"p1k_00657","b3457",0.218722018454647
"p1k_00657","b1603",0.99999999891778
"p1k_00657","b0077",0.349575513580997
"p1k_00657","b2290",0.201316849462785
"p1k_00692","b0078",0.427946996511646
"p1k_00692","b3458",0.360965049102807
"p1k_00692","b3457",0.246894938942915
"p1k_00692","b1603",0.999999999075843
"p1k_00692","b0077",0.386270106974073
"p1k_00692","b2290",0.227901835913452
"p1k_00844","b0078",0.56596209760481
"p1k_00844","b3458",0.496112462783799
"p1k_00844","b3457",0.363636709454655
"p1k_00844","b1603",0.9999999994698
"p1k_00844","b0077",0.523135845981385
"p1k_00844","b2290",0.339713962315079
"p1k_00814","b0078",0.574522762076373
"p1k_00814","b3458",0.504845487218795
"p1k_00814","b3457",0.371758248031195
"p1k_00814","b1603",0.999999999488002
"p1k_00814","b0077",0.531842479817494
"p1k_00814","b2290",0.347593047110003
"p1k_00570","b0078",0.349498375797805
"p1k_00570","b3458",0.288600538527574
"p1k_00570","b3457",0.190578683618612
"p1k_00570","b1603",0.999999998713225
"p1k_00570","b0077",0.311303874793798
"p1k_00570","b2290",0.174911678706122
"p1k_00101","b0078",0.437947416822551
"p1k_00101","b3458",0.370413741610958
"p1k_00101","b3457",0.254547093312741
"p1k_00101","b1603",0.999999999112733
"p1k_00101","b0077",0.39597074711998
"p1k_00101","b2290",0.235149130439503
"p1k_00372","b0078",0.00682093408347417
"p1k_00372","b3458",0.00515889685122327
"p1k_00372","b3457",0.00300064130596228
"p1k_00372","b1603",0.999999899333941
"p1k_00372","b0077",0.00574479162516825
"p1k_00372","b2290",0.00270248085344033
"p1k_00827","b0078",0.676166904435937
"p1k_00827","b3458",0.611890538293383
"p1k_00827","b3457",0.477815115156308
"p1k_00827","b1603",0.999999999668894
"p1k_00827","b0077",0.637244872058207
"p1k_00827","b2290",0.451712788696316
"p1k_00353","b0078",0.676723929787338
"p1k_00353","b3458",0.612494763455017
"p1k_00353","b3457",0.478450158246871
"p1k_00353","b1603",0.999999999669736
"p1k_00353","b0077",0.637832987703571
"p1k_00353","b2290",0.452343191840199
"p1k_00288","b0078",0.455887007629307
"p1k_00288","b3458",0.387494170965662
"p1k_00288","b3457",0.26856380236948
"p1k_00288","b1603",0.999999999174853
"p1k_00288","b0077",0.413455736085548
"p1k_00288","b2290",0.248453692691819
"p1k_00879","b0078",0.514847577339433
"p1k_00879","b3458",0.444840928349429
"p1k_00879","b3457",0.317431299716586
"p1k_00879","b1603",0.999999999348523
"p1k_00879","b0077",0.471685835018512
"p1k_00879","b2290",0.295138492596178
"p1k_01034","b0078",0.381360608913006
"p1k_01034","b3458",0.317621766300306
"p1k_01034","b3457",0.212689949039326
"p1k_01034","b1603",0.999999998878495
"p1k_01034","b0077",0.341512139522744
"p1k_01034","b2290",0.195644589291441
"p1k_00266","b0078",0.61327831403258
"p1k_00266","b3458",0.544920520483302
"p1k_00266","b3457",0.410016790871526
"p1k_00266","b1603",0.999999999564046
"p1k_00266","b0077",0.571586712384125
"p1k_00266","b2290",0.384888273480588
"p1k_00981","b0078",0.387719127417679
"p1k_00981","b3458",0.323473231900512
"p1k_00981","b3457",0.21722366252499
"p1k_00981","b1603",0.999999998908226
"p1k_00981","b0077",0.347579546524173
"p1k_00981","b2290",0.199907219007967
"p1k_00036","b0078",0.49270846921471
"p1k_00036","b3458",0.423086937224565
"p1k_00036","b3457",0.298557217870849
"p1k_00036","b1603",0.999999999288185
"p1k_00036","b0077",0.449682421757946
"p1k_00036","b2290",0.277051897635383
"p1k_00334","b0078",0.676332191625071
"p1k_00334","b3458",0.612069810553283
"p1k_00334","b3457",0.478003485818244
"p1k_00334","b1603",0.999999999669144
"p1k_00334","b0077",0.637419372577013
"p1k_00334","b2290",0.451899774288539
"p1k_00286","b0078",0.52500171390397
"p1k_00286","b3458",0.454908993995573
"p1k_00286","b3457",0.326310660578673
"p1k_00286","b1603",0.999999999374495
"p1k_00286","b0077",0.481834149247146
"p1k_00286","b2290",0.303671697734176
"p1k_00283","b0078",0.396125458677656
"p1k_00283","b3458",0.33124019183295
"p1k_00283","b3457",0.223281440710414
"p1k_00283","b1603",0.999999998946066
"p1k_00283","b0077",0.355621065647961
"p1k_00283","b2290",0.205608932392204
"p1k_00272","b0078",0.354905014756411
"p1k_00272","b3458",0.293490144951512
"p1k_00272","b3457",0.194261051907054
"p1k_00272","b1603",0.99999999874336
"p1k_00272","b0077",0.316407051915014
"p1k_00272","b2290",0.178358033327034
"p1k_00242","b0078",0.38544310894511
"p1k_00242","b3458",0.321376399252735
"p1k_00242","b3457",0.215596078752984
"p1k_00242","b1603",0.999999998897696
"p1k_00242","b0077",0.345406232204335
"p1k_00242","b2290",0.198376500332826
"p1k_00016","b0078",0.473994766152842
"p1k_00016","b3458",0.404906925716433
"p1k_00016","b3457",0.283102383588754
"p1k_00016","b1603",0.999999999232787
"p1k_00016","b0077",0.431213794889409
"p1k_00016","b2290",0.262294014135042
"p1k_00540","b0078",0.25458588408953
"p1k_00540","b3458",0.205013811265125
"p1k_00540","b3457",0.130186450045657
"p1k_00540","b1603",0.999999997975757
"p1k_00540","b0077",0.223204728488512
"p1k_00540","b2290",0.118755737485051
"p1k_00742","b0078",0.53273993883492
"p1k_00742","b3458",0.462620296660815
"p1k_00742","b3457",0.333174473621319
"p1k_00742","b1603",0.999999999393623
"p1k_00742","b0077",0.489591922507824
"p1k_00742","b2290",0.310278631686678
"p1k_00031","b0078",0.49215726725151
"p1k_00031","b3458",0.422548746223779
"p1k_00031","b3457",0.298095584670313
"p1k_00031","b1603",0.999999999286614
"p1k_00031","b0077",0.449136737774245
"p1k_00031","b2290",0.276610403566126
"p1k_00705","b0078",0.424913555307938
"p1k_00705","b3458",0.358109176780226
"p1k_00705","b3457",0.244596124781867
"p1k_00705","b1603",0.99999999906431
"p1k_00705","b0077",0.383334124327216
"p1k_00705","b2290",0.225726859832057
"p1k_00112","b0078",0.580207419132955
"p1k_00112","b3458",0.510668184386003
"p1k_00112","b3457",0.377215333991983
"p1k_00112","b1603",0.999999999499792
"p1k_00112","b0077",0.537638461365439
"p1k_00112","b2290",0.352894663899025
"p1k_00747","b0078",0.404567875170211
"p1k_00747","b3458",0.339076223094182
"p1k_00747","b3457",0.229439742786531
"p1k_00747","b1603",0.999999998982486
"p1k_00747","b0077",0.363720177313943
"p1k_00747","b2290",0.211412481098487
"p1k_00821","b0078",0.436760795359463
"p1k_00821","b3458",0.369289876354341
"p1k_00821","b3457",0.253633152995342
"p1k_00821","b1603",0.999999999108444
"p1k_00821","b0077",0.394817966988225
"p1k_00821","b2290",0.234282948649512
"p1k_00434","b0078",0.177144730030657
"p1k_00434","b3458",0.139823227180144
"p1k_00434","b3457",0.0862093554507658
"p1k_00434","b1603",0.999999996788598
"p1k_00434","b0077",0.153345523100564
"p1k_00434","b2290",0.0782923892934266
"p1k_00199","b0078",0.391356980103364
"p1k_00199","b3458",0.326830053818738
"p1k_00199","b3457",0.219836173823761
"p1k_00199","b1603",0.999999998924801
"p1k_00199","b0077",0.351056718643394
"p1k_00199","b2290",0.202365308825738
"p1k_00206","b0078",0.415922268843538
"p1k_00206","b3458",0.349671973333785
"p1k_00206","b3457",0.237842374925565
"p1k_00206","b1603",0.999999999029137
"p1k_00206","b0077",0.374649488913794
"p1k_00206","b2290",0.219342840591146
"starve_series__t23_growth2","b0078",0.526663579038719
"starve_series__t23_growth2","b3458",0.456562247536581
"starve_series__t23_growth2","b3457",0.327777590548352
"starve_series__t23_growth2","b1603",0.99999999937865
"starve_series__t23_growth2","b0077",0.483498459660538
"starve_series__t23_growth2","b2290",0.305082942753329
"p1k_00172","b0078",0.0176129044109783
"p1k_00172","b3458",0.0133565833902705
"p1k_00172","b3457",0.00779565057210959
"p1k_00172","b1603",0.999999961438754
"p1k_00172","b0077",0.0148595814595414
"p1k_00172","b2290",0.00702438816551336
"p1k_00926","b0078",0.676501884412306
"p1k_00926","b3458",0.612253879272034
"p1k_00926","b3457",0.478196936051307
"p1k_00926","b1603",0.9999999996694
"p1k_00926","b0077",0.637598534935943
"p1k_00926","b2290",0.452091809773059
"p1k_00512","b0078",0.676210366287654
"p1k_00512","b3458",0.611937675798591
"p1k_00512","b3457",0.477864641282931
"p1k_00512","b1603",0.99999999966896
"p1k_00512","b0077",0.637290755538212
"p1k_00512","b2290",0.451761949948433
"p1k_00798","b0078",0.676437844507443
"p1k_00798","b3458",0.612184411918454
"p1k_00798","b3457",0.478123923398975
"p1k_00798","b1603",0.999999999669304
"p1k_00798","b0077",0.63753092006501
"p1k_00798","b2290",0.452019330166755
"p1k_00010","b0078",0.49472084831473
"p1k_00010","b3458",0.425053218553899
"p1k_00010","b3457",0.300245952409683
"p1k_00010","b1603",0.999999999293893
"p1k_00010","b0077",0.451675534779264
"p1k_00010","b2290",0.278667316429433
"p1k_00351","b0078",0.600076561048532
"p1k_00351","b3458",0.531169133768879
"p1k_00351","b3457",0.396702115545081
"p1k_00351","b1603",0.999999999539245
"p1k_00351","b0077",0.557987498212186
"p1k_00351","b2290",0.371875265037448
"p1k_00940","b0078",0.364885392637922
"p1k_00940","b3458",0.30255346242767
"p1k_00940","b3457",0.201132421045285
"p1k_00940","b1603",0.999999998796642
"p1k_00940","b0077",0.325851669229577
"p1k_00940","b2290",0.184795897052664
"p1k_00125","b0078",0.4241171278999
"p1k_00125","b3458",0.357360154822972
"p1k_00125","b3457",0.243994277776045
"p1k_00125","b1603",0.999999999061255
"p1k_00125","b0077",0.382563786846587
"p1k_00125","b2290",0.225157603244193
"p1k_00090","b0078",0.566680821730409
"p1k_00090","b3458",0.496844022425163
"p1k_00090","b3457",0.364314159415328
"p1k_00090","b1603",0.999999999471349
"p1k_00090","b0077",0.523865825706797
"p1k_00090","b2290",0.340370682419088
"p1k_00458","b0078",0.0101140024482552
"p1k_00458","b3458",0.00765573804358916
"p1k_00458","b3457",0.00445759436746033
"p1k_00458","b1603",0.999999932335403
"p1k_00458","b0077",0.00852276922177365
"p1k_00458","b2290",0.0040152459749888
"p1k_00554","b0078",0.392695843551268
"p1k_00554","b3458",0.328067153811143
"p1k_00554","b3457",0.220801122961004
"p1k_00554","b1603",0.999999998930824
"p1k_00554","b0077",0.352337523520801
"p1k_00554","b2290",0.203273552215338
"p1k_00617","b0078",0.440599455907535
"p1k_00617","b3458",0.372928171017798
"p1k_00617","b3457",0.256595557430914
"p1k_00617","b1603",0.999999999122235
"p1k_00617","b0077",0.398548839864996
"p1k_00617","b2290",0.237091138835253
"p1k_00116","b0078",0.482125524095115
"p1k_00116","b3458",0.412782588429918
"p1k_00116","b3457",0.28976247392483
"p1k_00116","b1603",0.999999999257385
"p1k_00116","b0077",0.439223480060431
"p1k_00116","b2290",0.268648022737656
"p1k_00935","b0078",0.426184308876909
"p1k_00935","b3458",0.359304967391851
"p1k_00935","b3457",0.245557878407189
"p1k_00935","b1603",0.999999999069161
"p1k_00935","b0077",0.384563682087455
"p1k_00935","b2290",0.226636679126746
"p1k_00363","b0078",0.217744319344439
"p1k_00363","b3458",0.173674511364704
"p1k_00363","b3457",0.108721279449816
"p1k_00363","b1603",0.999999997516288
"p1k_00363","b0077",0.189748397563524
"p1k_00363","b2290",0.0989608384987587
"p1k_00793","b0078",0.315655473165929
"p1k_00793","b3458",0.258312893200183
"p1k_00793","b3457",0.168146645224262
"p1k_00793","b1603",0.999999998501141
"p1k_00793","b0077",0.279569934555994
"p1k_00793","b2290",0.153972930656625
"p1k_00020","b0078",0.463877422550842
"p1k_00020","b3458",0.395156420096093
"p1k_00020","b3457",0.274929931942262
"p1k_00020","b1603",0.999999999200975
"p1k_00020","b0077",0.421278258909723
"p1k_00020","b2290",0.2545089957345
