"sample","gene","Val"
"p1k_00580","b3457",2.52696868349282
"p1k_00580","b1603",7.65575225431368E-10
"p1k_00580","b0077",1.31632233552803
"p1k_00580","b2290",2.80636532250381
"p1k_00094","b0078",68.8847277827475
"p1k_00094","b3458",91.252146603203
"p1k_00094","b3457",157.183799807074
"p1k_00094","b1603",4.76207021311911E-8
"p1k_00094","b0077",81.8785558447172
"p1k_00094","b2290",174.562972592219
"p1k_00574","b0078",2.23388663250191
"p1k_00574","b3458",2.95924738393253
"p1k_00574","b3457",5.09736774081905
"p1k_00574","b1603",1.54430819929677E-9
"p1k_00574","b0077",2.65526797125392
"p1k_00574","b2290",5.66096293845298
"p1k_00655","b0078",1.1652345395699
"p1k_00655","b3458",1.54359545946525
"p1k_00655","b3457",2.6588766260889
"p1k_00655","b1603",8.05538305919408E-10
"p1k_00655","b0077",1.38503445380912
"p1k_00655","b2290",2.95285778926157
"p1k_01028","b0078",2.11396254279102
"p1k_01028","b3458",2.80038298876401
"p1k_01028","b3457",4.82372037781266
"p1k_01028","b1603",1.46140347515403E-9
"p1k_01028","b0077",2.51272242316831
"p1k_01028","b2290",5.35705950064928
"p1k_00851","b0078",0.478107059540063
"p1k_00851","b3458",0.633352223250029
"p1k_00851","b3457",1.09096292824309
"p1k_00851","b1603",3.3052019804714E-10
"p1k_00851","b0077",0.568293101161228
"p1k_00851","b2290",1.21158625746274
"p1k_00878","b0078",0.714199156453789
"p1k_00878","b3458",0.946105301223645
"p1k_00878","b3457",1.62968688189445
"p1k_00878","b1603",4.93733028881215E-10
"p1k_00878","b0077",0.848919599426763
"p1k_00878","b2290",1.80987472530383
"p1k_00163","b0078",1.14095829135111
"p1k_00163","b3458",1.51143652042692
"p1k_00163","b3457",2.60348215676437
"p1k_00163","b1603",7.88755892422236E-10
"p1k_00163","b0077",1.35617894099136
"p1k_00163","b2290",2.89133857899735
"p1k_00873","b0078",0.946580242333624
"p1k_00873","b3458",1.25394237337404
"p1k_00873","b3457",2.15994290899361
"p1k_00873","b1603",6.54380400625318E-10
"p1k_00873","b0077",1.12513507315958
"p1k_00873","b2290",2.39875900243022
"p1k_00377","b0078",103.997544758577
"p1k_00377","b3458",137.766374436623
"p1k_00377","b3457",237.305565136508
"p1k_00377","b1603",7.18945441280205E-8
"p1k_00377","b0077",123.614755408256
"p1k_00377","b2290",263.54347530566
"p1k_00314","b0078",0.961735478119853
"p1k_00314","b3458",1.27401863472087
"p1k_00314","b3457",2.19452470418288
"p1k_00314","b1603",6.64857366889599E-10
"p1k_00314","b0077",1.14314906348232
"p1k_00314","b2290",2.43716436591695
"p1k_00791","b0078",1.31085913384609
"p1k_00791","b3458",1.73650551737871
"p1k_00791","b3457",2.99116838088666
"p1k_00791","b1603",9.06210046234231E-10
"p1k_00791","b0077",1.5581284306397
"p1k_00791","b2290",3.32188969049171
"p1k_01033","b0078",1.06813140557378
"p1k_01033","b3458",1.41496216578379
"p1k_01033","b3457",2.43730299045192
"p1k_01033","b1603",7.38409936992431E-10
"p1k_01033","b0077",1.26961461206025
"p1k_01033","b2290",2.70678565884908
"p1k_00556","b0078",1.07143886604085
"p1k_00556","b3458",1.41934358496248
"p1k_00556","b3457",2.44485007992531
"p1k_00556","b1603",7.40696417534385E-10
"p1k_00556","b0077",1.27354596368599
"p1k_00556","b2290",2.71516719927825
"p1k_00639","b0078",1.84667038597147
"p1k_00639","b3458",2.44629894335834
"p1k_00639","b3457",4.2138029371859
"p1k_00639","b1603",1.27662173046816E-9
"p1k_00639","b0077",2.19501055156118
"p1k_00639","b2290",4.67970597183572
"p1k_00127","b0078",0.942382851642208
"p1k_00127","b3458",1.24838205655125
"p1k_00127","b3457",2.15036514278348
"p1k_00127","b1603",6.51478702407469E-10
"p1k_00127","b0077",1.12014592245534
"p1k_00127","b2290",2.38812226160524
"p1k_00138","b0078",1.28146456639908
"p1k_00138","b3458",1.69756630016249
"p1k_00138","b3457",2.92409473548331
"p1k_00138","b1603",8.858892873995E-10
"p1k_00138","b0077",1.52318912246921
"p1k_00138","b2290",3.24739998520034
"p1k_00035","b0078",1.08680540373179
"p1k_00035","b3458",1.43969975962256
"p1k_00035","b3457",2.47991403186193
"p1k_00035","b1603",7.51319458921384E-10
"p1k_00035","b0077",1.29181111410418
"p1k_00035","b2290",2.75410802962082
"p1k_00676","b0078",1.41838870693001
"p1k_00676","b3458",1.87895079782142
"p1k_00676","b3457",3.23653346300281
"p1k_00676","b1603",9.80546316913459E-10
"p1k_00676","b0077",1.68594146609913
"p1k_00676","b2290",3.59438379075585
"p1k_00153","b0078",1.45338598613535
"p1k_00153","b3458",1.92531197185163
"p1k_00153","b3457",3.31639158983978
"p1k_00153","b1603",1.00474028649255E-9
"p1k_00153","b0077",1.72754033383169
"p1k_00153","b2290",3.6830715055421
"p1k_00196","b0078",0.984341496641851
"p1k_00196","b3458",1.30396500719968
"p1k_00196","b3457",2.24610797966599
"p1k_00196","b1603",6.80485133871612E-10
"p1k_00196","b0077",1.17001928870579
"p1k_00196","b2290",2.49445099415362
"p1k_00449","b0078",1.27634097719001
"p1k_00449","b3458",1.69077904079906
"p1k_00449","b3457",2.91240353416112
"p1k_00449","b1603",8.82347298871399E-10
"p1k_00449","b0077",1.51709906305135
"p1k_00449","b2290",3.23441613534762
"p1k_00466","b0078",5.0356247500328
"p1k_00466","b3458",6.67073214512721
"p1k_00466","b3457",11.4904806637117
"p1k_00466","b1603",3.48117781668617E-9
"p1k_00466","b0077",5.98550209284367
"p1k_00466","b2290",12.760936328253
"p1k_00690","b0078",1.75029415242203
"p1k_00690","b3458",2.31862858047828
"p1k_00690","b3457",3.99388797071943
"p1k_00690","b1603",1.20999587509919E-9
"p1k_00690","b0077",2.08045472656513
"p1k_00690","b2290",4.43547590289081
"p1k_00420","b0078",1.4268720107948
"p1k_00420","b3458",1.89018869790271
"p1k_00420","b3457",3.25589098939954
"p1k_00420","b1603",9.86410909827403E-10
"p1k_00420","b0077",1.69602498811626
"p1k_00420","b2290",3.61588160003386
"p1k_00485","b0078",32.5441012379509
"p1k_00485","b3458",43.111429671335
"p1k_00485","b3457",74.2603717622357
"p1k_00485","b1603",2.24980630839908E-8
"p1k_00485","b0077",38.6829431776469
"p1k_00485","b2290",82.471038723647
"p1k_00504","b0078",1.34111674746716
"p1k_00504","b3458",1.77658801872387
"p1k_00504","b3457",3.06021135797519
"p1k_00504","b1603",9.27127437531674E-10
"p1k_00504","b0077",1.59409358266024
"p1k_00504","b2290",3.39856646845472
"p1k_00822","b0078",0.817648885612423
"p1k_00822","b3458",1.08314597997929
"p1k_00822","b3457",1.86574242049585
"p1k_00822","b1603",5.65248862599144E-10
"p1k_00822","b0077",0.9718832039684
"p1k_00822","b2290",2.07202996372976
"p1k_00124","b0078",0.755973410577616
"p1k_00124","b3458",1.00144398781277
"p1k_00124","b3457",1.72500896864201
"p1k_00124","b1603",5.22611989086406E-10
"p1k_00124","b0077",0.898573792877836
"p1k_00124","b2290",1.91573618708788
"p1k_00341","b0078",0.480479727537514
"p1k_00341","b3458",0.636495315411575
"p1k_00341","b3457",1.09637697259696
"p1k_00341","b1603",3.32160447193789E-10
"p1k_00341","b0077",0.57111332903152
"p1k_00341","b2290",1.21759891065803
"p1k_00561","b0078",1.93670182320661
"p1k_00561","b3458",2.56556430411274
"p1k_00561","b3457",4.41924010536842
"p1k_00561","b1603",1.33886136460796E-9
"p1k_00561","b0077",2.30202475193208
"p1k_00561","b2290",4.90785749128547
"p1k_00343","b0078",0.70003604432775
"p1k_00343","b3458",0.927343313977952
"p1k_00343","b3457",1.59736895232252
"p1k_00343","b1603",4.83941927638397E-10
"p1k_00343","b0077",0.832084878517298
"p1k_00343","b2290",1.77398353383863
"p1k_00184","b0078",2.02540910844346
"p1k_00184","b3458",2.68307555018654
"p1k_00184","b3457",4.62165577300483
"p1k_00184","b1603",1.40018559921121E-9
"p1k_00184","b0077",2.40746502355521
"p1k_00184","b2290",5.13265343517549
"p1k_00590","b0078",1.44234349461967
"p1k_00590","b3458",1.91068389554084
"p1k_00590","b3457",3.29119441142824
"p1k_00590","b1603",9.97106501527718E-10
"p1k_00590","b0077",1.7144148808128
"p1k_00590","b2290",3.65508837770161
"p1k_00657","b0078",1.56647796923265
"p1k_00657","b3458",2.07512582106634
"p1k_00657","b3457",3.5744491913304
"p1k_00657","b1603",1.08292190691627E-9
"p1k_00657","b0077",1.86196502493051
"p1k_00657","b2290",3.96966148537152
"p1k_00692","b0078",1.33768725791647
"p1k_00692","b3458",1.77204494664786
"p1k_00692","b3457",3.0523858178834
"p1k_00692","b1603",9.24756597062211E-10
"p1k_00692","b0077",1.5900171834244
"p1k_00692","b2290",3.38987569025596
"p1k_00844","b0078",0.767447386058395
"p1k_00844","b3458",1.01664365436289
"p1k_00844","b3457",1.75119072362623
"p1k_00844","b1603",5.30544063237212E-10
"p1k_00844","b0077",0.9122121213202
"p1k_00844","b2290",1.94481275212407
"p1k_00814","b0078",0.741100991522213
"p1k_00814","b3458",0.981742376037983
"p1k_00814","b3457",1.6910725154586
"p1k_00814","b1603",5.12330536860287E-10
"p1k_00814","b0077",0.880895967424067
"p1k_00814","b2290",1.87804751844515
"p1k_00570","b0078",1.86256537945922
"p1k_00570","b3458",2.46735516761426
"p1k_00570","b3457",4.25007273972026
"p1k_00570","b1603",1.28761009863947E-9
"p1k_00570","b0077",2.21390384117456
"p1k_00570","b2290",4.7199859787671
"p1k_00101","b0078",1.28429053495654
"p1k_00101","b3458",1.70130988318012
"p1k_00101","b3457",2.93054313834842
"p1k_00101","b1603",8.87842907762656E-10
"p1k_00101","b0077",1.52654815765444
"p1k_00101","b2290",3.25456136171616
"p1k_00372","b0078",145.710888757804
"p1k_00372","b3458",193.024372899392
"p1k_00372","b3457",332.48866483804
"p1k_00372","b1603",1.00731396554119E-7
"p1k_00372","b0077",173.196549167859
"p1k_00372","b2290",369.25058281187
"p1k_00827","b0078",0.479264900457579
"p1k_00827","b3458",0.634886024319572
"p1k_00827","b3457",1.09360493382031
"p1k_00827","b1603",3.31320625068094E-10
"p1k_00827","b0077",0.569669347323123
"p1k_00827","b2290",1.21452037883995
"p1k_00353","b0078",0.478046702631705
"p1k_00353","b3458",0.633272267973624
"p1k_00353","b3457",1.09082520354698
"p1k_00353","b1603",3.30478472711975E-10
"p1k_00353","b0077",0.568221359039997
"p1k_00353","b2290",1.21143330510772
"p1k_00288","b0078",1.19437356756605
"p1k_00288","b3458",1.58219616153908
"p1k_00288","b3457",2.72536717182444
"p1k_00288","b1603",8.25682407772772E-10
"p1k_00288","b0077",1.41967001974426
"p1k_00288","b2290",3.02669992392889
"p1k_00879","b0078",0.94299162080288
"p1k_00879","b3458",1.24918849789878
"p1k_00879","b3457",2.15175425547884
"p1k_00879","b1603",6.51899550624486E-10
"p1k_00879","b0077",1.12086952464298
"p1k_00879","b2290",2.38966496283569
"p1k_01034","b0078",1.62334205614289
"p1k_01034","b3458",2.15045412912841
"p1k_01034","b3457",3.70420383420714
"p1k_01034","b1603",1.12223261963702E-9
"p1k_01034","b0077",1.92955546863994
"p1k_01034","b2290",4.11376257082693
"p1k_00266","b0078",0.631028858739615
"p1k_00266","b3458",0.835928946546278
"p1k_00266","b3457",1.43990572362335
"p1k_00266","b1603",4.36236569200044E-10
"p1k_00266","b0077",0.750060765470285
"p1k_00266","b2290",1.59911023703939
"p1k_00981","b0078",1.58030810888353
"p1k_00981","b3458",2.09344671702669
"p1k_00981","b3457",3.60600733160562
"p1k_00981","b1603",1.09248282095261E-9
"p1k_00981","b0077",1.87840396427445
"p1k_00981","b2290",4.00470888073087
"p1k_00036","b0078",1.03032891304136
"p1k_00036","b3458",1.36488490335468
"p1k_00036","b3457",2.35104382082634
"p1k_00036","b1603",7.1227669534879E-10
"p1k_00036","b0077",1.22468137946264
"p1k_00036","b2290",2.61098916403435
"p1k_00334","b0078",0.478903212934277
"p1k_00334","b3458",0.63440689398164
"p1k_00334","b3457",1.09277962143126
"p1k_00334","b1603",3.31070586861278E-10
"p1k_00334","b0077",0.569239434147471
"p1k_00334","b2290",1.21360381502023
"p1k_00286","b0078",0.905398194625295
"p1k_00286","b3458",1.19938818733222
"p1k_00286","b3457",2.0659721414376
"p1k_00286","b1603",6.25910838645543E-10
"p1k_00286","b0077",1.07618479489586
"p1k_00286","b2290",2.29439826969897
"p1k_00283","b0078",1.5255353242562
"p1k_00283","b3458",2.02088877372696
"p1k_00283","b3457",3.48102470206122
"p1k_00283","b1603",1.05461784644244E-9
"p1k_00283","b0077",1.81329930828999
"p1k_00283","b2290",3.86590743069315
"p1k_00272","b0078",1.81894611132194
"p1k_00272","b3458",2.40957237629161
"p1k_00272","b3457",4.1505406296095
"p1k_00272","b1603",1.25745566177072E-9
"p1k_00272","b0077",2.16205660598844
"p1k_00272","b2290",4.60944900847733
"p1k_00242","b0078",1.59554886708742
"p1k_00242","b3458",2.11363627060019
"p1k_00242","b3457",3.64078427511018
"p1k_00242","b1603",1.10301890972064E-9
"p1k_00242","b0077",1.89651960923495
"p1k_00242","b2290",4.04333096928758
"p1k_00016","b0078",1.11051600488462
"p1k_00016","b3458",1.47110938149508
"p1k_00016","b3457",2.5340177861319
"p1k_00016","b1603",7.67710834937435E-10
"p1k_00016","b0077",1.31999428101349
"p1k_00016","b2290",2.81419381572192
"p1k_00540","b0078",2.93002681976485
"p1k_00540","b3458",3.88142982508038
"p1k_00540","b3457",6.68584697786416
"p1k_00540","b1603",2.02555688193297E-9
"p1k_00540","b0077",3.48272211142746
"p1k_00540","b2290",7.42507385738964
"p1k_00742","b0078",0.877711336549416
"p1k_00742","b3458",1.16271118629811
"p1k_00742","b3457",2.00279521242641
"p1k_00742","b1603",6.06770636400159E-10
"p1k_00742","b0077",1.04327532384039
"p1k_00742","b2290",2.22423612486612
"p1k_00031","b0078",1.03260361828466
"p1k_00031","b3458",1.3678982234769
"p1k_00031","b3457",2.35623433003052
"p1k_00031","b1603",7.13849221862495E-10
"p1k_00031","b0077",1.22738516571961
"p1k_00031","b2290",2.61675356670855
"p1k_00705","b0078",1.3543809852529
"p1k_00705","b3458",1.79415925998393
"p1k_00705","b3457",3.09047820178537
"p1k_00705","b1603",9.36297137941673E-10
"p1k_00705","b0077",1.60985987323343
"p1k_00705","b2290",3.4321797939563
"p1k_00112","b0078",0.72403537215193
"p1k_00112","b3458",0.959135414367713
"p1k_00112","b3457",1.6521315341261
"p1k_00112","b1603",5.00532903293677E-10
"p1k_00112","b0077",0.860611235036921
"p1k_00112","b2290",1.83480099135138
"p1k_00747","b0078",1.47281829523284
"p1k_00747","b3458",1.95105410622131
"p1k_00747","b3457",3.36073297408103
"p1k_00747","b1603",1.01817403636772E-9
"p1k_00747","b0077",1.75063818812893
"p1k_00747","b2290",3.732315536107
"p1k_00821","b0078",1.29049858036558
"p1k_00821","b3458",1.70953373029427
"p1k_00821","b3457",2.9447088931997
"p1k_00821","b1603",8.92134591721591E-10
"p1k_00821","b0077",1.53392723584887
"p1k_00821","b2290",3.27029336640677
"p1k_00434","b0078",4.64840030359104
"p1k_00434","b3458",6.15777284206529
"p1k_00434","b3457",10.606897149208
"p1k_00434","b1603",3.21348567917674E-9
"p1k_00434","b0077",5.52523492647819
"p1k_00434","b2290",11.7796585819804
"p1k_00199","b0078",1.55631629408144
"p1k_00199","b3458",2.06166456919703
"p1k_00199","b3457",3.55126189330246
"p1k_00199","b1603",1.07589703912473E-9
"p1k_00199","b0077",1.84988653796939
"p1k_00199","b2290",3.9439104622056
"p1k_00206","b0078",1.40529265936053
"p1k_00206","b3458",1.86160235947814
"p1k_00206","b3457",3.20665040204455
"p1k_00206","b1603",9.71492888084229E-10
"p1k_00206","b0077",1.67037509171141
"p1k_00206","b2290",3.5611966814136
"starve_series__t23_growth2","b0078",0.89938354861707
"starve_series__t23_growth2","b3458",1.19142053794207
"starve_series__t23_growth2","b3457",2.05224769271728
"starve_series__t23_growth2","b1603",6.21752853629103E-10
"starve_series__t23_growth2","b0077",1.06903559731721
"starve_series__t23_growth2","b2290",2.27915636456149
"p1k_00172","b0078",55.8161624185654
"p1k_00172","b3458",73.9401141557937
"p1k_00172","b3457",127.363448793308
"p1k_00172","b1603",3.85862720256898E-8
"p1k_00172","b0077",66.344847671314
"p1k_00172","b2290",141.445506777704
"p1k_00926","b0078",0.478532068787319
"p1k_00926","b3458",0.633915236379161
"p1k_00926","b3457",1.09193273055758
"p1k_00926","b1603",3.30814011195831E-10
"p1k_00926","b0077",0.568798280531259
"p1k_00926","b2290",1.21266328687069
"p1k_00512","b0078",0.479169778496729
"p1k_00512","b3458",0.63476001550171
"p1k_00512","b3457",1.09338788090114
"p1k_00512","b1603",3.31254866304002E-10
"p1k_00512","b0077",0.56955628236614
"p1k_00512","b2290",1.21427932726322
"p1k_00798","b0078",0.478672112002574
"p1k_00798","b3458",0.634100752739906
"p1k_00798","b3457",1.0922522865088
"p1k_00798","b1603",3.30910824472936E-10
"p1k_00798","b0077",0.568964740305289
"p1k_00798","b2290",1.21301817482238
"p1k_00010","b0078",1.02206724271464
"p1k_00010","b3458",1.3539406029835
"p1k_00010","b3457",2.3321920262921
"p1k_00010","b1603",7.06565319919164E-10
"p1k_00010","b0077",1.2148612980456
"p1k_00010","b2290",2.59005300333183
"p1k_00351","b0078",0.666927303480475
"p1k_00351","b3458",0.883483901726639
"p1k_00351","b3457",1.52182016435872
"p1k_00351","b1603",4.61053523538153E-10
"p1k_00351","b0077",0.792730786925884
"p1k_00351","b2290",1.69008162397969
"p1k_00940","b0078",1.74182262130058
"p1k_00940","b3458",2.3074062758437
"p1k_00940","b3457",3.97455730781758
"p1k_00940","b1603",1.20413942080061E-9
"p1k_00940","b0077",2.07038519800133
"p1k_00940","b2290",4.41400792729494
"p1k_00125","b0078",1.35880348790958
"p1k_00125","b3458",1.80001778441699
"p1k_00125","b3457",3.10056963706585
"p1k_00125","b1603",9.39354458315386E-10
"p1k_00125","b0077",1.61511659910581
"p1k_00125","b2290",3.44338699814937
"p1k_00090","b0078",0.765204823001755
"p1k_00090","b3458",1.01367291325092
"p1k_00090","b3457",1.74607355768981
"p1k_00090","b1603",5.28993756939022E-10
"p1k_00090","b0077",0.909546540278093
"p1k_00090","b2290",1.93912980198413
"p1k_00458","b0078",97.9423295186347
"p1k_00458","b3458",129.744982662646
"p1k_00458","b3457",223.488543995543
"p1k_00458","b1603",6.77085131954316E-8
"p1k_00458","b0077",116.417335963716
"p1k_00458","b2290",248.198762391882
"p1k_00554","b0078",1.54759832751427
"p1k_00554","b3458",2.05011580956807
"p1k_00554","b3457",3.53136890459906
"p1k_00554","b1603",1.06987022153471E-9
"p1k_00554","b0077",1.83952408847733
"p1k_00554","b2290",3.92181798673376
"p1k_00617","b0078",1.27053674785519
"p1k_00617","b3458",1.68309013204922
"p1k_00617","b3457",2.89915922223358
"p1k_00617","b1603",8.7833477700841E-10
"p1k_00617","b0077",1.51019997335435
"p1k_00617","b2290",3.21970745377326
"p1k_00116","b0078",1.07491144148471
"p1k_00116","b3458",1.42394373326376
"p1k_00116","b3457",2.45277393505187
"p1k_00116","b1603",7.43097043713265E-10
"p1k_00116","b0077",1.27767357617075
"p1k_00116","b2290",2.7239671628049
"p1k_00935","b0078",1.34735881104988
"p1k_00935","b3458",1.78485692998317
"p1k_00935","b3457",3.07445473679296
"p1k_00935","b1603",9.31442638594731E-10
"p1k_00935","b0077",1.60151309592675
"p1k_00935","b2290",3.41438467967775
"p1k_00363","b0078",3.59509354037565
"p1k_00363","b3458",4.76244899788588
"p1k_00363","b3457",8.20342159324962
"p1k_00363","b1603",2.48532416590135E-9
"p1k_00363","b0077",4.2732413509857
"p1k_00363","b2290",9.11044051933148
"p1k_00793","b0078",2.16955056753199
"p1k_00793","b3458",2.87402088712435
"p1k_00793","b3457",4.95056325334978
"p1k_00793","b1603",1.49983203331862E-9
"p1k_00793","b0077",2.57879609921456
"p1k_00793","b2290",5.49792687650533
"p1k_00020","b0078",1.15656265286869
"p1k_00020","b3458",1.53210774220111
"p1k_00020","b3457",2.63908878418159
"p1k_00020","b1603",7.99543343802169E-10
"p1k_00020","b0077",1.37472677629628
"p1k_00020","b2290",2.93088208623896
"p1k_00997","b0078",1.17133263010341
"p1k_00997","b3458",1.55167364848152
"p1k_00997","b3457",2.67279148171042
"p1k_00997","b1603",8.09753976971794E-10
"p1k_00997","b0077",1.39228283617725
"p1k_00997","b2290",2.96831115381608
"p1k_00078","b0078",2.00361185667307
"p1k_00078","b3458",2.65420055745417
"p1k_00078","b3457",4.57191797235001
"p1k_00078","b1603",1.38511694078361E-9
"p1k_00078","b0077",2.38155612395164
"p1k_00078","b2290",5.07741632840518
