"sample","gene","Val"
"p1k_00319","b0950",0
"p1k_00319","b0684",0
"p1k_00319","b0951",0
"p1k_00319","b0952",0
"p1k_00319","b0462",0
"p1k_00319","b3035",0
"p1k_00319","b2159",0
"p1k_00319","b0463",0
"p1k_00319","b2895",0
"p1k_00319","b1377",0
"p1k_00319","b0167",0
"p1k_00319","b3160",0
"p1k_00319","b2237",0
"p1k_00319","b1277",0
"p1k_00319","b3924",0
"p1k_00279","b0447",0
"p1k_00279","b0950",0
"p1k_00279","b0684",0
"p1k_00279","b0951",0
"p1k_00279","b0952",0
"p1k_00279","b0462",0
"p1k_00279","b3035",0
"p1k_00279","b2159",0
"p1k_00279","b0463",0
"p1k_00279","b2895",0
"p1k_00279","b1377",0
"p1k_00279","b0167",0
"p1k_00279","b3160",0
"p1k_00279","b2237",0
"p1k_00279","b1277",0
"p1k_00279","b3924",0
"p1k_01019","b0447",0
"p1k_01019","b0950",0
"p1k_01019","b0684",0
"p1k_01019","b0951",0
"p1k_01019","b0952",0
"p1k_01019","b0462",0
"p1k_01019","b3035",0
"p1k_01019","b2159",0
"p1k_01019","b0463",0
"p1k_01019","b2895",0
"p1k_01019","b1377",0
"p1k_01019","b0167",0
"p1k_01019","b3160",0
"p1k_01019","b2237",0
"p1k_01019","b1277",0
"p1k_01019","b3924",0
"p1k_00264","b0447",0
"p1k_00264","b0950",0
"p1k_00264","b0684",0
"p1k_00264","b0951",0
"p1k_00264","b0952",0
"p1k_00264","b0462",0
"p1k_00264","b3035",0
"p1k_00264","b2159",0
"p1k_00264","b0463",0
"p1k_00264","b2895",0
"p1k_00264","b1377",0
"p1k_00264","b0167",0
"p1k_00264","b3160",0
"p1k_00264","b2237",0
"p1k_00264","b1277",0
"p1k_00264","b3924",0
"p1k_00009","b0447",0
"p1k_00009","b0950",0
"p1k_00009","b0684",0
"p1k_00009","b0951",0
"p1k_00009","b0952",0
"p1k_00009","b0462",0
"p1k_00009","b3035",0
"p1k_00009","b2159",0
"p1k_00009","b0463",0
"p1k_00009","b2895",0
"p1k_00009","b1377",0
"p1k_00009","b0167",0
"p1k_00009","b3160",0
"p1k_00009","b2237",0
"p1k_00009","b1277",0
"p1k_00009","b3924",0
"p1k_00685","b0447",0
"p1k_00685","b0950",0
"p1k_00685","b0684",0
"p1k_00685","b0951",0
"p1k_00685","b0952",0
"p1k_00685","b0462",0
"p1k_00685","b3035",0
"p1k_00685","b2159",0
"p1k_00685","b0463",0
"p1k_00685","b2895",0
"p1k_00685","b1377",0
"p1k_00685","b0167",0
"p1k_00685","b3160",0
"p1k_00685","b2237",0
"p1k_00685","b1277",0
"p1k_00685","b3924",0
"p1k_00607","b0447",0
"p1k_00607","b0950",0
"p1k_00607","b0684",0
"p1k_00607","b0951",0
"p1k_00607","b0952",0
"p1k_00607","b0462",0
"p1k_00607","b3035",0
"p1k_00607","b2159",0
"p1k_00607","b0463",0
"p1k_00607","b2895",0
"p1k_00607","b1377",0
"p1k_00607","b0167",0
"p1k_00607","b3160",0
"p1k_00607","b2237",0
"p1k_00607","b1277",0
"p1k_00607","b3924",0
"p1k_00144","b0447",0
"p1k_00144","b0950",0
"p1k_00144","b0684",0
"p1k_00144","b0951",0
"p1k_00144","b0952",0
"p1k_00144","b0462",0
"p1k_00144","b3035",0
"p1k_00144","b2159",0
"p1k_00144","b0463",0
"p1k_00144","b2895",0
"p1k_00144","b1377",0
"p1k_00144","b0167",0
"p1k_00144","b3160",0
"p1k_00144","b2237",0
"p1k_00144","b1277",0
"p1k_00144","b3924",0
"p1k_00205","b0447",0
"p1k_00205","b0950",0
"p1k_00205","b0684",0
"p1k_00205","b0951",0
"p1k_00205","b0952",0
"p1k_00205","b0462",0
"p1k_00205","b3035",0
"p1k_00205","b2159",0
"p1k_00205","b0463",0
"p1k_00205","b2895",0
"p1k_00205","b1377",0
"p1k_00205","b0167",0
"p1k_00205","b3160",0
"p1k_00205","b2237",0
"p1k_00205","b1277",0
"p1k_00205","b3924",0
"p1k_00200","b0447",0
"p1k_00200","b0950",0
"p1k_00200","b0684",0
"p1k_00200","b0951",0
"p1k_00200","b0952",0
"p1k_00200","b0462",0
"p1k_00200","b3035",0
"p1k_00200","b2159",0
"p1k_00200","b0463",0
"p1k_00200","b2895",0
"p1k_00200","b1377",0
"p1k_00200","b0167",0
"p1k_00200","b3160",0
"p1k_00200","b2237",0
"p1k_00200","b1277",0
"p1k_00200","b3924",0
"p1k_00534","b0447",0
"p1k_00534","b0950",0
"p1k_00534","b0684",0
"p1k_00534","b0951",0
"p1k_00534","b0952",0
"p1k_00534","b0462",0
"p1k_00534","b3035",0
"p1k_00534","b2159",0
"p1k_00534","b0463",0
"p1k_00534","b2895",0
"p1k_00534","b1377",0
"p1k_00534","b0167",0
"p1k_00534","b3160",0
"p1k_00534","b2237",0
"p1k_00534","b1277",0
"p1k_00534","b3924",0
"p1k_00912","b0447",0
"p1k_00912","b0950",0
"p1k_00912","b0684",0
"p1k_00912","b0951",0
"p1k_00912","b0952",0
"p1k_00912","b0462",0
"p1k_00912","b3035",0
"p1k_00912","b2159",0
"p1k_00912","b0463",0
"p1k_00912","b2895",0
"p1k_00912","b1377",0
"p1k_00912","b0167",0
"p1k_00912","b3160",0
"p1k_00912","b2237",0
"p1k_00912","b1277",0
"p1k_00912","b3924",0
"p1k_00915","b0447",0
"p1k_00915","b0950",0
"p1k_00915","b0684",0
"p1k_00915","b0951",0
"p1k_00915","b0952",0
"p1k_00915","b0462",0
"p1k_00915","b3035",0
"p1k_00915","b2159",0
"p1k_00915","b0463",0
"p1k_00915","b2895",0
"p1k_00915","b1377",0
"p1k_00915","b0167",0
"p1k_00915","b3160",0
"p1k_00915","b2237",0
"p1k_00915","b1277",0
"p1k_00915","b3924",0
"p1k_01042","b0447",0
"p1k_01042","b0950",0
"p1k_01042","b0684",0
"p1k_01042","b0951",0
"p1k_01042","b0952",0
"p1k_01042","b0462",0
"p1k_01042","b3035",0
"p1k_01042","b2159",0
"p1k_01042","b0463",0
"p1k_01042","b2895",0
"p1k_01042","b1377",0
"p1k_01042","b0167",0
"p1k_01042","b3160",0
"p1k_01042","b2237",0
"p1k_01042","b1277",0
"p1k_01042","b3924",0
"p1k_00001","b0447",0
"p1k_00001","b0950",0
"p1k_00001","b0684",0
"p1k_00001","b0951",0
"p1k_00001","b0952",0
"p1k_00001","b0462",0
"p1k_00001","b3035",0
"p1k_00001","b2159",0
"p1k_00001","b0463",0
"p1k_00001","b2895",0
"p1k_00001","b1377",0
"p1k_00001","b0167",0
"p1k_00001","b3160",0
"p1k_00001","b2237",0
"p1k_00001","b1277",0
"p1k_00001","b3924",0
"p1k_00344","b0447",0
"p1k_00344","b0950",0
"p1k_00344","b0684",0
"p1k_00344","b0951",0
"p1k_00344","b0952",0
"p1k_00344","b0462",0
"p1k_00344","b3035",0
"p1k_00344","b2159",0
"p1k_00344","b0463",0
"p1k_00344","b2895",0
"p1k_00344","b1377",0
"p1k_00344","b0167",0
"p1k_00344","b3160",0
"p1k_00344","b2237",0
"p1k_00344","b1277",0
"p1k_00344","b3924",0
"p1k_00505","b0447",0
"p1k_00505","b0950",0
"p1k_00505","b0684",0
"p1k_00505","b0951",0
"p1k_00505","b0952",0
"p1k_00505","b0462",0
"p1k_00505","b3035",0
"p1k_00505","b2159",0
"p1k_00505","b0463",0
"p1k_00505","b2895",0
"p1k_00505","b1377",0
"p1k_00505","b0167",0
"p1k_00505","b3160",0
"p1k_00505","b2237",0
"p1k_00505","b1277",0
"p1k_00505","b3924",0
"p1k_00757","b0447",0
"p1k_00757","b0950",0
"p1k_00757","b0684",0
"p1k_00757","b0951",0
"p1k_00757","b0952",0
"p1k_00757","b0462",0
"p1k_00757","b3035",0
"p1k_00757","b2159",0
"p1k_00757","b0463",0
"p1k_00757","b2895",0
"p1k_00757","b1377",0
"p1k_00757","b0167",0
"p1k_00757","b3160",0
"p1k_00757","b2237",0
"p1k_00757","b1277",0
"p1k_00757","b3924",0
"p1k_00931","b0447",0
"p1k_00931","b0950",0
"p1k_00931","b0684",0
"p1k_00931","b0951",0
"p1k_00931","b0952",0
"p1k_00931","b0462",0
"p1k_00931","b3035",0
"p1k_00931","b2159",0
"p1k_00931","b0463",0
"p1k_00931","b2895",0
"p1k_00931","b1377",0
"p1k_00931","b0167",0
"p1k_00931","b3160",0
"p1k_00931","b2237",0
"p1k_00931","b1277",0
"p1k_00931","b3924",0
"p1k_00168","b0447",0
"p1k_00168","b0950",0
"p1k_00168","b0684",0
"p1k_00168","b0951",0
"p1k_00168","b0952",0
"p1k_00168","b0462",0
"p1k_00168","b3035",0
"p1k_00168","b2159",0
"p1k_00168","b0463",0
"p1k_00168","b2895",0
"p1k_00168","b1377",0
"p1k_00168","b0167",0
"p1k_00168","b3160",0
"p1k_00168","b2237",0
"p1k_00168","b1277",0
"p1k_00168","b3924",0
"p1k_00064","b0447",0
"p1k_00064","b0950",0
"p1k_00064","b0684",0
"p1k_00064","b0951",0
"p1k_00064","b0952",0
"p1k_00064","b0462",0
"p1k_00064","b3035",0
"p1k_00064","b2159",0
"p1k_00064","b0463",0
"p1k_00064","b2895",0
"p1k_00064","b1377",0
"p1k_00064","b0167",0
"p1k_00064","b3160",0
"p1k_00064","b2237",0
"p1k_00064","b1277",0
"p1k_00064","b3924",0
"p1k_00784","b0447",0
"p1k_00784","b0950",0
"p1k_00784","b0684",0
"p1k_00784","b0951",0
"p1k_00784","b0952",0
"p1k_00784","b0462",0
"p1k_00784","b3035",0
"p1k_00784","b2159",0
"p1k_00784","b0463",0
"p1k_00784","b2895",0
"p1k_00784","b1377",0
"p1k_00784","b0167",0
"p1k_00784","b3160",0
"p1k_00784","b2237",0
"p1k_00784","b1277",0
"p1k_00784","b3924",0
"p1k_00808","b0447",0
"p1k_00808","b0950",0
"p1k_00808","b0684",0
"p1k_00808","b0951",0
"p1k_00808","b0952",0
"p1k_00808","b0462",0
"p1k_00808","b3035",0
"p1k_00808","b2159",0
"p1k_00808","b0463",0
"p1k_00808","b2895",0
"p1k_00808","b1377",0
"p1k_00808","b0167",0
"p1k_00808","b3160",0
"p1k_00808","b2237",0
"p1k_00808","b1277",0
"p1k_00808","b3924",0
"p1k_00092","b0447",0
"p1k_00092","b0950",0
"p1k_00092","b0684",0
"p1k_00092","b0951",0
"p1k_00092","b0952",0
"p1k_00092","b0462",0
"p1k_00092","b3035",0
"p1k_00092","b2159",0
"p1k_00092","b0463",0
"p1k_00092","b2895",0
"p1k_00092","b1377",0
"p1k_00092","b0167",0
"p1k_00092","b3160",0
"p1k_00092","b2237",0
"p1k_00092","b1277",0
"p1k_00092","b3924",0
"p1k_00417","b0447",0
"p1k_00417","b0950",0
"p1k_00417","b0684",0
"p1k_00417","b0951",0
"p1k_00417","b0952",0
"p1k_00417","b0462",0
"p1k_00417","b3035",0
"p1k_00417","b2159",0
"p1k_00417","b0463",0
"p1k_00417","b2895",0
"p1k_00417","b1377",0
"p1k_00417","b0167",0
"p1k_00417","b3160",0
"p1k_00417","b2237",0
"p1k_00417","b1277",0
"p1k_00417","b3924",0
"p1k_00328","b0447",0
"p1k_00328","b0950",0
"p1k_00328","b0684",0
"p1k_00328","b0951",0
"p1k_00328","b0952",0
"p1k_00328","b0462",0
"p1k_00328","b3035",0
"p1k_00328","b2159",0
"p1k_00328","b0463",0
"p1k_00328","b2895",0
"p1k_00328","b1377",0
"p1k_00328","b0167",0
"p1k_00328","b3160",0
"p1k_00328","b2237",0
"p1k_00328","b1277",0
"p1k_00328","b3924",0
"p1k_00500","b0447",0
"p1k_00500","b0950",0
"p1k_00500","b0684",0
"p1k_00500","b0951",0
"p1k_00500","b0952",0
"p1k_00500","b0462",0
"p1k_00500","b3035",0
"p1k_00500","b2159",0
"p1k_00500","b0463",0
"p1k_00500","b2895",0
"p1k_00500","b1377",0
"p1k_00500","b0167",0
"p1k_00500","b3160",0
"p1k_00500","b2237",0
"p1k_00500","b1277",0
"p1k_00500","b3924",0
"p1k_00093","b0447",0
"p1k_00093","b0950",0
"p1k_00093","b0684",0
"p1k_00093","b0951",0
"p1k_00093","b0952",0
"p1k_00093","b0462",0
"p1k_00093","b3035",0
"p1k_00093","b2159",0
"p1k_00093","b0463",0
"p1k_00093","b2895",0
"p1k_00093","b1377",0
"p1k_00093","b0167",0
"p1k_00093","b3160",0
"p1k_00093","b2237",0
"p1k_00093","b1277",0
"p1k_00093","b3924",0
"p1k_00438","b0447",0
"p1k_00438","b0950",0
"p1k_00438","b0684",0
"p1k_00438","b0951",0
"p1k_00438","b0952",0
"p1k_00438","b0462",0
"p1k_00438","b3035",0
"p1k_00438","b2159",0
"p1k_00438","b0463",0
"p1k_00438","b2895",0
"p1k_00438","b1377",0
"p1k_00438","b0167",0
"p1k_00438","b3160",0
"p1k_00438","b2237",0
"p1k_00438","b1277",0
"p1k_00438","b3924",0
"p1k_00430","b0447",0
"p1k_00430","b0950",0
"p1k_00430","b0684",0
"p1k_00430","b0951",0
"p1k_00430","b0952",0
"p1k_00430","b0462",0
"p1k_00430","b3035",0
"p1k_00430","b2159",0
"p1k_00430","b0463",0
"p1k_00430","b2895",0
"p1k_00430","b1377",0
"p1k_00430","b0167",0
"p1k_00430","b3160",0
"p1k_00430","b2237",0
"p1k_00430","b1277",0
"p1k_00430","b3924",0
"p1k_00554","b0447",0
"p1k_00554","b0950",0
"p1k_00554","b0684",0
"p1k_00554","b0951",0
"p1k_00554","b0952",0
"p1k_00554","b0462",0
"p1k_00554","b3035",0
"p1k_00554","b2159",0
"p1k_00554","b0463",0
"p1k_00554","b2895",0
"p1k_00554","b1377",0
"p1k_00554","b0167",0
"p1k_00554","b3160",0
"p1k_00554","b2237",0
"p1k_00554","b1277",0
"p1k_00554","b3924",0
"starve_series__t26_growth2","b0447",0
"starve_series__t26_growth2","b0950",0
"starve_series__t26_growth2","b0684",0
"starve_series__t26_growth2","b0951",0
"starve_series__t26_growth2","b0952",0
"starve_series__t26_growth2","b0462",0
"starve_series__t26_growth2","b3035",0
"starve_series__t26_growth2","b2159",0
"starve_series__t26_growth2","b0463",0
"starve_series__t26_growth2","b2895",0
"starve_series__t26_growth2","b1377",0
"starve_series__t26_growth2","b0167",0
"starve_series__t26_growth2","b3160",0
"starve_series__t26_growth2","b2237",0
"starve_series__t26_growth2","b1277",0
"starve_series__t26_growth2","b3924",0
"p1k_00964","b0447",0
"p1k_00964","b0950",0
"p1k_00964","b0684",0
"p1k_00964","b0951",0
"p1k_00964","b0952",0
"p1k_00964","b0462",0
"p1k_00964","b3035",0
"p1k_00964","b2159",0
"p1k_00964","b0463",0
"p1k_00964","b2895",0
"p1k_00964","b1377",0
"p1k_00964","b0167",0
"p1k_00964","b3160",0
"p1k_00964","b2237",0
"p1k_00964","b1277",0
"p1k_00964","b3924",0
"p1k_00920","b0447",0
"p1k_00920","b0950",0
"p1k_00920","b0684",0
"p1k_00920","b0951",0
"p1k_00920","b0952",0
"p1k_00920","b0462",0
"p1k_00920","b3035",0
"p1k_00920","b2159",0
"p1k_00920","b0463",0
"p1k_00920","b2895",0
"p1k_00920","b1377",0
"p1k_00920","b0167",0
"p1k_00920","b3160",0
"p1k_00920","b2237",0
"p1k_00920","b1277",0
"p1k_00920","b3924",0
"p1k_00378","b0447",0
"p1k_00378","b0950",0
"p1k_00378","b0684",0
"p1k_00378","b0951",0
"p1k_00378","b0952",0
"p1k_00378","b0462",0
"p1k_00378","b3035",0
"p1k_00378","b2159",0
"p1k_00378","b0463",0
"p1k_00378","b2895",0
"p1k_00378","b1377",0
"p1k_00378","b0167",0
"p1k_00378","b3160",0
"p1k_00378","b2237",0
"p1k_00378","b1277",0
"p1k_00378","b3924",0
"p1k_00497","b0447",0
"p1k_00497","b0950",0
"p1k_00497","b0684",0
"p1k_00497","b0951",0
"p1k_00497","b0952",0
"p1k_00497","b0462",0
"p1k_00497","b3035",0
"p1k_00497","b2159",0
"p1k_00497","b0463",0
"p1k_00497","b2895",0
"p1k_00497","b1377",0
"p1k_00497","b0167",0
"p1k_00497","b3160",0
"p1k_00497","b2237",0
"p1k_00497","b1277",0
"p1k_00497","b3924",0
"p1k_00649","b0447",0
"p1k_00649","b0950",0
"p1k_00649","b0684",0
"p1k_00649","b0951",0
"p1k_00649","b0952",0
"p1k_00649","b0462",0
"p1k_00649","b3035",0
"p1k_00649","b2159",0
"p1k_00649","b0463",0
"p1k_00649","b2895",0
"p1k_00649","b1377",0
"p1k_00649","b0167",0
"p1k_00649","b3160",0
"p1k_00649","b2237",0
"p1k_00649","b1277",0
"p1k_00649","b3924",0
"p1k_00448","b0447",0
"p1k_00448","b0950",0
"p1k_00448","b0684",0
"p1k_00448","b0951",0
"p1k_00448","b0952",0
"p1k_00448","b0462",0
"p1k_00448","b3035",0
"p1k_00448","b2159",0
"p1k_00448","b0463",0
"p1k_00448","b2895",0
"p1k_00448","b1377",0
"p1k_00448","b0167",0
"p1k_00448","b3160",0
"p1k_00448","b2237",0
"p1k_00448","b1277",0
"p1k_00448","b3924",0
"p1k_00553","b0447",0
"p1k_00553","b0950",0
"p1k_00553","b0684",0
"p1k_00553","b0951",0
"p1k_00553","b0952",0
"p1k_00553","b0462",0
"p1k_00553","b3035",0
"p1k_00553","b2159",0
"p1k_00553","b0463",0
"p1k_00553","b2895",0
"p1k_00553","b1377",0
"p1k_00553","b0167",0
"p1k_00553","b3160",0
"p1k_00553","b2237",0
"p1k_00553","b1277",0
"p1k_00553","b3924",0
"p1k_00280","b0447",0
"p1k_00280","b0950",0
"p1k_00280","b0684",0
"p1k_00280","b0951",0
"p1k_00280","b0952",0
"p1k_00280","b0462",0
"p1k_00280","b3035",0
"p1k_00280","b2159",0
"p1k_00280","b0463",0
"p1k_00280","b2895",0
"p1k_00280","b1377",0
"p1k_00280","b0167",0
"p1k_00280","b3160",0
"p1k_00280","b2237",0
"p1k_00280","b1277",0
"p1k_00280","b3924",0
"p1k_00525","b0447",0
"p1k_00525","b0950",0
"p1k_00525","b0684",0
"p1k_00525","b0951",0
"p1k_00525","b0952",0
"p1k_00525","b0462",0
"p1k_00525","b3035",0
"p1k_00525","b2159",0
"p1k_00525","b0463",0
"p1k_00525","b2895",0
"p1k_00525","b1377",0
"p1k_00525","b0167",0
"p1k_00525","b3160",0
"p1k_00525","b2237",0
"p1k_00525","b1277",0
"p1k_00525","b3924",0
"p1k_00297","b0447",0
"p1k_00297","b0950",0
"p1k_00297","b0684",0
"p1k_00297","b0951",0
"p1k_00297","b0952",0
"p1k_00297","b0462",0
"p1k_00297","b3035",0
"p1k_00297","b2159",0
"p1k_00297","b0463",0
"p1k_00297","b2895",0
"p1k_00297","b1377",0
"p1k_00297","b0167",0
"p1k_00297","b3160",0
"p1k_00297","b2237",0
"p1k_00297","b1277",0
"p1k_00297","b3924",0
"p1k_00801","b0447",0
"p1k_00801","b0950",0
"p1k_00801","b0684",0
"p1k_00801","b0951",0
"p1k_00801","b0952",0
"p1k_00801","b0462",0
"p1k_00801","b3035",0
"p1k_00801","b2159",0
"p1k_00801","b0463",0
"p1k_00801","b2895",0
"p1k_00801","b1377",0
"p1k_00801","b0167",0
"p1k_00801","b3160",0
"p1k_00801","b2237",0
"p1k_00801","b1277",0
"p1k_00801","b3924",0
"p1k_00372","b0447",0
"p1k_00372","b0950",0
"p1k_00372","b0684",0
"p1k_00372","b0951",0
"p1k_00372","b0952",0
"p1k_00372","b0462",0
"p1k_00372","b3035",0
"p1k_00372","b2159",0
"p1k_00372","b0463",0
"p1k_00372","b2895",0
"p1k_00372","b1377",0
"p1k_00372","b0167",0
"p1k_00372","b3160",0
"p1k_00372","b2237",0
"p1k_00372","b1277",0
"p1k_00372","b3924",0
"p1k_00608","b0447",0
"p1k_00608","b0950",0
"p1k_00608","b0684",0
"p1k_00608","b0951",0
"p1k_00608","b0952",0
"p1k_00608","b0462",0
"p1k_00608","b3035",0
"p1k_00608","b2159",0
"p1k_00608","b0463",0
"p1k_00608","b2895",0
"p1k_00608","b1377",0
"p1k_00608","b0167",0
"p1k_00608","b3160",0
"p1k_00608","b2237",0
"p1k_00608","b1277",0
"p1k_00608","b3924",0
"p1k_00464","b0447",0
"p1k_00464","b0950",0
"p1k_00464","b0684",0
"p1k_00464","b0951",0
"p1k_00464","b0952",0
"p1k_00464","b0462",0
"p1k_00464","b3035",0
"p1k_00464","b2159",0
"p1k_00464","b0463",0
"p1k_00464","b2895",0
"p1k_00464","b1377",0
"p1k_00464","b0167",0
"p1k_00464","b3160",0
"p1k_00464","b2237",0
"p1k_00464","b1277",0
"p1k_00464","b3924",0
"p1k_00422","b0447",0
"p1k_00422","b0950",0
"p1k_00422","b0684",0
"p1k_00422","b0951",0
"p1k_00422","b0952",0
"p1k_00422","b0462",0
"p1k_00422","b3035",0
"p1k_00422","b2159",0
"p1k_00422","b0463",0
"p1k_00422","b2895",0
"p1k_00422","b1377",0
"p1k_00422","b0167",0
"p1k_00422","b3160",0
"p1k_00422","b2237",0
"p1k_00422","b1277",0
"p1k_00422","b3924",0
"p1k_00917","b0447",0
"p1k_00917","b0950",0
"p1k_00917","b0684",0
"p1k_00917","b0951",0
"p1k_00917","b0952",0
"p1k_00917","b0462",0
"p1k_00917","b3035",0
"p1k_00917","b2159",0
"p1k_00917","b0463",0
"p1k_00917","b2895",0
"p1k_00917","b1377",0
"p1k_00917","b0167",0
"p1k_00917","b3160",0
"p1k_00917","b2237",0
"p1k_00917","b1277",0
"p1k_00917","b3924",0
"p1k_00664","b0447",0
"p1k_00664","b0950",0
"p1k_00664","b0684",0
"p1k_00664","b0951",0
"p1k_00664","b0952",0
"p1k_00664","b0462",0
"p1k_00664","b3035",0
"p1k_00664","b2159",0
"p1k_00664","b0463",0
"p1k_00664","b2895",0
"p1k_00664","b1377",0
"p1k_00664","b0167",0
"p1k_00664","b3160",0
"p1k_00664","b2237",0
"p1k_00664","b1277",0
"p1k_00664","b3924",0
"p1k_00941","b0447",0
"p1k_00941","b0950",0
"p1k_00941","b0684",0
"p1k_00941","b0951",0
"p1k_00941","b0952",0
"p1k_00941","b0462",0
"p1k_00941","b3035",0
"p1k_00941","b2159",0
"p1k_00941","b0463",0
"p1k_00941","b2895",0
"p1k_00941","b1377",0
"p1k_00941","b0167",0
"p1k_00941","b3160",0
"p1k_00941","b2237",0
"p1k_00941","b1277",0
"p1k_00941","b3924",0
"p1k_00851","b0447",0
"p1k_00851","b0950",0
"p1k_00851","b0684",0
"p1k_00851","b0951",0
"p1k_00851","b0952",0
"p1k_00851","b0462",0
"p1k_00851","b3035",0
"p1k_00851","b2159",0
"p1k_00851","b0463",0
"p1k_00851","b2895",0
"p1k_00851","b1377",0
"p1k_00851","b0167",0
"p1k_00851","b3160",0
"p1k_00851","b2237",0
"p1k_00851","b1277",0
"p1k_00851","b3924",0
"p1k_00819","b0447",0
"p1k_00819","b0950",0
"p1k_00819","b0684",0
"p1k_00819","b0951",0
"p1k_00819","b0952",0
"p1k_00819","b0462",0
"p1k_00819","b3035",0
"p1k_00819","b2159",0
"p1k_00819","b0463",0
"p1k_00819","b2895",0
"p1k_00819","b1377",0
"p1k_00819","b0167",0
"p1k_00819","b3160",0
"p1k_00819","b2237",0
"p1k_00819","b1277",0
"p1k_00819","b3924",0
"p1k_00301","b0447",0
"p1k_00301","b0950",0
"p1k_00301","b0684",0
"p1k_00301","b0951",0
"p1k_00301","b0952",0
"p1k_00301","b0462",0
"p1k_00301","b3035",0
"p1k_00301","b2159",0
"p1k_00301","b0463",0
"p1k_00301","b2895",0
"p1k_00301","b1377",0
"p1k_00301","b0167",0
"p1k_00301","b3160",0
"p1k_00301","b2237",0
"p1k_00301","b1277",0
"p1k_00301","b3924",0
"p1k_00365","b0447",0
"p1k_00365","b0950",0
"p1k_00365","b0684",0
"p1k_00365","b0951",0
"p1k_00365","b0952",0
"p1k_00365","b0462",0
"p1k_00365","b3035",0
"p1k_00365","b2159",0
"p1k_00365","b0463",0
"p1k_00365","b2895",0
"p1k_00365","b1377",0
"p1k_00365","b0167",0
"p1k_00365","b3160",0
"p1k_00365","b2237",0
"p1k_00365","b1277",0
"p1k_00365","b3924",0
"p1k_00515","b0447",0
"p1k_00515","b0950",0
"p1k_00515","b0684",0
"p1k_00515","b0951",0
"p1k_00515","b0952",0
"p1k_00515","b0462",0
"p1k_00515","b3035",0
"p1k_00515","b2159",0
"p1k_00515","b0463",0
"p1k_00515","b2895",0
"p1k_00515","b1377",0
"p1k_00515","b0167",0
"p1k_00515","b3160",0
"p1k_00515","b2237",0
"p1k_00515","b1277",0
"p1k_00515","b3924",0
"p1k_00012","b0447",0
"p1k_00012","b0950",0
"p1k_00012","b0684",0
"p1k_00012","b0951",0
"p1k_00012","b0952",0
"p1k_00012","b0462",0
"p1k_00012","b3035",0
"p1k_00012","b2159",0
"p1k_00012","b0463",0
"p1k_00012","b2895",0
"p1k_00012","b1377",0
"p1k_00012","b0167",0
"p1k_00012","b3160",0
"p1k_00012","b2237",0
"p1k_00012","b1277",0
"p1k_00012","b3924",0
"p1k_00487","b0447",0
"p1k_00487","b0950",0
"p1k_00487","b0684",0
"p1k_00487","b0951",0
"p1k_00487","b0952",0
"p1k_00487","b0462",0
"p1k_00487","b3035",0
"p1k_00487","b2159",0
"p1k_00487","b0463",0
"p1k_00487","b2895",0
"p1k_00487","b1377",0
"p1k_00487","b0167",0
"p1k_00487","b3160",0
"p1k_00487","b2237",0
"p1k_00487","b1277",0
"p1k_00487","b3924",0
"p1k_00533","b0447",0
"p1k_00533","b0950",0
"p1k_00533","b0684",0
"p1k_00533","b0951",0
"p1k_00533","b0952",0
"p1k_00533","b0462",0
"p1k_00533","b3035",0
"p1k_00533","b2159",0
"p1k_00533","b0463",0
"p1k_00533","b2895",0
"p1k_00533","b1377",0
"p1k_00533","b0167",0
"p1k_00533","b3160",0
"p1k_00533","b2237",0
"p1k_00533","b1277",0
"p1k_00533","b3924",0
"p1k_00097","b0447",0
"p1k_00097","b0950",0
"p1k_00097","b0684",0
"p1k_00097","b0951",0
"p1k_00097","b0952",0
"p1k_00097","b0462",0
"p1k_00097","b3035",0
"p1k_00097","b2159",0
"p1k_00097","b0463",0
"p1k_00097","b2895",0
"p1k_00097","b1377",0
"p1k_00097","b0167",0
"p1k_00097","b3160",0
"p1k_00097","b2237",0
"p1k_00097","b1277",0
"p1k_00097","b3924",0
"p1k_00261","b0447",0
"p1k_00261","b0950",0
"p1k_00261","b0684",0
"p1k_00261","b0951",0
"p1k_00261","b0952",0
"p1k_00261","b0462",0
"p1k_00261","b3035",0
"p1k_00261","b2159",0
"p1k_00261","b0463",0
"p1k_00261","b2895",0
"p1k_00261","b1377",0
"p1k_00261","b0167",0
"p1k_00261","b3160",0
"p1k_00261","b2237",0
"p1k_00261","b1277",0
"p1k_00261","b3924",0
"p1k_01031","b0447",0
"p1k_01031","b0950",0
"p1k_01031","b0684",0
"p1k_01031","b0951",0
"p1k_01031","b0952",0
"p1k_01031","b0462",0
"p1k_01031","b3035",0
"p1k_01031","b2159",0
"p1k_01031","b0463",0
"p1k_01031","b2895",0
"p1k_01031","b1377",0
"p1k_01031","b0167",0
"p1k_01031","b3160",0
"p1k_01031","b2237",0
"p1k_01031","b1277",0
"p1k_01031","b3924",0
"p1k_00585","b0447",0
"p1k_00585","b0950",0
"p1k_00585","b0684",0
"p1k_00585","b0951",0
"p1k_00585","b0952",0
"p1k_00585","b0462",0
"p1k_00585","b3035",0
"p1k_00585","b2159",0
"p1k_00585","b0463",0
"p1k_00585","b2895",0
"p1k_00585","b1377",0
"p1k_00585","b0167",0
"p1k_00585","b3160",0
"p1k_00585","b2237",0
"p1k_00585","b1277",0
"p1k_00585","b3924",0
"p1k_00951","b0447",0
"p1k_00951","b0950",0
