"sample","gene","Val"
"p1k_00555","b0463",3.40228224114147
"p1k_00555","b2895",9.70830122508814
"p1k_00555","b1377",8.33239668427601
"p1k_00555","b0167",14.4081751565477
"p1k_00555","b3160",20.1715220034139
"p1k_00555","b2237",3.72453436253496
"p1k_00555","b1277",7.29234858225245
"p1k_00555","b3924",45.30928955017
"p1k_00559","b0447",4.634982089217
"p1k_00559","b0950",2.46358207474463
"p1k_00559","b0684",4.01242853454411
"p1k_00559","b0951",3.96447976144297
"p1k_00559","b0952",3.08711600093535
"p1k_00559","b0462",4.09531781241339
"p1k_00559","b3035",4.92790388101059
"p1k_00559","b2159",11.4321894078923
"p1k_00559","b0463",2.26886927312657
"p1k_00559","b2895",5.41867036175304
"p1k_00559","b1377",3.87641951620946
"p1k_00559","b0167",7.40720748252849
"p1k_00559","b3160",11.2938669487206
"p1k_00559","b2237",2.17865460686375
"p1k_00559","b1277",4.1124336917548
"p1k_00559","b3924",18.7843734871152
"p1k_01011","b0447",3.44485655347985
"p1k_01011","b0950",1.93571794805595
"p1k_01011","b0684",3.06147364033752
"p1k_01011","b0951",3.01629178128711
"p1k_01011","b0952",2.41319396857814
"p1k_01011","b0462",3.33745633487865
"p1k_01011","b3035",4.03021045912365
"p1k_01011","b2159",7.80571401974325
"p1k_01011","b0463",1.88099037402488
"p1k_01011","b2895",4.0271682220884
"p1k_01011","b1377",2.83550751460113
"p1k_01011","b0167",5.30809889144598
"p1k_01011","b3160",8.18786147244417
"p1k_01011","b2237",1.77062765261308
"p1k_01011","b1277",3.11501575465544
"p1k_01011","b3924",12.4102993123475
"p1k_00498","b0447",3.54674333654218
"p1k_00498","b0950",1.97885657339811
"p1k_00498","b0684",3.14418151999518
"p1k_00498","b0951",3.09829967203068
"p1k_00498","b0952",2.47124225865024
"p1k_00498","b0462",3.40954411304087
"p1k_00498","b3035",4.11726327989611
"p1k_00498","b2159",8.10762285255097
"p1k_00498","b0463",1.91517457173424
"p1k_00498","b2895",4.14831522007223
"p1k_00498","b1377",2.92042585681427
"p1k_00498","b0167",5.48775303611824
"p1k_00498","b3160",8.46301833474833
"p1k_00498","b2237",1.80466531696743
"p1k_00498","b1277",3.20121050504075
"p1k_00498","b3924",12.9328958978658
"p1k_00940","b0447",2.9636196538571
"p1k_00940","b0950",1.73680297003136
"p1k_00940","b0684",2.66746118558252
"p1k_00940","b0951",2.62680515695779
"p1k_00940","b0952",2.13811353154396
"p1k_00940","b0462",2.97541794028003
"p1k_00940","b3035",3.58755325256292
"p1k_00940","b2159",6.40046965478308
"p1k_00940","b0463",1.71694125671968
"p1k_00940","b2895",3.44971276344532
"p1k_00940","b1377",2.44428365232088
"p1k_00940","b0167",4.45967565356576
"p1k_00940","b3160",6.86353704108276
"p1k_00940","b2237",1.61203310255799
"p1k_00940","b1277",2.70582744680477
"p1k_00940","b3924",9.99666643551193
"p1k_01038","b0447",2.87720117331966
"p1k_01038","b0950",1.70190569132172
"p1k_01038","b0684",2.59611250660368
"p1k_01038","b0951",2.55648584461552
"p1k_01038","b0952",2.08855716648567
"p1k_01038","b0462",2.90636112151567
"p1k_01038","b3035",3.50206934615499
"p1k_01038","b2159",6.15168820257293
"p1k_01038","b0463",1.68702115162913
"p1k_01038","b2895",3.34508872358087
"p1k_01038","b1377",2.3757056301233
"p1k_01038","b0167",4.30734186227557
"p1k_01038","b3160",6.62131006616608
"p1k_01038","b2237",1.58392750183637
"p1k_01038","b1277",2.6319833790562
"p1k_01038","b3924",9.57255988963333
"p1k_00856","b0447",4.57456536217088
"p1k_00856","b0950",2.43546536686337
"p1k_00856","b0684",3.96493958732124
"p1k_00856","b0951",3.9168530951223
"p1k_00856","b0952",3.05312085150625
"p1k_00856","b0462",4.06086026282144
"p1k_00856","b3035",4.88791250988441
"p1k_00856","b2159",11.2426849570269
"p1k_00856","b0463",2.24976424645404
"p1k_00856","b2895",5.34925481687295
"p1k_00856","b1377",3.82087561913947
"p1k_00856","b0167",7.30061495917766
"p1k_00856","b3160",11.1417043124682
"p1k_00856","b2237",2.15737743812395
"p1k_00856","b1277",4.06229134732968
"p1k_00856","b3924",18.4459891631513
"p1k_00755","b0447",2.7996444049602
"p1k_00755","b0950",1.67079471948777
"p1k_00755","b0684",2.53192486531082
"p1k_00755","b0951",2.49327904602009
"p1k_00755","b0952",2.04404125551255
"p1k_00755","b0462",2.84326269122568
"p1k_00755","b3035",3.42366302984872
"p1k_00755","b2159",5.92932757227589
"p1k_00755","b0463",1.66004757539925
"p1k_00755","b2895",3.25095049692839
"p1k_00755","b1377",2.31458270593347
"p1k_00755","b0167",4.17063483465315
"p1k_00755","b3160",6.40275452759367
"p1k_00755","b2237",1.55879951317038
"p1k_00755","b1277",2.56561675552525
"p1k_00755","b3924",9.19430110431848
"p1k_00139","b0447",3.10859035936542
"p1k_00139","b0950",1.79589968757875
"p1k_00139","b0684",2.78674374032771
"p1k_00139","b0951",2.74451023172897
"p1k_00139","b0952",2.22113780950909
"p1k_00139","b0462",3.08839940015597
"p1k_00139","b3035",3.72668026509442
"p1k_00139","b2159",6.8202293688043
"p1k_00139","b0463",1.76681547504988
"p1k_00139","b2895",3.62458681701349
"p1k_00139","b1377",2.56045612414011
"p1k_00139","b0167",4.71523747111331
"p1k_00139","b3160",7.266834431606
"p1k_00139","b2237",1.65943528653741
"p1k_00139","b1277",2.82945456192692
"p1k_00139","b3924",10.7144167749856
"p1k_00403","b0447",2.70278748619048
"p1k_00403","b0950",1.63221484464233
"p1k_00403","b0684",2.45155684404313
"p1k_00403","b0951",2.41421218369101
"p1k_00403","b0952",1.98839258245884
"p1k_00403","b0462",2.76292691348524
"p1k_00403","b3035",3.32342297421069
"p1k_00403","b2159",5.65283270398565
"p1k_00403","b0463",1.62619887367479
"p1k_00403","b2895",3.13306197566534
"p1k_00403","b1377",2.23880476712779
"p1k_00403","b0167",3.99991573179784
"p1k_00403","b3160",6.12824684190751
"p1k_00403","b2237",1.52754453245524
"p1k_00403","b1277",2.48260840914199
"p1k_00403","b3924",8.72501352912301
"p1k_00454","b0447",2.64864279066189
"p1k_00454","b0950",1.61077899644245
"p1k_00454","b0684",2.40652912582362
"p1k_00454","b0951",2.36994893237459
"p1k_00454","b0952",1.95725740906048
"p1k_00454","b0462",2.7172557425249
"p1k_00454","b3035",3.26622797521629
"p1k_00454","b2159",5.49884507466143
"p1k_00454","b0463",1.60719762085074
"p1k_00454","b2895",3.06700296351823
"p1k_00454","b1377",2.19670989870202
"p1k_00454","b0167",3.90448453697744
"p1k_00454","b3160",5.97402956362507
"p1k_00454","b2237",1.51013319238473
"p1k_00454","b1277",2.43614407559466
"p1k_00454","b3924",8.4641618798695
"p1k_00119","b0447",3.40468516280656
"p1k_00119","b0950",1.91880969341892
"p1k_00119","b0684",3.02879607396126
"p1k_00119","b0951",2.98391474400351
"p1k_00119","b0952",2.39028865765228
"p1k_00119","b0462",3.3086157289786
"p1k_00119","b3035",3.99528250679037
"p1k_00119","b2159",7.68710557932038
"p1k_00119","b0463",1.86746039651943
"p1k_00119","b2895",3.97929703213168
"p1k_00119","b1377",2.80223080758437
"p1k_00119","b0167",5.23726840290251
"p1k_00119","b3160",8.07887908807074
"p1k_00119","b2237",1.7572521244417
"p1k_00119","b1277",3.08098942663803
"p1k_00119","b3924",12.2053844546166
"p1k_00876","b0447",2.51751443926188
"p1k_00876","b0950",1.55925015261515
"p1k_00876","b0684",2.29718020354928
"p1k_00876","b0951",2.26256238340537
"p1k_00876","b0952",1.88177465684813
"p1k_00876","b0462",2.60431131992418
"p1k_00876","b3035",3.12413267315969
"p1k_00876","b2159",5.12762070317441
"p1k_00876","b0463",1.56094281651147
"p1k_00876","b2895",2.90655089949679
"p1k_00876","b1377",2.0955460744345
"p1k_00876","b0167",3.67337910267443
"p1k_00876","b3160",5.59825652895448
"p1k_00876","b2237",1.46814548038359
"p1k_00876","b1277",2.32343373621392
"p1k_00876","b3924",7.83680345287305
"p1k_00890","b0447",3.0930380243872
"p1k_00890","b0950",1.78952624373931
"p1k_00890","b0684",2.77397160638108
"p1k_00890","b0951",2.73189841464758
"p1k_00890","b0952",2.21223754624332
"p1k_00890","b0462",3.07644673960401
"p1k_00890","b3035",3.71200425065018
"p1k_00890","b2159",6.77505202143454
"p1k_00890","b0463",1.76148398132131
"p1k_00890","b2895",3.6058645835311
"p1k_00890","b1377",2.54792482202598
"p1k_00890","b0167",4.68782009368738
"p1k_00890","b3160",7.22375067864154
"p1k_00890","b2237",1.65433471313879
"p1k_00890","b1277",2.8162068902146
"p1k_00890","b3924",10.6370363896205
"p1k_00745","b0447",3.17681930631141
"p1k_00745","b0950",1.82395659046246
"p1k_00745","b0684",2.84270671922346
"p1k_00745","b0951",2.79979507882386
"p1k_00745","b0952",2.26016528295986
"p1k_00745","b0462",3.14037033357873
"p1k_00745","b3035",3.79037569141519
"p1k_00745","b2159",7.01884138935378
"p1k_00745","b0463",1.79015146807833
"p1k_00745","b2895",3.70661441772199
"p1k_00745","b1377",2.61562770550474
"p1k_00745","b0167",4.83552162687683
"p1k_00745","b3160",7.4553328832334
"p1k_00745","b2237",1.6818554706349
"p1k_00745","b1277",2.88753047064062
"p1k_00745","b3924",11.0549789082005
"p1k_00349","b0447",2.81345913147273
"p1k_00349","b0950",1.67632203149244
"p1k_00349","b0684",2.54336900955936
"p1k_00349","b0951",2.50454451541232
"p1k_00349","b0952",2.0519734698834
"p1k_00349","b0462",2.85458108608124
"p1k_00349","b3035",3.43774833329622
"p1k_00349","b2159",5.96887259403873
"p1k_00349","b0463",1.66486067333471
"p1k_00349","b2895",3.26773563003815
"p1k_00349","b1377",2.32544107667007
"p1k_00349","b0167",4.1949852425595
"p1k_00349","b3160",6.44176576726515
"p1k_00349","b2237",1.56326881967835
"p1k_00349","b1277",2.57744482318874
"p1k_00349","b3924",9.26151574199638
"p1k_00429","b0447",2.68827624903695
"p1k_00429","b0950",1.62646068402844
"p1k_00429","b0684",2.43949612251464
"p1k_00429","b0951",2.40235372929292
"p1k_00429","b0952",1.9800499646054
"p1k_00429","b0462",2.7507409286069
"p1k_00429","b3035",3.30817700106172
"p1k_00429","b2159",5.61152218242883
"p1k_00429","b0463",1.62111196835879
"p1k_00429","b2895",3.11536868438199
"p1k_00429","b1377",2.2275043391962
"p1k_00429","b0167",3.97433909986207
"p1k_00429","b3160",6.08696915457434
"p1k_00429","b2237",1.52287388435506
"p1k_00429","b1277",2.470159885437
"p1k_00429","b3924",8.65499882681285
"p1k_00775","b0447",2.53769227660664
"p1k_00775","b0950",1.56714411190137
"p1k_00775","b0684",2.31403438469907
"p1k_00775","b0951",2.27910433049571
"p1k_00775","b0952",1.89339713385626
"p1k_00775","b0462",2.62191047595257
"p1k_00775","b3035",3.14633553154223
"p1k_00775","b2159",5.18458769235539
"p1k_00775","b0463",1.56808240658295
"p1k_00775","b2895",2.93128440034174
"p1k_00775","b1377",2.11104143771297
"p1k_00775","b0167",3.70894024180803
"p1k_00775","b3160",5.65629187741168
"p1k_00775","b2237",1.47459002724216
"p1k_00775","b1277",2.34079426870078
"p1k_00775","b3924",7.9329397213697
"p1k_00717","b0447",2.98460973677657
"p1k_00717","b0950",1.74531624404942
"p1k_00717","b0684",2.68476351645344
"p1k_00717","b0951",2.64386753204742
"p1k_00717","b0952",2.15014291133922
"p1k_00717","b0462",2.99199597633342
"p1k_00717","b3035",3.60802429117785
"p1k_00717","b2159",6.46105790882028
"p1k_00717","b0463",1.72418706767526
"p1k_00717","b2895",3.47508186002544
"p1k_00717","b1377",2.46101602964166
"p1k_00717","b0167",4.49667686046658
"p1k_00717","b3160",6.92216553449741
"p1k_00717","b2237",1.61887664975265
"p1k_00717","b1277",2.72374656032284
"p1k_00717","b3924",10.1000981567664
"p1k_00319","b0447",2.53315811527579
"p1k_00319","b0950",1.56536914967311
"p1k_00319","b0684",2.31024796216529
"p1k_00319","b0951",2.27538774387926
"p1k_00319","b0952",1.8907856788517
"p1k_00319","b0462",2.61796281389458
"p1k_00319","b3035",3.14135719096989
"p1k_00319","b2159",5.17178169826559
"p1k_00319","b0463",1.56647876776339
"p1k_00319","b2895",2.92572791272245
"p1k_00319","b1377",2.1075572180679
"p1k_00319","b0167",3.70094926666032
"p1k_00319","b3160",5.64325749655358
"p1k_00319","b2237",1.47314135313987
"p1k_00319","b1277",2.33689371769827
"p1k_00319","b3924",7.91132430148935
"p1k_00279","b0447",2.5934066962164
"p1k_00279","b0950",1.58900704617389
"p1k_00279","b0684",2.36051921092906
"p1k_00279","b0951",2.32474644240561
"p1k_00279","b0952",1.92547496113063
"p1k_00279","b0462",2.67008768707343
"p1k_00279","b3035",3.20699919195107
"p1k_00279","b2159",5.3421782982077
"p1k_00279","b0463",1.58775446527464
"p1k_00279","b2895",2.99949578551327
"p1k_00279","b1377",2.15396163133246
"p1k_00279","b0167",3.80713249248116
"p1k_00279","b3160",5.8161362506686
"p1k_00279","b2237",1.49241555949821
"p1k_00279","b1277",2.38869782818798
"p1k_00279","b3924",8.19914348026725
"p1k_01019","b0447",2.96109721476717
"p1k_01019","b0950",1.73578088493597
"p1k_01019","b0684",2.66538119270467
"p1k_01019","b0951",2.62475426453114
"p1k_01019","b0952",2.1366677339743
"p1k_01019","b0462",2.97342062412733
"p1k_01019","b3035",3.58508559040648
"p1k_01019","b2159",6.39319285986485
"p1k_01019","b0463",1.71606994369182
"p1k_01019","b2895",3.44666295817804
"p1k_01019","b1377",2.44227486835456
"p1k_01019","b0167",4.45522913845386
"p1k_01019","b3160",6.8564860878148
"p1k_01019","b2237",1.61121114203321
"p1k_01019","b1277",2.70367361376884
"p1k_01019","b3924",9.98424785582194
"p1k_00264","b0447",2.59137834834308
"p1k_00264","b0950",1.58820938621763
"p1k_00264","b0684",2.35882822552091
"p1k_00264","b0951",2.32308563781803
"p1k_00264","b0952",1.92430748589132
"p1k_00264","b0462",2.66834439040217
"p1k_00264","b3035",3.20480703118728
"p1k_00264","b2159",5.33643341568055
"p1k_00264","b0463",1.58703934926087
"p1k_00264","b2895",2.9970145802691
"p1k_00264","b1377",2.15239558783383
"p1k_00264","b0167",3.80355764022437
"p1k_00264","b3160",5.81032723434551
"p1k_00264","b2237",1.49176579939873
"p1k_00264","b1277",2.38695466228108
"p1k_00264","b3924",8.18943251972395
"p1k_00009","b0447",3.26225854005783
"p1k_00009","b0950",1.85931327827833
"p1k_00009","b0684",2.91262772354679
"p1k_00009","b0951",2.8689245140766
"p1k_00009","b0952",2.30899478922694
"p1k_00009","b0462",3.2043992069105
"p1k_00009","b3035",3.86858906690441
"p1k_00009","b2159",7.26851267317229
"p1k_00009","b0463",1.81925135091405
"p1k_00009","b2895",3.80908583231995
"p1k_00009","b1377",2.68516953736751
"p1k_00009","b0167",4.98615265099622
"p1k_00009","b3160",7.69020846753346
"p1k_00009","b2237",1.71003173465782
"p1k_00009","b1277",2.96015849528323
"p1k_00009","b3924",11.4839656513881
"p1k_00685","b0447",3.60021145633133
"p1k_00685","b0950",2.00164191851734
"p1k_00685","b0684",3.18748633906616
"p1k_00685","b0951",3.14127270643233
"p1k_00685","b0952",2.50167816933443
"p1k_00685","b0462",3.44677766066159
"p1k_00685","b3035",4.16208676444603
"p1k_00685","b2159",8.26668252646586
"p1k_00685","b0463",1.93303844147486
"p1k_00685","b2895",4.21173691469837
"p1k_00685","b1377",2.96528940633775
"p1k_00685","b0167",5.58203569527523
"p1k_00685","b3160",8.60669911085762
"p1k_00685","b2237",1.82259290651065
"p1k_00685","b1277",3.24638286338571
"p1k_00685","b3924",13.2088039846792
"p1k_00607","b0447",2.72433950686353
"p1k_00607","b0950",1.64077332925239
"p1k_00607","b0684",2.4694598018564
"p1k_00607","b0951",2.43181826485721
"p1k_00607","b0952",2.00078046965683
"p1k_00607","b0462",2.78095275029827
"p1k_00607","b3035",3.34595551161159
"p1k_00607","b2159",5.7142417732861
"p1k_00607","b0463",1.63374638087286
"p1k_00607","b2895",3.15932500739362
"p1k_00607","b1377",2.25561338790334
"p1k_00607","b0167",4.03790238002758
"p1k_00607","b3160",6.1894796752812
"p1k_00607","b2237",1.53448712588439
"p1k_00607","b1277",2.50109107501213
"p1k_00607","b3924",8.82914031965265
"p1k_00144","b0447",2.40818418993651
"p1k_00144","b0950",1.51669868881812
"p1k_00144","b0684",2.20568262108329
"p1k_00144","b0951",2.17282189787717
"p1k_00144","b0952",1.81875395407523
"p1k_00144","b0462",2.50752684299686
"p1k_00144","b3035",3.00162330148477
"p1k_00144","b2159",4.81993831756895
"p1k_00144","b0463",1.52211825945062
"p1k_00144","b2895",2.77226117769867
"p1k_00144","b1377",2.01203523850378
"p1k_00144","b0167",3.4807034738646
"p1k_00144","b3160",5.28245048239107
"p1k_00144","b2237",1.43333030917705
"p1k_00144","b1277",2.22926190600004
"p1k_00144","b3924",7.31841681367144
"p1k_00205","b0447",2.5723888862988
"p1k_00205","b0950",1.58074795936711
"p1k_00205","b0684",2.34299222263716
"p1k_00205","b0951",2.30753401683596
"p1k_00205","b0952",1.91337624137889
"p1k_00205","b0462",2.65198470522574
"p1k_00205","b3035",3.1842242365473
"p1k_00205","b2159",5.28267756101317
"p1k_00205","b0463",1.58034049796437
"p1k_00205","b2895",2.97377772601384
"p1k_00205","b1377",2.13774702382517
"p1k_00205","b0167",3.77008993395097
"p1k_00205","b3160",5.75590530627836
"p1k_00205","b2237",1.48568566126065
"p1k_00205","b1277",2.37063208423747
"p1k_00205","b3924",8.09858975744229
"p1k_00200","b0447",2.79989434395662
"p1k_00200","b0950",1.67089466591512
"p1k_00200","b0684",2.53213195678005
"p1k_00200","b0951",2.49348288957843
"p1k_00200","b0952",2.04418477785155
"p1k_00200","b0462",2.84346777299453
"p1k_00200","b3035",3.4239183280838
"p1k_00200","b2159",5.93004278813623
"p1k_00200","b0463",1.66013468762252
"p1k_00200","b2895",3.25125424211229
"p1k_00200","b1377",2.31477904625799
"p1k_00200","b0167",4.17107538590659
"p1k_00200","b3160",6.40346064089046
"p1k_00200","b2237",1.55888034748447
"p1k_00200","b1277",2.56583077679608
"p1k_00200","b3924",9.19551654270648
"p1k_00534","b0447",3.30193663797311
"p1k_00534","b0950",1.87581782251644
"p1k_00534","b0684",2.94503946540528
"p1k_00534","b0951",2.90099033577274
"p1k_00534","b0952",2.33165527158635
"p1k_00534","b0462",3.233744807921
"p1k_00534","b3035",3.9043400783171
"p1k_00534","b2159",7.38482539974394
"p1k_00534","b0463",1.8327193179329
"p1k_00534","b2895",3.85658055226714
"p1k_00534","b1377",2.71763779151846
"p1k_00534","b0167",5.05610817880041
"p1k_00534","b3160",7.79884525204984
"p1k_00534","b2237",1.72315509471453
"p1k_00534","b1277",2.99385038282405
"p1k_00534","b3924",11.6841476890708
"p1k_00912","b0447",2.16546543029358
"p1k_00912","b0950",1.42354423747501
"p1k_00912","b0684",2.00148518769583
"p1k_00912","b0951",1.97292296900475
"p1k_00912","b0952",1.67856507209037
"p1k_00912","b0462",2.28367152832524
"p1k_00912","b3035",2.71560071290388
"p1k_00912","b2159",4.14275042155368
"p1k_00912","b0463",1.43507277138821
"p1k_00912","b2895",2.47245943633576
"p1k_00912","b1377",1.82930069424944
"p1k_00912","b0167",3.05299278748232
"p1k_00912","b3160",4.57308911277128
"p1k_00912","b2237",1.3566583533272
"p1k_00912","b1277",2.01954972251991
"p1k_00912","b3924",6.1825216050892
"p1k_00915","b0447",2.18116202776752
"p1k_00915","b0950",1.42951453929588
"p1k_00915","b0684",2.01473538198114
"p1k_00915","b0951",1.98587846201517
"p1k_00915","b0952",1.68764275901587
"p1k_00915","b0462",2.29853804417705
"p1k_00915","b3035",2.73471233796163
"p1k_00915","b2159",4.18630078379441
"p1k_00915","b0463",1.44073790227154
"p1k_00915","b2895",2.49191767158192
"p1k_00915","b1377",1.84100855635238
"p1k_00915","b0167",3.08065116401963
"p1k_00915","b3160",4.61931160131442
"p1k_00915","b2237",1.36159108341741
"p1k_00915","b1277",2.03313880318351
"p1k_00915","b3924",6.25536412684076
"p1k_01042","b0447",2.89327989913675
"p1k_01042","b0950",1.7083800095288
"p1k_01042","b0684",2.6094011935954
"p1k_01042","b0951",2.56957795063278
"p1k_01042","b0952",2.09778112124484
"p1k_01042","b0462",2.91930844197868
"p1k_01042","b3035",3.51812246648959
"p1k_01042","b2159",6.19789453321247
"p1k_01042","b0463",1.69259877015028
"p1k_01042","b2895",3.36457627155756
"p1k_01042","b1377",2.38842727140675
"p1k_01042","b0167",4.33568404693073
"p1k_01042","b3160",6.6664814980285
