"sample","gene","Val"
"p1k_00458","b0463",0.12449067244924
"p1k_00458","b2895",0.102369337257203
"p1k_00458","b1377",0.00955671696515374
"p1k_00458","b0167",0.0746265299198407
"p1k_00458","b3160",0.133529903234728
"p1k_00458","b2237",0.037947327183428
"p1k_00458","b1277",0.0901310799217658
"p1k_00458","b3924",0.013853824345356
"p1k_00555","b0447",0.51207761116793
"p1k_00555","b0950",0.0794540527824018
"p1k_00555","b0684",0.684200846939059
"p1k_00555","b0951",0.623410642099702
"p1k_00555","b0952",0.578510189108269
"p1k_00555","b0462",2.09637162611111
"p1k_00555","b3035",2.54238588620941
"p1k_00555","b2159",0.233641182116145
"p1k_00555","b0463",0.846781243356566
"p1k_00555","b2895",0.696312687358857
"p1k_00555","b1377",0.0650044578838569
"p1k_00555","b0167",0.507607072479062
"p1k_00555","b3160",0.90826577816493
"p1k_00555","b2237",0.258116405528643
"p1k_00555","b1277",0.613068484727978
"p1k_00555","b3924",0.0942332334913469
"p1k_00559","b0447",0.193138815888684
"p1k_00559","b0950",0.0299674528572929
"p1k_00559","b0684",0.258058033637618
"p1k_00559","b0951",0.235129969757759
"p1k_00559","b0952",0.218194997139346
"p1k_00559","b0462",0.790682358883595
"p1k_00559","b3035",0.958904253741254
"p1k_00559","b2159",0.0881217617654178
"p1k_00559","b0463",0.319378006559638
"p1k_00559","b2895",0.262626221087909
"p1k_00559","b1377",0.0245175413831103
"p1k_00559","b0167",0.191452675878026
"p1k_00559","b3160",0.342567948844499
"p1k_00559","b2237",0.0973530102430058
"p1k_00559","b1277",0.231229248490228
"p1k_00559","b3924",0.035541673248261
"p1k_01011","b0447",0.122146284026776
"p1k_01011","b0950",0.0189522390484966
"p1k_01011","b0684",0.163202977749739
"p1k_01011","b0951",0.148702641346789
"p1k_01011","b0952",0.137992500218936
"p1k_01011","b0462",0.500049208331175
"p1k_01011","b3035",0.60643734814792
"p1k_01011","b2159",0.0557306188919701
"p1k_01011","b0463",0.201983410334374
"p1k_01011","b2895",0.166092024776477
"p1k_01011","b1377",0.0155055655676466
"p1k_01011","b0167",0.121079922841413
"p1k_01011","b3160",0.216649365822699
"p1k_01011","b2237",0.0615687135974646
"p1k_01011","b1277",0.146235718239381
"p1k_01011","b3924",0.0224775288975111
"p1k_00498","b0447",0.127890400275207
"p1k_00498","b0950",0.0198434971422651
"p1k_00498","b0684",0.170877847957653
"p1k_00498","b0951",0.15569561100731
"p1k_00498","b0952",0.14448180907499
"p1k_00498","b0462",0.523564788894888
"p1k_00498","b3035",0.634955994072408
"p1k_00498","b2159",0.0583514366766705
"p1k_00498","b0463",0.211481989832385
"p1k_00498","b2895",0.173902756849538
"p1k_00498","b1377",0.0162347385574586
"p1k_00498","b0167",0.126773891820441
"p1k_00498","b3160",0.226837634359476
"p1k_00498","b2237",0.064464076735099
"p1k_00498","b1277",0.153112677059149
"p1k_00498","b3924",0.0235345691504626
"p1k_00940","b0447",0.0957904689616265
"p1k_00940","b0950",0.0148628661182224
"p1k_00940","b0684",0.127988255223174
"p1k_00940","b0951",0.116616693368411
"p1k_00940","b0952",0.108217506692725
"p1k_00940","b0462",0.392152315983947
"p1k_00940","b3035",0.475584815680517
"p1k_00940","b2159",0.0437054811918243
"p1k_00940","b0463",0.158400935014584
"p1k_00940","b2895",0.13025392520854
"p1k_00940","b1377",0.012159890160183
"p1k_00940","b0167",0.0949541992474691
"p1k_00940","b3160",0.169902379902494
"p1k_00940","b2237",0.0482838753209418
"p1k_00940","b1277",0.114682064548274
"p1k_00940","b3924",0.0176274951902679
"p1k_01038","b0447",0.0911886729880879
"p1k_01038","b0950",0.0141488506404876
"p1k_01038","b0684",0.121839670255058
"p1k_01038","b0951",0.111014400825036
"p1k_01038","b0952",0.10301871299265
"p1k_01038","b0462",0.373313229295357
"p1k_01038","b3035",0.452737612680065
"p1k_01038","b2159",0.041605859908514
"p1k_01038","b0463",0.150791317973802
"p1k_01038","b2895",0.12399649693765
"p1k_01038","b1377",0.011575726263875
"p1k_01038","b0167",0.0903925778617064
"p1k_01038","b3160",0.16174023082644
"p1k_01038","b2237",0.0459643069395847
"p1k_01038","b1277",0.109172712014603
"p1k_01038","b3924",0.0167806663014497
"p1k_00856","b0447",0.189318321102534
"p1k_00856","b0950",0.0293746642100772
"p1k_00856","b0684",0.252953366471154
"p1k_00856","b0951",0.230478844506763
"p1k_00856","b0952",0.213878863973161
"p1k_00856","b0462",0.775041806176899
"p1k_00856","b3035",0.939936089910596
"p1k_00856","b2159",0.0863786179555003
"p1k_00856","b0463",0.31306036397051
"p1k_00856","b2895",0.25743119023015
"p1k_00856","b1377",0.0240325578825519
"p1k_00856","b0167",0.187665534765966
"p1k_00856","b3160",0.335791584101656
"p1k_00856","b2237",0.0954272623484769
"p1k_00856","b1277",0.226655283727124
"p1k_00856","b3924",0.0348386204894914
"p1k_00755","b0447",0.0870916776920536
"p1k_00755","b0950",0.0135131601252199
"p1k_00755","b0684",0.116365563224566
"p1k_00755","b0951",0.106026659880153
"p1k_00755","b0952",0.0983902085007649
"p1k_00755","b0462",0.356540723519664
"p1k_00755","b3035",0.432396666719263
"p1k_00755","b2159",0.0397365596243119
"p1k_00755","b0463",0.144016448900949
"p1k_00755","b2895",0.1184254863282
"p1k_00755","b1377",0.0110556430726493
"p1k_00755","b0167",0.0863313501438275
"p1k_00755","b3160",0.154473440520565
"p1k_00755","b2237",0.0438991869729683
"p1k_00755","b1277",0.104267715890385
"p1k_00755","b3924",0.0160267315346795
"p1k_00139","b0447",0.10359831775504
"p1k_00139","b0950",0.0160743333189343
"p1k_00139","b0684",0.138420534707218
"p1k_00139","b0951",0.126122080683857
"p1k_00139","b0952",0.117038279137168
"p1k_00139","b0462",0.424116518898707
"p1k_00139","b3035",0.514349573485015
"p1k_00139","b2159",0.0472679002120906
"p1k_00139","b0463",0.171312141763395
"p1k_00139","b2895",0.140870878688371
"p1k_00139","b1377",0.0131510387028763
"p1k_00139","b0167",0.102693883978743
"p1k_00139","b3160",0.183751065542097
"p1k_00139","b2237",0.0522194777013514
"p1k_00139","b1277",0.124029760921575
"p1k_00139","b3924",0.0190643063735117
"p1k_00403","b0447",0.0820183060548836
"p1k_00403","b0950",0.012725974884051
"p1k_00403","b0684",0.109586893165019
"p1k_00403","b0951",0.099850264347599
"p1k_00403","b0952",0.0926586609360478
"p1k_00403","b0462",0.335771074316251
"p1k_00403","b3035",0.407208163717896
"p1k_00403","b2159",0.0374217766289776
"p1k_00403","b0463",0.135627025404901
"p1k_00403","b2895",0.11152681909182
"p1k_00403","b1377",0.0104116161405493
"p1k_00403","b0167",0.0813022700431206
"p1k_00403","b3160",0.145474863473925
"p1k_00403","b2237",0.0413419174842466
"p1k_00403","b1277",0.0981937845287545
"p1k_00403","b3924",0.0150931226370293
"p1k_00454","b0447",0.0792028658020784
"p1k_00454","b0950",0.0122891306761156
"p1k_00454","b0684",0.105825106741508
"p1k_00454","b0951",0.0964227069275596
"p1k_00454","b0952",0.0894779694987506
"p1k_00454","b0462",0.324245069405529
"p1k_00454","b3035",0.393229939702454
"p1k_00454","b2159",0.0361372002786418
"p1k_00454","b0463",0.13097136004115
"p1k_00454","b2895",0.107698440881615
"p1k_00454","b1377",0.0100542168648408
"p1k_00454","b0167",0.078511409139816
"p1k_00454","b3160",0.140481151629623
"p1k_00454","b2237",0.0399227745610141
"p1k_00454","b1277",0.0948230890482535
"p1k_00454","b3924",0.0145750214099157
"p1k_00119","b0447",0.119897634052342
"p1k_00119","b0950",0.0186033381204706
"p1k_00119","b0684",0.160198495258367
"p1k_00119","b0951",0.145965102556092
"p1k_00119","b0952",0.13545212959234
"p1k_00119","b0462",0.49084356078742
"p1k_00119","b3035",0.59527314992221
"p1k_00119","b2159",0.0547046469948703
"p1k_00119","b0463",0.198265000117449
"p1k_00119","b2895",0.163034356422149
"p1k_00119","b1377",0.0152201161174641
"p1k_00119","b0167",0.118850904025399
"p1k_00119","b3160",0.212660962943315
"p1k_00119","b2237",0.0604352653934525
"p1k_00119","b1277",0.143543594228402
"p1k_00119","b3924",0.0220637292049256
"p1k_00876","b0447",0.0724449619054787
"p1k_00876","b0950",0.011240573111425
"p1k_00876","b0684",0.0967956872380063
"p1k_00876","b0951",0.088195537616606
"p1k_00876","b0952",0.0818433528392161
"p1k_00876","b0462",0.296579188937712
"p1k_00876","b3035",0.359677995402666
"p1k_00876","b2159",0.0330538304522835
"p1k_00876","b0463",0.119796362073566
"p1k_00876","b2895",0.09850918104965
"p1k_00876","b1377",0.00919635104597058
"p1k_00876","b0167",0.0718125030790259
"p1k_00876","b3160",0.128494740375654
"p1k_00876","b2237",0.0365164044627005
"p1k_00876","b1277",0.0867324055044518
"p1k_00876","b3924",0.0133314225453843
"p1k_00890","b0447",0.10275535351035
"p1k_00890","b0950",0.0159435388375304
"p1k_00890","b0684",0.137294227214804
"p1k_00890","b0951",0.125095843899455
"p1k_00890","b0952",0.116085955907307
"p1k_00890","b0462",0.420665545284837
"p1k_00890","b3035",0.510164386803272
"p1k_00890","b2159",0.0468832882737522
"p1k_00890","b0463",0.169918200111473
"p1k_00890","b2895",0.13972463310808
"p1k_00890","b1377",0.0130440306389687
"p1k_00890","b0167",0.101858278978408
"p1k_00890","b3160",0.182255910200464
"p1k_00890","b2237",0.0517945755066777
"p1k_00890","b1277",0.123020549034742
"p1k_00890","b3924",0.0189091829219834
"p1k_00745","b0447",0.107311787850212
"p1k_00745","b0950",0.0166505159961554
"p1k_00745","b0684",0.143382203268367
"p1k_00745","b0951",0.130642912538172
"p1k_00745","b0952",0.121233503142581
"p1k_00745","b0462",0.439318928010436
"p1k_00745","b3035",0.532786376330768
"p1k_00745","b2159",0.0489622128003918
"p1k_00745","b0463",0.177452806295058
"p1k_00745","b2895",0.145920379555044
"p1k_00745","b1377",0.013622436212043
"p1k_00745","b0167",0.106374934746516
"p1k_00745","b3160",0.190337601903238
"p1k_00745","b2237",0.054091279030095
"p1k_00745","b1277",0.128475593808386
"p1k_00745","b3924",0.0197476642999467
"p1k_00349","b0447",0.0878191887889586
"p1k_00349","b0950",0.0136260408757793
"p1k_00349","b0684",0.117337610620907
"p1k_00349","b0951",0.106912342343446
"p1k_00349","b0952",0.0992121006770094
"p1k_00349","b0462",0.359519048656266
"p1k_00349","b3035",0.436008646435801
"p1k_00349","b2159",0.0400684947626122
"p1k_00349","b0463",0.145219475039483
"p1k_00349","b2895",0.119414741073812
"p1k_00349","b1377",0.0111479952150344
"p1k_00349","b0167",0.0870525099251617
"p1k_00349","b3160",0.155763818030035
"p1k_00349","b2237",0.0442658941775404
"p1k_00349","b1277",0.105138705201527
"p1k_00349","b3924",0.016160609137541
"p1k_00429","b0447",0.0812622985568149
"p1k_00429","b0950",0.0126086726268434
"p1k_00429","b0684",0.10857677095075
"p1k_00429","b0951",0.0989298899560525
"p1k_00429","b0952",0.0918045754788111
"p1k_00429","b0462",0.332676089037625
"p1k_00429","b3035",0.403454703791041
"p1k_00429","b2159",0.0370768396864415
"p1k_00429","b0463",0.134376877077304
"p1k_00429","b2895",0.11049881552134
"p1k_00429","b1377",0.0103156465912148
"p1k_00429","b0167",0.0805528626398333
"p1k_00429","b3160",0.144133942247227
"p1k_00429","b2237",0.0409608464635684
"p1k_00429","b1277",0.0972886788159175
"p1k_00429","b3924",0.0149540010868326
"p1k_00775","b0447",0.0734793211524444
"p1k_00775","b0950",0.0114010644752574
"p1k_00775","b0684",0.0981777228071831
"p1k_00775","b0951",0.0894547814270157
"p1k_00775","b0952",0.0830119010251116
"p1k_00775","b0462",0.30081370598992
"p1k_00775","b3035",0.36481342857413
"p1k_00775","b2159",0.0335257685177705
"p1k_00775","b0463",0.121506798128807
"p1k_00775","b2895",0.0999156816488589
"p1k_00775","b1377",0.00932765528704607
"p1k_00775","b0167",0.0728378321654633
"p1k_00775","b3160",0.130329370685315
"p1k_00775","b2237",0.0370377806858147
"p1k_00775","b1277",0.0879707589148954
"p1k_00775","b3924",0.013521766771157
"p1k_00717","b0447",0.0969140814967537
"p1k_00717","b0950",0.015037206038043
"p1k_00717","b0684",0.129489544542213
"p1k_00717","b0951",0.117984595414348
"p1k_00717","b0952",0.109486887126481
"p1k_00717","b0462",0.396752223080082
"p1k_00717","b3035",0.481163377579288
"p1k_00717","b2159",0.0442181420760775
"p1k_00717","b0463",0.160258961998767
"p1k_00717","b2895",0.131781790607888
"p1k_00717","b1377",0.0123025244447612
"p1k_00717","b0167",0.0960680024232334
"p1k_00717","b3160",0.171895317674652
"p1k_00717","b2237",0.048850240306344
"p1k_00717","b1277",0.116027273593366
"p1k_00717","b3924",0.0178342639301371
"p1k_00319","b0447",0.0732467158514522
"p1k_00319","b0950",0.0113649733955862
"p1k_00319","b0684",0.0978669325276033
"p1k_00319","b0951",0.089171604391182
"p1k_00319","b0952",0.0827491194979956
"p1k_00319","b0462",0.299861453553085
"p1k_00319","b3035",0.363658579345414
"p1k_00319","b2159",0.0334196397273195
"p1k_00319","b0463",0.121122157594462
"p1k_00319","b2895",0.0995993897065918
"p1k_00319","b1377",0.00929812776785338
"p1k_00319","b0167",0.072607257554692
"p1k_00319","b3160",0.129916801515909
"p1k_00319","b2237",0.0369205343096998
"p1k_00319","b1277",0.0876922796838004
"p1k_00319","b3924",0.0134789624204849
"p1k_00279","b0447",0.0763457918386346
"p1k_00279","b0950",0.0118458265742688
"p1k_00279","b0684",0.102007692382975
"p1k_00279","b0951",0.0929444640299362
"p1k_00279","b0952",0.0862502431486015
"p1k_00279","b0462",0.312548622109183
"p1k_00279","b3035",0.379045010773519
"p1k_00279","b2159",0.0348336280785416
"p1k_00279","b0463",0.126246848384395
"p1k_00279","b2895",0.103813450001168
"p1k_00279","b1377",0.0096915324981016
"p1k_00279","b0167",0.0756792779963901
"p1k_00279","b3160",0.13541359458341
"p1k_00279","b2237",0.0384826458662805
"p1k_00279","b1277",0.0914025489439337
"p1k_00279","b3924",0.0140492586895242
"p1k_01019","b0447",0.0956555967107907
"p1k_01019","b0950",0.0148419393159114
"p1k_01019","b0684",0.127808048734474
"p1k_01019","b0951",0.116452497952206
"p1k_01019","b0952",0.108065137267398
"p1k_01019","b0462",0.391600168509354
"p1k_01019","b3035",0.474915195881705
"p1k_01019","b2159",0.0436439442071315
"p1k_01019","b0463",0.158177907704336
"p1k_01019","b2895",0.130070528673754
"p1k_01019","b1377",0.0121427691274373
"p1k_01019","b0167",0.0948205044580224
"p1k_01019","b3160",0.169663158645429
"p1k_01019","b2237",0.0482158919921805
"p1k_01019","b1277",0.114520593074716
"p1k_01019","b3924",0.0176026758112766
"p1k_00264","b0447",0.0762411650941257
"p1k_00264","b0950",0.0118295926700727
"p1k_00264","b0684",0.101867897739264
"p1k_00264","b0951",0.0928170899277443
"p1k_00264","b0952",0.0861320430234025
"p1k_00264","b0462",0.312120295360001
"p1k_00264","b3035",0.37852555522077
"p1k_00264","b2159",0.0347858909470308
"p1k_00264","b0463",0.126073835616659
"p1k_00264","b2895",0.103671180688764
"p1k_00264","b1377",0.00967825090824368
"p1k_00264","b0167",0.0755755646640262
"p1k_00264","b3160",0.135228019409949
"p1k_00264","b2237",0.0384299080026719
"p1k_00264","b1277",0.0912772879320885
"p1k_00264","b3924",0.0140300051306305
"p1k_00009","b0447",0.111997484313155
"p1k_00009","b0950",0.0173775494886758
"p1k_00009","b0684",0.149642889966097
"p1k_00009","b0951",0.136347346742949
"p1k_00009","b0952",0.126527081865342
"p1k_00009","b0462",0.45850149115956
"p1k_00009","b3035",0.556050132243228
"p1k_00009","b2159",0.0511001146276996
"p1k_00009","b0463",0.185201162775304
"p1k_00009","b2895",0.15229189399954
"p1k_00009","b1377",0.0142172506537195
"p1k_00009","b0167",0.111019724153838
"p1k_00009","b3160",0.198648564248287
"p1k_00009","b2237",0.0564531380570001
"p1k_00009","b1277",0.134085393510192
"p1k_00009","b3924",0.0206099326733969
"p1k_00685","b0447",0.130928477841321
"p1k_00685","b0950",0.0203148857951384
"p1k_00685","b0684",0.174937106160839
"p1k_00685","b0951",0.159394210291742
"p1k_00685","b0952",0.147914020890089
"p1k_00685","b0462",0.536002238743554
"p1k_00685","b3035",0.650039577804336
"p1k_00685","b2159",0.0597375938107199
"p1k_00685","b0463",0.216505812477121
"p1k_00685","b2895",0.178033872735743
"p1k_00685","b1377",0.0166203999901932
"p1k_00685","b0167",0.129785446369335
"p1k_00685","b3160",0.232226235275689
"p1k_00685","b2237",0.065995441598511
"p1k_00685","b1277",0.156749917917415
"p1k_00685","b3924",0.0240936404053052
"p1k_00607","b0447",0.083143085641995
"p1k_00607","b0950",0.0129004958838641
"p1k_00607","b0684",0.111089741814009
"p1k_00607","b0951",0.101219587179391
"p1k_00607","b0952",0.0939293598251495
"p1k_00607","b0462",0.340375759154299
"p1k_00607","b3035",0.412792519848691
"p1k_00607","b2159",0.0379349699938534
"p1k_00607","b0463",0.137486982248364
"p1k_00607","b2895",0.113056271424645
"p1k_00607","b1377",0.0105543985737283
"p1k_00607","b0167",0.0824172300822749
"p1k_00607","b3160",0.147469871231873
"p1k_00607","b2237",0.0419088707306012
"p1k_00607","b1277",0.099540390789377
"p1k_00607","b3924",0.0153001061394262
"p1k_00144","b0447",0.0668750766385849
"p1k_00144","b0950",0.0103763487275892
"p1k_00144","b0684",0.0893536117911412
"p1k_00144","b0951",0.0814146792566077
"p1k_00144","b0952",0.0755508782049258
"p1k_00144","b0462",0.273776884795613
"p1k_00144","b3035",0.332024379268075
"p1k_00144","b2159",0.0305125075168005
"p1k_00144","b0463",0.110585894228865
"p1k_00144","b2895",0.0909353647103149
"p1k_00144","b1377",0.00848929538809105
"p1k_00144","b0167",0.0662912440106518
"p1k_00144","b3160",0.11861550319384
"p1k_00144","b2237",0.0337088637053169
"p1k_00144","b1277",0.0800640391353479
"p1k_00144","b3924",0.0123064445197329
"p1k_00205","b0447",0.07526263559148
"p1k_00205","b0950",0.0116777638592504
"p1k_00205","b0684",0.100560457812457
"p1k_00205","b0951",0.0916258140503113
"p1k_00205","b0952",0.0850265674562664
"p1k_00205","b0462",0.308114337200689
"p1k_00205","b3035",0.373667308067391
"p1k_00205","b2159",0.0343394258316897
"p1k_00205","b0463",0.124455720684781
"p1k_00205","b2895",0.102340596236744
"p1k_00205","b1377",0.00955403383947208
"p1k_00205","b0167",0.0746055779172135
"p1k_00205","b3160",0.133492413633022
"p1k_00205","b2237",0.0379366731640102
"p1k_00205","b1277",0.0901057748911642
"p1k_00205","b3924",0.0138499347719779
"p1k_00200","b0447",0.0871048313012778
"p1k_00200","b0950",0.0135152010415552
"p1k_00200","b0684",0.116383138120198
"p1k_00200","b0951",0.106042673273032
"p1k_00200","b0952",0.0984050685469645
"p1k_00200","b0462",0.35659457249208
"p1k_00200","b3035",0.432461972348165
"p1k_00200","b2159",0.0397425611067849
"p1k_00200","b0463",0.144038199958466
"p1k_00200","b2895",0.11844337233764
"p1k_00200","b1377",0.0110573128258629
"p1k_00200","b0167",0.0863443889194451
"p1k_00200","b3160",0.154496770915914
"p1k_00200","b2237",0.0439058171443693
"p1k_00200","b1277",0.104283463626861
"p1k_00200","b3924",0.0160291520801246
"p1k_00534","b0447",0.114187091694659
"p1k_00534","b0950",0.0177172893575327
"p1k_00534","b0684",0.152568484040542
"p1k_00534","b0951",0.139013006232604
"p1k_00534","b0952",0.129000750217015
"p1k_00534","b0462",0.467465426873209
"p1k_00534","b3035",0.566921193156004
"p1k_00534","b2159",0.0520991476762603
"p1k_00534","b0463",0.18882193904151
"p1k_00534","b2895",0.155269277440692
"p1k_00534","b1377",0.0144952050842765
"p1k_00534","b0167",0.11319021583042
"p1k_00534","b3160",0.202532244004763
"p1k_00534","b2237",0.0575568254170934
