"sample","gene","Val"
"p1k_00423","b2414",0.195306884915696
"p1k_00423","b2752",0.000444287664780987
"p1k_00423","b2764",0.137887320042709
"p1k_00423","b1729",0.181394512551741
"p1k_00423","b1287",0.193766453684026
"p1k_00423","b2423",0.000569804921081915
"p1k_00423","b2751",0.000543014903766445
"p1k_00888","b2414",0.183537023166355
"p1k_00888","b2752",0.000411508127749508
"p1k_00888","b2764",0.129022940156966
"p1k_00888","b1729",0.170285637940502
"p1k_00888","b1287",0.18206841967111
"p1k_00888","b2423",0.000527769612491138
"p1k_00888","b2751",0.000502954937770112
"p1k_00980","b2414",0.0915509439501576
"p1k_00980","b2752",0.000184523670988494
"p1k_00980","b2764",0.0622746016223459
"p1k_00980","b1729",0.0842555946814208
"p1k_00980","b1287",0.0907365839352911
"p1k_00980","b2423",0.000236671472542987
"p1k_00980","b2751",0.000225540563294537
"p1k_00225","b2414",0.175647500849133
"p1k_00225","b2752",0.000390058337445851
"p1k_00225","b2764",0.123123381945991
"p1k_00225","b1729",0.162852122156448
"p1k_00225","b1287",0.174228555290004
"p1k_00225","b2423",0.000500262745209004
"p1k_00225","b2751",0.000476740771631396
"p1k_00282","b2414",0.227848767975689
"p1k_00282","b2752",0.000540106830455699
"p1k_00282","b2764",0.162797541245358
"p1k_00282","b1729",0.212229694087675
"p1k_00282","b1287",0.226123795877135
"p1k_00282","b2423",0.00069267553392984
"p1k_00282","b2751",0.000660112432547766
"p1k_00840","b2414",0.053614716291258
"p1k_00840","b2752",0.000103738738100735
"p1k_00840","b2764",0.0359891017993514
"p1k_00840","b1729",0.0491787126213103
"p1k_00840","b1287",0.0531180739570093
"p1k_00840","b2423",0.000133059137745007
"p1k_00840","b2751",0.000126800607958137
"p1k_00393","b2414",0.50477972102877
"p1k_00393","b2752",0.00371950447105792
"p1k_00393","b2764",0.401807186725828
"p1k_00393","b1729",0.482027840147671
"p1k_00393","b1287",0.502322104333384
"p1k_00393","b2423",0.00476590282359763
"p1k_00393","b2751",0.00454272527719657
"p1k_00464","b2414",0.00448917259462992
"p1k_00464","b2752",8.25822499658516E-6
"p1k_00464","b2764",0.00296281613335355
"p1k_00464","b1729",0.00410013554365317
"p1k_00464","b1287",0.00444545107367801
"p1k_00464","b2423",1.05925903359264E-5
"p1k_00464","b2751",1.00943022726257E-5
"p1k_00841","b2414",0.0578294385427706
"p1k_00841","b2752",0.000112393349328087
"p1k_00841","b2764",0.03887516756669
"p1k_00841","b1729",0.0530642677757837
"p1k_00841","b1287",0.0572961181766229
"p1k_00841","b2423",0.000144159509151884
"p1k_00841","b2751",0.00013737893735413
"p1k_00584","b2414",0.0024788138870019
"p1k_00584","b2752",4.55082146965538E-6
"p1k_00584","b2764",0.00163487376565074
"p1k_00584","b1729",0.00226360077617397
"p1k_00584","b1287",0.00245462363025132
"p1k_00584","b2423",5.83721538928106E-6
"p1k_00584","b2751",5.56262458191579E-6
"p1k_00240","b2414",0.170128829490929
"p1k_00240","b2752",0.000375296227847165
"p1k_00240","b2764",0.119016709282948
"p1k_00240","b1729",0.157658582438178
"p1k_00240","b1287",0.16874533987304
"p1k_00240","b2423",0.00048133185871342
"p1k_00240","b2751",0.000458699592512201
"p1k_00222","b2414",0.150829452982721
"p1k_00222","b2752",0.000325177112581093
"p1k_00222","b2764",0.10478337932856
"p1k_00222","b1729",0.139535970984287
"p1k_00222","b1287",0.149574619014173
"p1k_00222","b2423",0.000417058072121132
"p1k_00222","b2751",0.000397446763275413
"p1k_00844","b2414",0.307952112595175
"p1k_00844","b2752",0.000814260280075259
"p1k_00844","b2764",0.226747054396282
"p1k_00844","b1729",0.288896406344915
"p1k_00844","b1287",0.305860922180313
"p1k_00844","b2423",0.00104419059942994
"p1k_00844","b2751",0.000995119015058726
"p1k_00258","b2414",0.242831722137436
"p1k_00258","b2752",0.000586986336339745
"p1k_00258","b2764",0.174469382764478
"p1k_00258","b1729",0.226486827630994
"p1k_00258","b1287",0.241028726584072
"p1k_00258","b2423",0.000752787529986511
"p1k_00258","b2751",0.000717400555536676
"p1k_00613","b2414",0.271095054170744
"p1k_00613","b2752",0.00068065176645051
"p1k_00613","b2764",0.196844529400727
"p1k_00613","b1729",0.253484649940413
"p1k_00613","b1287",0.269156804586078
"p1k_00613","b2423",0.000872886754892358
"p1k_00613","b2751",0.000831858865823767
"p1k_00204","b2414",0.171592794827601
"p1k_00204","b2752",0.000379193121004607
"p1k_00204","b2764",0.120104506751092
"p1k_00204","b1729",0.159035805020221
"p1k_00204","b1287",0.170199841842005
"p1k_00204","b2423",0.000486329238532873
"p1k_00204","b2751",0.000463462104049847
"p1k_00766","b2414",0.202822139261825
"p1k_00766","b2752",0.000465723126804754
"p1k_00766","b2764",0.143587365221752
"p1k_00766","b1729",0.188499832844318
"p1k_00766","b1287",0.201237256811941
"p1k_00766","b2423",0.000597292571477722
"p1k_00766","b2751",0.000569210927501994
"p1k_00290","b2414",0.176798961888756
"p1k_00290","b2752",0.000393163327022879
"p1k_00290","b2764",0.123982306025127
"p1k_00290","b1729",0.163936383838658
"p1k_00290","b1287",0.175372693292594
"p1k_00290","b2423",0.00050424455472064
"p1k_00290","b2751",0.000480535449501641
"p1k_00166","b2414",0.178781755152963
"p1k_00166","b2752",0.000398530418805754
"p1k_00166","b2764",0.125463039904379
"p1k_00166","b1729",0.165803978398344
"p1k_00166","b1287",0.177342936946321
"p1k_00166","b2423",0.000511127246403479
"p1k_00166","b2751",0.000487094681199911
"p1k_00885","b2414",0.186048588643781
"p1k_00885","b2752",0.000418423554748852
"p1k_00885","b2764",0.130908129442136
"p1k_00885","b1729",0.172654214464365
"p1k_00885","b1287",0.184564431358269
"p1k_00885","b2423",0.000536637774134499
"p1k_00885","b2751",0.00051140634948782
"p1k_00048","b2414",0.221953832170027
"p1k_00048","b2752",0.000522156193303153
"p1k_00048","b2764",0.158240711671859
"p1k_00048","b1729",0.206630718725214
"p1k_00048","b1287",0.220260758184995
"p1k_00048","b2423",0.000669657620645027
"p1k_00048","b2751",0.000638175914433833
"p1k_00212","b2414",0.263766956460119
"p1k_00212","b2752",0.000655677400165199
"p1k_00212","b2764",0.190997604594803
"p1k_00212","b1729",0.24647162101943
"p1k_00212","b1287",0.261862277932653
"p1k_00212","b2423",0.000840864868049056
"p1k_00212","b2751",0.000801340881634579
"p1k_00917","b2414",0.0452097986699187
"p1k_00917","b2752",8.67075557773693E-5
"p1k_00917","b2764",0.030258921379249
"p1k_00917","b1729",0.0414387561692939
"p1k_00917","b1287",0.0447873280172705
"p1k_00917","b2423",0.000111214849544815
"p1k_00917","b2751",0.000105983672252505
"p1k_00976","b2414",0.10954137482374
"p1k_00976","b2752",0.000225235372148596
"p1k_00976","b2764",0.0749868929767933
"p1k_00976","b1729",0.10097177579416
"p1k_00976","b1287",0.108586115073435
"p1k_00976","b2423",0.000288885287646453
"p1k_00976","b2751",0.0002752993837473
"p1k_00698","b2414",0.175191262258317
"p1k_00698","b2752",0.000388830453122324
"p1k_00698","b2764",0.122783252493639
"p1k_00698","b1729",0.162422570718591
"p1k_00698","b1287",0.173775225417765
"p1k_00698","b2423",0.000498688115940557
"p1k_00698","b2751",0.000475240145029472
"p1k_00817","b2414",0.213691604129658
"p1k_00817","b2752",0.000497448855257199
"p1k_00817","b2764",0.151887205454784
"p1k_00817","b1729",0.198793153740985
"p1k_00817","b1287",0.212044378409296
"p1k_00817","b2423",0.00063797527886801
"p1k_00817","b2751",0.000607982105496354
"p1k_00894","b2414",0.0758315889070672
"p1k_00894","b2752",0.00015024629195832
"p1k_00894","b2764",0.0512981624106638
"p1k_00894","b1729",0.069692759780133
"p1k_00894","b1287",0.0751454888230045
"p1k_00894","b2423",0.000192708911004342
"p1k_00894","b2751",0.000183645227648083
"p1k_00495","b2414",0.00316539884237853
"p1k_00495","b2752",5.81530894097452E-6
"p1k_00495","b2764",0.00208819247554374
"p1k_00495","b1729",0.00289074848198242
"p1k_00495","b1287",0.00313452939251992
"p1k_00495","b2423",7.45913653979218E-6
"p1k_00495","b2751",7.10824882667313E-6
"p1k_00954","b2414",0.18422763700442
"p1k_00954","b2752",0.000413405451509023
"p1k_00954","b2764",0.129540973688722
"p1k_00954","b1729",0.170936828729117
"p1k_00954","b1287",0.182754744381212
"p1k_00954","b2423",0.000530202694013821
"p1k_00954","b2751",0.000505273678484703
"p1k_00263","b2414",0.183548210887471
"p1k_00263","b2752",0.000411538838261363
"p1k_00263","b2764",0.129031330058633
"p1k_00263","b1729",0.170296186387141
"p1k_00263","b1287",0.182079537835706
"p1k_00263","b2423",0.000527808994920203
"p1k_00263","b2751",0.00050299246944777
"p1k_00569","b2414",0.0139259426793727
"p1k_00569","b2752",2.58626975210969E-5
"p1k_00569","b2764",0.00922072382776283
"p1k_00569","b1729",0.0127295610797801
"p1k_00569","b1287",0.0137915866366486
"p1k_00569","b2423",3.3173181484413E-5
"p1k_00569","b2751",3.16127091039444E-5
"p1k_00156","b2414",0.0701346414257631
"p1k_00156","b2752",0.000138109168500867
"p1k_00156","b2764",0.047349888975381
"p1k_00156","b1729",0.0644248499605826
"p1k_00156","b1287",0.0694962094581133
"p1k_00156","b2423",0.000177142200468498
"p1k_00156","b2751",0.000168810543006097
"p1k_00849","b2414",0.00662573652043164
"p1k_00849","b2752",1.22147880449556E-5
"p1k_00849","b2764",0.00437612371331705
"p1k_00849","b1729",0.00605266804012583
"p1k_00849","b1287",0.00656134345291
"p1k_00849","b2423",1.56675437090008E-5
"p1k_00849","b2751",1.49305273600904E-5
"p1k_00371","b2414",0.00318822128380452
"p1k_00371","b2752",5.85737102133107E-6
"p1k_00371","b2764",0.00210326467487684
"p1k_00371","b1729",0.00291159648553329
"p1k_00371","b1287",0.00315712997094097
"p1k_00371","b2423",7.5130883219301E-6
"p1k_00371","b2751",7.15966266332482E-6
"p1k_00073","b2414",0.144807176975736
"p1k_00073","b2752",0.00030999976882726
"p1k_00073","b2764",0.100382283219407
"p1k_00073","b1729",0.133893518378997
"p1k_00073","b1287",0.143593973350937
"p1k_00073","b2423",0.000397593974396163
"p1k_00073","b2751",0.00037889757828231
"p1k_00446","b2414",0.158654532792557
"p1k_00446","b2752",0.00034522175333344
"p1k_00446","b2764",0.110530518482203
"p1k_00446","b1729",0.146876482985913
"p1k_00446","b1287",0.157346660533645
"p1k_00446","b2423",0.000442763951139938
"p1k_00446","b2751",0.000421944385784116
"p1k_00564","b2414",0.232686397217668
"p1k_00564","b2752",0.000555043423522536
"p1k_00564","b2764",0.166551931248445
"p1k_00564","b1729",0.216828825734819
"p1k_00564","b1287",0.230935754531497
"p1k_00564","b2423",0.000711828392147666
"p1k_00564","b2751",0.0006783655143775
"p1k_00189","b2414",0.17800662966411
"p1k_00189","b2752",0.000396429207246427
"p1k_00189","b2764",0.124883928693301
"p1k_00189","b1729",0.165073809149548
"p1k_00189","b1287",0.176572708311257
"p1k_00189","b2423",0.000508432681346875
"p1k_00189","b2751",0.000484526749810713
"p1k_00100","b2414",0.245977942256583
"p1k_00100","b2752",0.00059706651536467
"p1k_00100","b2764",0.176936853520341
"p1k_00100","b1729",0.2294854613474
"p1k_00100","b1287",0.244159119249667
"p1k_00100","b2423",0.000765712792651924
"p1k_00100","b2751",0.000729718672218672
"p1k_00347","b2414",0.196691032451346
"p1k_00347","b2752",0.000448205550593923
"p1k_00347","b2764",0.138934792440656
"p1k_00347","b1729",0.182702448745984
"p1k_00347","b1287",0.195142331576816
"p1k_00347","b2423",0.000574829025932248
"p1k_00347","b2751",0.000547802924165914
"p1k_00628","b2414",0.233595108315576
"p1k_00628","b2752",0.000557870133048295
"p1k_00628","b2764",0.167258665864272
"p1k_00628","b1729",0.217693177859939
"p1k_00628","b1287",0.231839694537667
"p1k_00628","b2423",0.000715453000163898
"p1k_00628","b2751",0.000681819846721062
"starve_series__t05_starve","b2414",0.00505584827287439
"starve_series__t05_starve","b2752",9.30596188839067E-6
"starve_series__t05_starve","b2764",0.00333746325589214
"starve_series__t05_starve","b1729",0.00461793023540246
"starve_series__t05_starve","b1287",0.00500663546847523
"starve_series__t05_starve","b2423",1.19364891137882E-5
"starve_series__t05_starve","b2751",1.13749831707496E-5
"p1k_01023","b2414",0.0995896685260171
"p1k_01023","b2752",0.000202514367576361
"p1k_01023","b2764",0.0679349224427662
"p1k_01023","b1729",0.0917184171317672
"p1k_01023","b1287",0.0987115725660914
"p1k_01023","b2423",0.000259745156798551
"p1k_01023","b2751",0.000247529336494116
"p1k_00665","b2414",0.235181402422784
"p1k_00665","b2752",0.000562820645296315
"p1k_00665","b2764",0.168493520377093
"p1k_00665","b1729",0.219202371033357
"p1k_00665","b1287",0.23341769857912
"p1k_00665","b2423",0.0007218008851424
"p1k_00665","b2751",0.000687869525633476
"p1k_00523","b2414",0.145669320835485
"p1k_00523","b2752",0.000312159448943788
"p1k_00523","b2764",0.101011173689445
"p1k_00523","b1729",0.134700919682456
"p1k_00523","b1287",0.14445011416405
"p1k_00523","b2423",0.000400363654005076
"p1k_00523","b2751",0.000381537066627251
"p1k_00905","b2414",0.196846268838283
"p1k_00905","b2752",0.000448645793764278
"p1k_00905","b2764",0.139052335787842
"p1k_00905","b1729",0.182849157789526
"p1k_00905","b1287",0.19529664282627
"p1k_00905","b2423",0.000575393571513369
"p1k_00905","b2751",0.000548340941693416
"p1k_00729","b2414",0.283444298129673
"p1k_00729","b2752",0.000723891130688662
"p1k_00729","b2764",0.206770907265388
"p1k_00729","b1729",0.265323690825875
"p1k_00729","b1287",0.281451847819779
"p1k_00729","b2423",0.000928326773673444
"p1k_00729","b2751",0.000884695370628751
"p1k_00898","b2414",0.287345667748783
"p1k_00898","b2752",0.000737861990378399
"p1k_00898","b2764",0.209926112290126
"p1k_00898","b1729",0.269069301855344
"p1k_00898","b1287",0.285336713606966
"p1k_00898","b2423",0.000946239437608396
"p1k_00898","b2751",0.000901766898396029
"p1k_00355","b2414",0.177002712773139
"p1k_00355","b2752",0.00039371365725131
"p1k_00355","b2764",0.124134367284766
"p1k_00355","b1729",0.164128266784867
"p1k_00355","b1287",0.175575151055269
"p1k_00355","b2423",0.000504950292314857
"p1k_00355","b2751",0.000481208019953264
"p1k_00537","b2414",0.0033074926071239
"p1k_00537","b2752",6.07722102771153E-6
"p1k_00537","b2764",0.00218203663157488
"p1k_00537","b1729",0.00302055063641601
"p1k_00537","b1287",0.00327524199028901
"p1k_00537","b2423",7.79508337943924E-6
"p1k_00537","b2751",7.42839239713455E-6
"p1k_00161","b2414",0.229111449051883
"p1k_00161","b2752",0.000543987429264688
"p1k_00161","b2764",0.163776187556143
"p1k_00161","b1729",0.21342974330915
"p1k_00161","b1287",0.227379732588238
"p1k_00161","b2423",0.000697651554278203
"p1k_00161","b2751",0.000664854682764258
"p1k_00099","b2414",0.0634972222889255
"p1k_00099","b2752",0.000124154286130281
"p1k_00099","b2764",0.0427695982936919
"p1k_00099","b1729",0.0582939196056978
"p1k_00099","b1287",0.0629151223494362
"p1k_00099","b2423",0.000159243954864279
"p1k_00099","b2751",0.00015175399078314
"p1k_00132","b2414",0.350587362538807
"p1k_00132","b2752",0.000987680201105245
"p1k_00132","b2764",0.262402508733508
"p1k_00132","b1729",0.33015204059222
"p1k_00132","b1287",0.34835238602347
"p1k_00132","b2423",0.00126651865935448
"p1k_00132","b2751",0.00120701142472068
"p1k_00688","b2414",0.187587275791747
"p1k_00688","b2752",0.000422681300727554
"p1k_00688","b2764",0.132064777306337
"p1k_00688","b1729",0.174105820679144
"p1k_00688","b1287",0.186093650322845
"p1k_00688","b2423",0.000542097778316209
"p1k_00688","b2751",0.000516609770025145
"p1k_00025","b2414",0.00269731633866428
"p1k_00025","b2752",4.95305016772782E-6
"p1k_00025","b2764",0.00177911727567059
"p1k_00025","b1729",0.0024631794696846
"p1k_00025","b1287",0.00267099946908677
"p1k_00025","b2423",6.35314251908997E-6
"p1k_00025","b2751",6.05428192211442E-6
"p1k_00054","b2414",0.361119857359242
"p1k_00054","b2752",0.00103407642432128
"p1k_00054","b2764",0.271392867202891
"p1k_00054","b1729",0.340392401035498
"p1k_00054","b1287",0.358854839472064
"p1k_00054","b2423",0.00132599591821194
"p1k_00054","b2751",0.00126369768728238
"p1k_00658","b2414",0.193380377500622
"p1k_00658","b2752",0.000438856937805875
"p1k_00658","b2764",0.136431171643095
"p1k_00658","b1729",0.17957461230132
"p1k_00658","b1287",0.19185151840143
"p1k_00658","b2423",0.000562840804430016
"p1k_00658","b2751",0.000536378037144039
"p1k_00120","b2414",0.242660549304617
"p1k_00120","b2752",0.00058644031191822
"p1k_00120","b2764",0.174335303450829
"p1k_00120","b1729",0.226323732475279
"p1k_00120","b1287",0.240858420397937
"p1k_00120","b2423",0.000752087390609222
"p1k_00120","b2751",0.000716733304646828
"p1k_00131","b2414",0.258401451059401
"p1k_00131","b2752",0.000637703821701072
"p1k_00131","b2764",0.186736910449554
"p1k_00131","b1729",0.241342605734938
"p1k_00131","b1287",0.256522017587394
"p1k_00131","b2423",0.000817819042772369
"p1k_00131","b2751",0.000779377456653464
"p1k_00633","b2414",0.312261797138345
"p1k_00633","b2752",0.000830815746718933
"p1k_00633","b2764",0.230298483433302
"p1k_00633","b1729",0.293052339428806
"p1k_00633","b1287",0.310154457118126
"p1k_00633","b2423",0.00106541600381212
"p1k_00633","b2751",0.00101534794852172
"starve_series__t17_starve","b2414",0.00558978473292749
"starve_series__t17_starve","b2752",1.02942572735616E-5
"starve_series__t17_starve","b2764",0.0036905981962269
"starve_series__t17_starve","b1729",0.00510585651593569
"starve_series__t17_starve","b1287",0.00553540359297843
"starve_series__t17_starve","b2423",1.32041434326164E-5
"starve_series__t17_starve","b2751",1.25830063475961E-5
"p1k_00943","b2414",0.104019309014621
"p1k_00943","b2752",0.000212565594014567
"p1k_00943","b2764",0.0710677225161966
"p1k_00943","b1729",0.0958352163051415
"p1k_00943","b1287",0.103106628715363
"p1k_00943","b2423",0.000272636096614824
"p1k_00943","b2751",0.00025981417269006
"p1k_00462","b2414",0.00202997727241752
"p1k_00462","b2752",3.72513523963002E-6
"p1k_00462","b2764",0.0013386435659639
"p1k_00462","b1729",0.00185366019342088
"p1k_00462","b1287",0.00201015829724165
"p1k_00462","b2423",4.77813115018117E-6
"p1k_00462","b2751",4.55336092552454E-6
"p1k_00112","b2414",0.230609880725785
"p1k_00112","b2752",0.000548609047716784
"p1k_00112","b2764",0.16493874023538
"p1k_00112","b1729",0.214854198534022
"p1k_00112","b1287",0.228870201030804
"p1k_00112","b2423",0.000703577756220176
"p1k_00112","b2751",0.000670502478570632
"p1k_00686","b2414",0.195177707890683
"p1k_00686","b2752",0.000443922709924028
"p1k_00686","b2764",0.137789617625827
"p1k_00686","b1729",0.18127246438231
"p1k_00686","b1287",0.193638050336755
"p1k_00686","b2423",0.000569336920284013
"p1k_00686","b2751",0.000542568894605586
"p1k_00154","b2414",0.00477881459692093
"p1k_00154","b2752",8.79360052723513E-6
