"sample","gene","Val"
"p1k_00777","b4254",1493.34615888894
"p1k_00777","b2818",1636.93467502417
"p1k_00777","b3957",165.61791736696
"p1k_00760","b3359",294.61232280324
"p1k_00760","b3959",485.93627775333
"p1k_00760","b0273",2429.45729841849
"p1k_00760","b3958",1058.06570550915
"p1k_00760","b3960",711.685155539598
"p1k_00760","b3172",990.124270653257
"p1k_00760","b4254",1419.7899335257
"p1k_00760","b2818",1556.30585688694
"p1k_00760","b3957",157.460244893286
"p1k_00522","b3359",76.6214161907831
"p1k_00522","b3959",126.380069325221
"p1k_00522","b0273",631.842066240318
"p1k_00522","b3958",275.176856173647
"p1k_00522","b3960",185.091797860134
"p1k_00522","b3172",257.506960674506
"p1k_00522","b4254",369.252427614205
"p1k_00522","b2818",404.756860290351
"p1k_00522","b3957",40.9515353691728
"p1k_00296","b3359",699.813519922526
"p1k_00296","b3959",1154.27886300507
"p1k_00296","b0273",5770.86201734741
"p1k_00296","b3958",2513.29842090884
"p1k_00296","b3960",1690.51616387208
"p1k_00296","b3172",2351.91231790172
"p1k_00296","b4254",3372.52760331672
"p1k_00296","b2818",3696.80354650837
"p1k_00296","b3957",374.026473767787
"p1k_01049","b3359",1017.28638153816
"p1k_01049","b3959",1677.92152395457
"p1k_01049","b0273",8388.83384338344
"p1k_01049","b3958",3653.46507826111
"p1k_01049","b3960",2457.42476005263
"p1k_01049","b3172",3418.8656027082
"p1k_01049","b4254",4902.48659756595
"p1k_01049","b2818",5373.87146150203
"p1k_01049","b3957",543.704897471592
"p1k_00977","b3359",339.576010783118
"p1k_00977","b3959",560.099798691985
"p1k_00977","b0273",2800.24070247686
"p1k_00977","b3958",1219.54753285449
"p1k_00977","b3960",820.302435934095
"p1k_00977","b3172",1141.23688652537
"p1k_00977","b4254",1636.47805763602
"p1k_00977","b2818",1793.82902049559
"p1k_00977","b3957",181.491803564188
"p1k_00266","b3359",547.94568435488
"p1k_00266","b3959",903.786656759228
"p1k_00266","b0273",4518.51650102885
"p1k_00266","b3958",1967.8828488272
"p1k_00266","b3960",1323.65410206482
"p1k_00266","b3172",1841.51944466292
"p1k_00266","b4254",2640.64910579276
"p1k_00266","b2818",2894.55332249273
"p1k_00266","b3957",292.858291960724
"p1k_00754","b3359",102.670267022682
"p1k_00754","b3959",169.345283721425
"p1k_00754","b0273",846.648324739009
"p1k_00754","b3958",368.728257794968
"p1k_00754","b3960",248.017137437016
"p1k_00754","b3172",345.05115837093
"p1k_00754","b4254",494.786539151499
"p1k_00754","b2818",542.361352624958
"p1k_00754","b3957",54.8737582828385
"p1k_00638","b3359",402.038009124796
"p1k_00638","b3959",663.125193849881
"p1k_00638","b0273",3315.32016792861
"p1k_00638","b3958",1443.87249561933
"p1k_00638","b3960",971.189800665269
"p1k_00638","b3172",1351.15729977605
"p1k_00638","b4254",1937.49369618635
"p1k_00638","b2818",2123.78797444247
"p1k_00638","b3957",214.875612706392
"p1k_00376","b3359",1332.21881173566
"p1k_00376","b3959",2197.37397393301
"p1k_00376","b0273",10985.8565468872
"p1k_00376","b3958",4784.5080732521
"p1k_00376","b3960",3218.19652084303
"p1k_00376","b3172",4477.28108169212
"p1k_00376","b4254",6420.2027945012
"p1k_00376","b2818",7037.51940730553
"p1k_00376","b3957",712.025547171146
"p1k_00038","b3359",1015.93159275937
"p1k_00038","b3959",1675.68692286916
"p1k_00038","b0273",8377.66186844653
"p1k_00038","b3958",3648.59951279048
"p1k_00038","b3960",2454.15204201563
"p1k_00038","b3172",3414.31246915719
"p1k_00038","b4254",4895.95762602843
"p1k_00038","b2818",5366.71471499794
"p1k_00038","b3957",542.980809046308
"p1k_00669","b3359",285.24846637914
"p1k_00669","b3959",470.491446753565
"p1k_00669","b0273",2352.24026582998
"p1k_00669","b3958",1024.43651016735
"p1k_00669","b3960",689.06520009365
"p1k_00669","b3172",958.654502436512
"p1k_00669","b4254",1374.66382011869
"p1k_00669","b2818",1506.84076847103
"p1k_00669","b3957",152.455582794785
"p1k_00885","b3359",221.404647007177
"p1k_00885","b3959",365.186863265769
"p1k_00885","b0273",1825.76590978034
"p1k_00885","b3958",795.148898761804
"p1k_00885","b3960",534.839816417753
"p1k_00885","b3172",744.09010645366
"p1k_00885","b4254",1066.98893673412
"p1k_00885","b2818",1169.58226865948
"p1k_00885","b3957",118.333237410252
"p1k_00946","b3359",746.575184840519
"p1k_00946","b3959",1231.40798365959
"p1k_00946","b0273",6156.47205239368
"p1k_00946","b3958",2681.23747217277
"p1k_00946","b3960",1803.47675714868
"p1k_00946","b3172",2509.06752081692
"p1k_00946","b4254",3597.88050265831
"p1k_00946","b2818",3943.82462253532
"p1k_00946","b3957",399.018989829387
"p1k_01015","b3359",524.966085215418
"p1k_01015","b3959",865.883894363402
"p1k_01015","b0273",4329.02016797362
"p1k_01015","b3958",1885.3543057423
"p1k_01015","b3960",1268.1430513654
"p1k_01015","b3172",1764.29029612842
"p1k_01015","b4254",2529.90627187385
"p1k_01015","b2818",2773.16232163652
"p1k_01015","b3957",280.576479463472
"p1k_00566","b3359",562.0433105811
"p1k_00566","b3959",927.039411254845
"p1k_00566","b0273",4634.7695504593
"p1k_00566","b3958",2018.51282484831
"p1k_00566","b3960",1357.70926723266
"p1k_00566","b3172",1888.89832465125
"p1k_00566","b4254",2708.58810987835
"p1k_00566","b2818",2969.02481117761
"p1k_00566","b3957",300.392992671383
"p1k_00674","b3359",401.871610230568
"p1k_00674","b3959",662.850733981691
"p1k_00674","b0273",3313.9479951553
"p1k_00674","b3958",1443.27489344932
"p1k_00674","b3960",970.787836410027
"p1k_00674","b3172",1350.59807135608
"p1k_00674","b4254",1936.69178989564
"p1k_00674","b2818",2122.908963099
"p1k_00674","b3957",214.786678169011
"p1k_00280","b3359",300.876815646337
"p1k_00280","b3959",496.268989926472
"p1k_00280","b0273",2481.11609433626
"p1k_00280","b3958",1080.56389898803
"p1k_00280","b3960",726.818081823857
"p1k_00280","b3172",1011.17779057485
"p1k_00280","b4254",1449.97965469093
"p1k_00280","b2818",1589.39838611101
"p1k_00280","b3957",160.808402797275
"p1k_00968","b3359",682.552392893647
"p1k_00968","b3959",1125.80820115892
"p1k_00968","b0273",5628.52183741121
"p1k_00968","b3958",2451.30710169341
"p1k_00968","b3960",1648.81903539677
"p1k_00968","b3172",2293.90163916465
"p1k_00968","b4254",3289.34311814745
"p1k_00968","b2818",3605.62069021809
"p1k_00968","b3957",364.800989703712
"p1k_00472","b3359",5852.04598249363
"p1k_00472","b3959",9652.41852382897
"p1k_00472","b0273",48257.641389783
"p1k_00472","b3958",21016.9388103783
"p1k_00472","b3960",14136.5921684728
"p1k_00472","b3172",19667.3808655165
"p1k_00472","b4254",28202.0653359532
"p1k_00472","b2818",30913.7559171585
"p1k_00472","b3957",3127.71911494558
"p1k_00482","b3359",8151.47763508881
"p1k_00482","b3959",13445.1222626897
"p1k_00482","b0273",67219.4110722508
"p1k_00482","b3958",29275.0786961225
"p1k_00482","b3960",19691.2524683504
"p1k_00482","b3172",27395.241894138
"p1k_00482","b4254",39283.4413019048
"p1k_00482","b2818",43060.6305434283
"p1k_00482","b3957",4356.68695881552
"starve_series__t28_growth2","b3359",0.16614662377965
"starve_series__t28_growth2","b3959",0.274043770988787
"starve_series__t28_growth2","b0273",1.3700924791888
"starve_series__t28_growth2","b3958",0.596696170189677
"starve_series__t28_growth2","b3960",0.401354853937897
"starve_series__t28_growth2","b3172",0.558380597003043
"starve_series__t28_growth2","b4254",0.800690553901815
"starve_series__t28_growth2","b2818",0.877678710890006
"starve_series__t28_growth2","b3957",0.088799707424351
"p1k_01035","b3359",593.089910634456
"p1k_01035","b3959",978.247959231637
"p1k_01035","b0273",4890.78867543351
"p1k_01035","b3958",2130.01305836384
"p1k_01035","b3960",1432.70750280445
"p1k_01035","b3172",1993.23880824542
"p1k_01035","b4254",2858.20727653959
"p1k_01035","b2818",3133.03018963469
"p1k_01035","b3957",316.986342199299
"p1k_00478","b3359",603.712092694187
"p1k_00478","b3959",995.768284120326
"p1k_00478","b0273",4978.38222034908
"p1k_00478","b3958",2168.16138307795
"p1k_00478","b3960",1458.3671534919
"p1k_00478","b3172",2028.93751957075
"p1k_00478","b4254",2909.39748819465
"p1k_00478","b2818",3189.14245267645
"p1k_00478","b3957",322.663536460937
"p1k_00493","b3359",1483.20441811664
"p1k_00493","b3959",2446.4110232356
"p1k_00493","b0273",12230.9269495376
"p1k_00493","b3958",5326.75522237732
"p1k_00493","b3960",3582.92741104837
"p1k_00493","b3172",4984.70898550369
"p1k_00493","b4254",7147.82967041485
"p1k_00493","b2818",7835.10920694629
"p1k_00493","b3957",792.722207548069
"p1k_00353","b3359",262.884922405507
"p1k_00353","b3959",433.604811420332
"p1k_00353","b0273",2167.82409949898
"p1k_00353","b3958",944.120457169288
"p1k_00353","b3960",635.042333297542
"p1k_00353","b3172",883.495773652098
"p1k_00353","b4254",1266.88986718419
"p1k_00353","b2818",1388.70411303263
"p1k_00353","b3957",140.503030785881
"p1k_00096","b3359",312.839414859451
"p1k_00096","b3959",516.000211209289
"p1k_00096","b0273",2579.7631016638
"p1k_00096","b3958",1123.5261751607
"p1k_00096","b3960",755.71573349245
"p1k_00096","b3172",1051.38133572293
"p1k_00096","b4254",1507.62957842791
"p1k_00096","b2818",1652.59147675234
"p1k_00096","b3957",167.202004340259
"p1k_00552","b3359",865.904187572513
"p1k_00552","b3959",1428.2303394384
"p1k_00552","b0273",7140.49306632072
"p1k_00552","b3958",3109.79363120232
"p1k_00552","b3960",2091.73584645508
"p1k_00552","b3172",2910.10485922011
"p1k_00552","b4254",4172.94849453486
"p1k_00552","b2818",4574.18666605484
"p1k_00552","b3957",462.796274548058
"p1k_00102","b3359",374.212878068846
"p1k_00102","b3959",617.230166497759
"p1k_00102","b0273",3085.8661957386
"p1k_00102","b3958",1343.94179129078
"p1k_00102","b3960",903.973560234318
"p1k_00102","b3172",1257.64343270334
"p1k_00102","b4254",1803.39936979711
"p1k_00102","b2818",1976.8001837792
"p1k_00102","b3957",200.00402855618
"p1k_00733","b3359",209.084990609549
"p1k_00733","b3959",344.866708575357
"p1k_00733","b0273",1724.17450700248
"p1k_00733","b3958",750.904293465058
"p1k_00733","b3960",505.079633625277
"p1k_00733","b3172",702.686574213948
"p1k_00733","b4254",1007.61829000958
"p1k_00733","b2818",1104.50300373251
"p1k_00733","b3957",111.748800972177
"p1k_00427","b3359",258.071921575131
"p1k_00427","b3959",425.666203536986
"p1k_00427","b0273",2128.1347209849
"p1k_00427","b3958",926.835127517245
"p1k_00427","b3960",623.415727825014
"p1k_00427","b3172",867.320384613764
"p1k_00427","b4254",1243.69514788664
"p1k_00427","b2818",1363.27917048358
"p1k_00427","b3957",137.93064588965
"p1k_00031","b3359",1658.54519262382
"p1k_00031","b3959",2735.61971108574
"p1k_00031","b0273",13676.8370197057
"p1k_00031","b3958",5956.47110974489
"p1k_00031","b3960",4006.49226804492
"p1k_00031","b3172",5573.98900890124
"p1k_00031","b4254",7992.82849535592
"p1k_00031","b2818",8761.35652654287
"p1k_00031","b3957",886.435875160401
"p1k_00411","b3359",233.014331340083
"p1k_00411","b3959",384.335983495853
"p1k_00411","b0273",1921.50268028111
"p1k_00411","b3958",836.843722411928
"p1k_00411","b3960",562.884943388724
"p1k_00411","b3172",783.107585842362
"p1k_00411","b4254",1122.93809999529
"p1k_00411","b2818",1230.91106696632
"p1k_00411","b3957",124.53821797861
"p1k_00484","b3359",3794.00092424387
"p1k_00484","b3959",6257.86005614928
"p1k_00484","b0273",31286.4144578456
"p1k_00484","b3958",13625.7106505808
"p1k_00484","b3960",9165.04140830248
"p1k_00484","b3172",12750.7646734912
"p1k_00484","b4254",18283.9749158292
"p1k_00484","b2818",20042.0192993035
"p1k_00484","b3957",2027.76417826817
"p1k_00268","b3359",454.539938894181
"p1k_00268","b3959",749.722360201407
"p1k_00268","b0273",3748.26606525441
"p1k_00268","b3958",1632.42703683292
"p1k_00268","b3960",1098.01696016263
"p1k_00268","b3172",1527.60421287927
"p1k_00268","b4254",2190.50996742708
"p1k_00268","b2818",2401.13231639156
"p1k_00268","b3957",242.936104678339
"p1k_00305","b3359",685.260306954749
"p1k_00305","b3959",1130.2746595433
"p1k_00305","b0273",5650.85206961818
"p1k_00305","b3958",2461.03225838155
"p1k_00305","b3960",1655.36045301782
"p1k_00305","b3172",2303.00231563747
"p1k_00305","b4254",3302.39304453282
"p1k_00305","b2818",3619.92539571425
"p1k_00305","b3957",366.248277472106
"p1k_00255","b3359",294.352973301741
"p1k_00255","b3959",485.508504297703
"p1k_00255","b0273",2427.31862840883
"p1k_00255","b3958",1057.13428210274
"p1k_00255","b3960",711.05865360459
"p1k_00255","b3172",989.252656616299
"p1k_00255","b4254",1418.54008148967
"p1k_00255","b2818",1554.93582882998
"p1k_00255","b3957",157.321631424472
"p1k_00547","b3359",3020.85817380209
"p1k_00547","b3959",4982.63128517707
"p1k_00547","b0273",24910.85867692
"p1k_00547","b3958",10849.0588733508
"p1k_00547","b3960",7297.38626962064
"p1k_00547","b3172",10152.4096739168
"p1k_00547","b4254",14558.0605215806
"p1k_00547","b2818",15957.850045033
"p1k_00547","b3957",1614.54573016092
"p1k_00817","b3359",188.189075165619
"p1k_00817","b3959",310.400793251601
"p1k_00817","b0273",1551.86082439968
"p1k_00817","b3958",675.859056707575
"p1k_00817","b3960",454.60206808642
"p1k_00817","b3172",632.460207435764
"p1k_00817","b4254",906.917103729233
"p1k_00817","b2818",994.119177010772
"p1k_00817","b3957",100.580646389356
"p1k_00084","b3359",468.832122185275
"p1k_00084","b3959",773.29601891113
"p1k_00084","b0273",3866.12348776987
"p1k_00084","b3958",1683.7557418011
"p1k_00084","b3960",1132.54211033876
"p1k_00084","b3172",1575.63695442412
"p1k_00084","b4254",2259.38657710763
"p1k_00084","b2818",2476.63156351059
"p1k_00084","b3957",250.574789508839
"p1k_00117","b3359",375.535239837513
"p1k_00117","b3959",619.4112821741
"p1k_00117","b0273",3096.77076829507
"p1k_00117","b3958",1348.69089894653
"p1k_00117","b3960",907.167945425198
"p1k_00117","b3172",1262.08758652991
"p1k_00117","b4254",1809.77206972278
"p1k_00117","b2818",1983.78563281242
"p1k_00117","b3957",200.710785849801
"p1k_01043","b3359",675.677137593671
"p1k_01043","b3959",1114.46809176606
"p1k_01043","b0273",5571.82651995779
"p1k_01043","b3958",2426.61542627296
"p1k_01043","b3960",1632.21071062956
"p1k_01043","b3172",2270.7954870707
"p1k_01043","b4254",3256.21002251708
"p1k_01043","b2818",3569.30177460338
"p1k_01043","b3957",361.126400083912
"p1k_00343","b3359",215.741707619245
"p1k_00343","b3959",355.846358900131
"p1k_00343","b0273",1779.06769534176
"p1k_00343","b3958",774.81111417175
"p1k_00343","b3960",521.160042738349
"p1k_00343","b3172",725.058269367285
"p1k_00343","b4254",1039.6982101934
"p1k_00343","b2818",1139.66747876619
"p1k_00343","b3957",115.30658932454
"p1k_00624","b3359",587.220387334862
"p1k_00624","b3959",968.566713460068
"p1k_00624","b0273",4842.38691109877
"p1k_00624","b3958",2108.93335181289
"p1k_00624","b3960",1418.52869126436
"p1k_00624","b3172",1973.51269013605
"p1k_00624","b4254",2829.92098485952
"p1k_00624","b2818",3102.02410882526
"p1k_00624","b3957",313.849282054065
"p1k_00232","b3359",528.115706468047
"p1k_00232","b3959",871.078908656328
"p1k_00232","b0273",4354.9928437485
"p1k_00232","b3958",1896.66580215575
"p1k_00232","b3960",1275.75148630708
"p1k_00232","b3172",1774.87544890112
"p1k_00232","b4254",2545.08486490198
"p1k_00232","b2818",2789.80036975277
"p1k_00232","b3957",282.259844670471
"p1k_00978","b3359",368.103355494773
"p1k_00978","b3959",607.153063713169
"p1k_00978","b0273",3035.48532888889
"p1k_00978","b3958",1322.00015541094
"p1k_00978","b3960",889.214990456821
"p1k_00978","b3172",1237.11073222043
"p1k_00978","b4254",1773.95647831592
"p1k_00978","b2818",1944.52629355512
"p1k_00978","b3957",196.738696978936
"p1k_00705","b3359",436.648781448148
"p1k_00705","b3959",720.212520384454
"p1k_00705","b0273",3600.7304746829
"p1k_00705","b3958",1568.17303704977
"p1k_00705","b3960",1054.7978882358
"p1k_00705","b3172",1467.47614678603
"p1k_00705","b4254",2104.28925201604
"p1k_00705","b2818",2306.62128964695
"p1k_00705","b3957",233.373890830421
"p1k_00033","b3359",376.03521677602
"p1k_00033","b3959",620.235948739805
"p1k_00033","b0273",3100.89372082719
"p1k_00033","b3958",1350.48650765408
"p1k_00033","b3960",908.375723028869
"p1k_00033","b3172",1263.76789405022
"p1k_00033","b4254",1812.18154878847
"p1k_00033","b2818",1986.42678858724
"p1k_00033","b3957",200.978006482085
"p1k_00814","b3359",244.08200637669
"p1k_00814","b3959",402.591108602293
"p1k_00814","b0273",2012.76988743105
"p1k_00814","b3958",876.591983056729
"p1k_00814","b3960",589.620756592131
"p1k_00814","b3172",820.30349662158
"p1k_00814","b4254",1176.27522267567
"p1k_00814","b2818",1289.37667124825
"p1k_00814","b3957",130.453513052087
"p1k_00262","b3359",1594.8599305324
"p1k_00262","b3959",2630.57665343631
"p1k_00262","b0273",13151.6701722448
"p1k_00262","b3958",5727.75293827077
"p1k_00262","b3960",3852.64990589978
"p1k_00262","b3172",5359.95748747793
"p1k_00262","b4254",7685.917728111
"p1k_00262","b2818",8424.93561431762
"p1k_00262","b3957",852.398273238005
"p1k_00805","b3359",243.814589215577
"p1k_00805","b3959",402.15002827462
"p1k_00805","b0273",2010.56468919764
"p1k_00805","b3958",875.63158559424
"p1k_00805","b3960",588.974765881051
"p1k_00805","b3172",819.404769035824
"p1k_00805","b4254",1174.98649113251
"p1k_00805","b2818",1287.96402533408
"p1k_00805","b3957",130.31058769419
"p1k_00525","b3359",382.095140391737
"p1k_00525","b3959",630.23124254582
"p1k_00525","b0273",3150.86558051038
"p1k_00525","b3958",1372.25001467506
"p1k_00525","b3960",923.014478258025
"p1k_00525","b3172",1284.13390383941
"p1k_00525","b4254",1841.38541394137
"p1k_00525","b2818",2018.43866957609
"p1k_00525","b3957",204.216829106632
"p1k_00569","b3359",1360.53440185439
"p1k_00569","b3959",2244.07796897898
"p1k_00569","b0273",11219.3549844896
"p1k_00569","b3958",4886.20020395055
"p1k_00569","b3960",3286.59754686293
"p1k_00569","b3172",4572.44326889346
"p1k_00569","b4254",6556.66073159592
"p1k_00569","b2818",7187.09807503973
"p1k_00569","b3957",727.159264973475
"p1k_00871","b3359",1465.9280186616
"p1k_00871","b3959",2417.91517090912
"p1k_00871","b0273",12088.4608288164
"p1k_00871","b3958",5264.70905402928
"p1k_00871","b3960",3541.19338948289
"p1k_00871","b3172",4926.64697965419
"p1k_00871","b4254",7064.57158466865
"p1k_00871","b2818",7743.84567322182
"p1k_00871","b3957",783.48856089276
"p1k_00855","b3359",2939.58298141524
"p1k_00855","b3959",4848.57523454632
"p1k_00855","b0273",24240.640243944
"p1k_00855","b3958",10557.1685241796
"p1k_00855","b3960",7101.05249992297
"p1k_00855","b3172",9879.26244158608
"p1k_00855","b4254",14166.3807069067
"p1k_00855","b2818",15528.509355113
"p1k_00855","b3957",1571.10691003549
"p1k_00047","b3359",290.031192022898
"p1k_00047","b3959",478.380118465357
"p1k_00047","b0273",2391.67998651445
"p1k_00047","b3958",1041.61311002702
"p1k_00047","b3960",700.618670808297
"p1k_00047","b3172",974.728143534423
"p1k_00047","b4254",1397.71263783009
"p1k_00047","b2818",1532.10578067569
"p1k_00047","b3957",155.011786635677
"p1k_00171","b3359",3252.72745599812
"p1k_00171","b3959",5365.07861407213
