"sample","gene","Val"
"p1k_00862","b0199",0.0799750092933197
"p1k_00566","b0198",0.0213804660654465
"p1k_00566","b3008",0.0278908016504021
"p1k_00566","b0199",0.0400546205842
"starve_series__t22_growth2","b0198",0.838273858082722
"starve_series__t22_growth2","b3008",1.09352760753367
"starve_series__t22_growth2","b0199",1.57044010305375
"p1k_00701","b0198",0.111918669188632
"p1k_00701","b3008",0.145997818464857
"p1k_00701","b0199",0.209670819004461
"p1k_00044","b0198",0.12210783956144
"p1k_00044","b3008",0.159289583432947
"p1k_00044","b0199",0.228759427835592
"p1k_00517","b0198",0.0120481407443674
"p1k_00517","b3008",0.0157167903977709
"p1k_00517","b0199",0.0225712435259113
"p1k_00552","b0198",0.00321114949167404
"p1k_00552","b3008",0.00418894205897656
"p1k_00552","b0199",0.00601583586318627
"p1k_00875","b0198",0.00213376425353321
"p1k_00875","b3008",0.00278349383880795
"p1k_00875","b0199",0.00399743940706357
"p1k_00666","b0198",0.0452219338963762
"p1k_00666","b3008",0.0589919782239825
"p1k_00666","b0199",0.0847197343013247
"p1k_00395","b0198",0.171195291628415
"p1k_00395","b3008",0.223324127157709
"p1k_00395","b0199",0.320720906222885
"p1k_00653","b0198",0.108604422902818
"p1k_00653","b3008",0.141674386716678
"p1k_00653","b0199",0.203461839410914
"p1k_00022","b0198",0.0236650773318341
"p1k_00022","b3008",0.0308710753022504
"p1k_00022","b0199",0.0443346599985621
"p1k_00785","b0198",0.10762699686927
"p1k_00785","b3008",0.140399335202544
"p1k_00785","b0199",0.201630708658055
"p1k_00571","b0198",0.00267875829351986
"p1k_00571","b3008",0.00349443814766399
"p1k_00571","b0199",0.00501844285130537
"p1k_00279","b0198",0.0608161117132596
"p1k_00279","b3008",0.0793345712741267
"p1k_00279","b0199",0.113934199218312
"p1k_00503","b0198",0.00563240980649014
"p1k_00503","b3008",0.00734747429011741
"p1k_00503","b0199",0.0105518765158396
"p1k_00937","b0198",0.0426251165614815
"p1k_00937","b3008",0.0556044319942526
"p1k_00937","b0199",0.0798548013874543
"p1k_00124","b0198",0.076567533823598
"p1k_00124","b3008",0.0998822893849683
"p1k_00124","b0199",0.143443248944352
"p1k_00612","b0198",0.0638586359415859
"p1k_00612","b3008",0.0833035418058745
"p1k_00612","b0199",0.119634128921004
"p1k_00454","b0198",0.00519395625944175
"p1k_00454","b3008",0.00677551197291586
"p1k_00454","b0199",0.00973046830064623
"p1k_00696","b0198",0.440997137692351
"p1k_00696","b3008",0.575280429253613
"p1k_00696","b0199",0.826173432090541
"p1k_00410","b0198",0.148215931007354
"p1k_00410","b3008",0.193347568780861
"p1k_00410","b0199",0.277670882517759
"p1k_00974","b0198",0.0355936021577761
"p1k_00974","b3008",0.0464318268258069
"p1k_00974","b0199",0.0666818125147782
"p1k_00422","b0198",0.0815990151201233
"p1k_00422","b3008",0.10644585289287
"p1k_00422","b0199",0.152869333188349
"p1k_00014","b0198",0.0908208061786034
"p1k_00014","b3008",0.118475672284375
"p1k_00014","b0199",0.17014563300443
"p1k_00648","b0198",0.219428527792064
"p1k_00648","b3008",0.286244346889094
"p1k_00648","b0199",0.411082078339957
"p1k_00320","b0198",0.071863873634767
"p1k_00320","b3008",0.0937463682616397
"p1k_00320","b0199",0.134631311746916
"p1k_00447","b0198",0.0251972582612887
"p1k_00447","b3008",0.0328698041543315
"p1k_00447","b0199",0.0472050803910733
"p1k_00996","b0198",0.0637030322011733
"p1k_00996","b3008",0.0831005568453678
"p1k_00996","b0199",0.119342617558968
"p1k_00261","b0198",0.00892789841028228
"p1k_00261","b3008",0.0116464366564276
"p1k_00261","b0199",0.0167257150683011
"p1k_00558","b0198",0.0413421838380221
"p1k_00558","b3008",0.0539308472364983
"p1k_00558","b0199",0.0774513278936623
"p1k_00718","b0198",0.068761407759303
"p1k_00718","b3008",0.0896992038969888
"p1k_00718","b0199",0.128819086085569
"p1k_00741","b0198",0.0596079859579025
"p1k_00741","b3008",0.0777585721491187
"p1k_00741","b0199",0.111670870692137
"p1k_00006","b0198",0.0869075386352202
"p1k_00006","b3008",0.113370817763273
"p1k_00006","b0199",0.162814434226308
"p1k_00142","b0198",0.0516756642557327
"p1k_00142","b3008",0.0674108645479291
"p1k_00142","b0199",0.0968102902370782
"p1k_00926","b0198",0.0133791575158843
"p1k_00926","b3008",0.0174531007594863
"p1k_00926","b0199",0.0250647986996443
"p1k_01017","b0198",0.0732674546687753
"p1k_01017","b3008",0.0955773386483453
"p1k_01017","b0199",0.1372608103558
"p1k_00236","b0198",0.072202249397506
"p1k_00236","b3008",0.0941877791856567
"p1k_00236","b0199",0.135265232109078
"p1k_00185","b0198",0.0842790256615131
"p1k_00185","b3008",0.109941924596924
"p1k_00185","b0199",0.15789012202749
"p1k_00755","b0198",0.0795352391677242
"p1k_00755","b3008",0.103753658739429
"p1k_00755","b0199",0.149003011355555
"p1k_00129","b0198",0.00754558787784351
"p1k_00129","b3008",0.00984321362277169
"p1k_00129","b0199",0.0141360650701722
"p1k_00808","b0198",0.04216956989447
"p1k_00808","b3008",0.0550101717151162
"p1k_00808","b0199",0.0790013705571961
"p1k_00510","b0198",0.00990978564894473
"p1k_00510","b3008",0.012927307809225
"p1k_00510","b0199",0.0185652035378557
"p1k_00471","b0198",0.00336236035400366
"p1k_00471","b3008",0.00438619651337957
"p1k_00471","b0199",0.00629911751384267
"p1k_00183","b0198",0.0782077335812574
"p1k_00183","b3008",0.10202192871593
"p1k_00183","b0199",0.146516034110692
"p1k_00737","b0198",0.0740324711338879
"p1k_00737","b3008",0.0965753020427087
"p1k_00737","b0199",0.138694008498298
"p1k_00632","b0198",0.262007863948306
"p1k_00632","b3008",0.341789058379683
"p1k_00632","b0199",0.490851113741001
"p1k_00338","b0198",0.144315333390444
"p1k_00338","b3008",0.188259242169166
"p1k_00338","b0199",0.270363419849793
"p1k_00363","b0198",0.00644068264329413
"p1k_00363","b3008",0.00840186558830995
"p1k_00363","b0199",0.0120661120665332
"p1k_00975","b0198",0.0355828473893665
"p1k_00975","b3008",0.0464177972386319
"p1k_00975","b0199",0.0666616643025363
"p1k_00216","b0198",0.0261224612499085
"p1k_00216","b3008",0.0340767307462479
"p1k_00216","b0199",0.0489383753790823
"p1k_00012","b0198",0.100109095293286
"p1k_00012","b3008",0.1305922383394
"p1k_00012","b0199",0.187546511695574
"p1k_00383","b0198",0.00221851228416412
"p1k_00383","b3008",0.00289404758002919
"p1k_00383","b0199",0.0041562081729917
"p1k_00493","b0198",0.0341809542164481
"p1k_00493","b3008",0.0445890286654289
"p1k_00493","b0199",0.0640353277685739
"p1k_00273","b0198",0.0725232507545446
"p1k_00273","b3008",0.0946065252107088
"p1k_00273","b0199",0.135866602889482
"p1k_00029","b0198",0.0472269748371053
"p1k_00029","b3008",0.061607552599566
"p1k_00029","b0199",0.088476020712054
"p1k_00372","b0198",0.00735576952965931
"p1k_00372","b3008",0.00959559573256263
"p1k_00372","b0199",0.0137804553330802
"p1k_00417","b0198",0.0608075047305199
"p1k_00417","b3008",0.0793233434717175
"p1k_00417","b0199",0.113918074713497
"p1k_00196","b0198",0.124956862324262
"p1k_00196","b3008",0.163006131450755
"p1k_00196","b0199",0.234096847770745
"p1k_00375","b0198",0.00401375047134423
"p1k_00375","b3008",0.00523593442387064
"p1k_00375","b0199",0.0075194456359008
"p1k_00908","b0198",0.0144112128187751
"p1k_00908","b3008",0.0187994161137476
"p1k_00908","b0199",0.0269982730894291
"p1k_00592","b0198",0.00462716023132662
"p1k_00592","b3008",0.00603612698720016
"p1k_00592","b0199",0.00866862054740788
"p1k_00285","b0198",0.0743159352580644
"p1k_00285","b3008",0.0969450807761661
"p1k_00285","b0199",0.139225056227023
"p1k_00801","b0198",0.0639228445180124
"p1k_00801","b3008",0.0833873018447758
"p1k_00801","b0199",0.119754418635884
"p1k_00200","b0198",0.0494501522605246
"p1k_00200","b3008",0.0645076858501901
"p1k_00200","b0199",0.0926409686563054
"p1k_00542","b0198",0.0034357603125943
"p1k_00542","b3008",0.00448194670329277
"p1k_00542","b0199",0.00643662655986836
"p1k_00492","b0198",0.00997808795820561
"p1k_00492","b3008",0.0130164081194815
"p1k_00492","b0199",0.0186931625390344
"p1k_00935","b0198",0.0564991806940922
"p1k_00935","b3008",0.0737031380572124
"p1k_00935","b0199",0.105846768685618
"p1k_01014","b0198",0.150691392065271
"p1k_01014","b3008",0.196576805839974
"p1k_01014","b0199",0.282308463997147
"p1k_00238","b0198",0.149287748995017
"p1k_00238","b3008",0.194745754527034
"p1k_00238","b0199",0.27967884916824
"p1k_00234","b0198",0.0699492454723493
"p1k_00234","b3008",0.0912487372862999
"p1k_00234","b0199",0.131044406561093
"p1k_00435","b0198",0.15235457079247
"p1k_00435","b3008",0.198746421219148
"p1k_00435","b0199",0.285424298454533
"p1k_00536","b0198",0.00140517027067892
"p1k_00536","b3008",0.00183304354472822
"p1k_00536","b0199",0.00263247591871736
"p1k_00684","b0198",0.154806506701947
"p1k_00684","b3008",0.201944969740091
"p1k_00684","b0199",0.290017807419691
"p1k_00929","b0198",0.0140280080981066
"p1k_00929","b3008",0.0182995258483555
"p1k_00929","b0199",0.0262803692025135
"p1k_00987","b0198",0.0299763893511329
"p1k_00987","b3008",0.0391041770103813
"p1k_00987","b0199",0.0561584063821858
"p1k_00354","b0198",0.0965081828292156
"p1k_00354","b3008",0.125894850780661
"p1k_00354","b0199",0.180800485576978
"p1k_00399","b0198",0.260104733827444
"p1k_00399","b3008",0.339306426590769
"p1k_00399","b0199",0.487285749231165
"starve_series__t00_growth1","b0198",0.0355872474217345
"starve_series__t00_growth1","b3008",0.046423537077495
"starve_series__t00_growth1","b0199",0.0666699074169062
"p1k_00712","b0198",0.079241675088229
"p1k_00712","b3008",0.103370704621974
"p1k_00712","b0199",0.148453042155383
"p1k_00366","b0198",0.00276318485647858
"p1k_00366","b3008",0.00360457253455243
"p1k_00366","b0199",0.00517660937284836
"p1k_00028","b0198",0.0931520263938832
"p1k_00028","b3008",0.12151674727445
"p1k_00028","b0199",0.174512990616533
"p1k_00821","b0198",0.012389127366471
"p1k_00821","b3008",0.0161616071858345
"p1k_00821","b0199",0.0232100551276248
"p1k_00315","b0198",0.0103309333373385
"p1k_00315","b3008",0.0134766946470311
"p1k_00315","b0199",0.0193541905887875
"p1k_00388","b0198",0.0806498365949747
"p1k_00388","b3008",0.105207650231866
"p1k_00388","b0199",0.151091121919468
"p1k_00593","b0198",0.00485224932706543
"p1k_00593","b3008",0.00632975554065183
"p1k_00593","b0199",0.00909030725432349
"p1k_00679","b0198",0.166733383616578
"p1k_00679","b3008",0.2175035715646
"p1k_00679","b0199",0.312361872703751
"p1k_00207","b0198",0.0744195162743233
"p1k_00207","b3008",0.097080202132753
"p1k_00207","b0199",0.139419107109416
"p1k_00838","b0198",0.0222828959155032
"p1k_00838","b3008",0.0290680207004586
"p1k_00838","b0199",0.0417452518893001
"p1k_00550","b0198",0.00255874327284608
"p1k_00550","b3008",0.00333787864487135
"p1k_00550","b0199",0.00479360415495617
"p1k_00756","b0198",0.0793698019432472
"p1k_00756","b3008",0.103537846006472
"p1k_00756","b0199",0.148693077734995
"p1k_00897","b0198",0.0265477252892681
"p1k_00897","b3008",0.0346314873607445
"p1k_00897","b0199",0.049735074089602
"p1k_00118","b0198",0.0739743525203656
"p1k_00118","b3008",0.0964994863557641
"p1k_00118","b0199",0.138585127849654
"p1k_00651","b0198",0.181577060617488
"p1k_00651","b3008",0.236867136873595
"p1k_00651","b0199",0.340170333404557
"p1k_00251","b0198",0.0440113461408955
"p1k_00251","b3008",0.0574127674216941
"p1k_00251","b0199",0.0824517934116722
"p1k_00725","b0198",0.0928755530869316
"p1k_00725","b3008",0.121156088056722
"p1k_00725","b0199",0.17399503963372
"p1k_00508","b0198",0.00740321131238455
"p1k_00508","b3008",0.00965748350188819
"p1k_00508","b0199",0.0138693337794658
"p1k_00560","b0198",0.00550208157584213
"p1k_00560","b3008",0.00717746121279136
"p1k_00560","b0199",0.0103077168322276
"p1k_00713","b0198",0.0802227721560794
"p1k_00713","b3008",0.10465054499755
"p1k_00713","b0199",0.150291050302106
"p1k_00871","b0198",0.0123314186729684
"p1k_00871","b3008",0.0160863262392425
"p1k_00871","b0199",0.0231019424318781
"p1k_00041","b0198",0.0612329871091961
"p1k_00041","b3008",0.0798783849096857
"p1k_00041","b0199",0.114715182465543
"p1k_00434","b0198",0.257833863639649
"p1k_00434","b3008",0.336344078165449
"p1k_00434","b0199",0.483031452646157
"p1k_00013","b0198",0.0887804344151706
"p1k_00013","b3008",0.115814008877563
"p1k_00013","b0199",0.166323157077813
"p1k_00606","b0198",0.00688212874286431
"p1k_00606","b3008",0.00897773168799024
"p1k_00606","b0199",0.0128931265933697
"p1k_00149","b0198",0.0574746845646784
"p1k_00149","b3008",0.0749756821112305
"p1k_00149","b0199",0.107674298417437
"p1k_00616","b0198",0.246071749486194
"p1k_00616","b3008",0.321000409237035
"p1k_00616","b0199",0.46099605742874
"p1k_00899","b0198",0.0794811348809696
"p1k_00899","b3008",0.103683079738686
"p1k_00899","b0199",0.148901651232193
"p1k_00719","b0198",0.0380975357551587
"p1k_00719","b3008",0.0496982062909038
"p1k_00719","b0199",0.0713727350561385
"p1k_00457","b0198",0.00433358273650482
"p1k_00457","b3008",0.00565315536946122
"p1k_00457","b0199",0.0081186262146767
"p1k_00565","b0198",0.0997436401302651
"p1k_00565","b3008",0.1301155023584
"p1k_00565","b0199",0.186861860208065
"p1k_00034","b0198",0.0816987115048358
"p1k_00034","b3008",0.106575906750572
"p1k_00034","b0199",0.153056106519251
"p1k_00504","b0198",0.00608752380478102
"p1k_00504","b3008",0.0079411701532383
"p1k_00504","b0199",0.0114044967752997
"p1k_00966","b0198",0.0494433869903956
"p1k_00966","b3008",0.0644988605604746
"p1k_00966","b0199",0.0926282944551287
"p1k_00340","b0198",0.167273901372023
"p1k_00340","b3008",0.218208676563691
"p1k_00340","b0199",0.313374490181177
"p1k_00709","b0198",0.126415937037856
"p1k_00709","b3008",0.16490949330009
"p1k_00709","b0199",0.23683030942112
"p1k_00578","b0198",0.0099641879079119
"p1k_00578","b3008",0.0129982755144913
"p1k_00578","b0199",0.0186671218887084
"p1k_00224","b0198",0.213311429092318
"p1k_00224","b3008",0.278264596307967
"p1k_00224","b0199",0.399622175326413
"p1k_00288","b0198",0.0600866076447194
"p1k_00288","b3008",0.0783829337739649
"p1k_00288","b0199",0.112567530756054
"p1k_00167","b0198",0.0105349513492932
"p1k_00167","b3008",0.013742835987782
"p1k_00167","b0199",0.0197364022784754
"p1k_00960","b0198",0.0685888121836748
"p1k_00960","b3008",0.089474053100423
"p1k_00960","b0199",0.128495741857472
"p1k_01048","b0198",0.0463472938319356
"p1k_01048","b3008",0.0604600094002873
"p1k_01048","b0199",0.0868280075775721
"p1k_00146","b0198",0.0882589798032259
"p1k_00146","b3008",0.115133771734606
"p1k_00146","b0199",0.165346252899513
"p1k_00144","b0198",0.00573338420910581
"p1k_00144","b3008",0.00747919532119787
"p1k_00144","b0199",0.0107410441127061
"p1k_00458","b0198",0.00434549353972648
"p1k_00458","b3008",0.00566869300316553
"p1k_00458","b0199",0.00814094016716193
"p1k_00333","b0198",0.0808827413347572
"p1k_00333","b3008",0.105511474287002
"p1k_00333","b0199",0.151527450620428
"p1k_00499","b0198",0.00540893834532982
"p1k_00499","b3008",0.0070559559397377
"p1k_00499","b0199",0.0101332203200029
"p1k_00547","b0198",0.00169721644012518
"p1k_00547","b3008",0.00221401754968451
"p1k_00547","b0199",0.00317960143386896
"p1k_00220","b0198",0.0768060972409828
"p1k_00220","b3008",0.100193495180714
"p1k_00220","b0199",0.143890178732476
"p1k_00291","b0198",0.0587979217296909
"p1k_00291","b3008",0.0767018439822033
"p1k_00291","b0199",0.110153279110619
"p1k_00925","b0198",0.0171857687399975
"p1k_00925","b3008",0.0224188221935721
"p1k_00925","b0199",0.0321961852572004
"p1k_00797","b0198",0.0333038521123265
"p1k_00797","b3008",0.0434448496405975
"p1k_00797","b0199",0.0623921460022525
"p1k_00690","b0198",0.0844001100053943
"p1k_00690","b3008",0.110099879031024
"p1k_00690","b0199",0.158116964016715
"p1k_00314","b0198",0.0992008612653252
"p1k_00314","b3008",0.129407447743701
"p1k_00314","b0199",0.185845006719945
"p1k_00819","b0198",0.0742886000395013
"p1k_00819","b3008",0.0969094220044314
"p1k_00819","b0199",0.139173845846258
"p1k_00449","b0198",0.0057813881152731
"p1k_00449","b3008",0.00754181638012417
"p1k_00449","b0199",0.0108309756531227
"p1k_00859","b0198",0.00328786334377118
"p1k_00859","b3008",0.00428901522043759
"p1k_00859","b0199",0.00615955322790123
"p1k_00865","b0198",0.00592190169791975
"p1k_00865","b3008",0.00772511624135213
"p1k_00865","b0199",0.0110942167921423
"p1k_00440","b0198",0.20887748212504
"p1k_00440","b3008",0.272480515876126
"p1k_00440","b0199",0.391315524623797
"p1k_00451","b0198",0.00552697897484631
"p1k_00451","b3008",0.00720993985077385
"p1k_00451","b0199",0.0103543601498986
"p1k_00047","b0198",0.110335861661036
"p1k_00047","b3008",0.143933047254172
"p1k_00047","b0199",0.206705553664518
"p1k_00642","b0198",0.18567277744931
"p1k_00642","b3008",0.242209996352098
"p1k_00642","b0199",0.347843336566265
"p1k_00836","b0198",0.0156254592260224
"p1k_00836","b3008",0.0203833996244709
"p1k_00836","b0199",0.0292730681752396
"p1k_00494","b0198",0.0297203852525606
"p1k_00494","b3008",0.0387702198593485
"p1k_00494","b0199",0.0556788028503954
"p1k_00911","b0198",0.0866283363883057
"p1k_00911","b3008",0.113006598645448
"p1k_00911","b0199",0.162291370789235
"p1k_00173","b0198",0.00860074121609384
"p1k_00173","b3008",0.0112196603465155
"p1k_00173","b0199",0.0161128118114452
"p1k_00270","b0198",0.0362614458078113
"p1k_00270","b3008",0.0473030283571297
"p1k_00270","b0199",0.0679329650354877
"p1k_00480","b0198",0.00055606686971285
"p1k_00480","b3008",0.000725388806775628
"p1k_00480","b0199",0.00104174751932971
"p1k_00325","b0198",0.133397783754991
"p1k_00325","b3008",0.174017307009345
"p1k_00325","b0199",0.249910249791729
"p1k_00042","b0198",0.0661483732487366
"p1k_00042","b3008",0.0862905023739829
"p1k_00042","b0199",0.123923771569329
"p1k_00963","b0198",0.0517517163178183
"p1k_00963","b3008",0.0675100744048257
"p1k_00963","b0199",0.0969527677902879
"p1k_01018","b0198",0.0684313846576785
"p1k_01018","b3008",0.0892686890130156
"p1k_01018","b0199",0.128200813776672
"p1k_00343","b0198",0.0696785610404265
"p1k_00343","b3008",0.0908956296516251
"p1k_00343","b0199",0.130537300580076
"p1k_00093","b0198",0.0747375949822915
"p1k_00093","b3008",0.0974951355643257
"p1k_00093","b0199",0.140015002536792
"p1k_00232","b0198",0.0615018906472669
"p1k_00232","b3008",0.0802291693696909
"p1k_00232","b0199",0.115218952082081
"p1k_00913","b0198",0.0367356015104825
"p1k_00913","b3008",0.0479215641090692
"p1k_00913","b0199",0.0688212584295696
"p1k_00988","b0198",0.039127308849027
"p1k_00988","b3008",0.0510415445052386
"p1k_00988","b0199",0.0733019339069238
"p1k_00746","b0198",0.0831086601638834
"p1k_00746","b3008",0.108415183699277
"p1k_00746","b0199",0.15569753437253
"p1k_00259","b0198",0.0104548705527647
"p1k_00259","b3008",0.0136383706498822
"p1k_00259","b0199",0.0195863772083384
"p1k_00548","b0198",0.00264113816725122
"p1k_00548","b3008",0.00344536272168357
"p1k_00548","b0199",0.00494796450535128
"p1k_00426","b0198",0.241008309964329
"p1k_00426","b3008",0.314395156248588
"p1k_00426","b0199",0.451510101964601
"p1k_00152","b0198",0.06668042273465
"p1k_00152","b3008",0.0869845605219382
"p1k_00152","b0199",0.124920524410219
"p1k_00302","b0198",0.00931839762972038
"p1k_00302","b3008",0.0121558425898926
"p1k_00302","b0199",0.0174572846246026
"p1k_00643","b0198",0.200796950662588
"p1k_00643","b3008",0.261939468755863
"p1k_00643","b0199",0.376177284846589
"p1k_00634","b0198",0.108120360065106
"p1k_00634","b3008",0.141042927114646
"p1k_00634","b0199",0.202554985779
"p1k_00300","b0198",0.0115372231871457
"p1k_00300","b3008",0.0150502988346517
"p1k_00300","b0199",0.0216140796903954
"p1k_00866","b0198",0.00284386204671552
"p1k_00866","b3008",0.00370981586758935
"p1k_00866","b0199",0.00532775173966339
"p1k_00570","b0198",0.00266050395179981
"p1k_00570","b3008",0.0034706253728342
"p1k_00570","b0199",0.00498424477866407
"p1k_00128","b0198",0.0976548898644111
"p1k_00128","b3008",0.127390729232135
"p1k_00128","b0199",0.18294875096443
"p1k_00604","b0198",0.0148363323960651
"p1k_00604","b3008",0.0193539842775847
"p1k_00604","b0199",0.0277947011616302
"p1k_00757","b0198",0.0759748595146001
"p1k_00757","b3008",0.0991091462016088
"p1k_00757","b0199",0.142332920268436
"p1k_00075","b0198",0.015620167132556
"p1k_00075","b3008",0.0203764960925865
"p1k_00075","b0199",0.029263153854605
"p1k_00308","b0198",0.091988906390077
"p1k_00308","b3008",0.119999458117961
"p1k_00308","b0199",0.172333976824049
"p1k_01054","b0198",0.0268571172848467
"p1k_01054","b3008",0.0350350889826405
"p1k_01054","b0199",0.0503146956449393
"p1k_00512","b0198",0.0220702870785511
"p1k_00512","b3008",0.0287906726350609
"p1k_00512","b0199",0.0413469459650563
"p1k_00892","b0198",0.0791329065302276
"p1k_00892","b3008",0.103228816121146
"p1k_00892","b0199",0.148249272821782
