"sample","gene","Val"
"p1k_00171","b4544",0.155912226828063
"p1k_00171","b2256",0.00958887123049272
"p1k_00171","b4114",0.0154783486777485
"p1k_00171","b2255",0.00337166703270572
"p1k_00609","b2257",0.00798190034765623
"p1k_00609","b4544",0.129852304897712
"p1k_00609","b2256",0.00798614102292278
"p1k_00609","b4114",0.0128912227905805
"p1k_00609","b2255",0.00280811033522909
"p1k_00937","b2257",0.0304912246451773
"p1k_00937","b4544",0.496041747814201
"p1k_00937","b2256",0.0305074242187835
"p1k_00937","b4114",0.0492450610679496
"p1k_00937","b2255",0.0107271100027021
"p1k_00579","b2257",0.00925826998009707
"p1k_00579","b4544",0.150616725831951
"p1k_00579","b2256",0.00926318877321721
"p1k_00579","b4114",0.0149526323018829
"p1k_00579","b2255",0.00325714961163175
"p1k_00849","b2257",1.74421645075015E-12
"p1k_00849","b4544",2.83755141639821E-11
"p1k_00849","b2256",1.7451431292653E-12
"p1k_00849","b4114",2.81700871750651E-12
"p1k_00849","b2255",6.13632346796502E-13
"p1k_00018","b2257",0.0303371344096454
"p1k_00018","b4544",0.493534954773128
"p1k_00018","b2256",0.0303532521172019
"p1k_00018","b4114",0.0489961965783449
"p1k_00018","b2255",0.010672899556053
"p1k_00129","b2257",0.0105013364691588
"p1k_00129","b4544",0.17083935975561
"p1k_00129","b2256",0.0105069156866247
"p1k_00129","b4114",0.0169602553435192
"p1k_00129","b2255",0.0036944725176157
"p1k_00400","b2257",0.00607898925228535
"p1k_00400","b4544",0.0988950915792198
"p1k_00400","b2256",0.00608221893672702
"p1k_00400","b4114",0.00981791320105441
"p1k_00400","b2255",0.00213864766579071
"p1k_00360","b2257",0.000132077736561763
"p1k_00360","b4544",0.00214868612375669
"p1k_00360","b2256",0.000132147907669683
"p1k_00360","b4114",0.000213313052472929
"p1k_00360","b2255",4.6466234973938E-5
"p1k_00807","b2257",0.0140063790667382
"p1k_00807","b4544",0.227860600342005
"p1k_00807","b2256",0.0140138204657403
"p1k_00807","b4114",0.0226210983818739
"p1k_00807","b2255",0.00492758066417015
"p1k_00683","b2257",0.0144324292215918
"p1k_00683","b4544",0.234791731050248
"p1k_00683","b2256",0.0144400969752558
"p1k_00683","b4114",0.0233091936006763
"p1k_00683","b2255",0.00507746926100308
"p1k_00345","b2257",0.0309720700729925
"p1k_00345","b4544",0.503864306901859
"p1k_00345","b2256",0.0309885251132451
"p1k_00345","b4114",0.0500216537674085
"p1k_00345","b2255",0.0108962761106067
"p1k_00896","b2257",0.0103472950615491
"p1k_00896","b4544",0.168333361063996
"p1k_00896","b2256",0.0103527924389068
"p1k_00896","b4114",0.0167114697137844
"p1k_00896","b2255",0.00364027924910549
"p1k_00672","b2257",0.0356820376729849
"p1k_00672","b4544",0.580487682566045
"p1k_00672","b2256",0.0357009950550656
"p1k_00672","b4114",0.0576285191783187
"p1k_00672","b2255",0.0125532886164089
"p1k_00294","b2257",0.0128058914877546
"p1k_00294","b4544",0.208330654797413
"p1k_00294","b2256",0.0128126950840078
"p1k_00294","b4114",0.0206822427004013
"p1k_00294","b2255",0.00450523743373284
"p1k_00769","b2257",0.0237373958381159
"p1k_00769","b4544",0.386168133852208
"p1k_00769","b2256",0.0237500071941889
"p1k_00769","b4114",0.0383372436248474
"p1k_00769","b2255",0.00835104720444302
"p1k_00222","b2257",0.0265238566191262
"p1k_00222","b4544",0.431499237870251
"p1k_00222","b2256",0.026537948383974
"p1k_00222","b4114",0.0428375361818405
"p1k_00222","b2255",0.009331351264511
"p1k_00804","b2257",0.0142525484769768
"p1k_00804","b4544",0.231865369121683
"p1k_00804","b2256",0.0142601206624438
"p1k_00804","b4114",0.0230186759728474
"p1k_00804","b2255",0.00501418546189996
"p1k_00761","b2257",0.0137422384749527
"p1k_00761","b4544",0.223563470189227
"p1k_00761","b2256",0.0137495395396453
"p1k_00761","b4114",0.0221944963111349
"p1k_00761","b2255",0.00483465342962205
"p1k_00406","b2257",0.00362846142230463
"p1k_00406","b4544",0.0590290605491004
"p1k_00406","b2256",0.00363038917458654
"p1k_00406","b4114",0.005860171455998
"p1k_00406","b2255",0.00127652809195314
"p1k_00597","b2257",0.008383170018991
"p1k_00597","b4544",0.136380298162332
"p1k_00597","b2256",0.008387623883385
"p1k_00597","b4114",0.0135392961198596
"p1k_00597","b2255",0.00294928091644538
"p1k_01045","b2257",0.00766581038276297
"p1k_01045","b4544",0.124710044444851
"p1k_01045","b2256",0.00766988312372344
"p1k_01045","b4114",0.0123807195292234
"p1k_01045","b2255",0.00269690680491446
"p1k_00071","b2257",0.0218443748926715
"p1k_00071","b4544",0.35537181690022
"p1k_00071","b2256",0.0218559805124219
"p1k_00071","b4114",0.0352799071896555
"p1k_00071","b2255",0.0076850639861398
"p1k_00719","b2257",0.00882709558990624
"p1k_00719","b4544",0.143602232297766
"p1k_00719","b2256",0.00883178530592789
"p1k_00719","b4114",0.014256261151725
"p1k_00719","b2255",0.00310545825886555
"p1k_00933","b2257",0.0334564924734281
"p1k_00933","b4544",0.544281746481995
"p1k_00933","b2256",0.0334742674535654
"p1k_00933","b4114",0.0540341371704778
"p1k_00933","b2255",0.0117703201246724
"p1k_00726","b2257",0.00580446078629706
"p1k_00726","b4544",0.0944289679099259
"p1k_00726","b2256",0.00580754461749264
"p1k_00726","b4114",0.00937453412298178
"p1k_00726","b2255",0.0020420658758561
"p1k_00159","b2257",0.00531874928888569
"p1k_00159","b4544",0.0865272459255486
"p1k_00159","b2256",0.0053215750681583
"p1k_00159","b4114",0.00859008244451465
"p1k_00159","b2255",0.00187118783724203
"p1k_00951","b2257",0.0319583451746399
"p1k_00951","b4544",0.519909370061505
"p1k_00951","b2256",0.0319753242094611
"p1k_00951","b4114",0.051614544121129
"p1k_00951","b2255",0.0112432573037669
"p1k_00605","b2257",0.0338312398636584
"p1k_00605","b4544",0.550378266139761
"p1k_00605","b2256",0.0338492139419954
"p1k_00605","b4114",0.0546393755081209
"p1k_00605","b2255",0.0119021599089056
"p1k_00002","b2257",0.0212672011111577
"p1k_00002","b4544",0.34598215496613
"p1k_00002","b2256",0.0212785000863156
"p1k_00002","b4114",0.0343477387232126
"p1k_00002","b2255",0.00748200862457194
"p1k_00599","b2257",0.0103369144871572
"p1k_00599","b4544",0.168164486303321
"p1k_00599","b2256",0.0103424063494568
"p1k_00599","b4114",0.0166947044960604
"p1k_00599","b2255",0.00363662726186364
"p1k_00379","b2257",0.00736138917209351
"p1k_00379","b4544",0.119757615305995
"p1k_00379","b2256",0.00736530017819856
"p1k_00379","b4114",0.0118890619692452
"p1k_00379","b2255",0.00258980845606137
"p1k_00647","b2257",0.0442380111109055
"p1k_00647","b4544",0.719679206284306
"p1k_00647","b2256",0.0442615141654901
"p1k_00647","b4114",0.0714469026427164
"p1k_00647","b2255",0.0155633634598044
"p1k_00587","b2257",0.0127241449725943
"p1k_00587","b4544",0.207000774324269
"p1k_00587","b2256",0.012730905138034
"p1k_00587","b4114",0.0205502174315572
"p1k_00587","b2255",0.00447647821298434
"p1k_00023","b2257",0.038448132380599
"p1k_00023","b4544",0.62548746428526
"p1k_00023","b2256",0.0384685593512364
"p1k_00023","b4114",0.0620959193690727
"p1k_00023","b2255",0.0135264276933649
"p1k_00409","b2257",0.0119002650253146
"p1k_00409","b4544",0.193597611486652
"p1k_00409","b2256",0.011906587474526
"p1k_00409","b4114",0.0192196044834524
"p1k_00409","b2255",0.00418662921786085
"p1k_00914","b2257",0.019193292049086
"p1k_00914","b4544",0.312243087810608
"p1k_00914","b2256",0.0192034891845214
"p1k_00914","b4114",0.0309982576971283
"p1k_00914","b2255",0.00675238720387369
"p1k_00965","b2257",0.039685940367678
"p1k_00965","b4544",0.645624551086925
"p1k_00965","b2256",0.0397070249688904
"p1k_00965","b4114",0.0640950496310886
"p1k_00965","b2255",0.0139619006071011
"p1k_00297","b2257",0.0243064037460865
"p1k_00297","b4544",0.395424950542072
"p1k_00297","b2256",0.0243193174083343
"p1k_00297","b4114",0.0392562237413312
"p1k_00297","b2255",0.00855122973211246
"p1k_00487","b2257",0.480488627349142
"p1k_00487","b4544",7.8167545347449
"p1k_00487","b2256",0.480743904432181
"p1k_00487","b4114",0.776016446423915
"p1k_00487","b2255",0.169040582023222
"p1k_00516","b2257",0.0101925051418163
"p1k_00516","b4544",0.165815185319278
"p1k_00516","b2256",0.0101979202813917
"p1k_00516","b4114",0.016461475194422
"p1k_00516","b2255",0.0035858226467353
"p1k_00996","b2257",0.0464125431485822
"p1k_00996","b4544",0.755055242675082
"p1k_00996","b2256",0.0464372015025099
"p1k_00996","b4114",0.0749588954942905
"p1k_00996","b2255",0.0163283850240087
"p1k_00260","b2257",0.0175303333109413
"p1k_00260","b4544",0.285189502111397
"p1k_00260","b2256",0.0175396469389808
"p1k_00260","b4114",0.0283124848045538
"p1k_00260","b2255",0.00616734211232291
"p1k_00863","b2257",0.0236425415304703
"p1k_00863","b4544",0.384625011294825
"p1k_00863","b2256",0.0236551024917377
"p1k_00863","b4114",0.0381840485260305
"p1k_00863","b2255",0.0083176765345475
"p1k_00633","b2257",0.0248035205742139
"p1k_00633","b4544",0.40351221837607
"p1k_00633","b2256",0.024816698347882
"p1k_00633","b4114",0.0400590956772378
"p1k_00633","b2255",0.00872612027723066
"p1k_00740","b2257",0.0238577241172857
"p1k_00740","b4544",0.388125675755015
"p1k_00740","b2256",0.0238703994021394
"p1k_00740","b4114",0.0385315806357373
"p1k_00740","b2255",0.00839337986579429
"p1k_00368","b2257",0.00606499014368301
"p1k_00368","b4544",0.0986673492572976
"p1k_00368","b2256",0.00606821239058838
"p1k_00368","b4114",0.00979530384488583
"p1k_00368","b2255",0.00213372264294678
"p1k_00423","b2257",0.00333869607581724
"p1k_00423","b4544",0.0543150580582124
"p1k_00423","b2256",0.00334046987970536
"p1k_00423","b4114",0.00539218394978271
"p1k_00423","b2255",0.00117458581895778
"p1k_00695","b2257",0.0174864944677622
"p1k_00695","b4544",0.284476316706553
"p1k_00695","b2256",0.0174957848048196
"p1k_00695","b4114",0.0282416825808115
"p1k_00695","b2255",0.00615191918003186
"p1k_01024","b2257",0.0330687148615532
"p1k_01024","b4544",0.537973246689153
"p1k_01024","b2256",0.0330862838207111
"p1k_01024","b4114",0.0534078542841792
"p1k_01024","b2255",0.01163389618147
"p1k_00111","b2257",0.0320992632629267
"p1k_00111","b4544",0.522201874072933
"p1k_00111","b2256",0.0321163171656147
"p1k_00111","b4114",0.0518421348441654
"p1k_00111","b2255",0.0112928336606372
"p1k_00025","b2257",0.0542882854793653
"p1k_00025","b4544",0.883180532379175
"p1k_00025","b2256",0.0543171281082467
"p1k_00025","b4114",0.0876786670530951
"p1k_00025","b2255",0.0190991479342682
"p1k_00515","b2257",0.00936296221279163
"p1k_00515","b4544",0.152319895143539
"p1k_00515","b2256",0.00936793662747336
"p1k_00515","b4114",0.0151217162088882
"p1k_00515","b2255",0.00329398135944155
"p1k_00097","b2257",0.0290339647339231
"p1k_00097","b4544",0.47233454150124
"p1k_00097","b2256",0.029049390085127
"p1k_00097","b4114",0.0468915034737014
"p1k_00097","b2255",0.0102144317632263
"p1k_00201","b2257",0.0546983421041124
"p1k_00201","b4544",0.889851474829317
"p1k_00201","b2256",0.0547274025905103
"p1k_00201","b4114",0.0883409318116272
"p1k_00201","b2255",0.019243409851334
"p1k_00736","b2257",0.0194882737862653
"p1k_00736","b4544",0.3170419523425
"p1k_00736","b2256",0.019498627641492
"p1k_00736","b4114",0.0314746699708355
"p1k_00736","b2255",0.00685616465395427
"p1k_00198","b2257",0.0382834123620668
"p1k_00198","b4544",0.622807742272007
"p1k_00198","b2256",0.0383037518191951
"p1k_00198","b4114",0.0618298871756752
"p1k_00198","b2255",0.0134684775854567
"p1k_00192","b2257",0.0216465326641671
"p1k_00192","b4544",0.352153251363389
"p1k_00192","b2256",0.0216580331730281
"p1k_00192","b4114",0.0349603807443293
"p1k_00192","b2255",0.00761546116194882
"p1k_00541","b2257",0.00807845539043006
"p1k_00541","b4544",0.131423095600124
"p1k_00541","b2256",0.0080827473640797
"p1k_00541","b4114",0.0130471646733074
"p1k_00541","b2255",0.00284207934031838
"starve_series__t08_starve","b2257",1.31036978686732
"starve_series__t08_starve","b4544",21.3175471606843
"starve_series__t08_starve","b2256",1.31106596854125
"starve_series__t08_starve","b4114",2.11632169343134
"starve_series__t08_starve","b2255",0.461000862101032
"p1k_00685","b2257",0.0477495039543301
"p1k_00685","b4544",0.776805381692446
"p1k_00685","b2256",0.047774872617379
"p1k_00685","b4114",0.0771181631947738
"p1k_00685","b2255",0.0167987408657124
"p1k_00380","b2257",0.00718148611540676
"p1k_00380","b4544",0.11683089039696
"p1k_00380","b2256",0.00718530154146075
"p1k_00380","b4114",0.0115985083061521
"p1k_00380","b2255",0.00252651680735397
"p1k_00361","b2257",0.00574907014087578
"p1k_00361","b4544",0.0935278538062105
"p1k_00361","b2256",0.00575212454377362
"p1k_00361","b4114",0.00928507508195913
"p1k_00361","b2255",0.00202257890695049
"p1k_00768","b2257",0.0240325367827398
"p1k_00768","b4544",0.390969588425661
"p1k_00768","b2256",0.0240453049431888
"p1k_00768","b4114",0.0388139130276276
"p1k_00768","b2255",0.00845488066525426
"p1k_00919","b2257",0.00573398186237288
"p1k_00919","b4544",0.093282392493089
"p1k_00919","b2256",0.00573702824907323
"p1k_00919","b4114",0.00926070665448755
"p1k_00919","b2255",0.0020172707035203
"p1k_00056","b2257",0.035905265043606
"p1k_00056","b4544",0.584119222340896
"p1k_00056","b2256",0.0359243410233574
"p1k_00056","b4114",0.0579890440711755
"p1k_00056","b2255",0.0126318221810043
"p1k_00872","b2257",0.0212025873460428
"p1k_00872","b4544",0.344930995973554
"p1k_00872","b2256",0.0212138519927847
"p1k_00872","b4114",0.0342433838195988
"p1k_00872","b2255",0.00745927687226805
"p1k_00446","b2257",0.0151751579976981
"p1k_00446","b4544",0.246874698675818
"p1k_00446","b2256",0.0151832203530751
"p1k_00446","b4114",0.0245087427943182
"p1k_00446","b2255",0.00533876848319501
"p1k_00692","b2257",0.0122721604136107
"p1k_00692","b4544",0.199647733794337
"p1k_00692","b2256",0.0122786804457918
"p1k_00692","b4114",0.0198202366758503
"p1k_00692","b2255",0.0043174656400175
"p1k_00922","b2257",0.0187914053088978
"p1k_00922","b4544",0.305705055857279
"p1k_00922","b2256",0.0188013889273654
"p1k_00922","b4114",0.0303491877665738
"p1k_00922","b2255",0.00661099953182071
"p1k_00589","b2257",0.0111687266605285
"p1k_00589","b4544",0.181696693327925
"p1k_00589","b2256",0.0111746604533404
"p1k_00589","b4114",0.0180381284402087
"p1k_00589","b2255",0.00392926689143496
"p1k_00135","b2257",0.0102467017432615
"p1k_00135","b4544",0.1666968743042
"p1k_00135","b2256",0.0102521456767552
"p1k_00135","b4114",0.0165490057865481
"p1k_00135","b2255",0.00360488953933276
"p1k_00113","b2257",0.0187260608009869
"p1k_00113","b4544",0.304642008889131
"p1k_00113","b2256",0.0187360097028048
"p1k_00113","b4114",0.0302436526718056
"p1k_00113","b2255",0.00658801069707925
"p1k_00639","b2257",0.0292457436266704
"p1k_00639","b4544",0.47577983349364
"p1k_00639","b2256",0.0292612814931242
"p1k_00639","b4114",0.0472335384240061
"p1k_00639","b2255",0.0102889376417269
"p1k_00526","b2257",0.00737817324039596
"p1k_00526","b4544",0.120030664311834
"p1k_00526","b2256",0.00738209316364859
"p1k_00526","b4114",0.0119161691936398
"p1k_00526","b2255",0.00259571325487049
"p1k_00556","b2257",0.0333750143711531
"p1k_00556","b4544",0.542956232642148
"p1k_00556","b2256",0.0333927460630811
"p1k_00556","b4114",0.0539025454037015
"p1k_00556","b2255",0.011741655334193
"p1k_01006","b2257",0.0328292192574862
"p1k_01006","b4544",0.534077049687632
"p1k_01006","b2256",0.0328466609758818
"p1k_01006","b4114",0.0530210552695437
"p1k_01006","b2255",0.0115496392937953
"p1k_00005","b2257",0.0160112463567961
"p1k_00005","b4544",0.260476472163119
"p1k_00005","b2256",0.0160197529145649
"p1k_00005","b4114",0.0258590730214938
"p1k_00005","b2255",0.00563291251658142
"p1k_00185","b2257",0.00836288077786024
"p1k_00185","b4544",0.136050225797268
"p1k_00185","b2256",0.00836732386285593
"p1k_00185","b4114",0.0135065278420966
"p1k_00185","b2255",0.00294214296367327
"p1k_00570","b2257",0.00998040283697864
"p1k_00570","b4544",0.162364631947564
"p1k_00570","b2256",0.00998570528947963
"p1k_00570","b4114",0.0161189179152071
"p1k_00570","b2255",0.00351120298870919
"p1k_00595","b2257",0.0103570713038662
"p1k_00595","b4544",0.168492404342267
"p1k_00595","b2256",0.0103625738752088
"p1k_00595","b4114",0.0167272589008547
"p1k_00595","b2255",0.00364371862643355
"p1k_00381","b2257",0.0373002176947899
"p1k_00381","b4544",0.606812792680017
"p1k_00381","b2256",0.0373200347939424
"p1k_00381","b4114",0.0602419718985696
"p1k_00381","b2255",0.0131225801191305
"p1k_00667","b2257",0.0257506825594709
"p1k_00667","b4544",0.418920975882448
"p1k_00667","b2256",0.02576436354744
"p1k_00667","b4114",0.0415888161246124
"p1k_00667","b2255",0.00905934109484174
"p1k_00611","b2257",0.00751698660817647
"p1k_00611","b4544",0.122288928004916
"p1k_00611","b2256",0.00752098028108642
"p1k_00611","b4114",0.0121403606734162
"p1k_00611","b2255",0.00264454915055376
"p1k_00226","b2257",0.0238759279820147
"p1k_00226","b4544",0.388421822498291
"p1k_00226","b2256",0.0238886129383345
"p1k_00226","b4114",0.0385609809120687
"p1k_00226","b2255",0.00839978416282385
"p1k_00738","b2257",0.0253593802827455
"p1k_00738","b4544",0.412555135627448
"p1k_00738","b2256",0.0253728533771286
"p1k_00738","b4114",0.0409568407042216
"p1k_00738","b2255",0.00892167714019293
"p1k_00452","b2257",0.0149553836787428
"p1k_00452","b4544",0.243299334335163
"p1k_00452","b2256",0.0149633292710085
"p1k_00452","b4114",0.0241537947761896
"p1k_00452","b2255",0.0052614497358296
"p1k_00934","b2257",0.0381945235790348
"p1k_00934","b4544",0.621361668924367
"p1k_00934","b2256",0.0382148158107596
"p1k_00934","b4114",0.061686326738218
"p1k_00934","b2255",0.0134372056452612
"p1k_00455","b2257",0.00298718551670522
"p1k_00455","b4544",0.0485965631749755
"p1k_00455","b2256",0.00298877256780653
"p1k_00455","b4114",0.00482447441528756
"p1k_00455","b2255",0.00105092097838201
"p1k_00034","b2257",0.0398817451995525
"p1k_00034","b4544",0.648809971553428
"p1k_00034","b2256",0.0399029338292131
"p1k_00034","b4114",0.0644112855650423
"p1k_00034","b2255",0.0140307866553009
"p1k_00913","b2257",0.0102466566552586
"p1k_00913","b4544",0.166696140797035
"p1k_00913","b2256",0.0102521005647977
"p1k_00913","b4114",0.0165489329668604
"p1k_00913","b2255",0.00360487367693391
"p1k_00176","b2257",0.0170903575230505
"p1k_00176","b4544",0.27803182440704
"p1k_00176","b2256",0.0170994373979284
"p1k_00176","b4114",0.0276018988967972
"p1k_00176","b2255",0.00601255434206597
"p1k_00772","b2257",0.0072480491822587
"p1k_00772","b4544",0.117913761301797
"p1k_00772","b2256",0.00725189997236622
"p1k_00772","b4114",0.0117060114428788
"p1k_00772","b2255",0.00254993434300716
"p1k_00505","b2257",0.0120713252571828
"p1k_00505","b4544",0.196380478274879
"p1k_00505","b2256",0.0120777385883725
"p1k_00505","b4114",0.0194958764817953
"p1k_00505","b2255",0.00424680987461345
"p1k_00598","b2257",0.0101397980950781
"p1k_00598","b4544",0.164957728923531
"p1k_00598","b2256",0.0101451852321152
"p1k_00598","b4114",0.016376350317821
"p1k_00598","b2255",0.00356727979400118
"p1k_00410","b2257",0.00896148163219357
"p1k_00410","b4544",0.145788470734358
"p1k_00410","b2256",0.00896624274569463
"p1k_00410","b4114",0.0144733022491598
