"sample","gene","Val"
"p1k_00230","b3726",5.22553974857484
"p1k_00230","b3724",3.78837678035635
"p1k_00846","b3728",9.02476241902074
"p1k_00846","b3725",5.86093906513322
"p1k_00846","b3727",9.2975084522823
"p1k_00846","b3726",7.55980490223233
"p1k_00846","b3724",5.322791175729
"p1k_00864","b3728",6.53311822896071
"p1k_00864","b3725",4.37951619783223
"p1k_00864","b3727",6.78281902975056
"p1k_00864","b3726",5.54300244662302
"p1k_00864","b3724",3.99730640195408
"p1k_00705","b3728",8.94478288985001
"p1k_00705","b3725",5.81376641670629
"p1k_00705","b3727",9.21762227066762
"p1k_00705","b3726",7.49534298551835
"p1k_00705","b3724",5.28047404578035
"p1k_00033","b3728",11.4405621391001
"p1k_00033","b3725",7.27412223642453
"p1k_00033","b3727",11.6849887219342
"p1k_00033","b3726",9.49835037520885
"p1k_00033","b3724",6.59388688114939
"p1k_00281","b3728",5.47458677622445
"p1k_00281","b3725",3.74267612387392
"p1k_00281","b3727",5.69802159125471
"p1k_00281","b3726",4.68079614138376
"p1k_00281","b3724",3.42968638942406
"p1k_00912","b3728",5.04455919740047
"p1k_00912","b3725",3.48266860886464
"p1k_00912","b3727",5.25446845605491
"p1k_00912","b3726",4.32959864904612
"p1k_00912","b3724",3.19831590517352
"p1k_00812","b3728",10.2533197485241
"p1k_00812","b3725",6.58242752414801
"p1k_00812","b3727",10.5177984150407
"p1k_00812","b3726",8.54771563450849
"p1k_00812","b3724",5.97092141192099
"p1k_00543","b3728",8.4773446652647
"p1k_00543","b3725",5.53756667583148
"p1k_00543","b3727",8.74963364633028
"p1k_00543","b3726",7.11823264341914
"p1k_00543","b3724",5.03284926554986
"p1k_00252","b3728",5.68319007837771
"p1k_00252","b3725",3.86853431279468
"p1k_00252","b3727",5.9125896724542
"p1k_00252","b3726",4.85096634726139
"p1k_00252","b3724",3.54176089415401
"p1k_00489","b3728",2.90951772251837
"p1k_00489","b3725",2.18057215114406
"p1k_00489","b3727",3.02745921320207
"p1k_00489","b3726",2.57795931090958
"p1k_00489","b3724",2.04289834804114
"p1k_00931","b3728",10.3141956036858
"p1k_00931","b3725",6.61802583744899
"p1k_00931","b3727",10.5779329010275
"p1k_00931","b3726",8.59655612406305
"p1k_00931","b3724",6.00294427577789
"p1k_00522","b3728",5.66440465423304
"p1k_00522","b3725",3.8572075635946
"p1k_00522","b3727",5.89328301969952
"p1k_00522","b3726",4.83564711695985
"p1k_00522","b3724",3.53167253167792
"p1k_00438","b3728",7.12398587459495
"p1k_00438","b3725",4.73304453155814
"p1k_00438","b3727",7.38404048806351
"p1k_00438","b3726",6.02287632715034
"p1k_00438","b3724",4.31297456023393
"p1k_00930","b3728",10.9744069361371
"p1k_00930","b3725",7.00318140599899
"p1k_00930","b3727",11.2281087353541
"p1k_00930","b3726",9.12556952813664
"p1k_00930","b3724",6.34968074585042
"p1k_00460","b3728",49.1280684151119
"p1k_00460","b3725",26.7368849905396
"p1k_00460","b3727",43.4764608198539
"p1k_00460","b3726",37.7412336104083
"p1k_00460","b3724",24.7900064093947
"p1k_00089","b3728",14.333553646553
"p1k_00089","b3725",8.93722688729402
"p1k_00089","b3727",14.4805758747017
"p1k_00089","b3726",11.798263918581
"p1k_00089","b3724",8.09818456043065
"p1k_01044","b3728",5.9044863073842
"p1k_01044","b3725",4.00185865009515
"p1k_01044","b3727",6.13978932892718
"p1k_01044","b3726",5.0313531872181
"p1k_01044","b3724",3.66053959676479
"p1k_00058","b3728",12.4739979799133
"p1k_00058","b3725",7.87183270950581
"p1k_00058","b3727",12.6914586237226
"p1k_00058","b3726",10.3226070151087
"p1k_00058","b3724",7.13347257969275
"p1k_00136","b3728",5.29486288800372
"p1k_00136","b3725",3.63410084954268
"p1k_00136","b3727",5.51284661098351
"p1k_00136","b3726",4.53408344186634
"p1k_00136","b3724",3.3330430356401
"p1k_00411","b3728",6.48555317102254
"p1k_00411","b3725",4.35099639050093
"p1k_00411","b3727",6.73428684686405
"p1k_00411","b3726",5.50432869768649
"p1k_00411","b3724",3.97185847725174
"p1k_00711","b3728",9.57385962862982
"p1k_00711","b3725",6.18412842687773
"p1k_00711","b3727",9.84449223695877
"p1k_00711","b3726",8.00187543211166
"p1k_00711","b3724",5.61290962062824
"p1k_00137","b3728",11.3679327144795
"p1k_00137","b3725",7.23196279747692
"p1k_00137","b3727",11.6139230749871
"p1k_00137","b3726",9.44030934339536
"p1k_00137","b3724",6.55587162788506
"p1k_00210","b3728",5.85009836212742
"p1k_00210","b3725",3.96910983993168
"p1k_00210","b3727",6.0839909190662
"p1k_00210","b3726",4.98703267216913
"p1k_00210","b3724",3.6313583557326
"p1k_00754","b3728",4.20662371350007
"p1k_00754","b3725",2.97386700653889
"p1k_00754","b3727",4.38539067580404
"p1k_00754","b3726",3.64372373458361
"p1k_00754","b3724",2.74618251777141
"p1k_00184","b3728",11.3723415141155
"p1k_00184","b3725",7.23452256120786
"p1k_00184","b3727",11.6182381956345
"p1k_00184","b3726",9.44383301122318
"p1k_00184","b3724",6.55817960563668
"p1k_00228","b3728",7.31583636512651
"p1k_00228","b3725",4.84753356690986
"p1k_00228","b3727",7.57859430734226
"p1k_00228","b3726",6.17847201603564
"p1k_00228","b3724",4.41528947326652
"p1k_00221","b3728",11.463441990727
"p1k_00221","b3725",7.28739921352821
"p1k_00221","b3727",11.707366896737
"p1k_00221","b3726",9.51663149589971
"p1k_00221","b3724",6.60585996792263
"p1k_00644","b3728",8.84960922138717
"p1k_00644","b3725",5.75759956495367
"p1k_00644","b3727",9.12248839875626
"p1k_00644","b3726",7.41861117027966
"p1k_00644","b3724",5.23009795231773
"p1k_01004","b3728",6.02861267520445
"p1k_01004","b3725",4.07655470401178
"p1k_01004","b3727",6.2670362011393
"p1k_01004","b3726",5.13247121666274
"p1k_01004","b3724",3.72711141174321
"p1k_00387","b3728",7.40012121410908
"p1k_00387","b3725",4.89778532045931
"p1k_00387","b3727",7.66396512157061
"p1k_00387","b3726",6.2467957850283
"p1k_00387","b3724",4.46021115643925
"p1k_00255","b3728",8.7440668438702
"p1k_00255","b3725",5.69527218845312
"p1k_00255","b3727",9.01689945652474
"p1k_00255","b3726",7.33348963425822
"p1k_00255","b3724",5.17420851187515
"p1k_00397","b3728",12.0132888909152
"p1k_00397","b3725",7.6058716036026
"p1k_00397","b3727",12.2438565082397
"p1k_00397","b3726",9.95552022783664
"p1k_00397","b3724",6.89322985601793
"p1k_00586","b3728",2.80741579314029
"p1k_00586","b3725",2.11783252825522
"p1k_00586","b3727",2.91991208685149
"p1k_00586","b3726",2.49385797955248
"p1k_00586","b3724",1.98736336713056
"p1k_00823","b3728",7.38955258726352
"p1k_00823","b3725",4.89148570970651
"p1k_00823","b3727",7.65326372326051
"p1k_00823","b3726",6.2382296643284
"p1k_00823","b3724",4.45457927975798
"p1k_00243","b3728",14.73203336804
"p1k_00243","b3725",9.16385296133886
"p1k_00243","b3727",14.8603463063406
"p1k_00243","b3726",12.1132311138908
"p1k_00243","b3724",8.30387862109975
"p1k_00798","b3728",8.28404354211718
"p1k_00798","b3725",5.42309856240647
"p1k_00798","b3727",8.55555613592911
"p1k_00798","b3726",6.96210295979451
"p1k_00798","b3724",4.93029653978754
"p1k_00035","b3728",7.90832574920983
"p1k_00035","b3725",5.20018723733626
"p1k_00035","b3727",8.17740660397021
"p1k_00035","b3726",6.65832958209025
"p1k_00035","b3724",4.73071111778659
"p1k_00231","b3728",13.343397498073
"p1k_00231","b3725",8.37154675680728
"p1k_00231","b3727",13.5314049431331
"p1k_00231","b3726",11.0137187285775
"p1k_00231","b3724",7.58549527035576
"p1k_01001","b3728",9.29026653492172
"p1k_01001","b3725",6.01735687269256
"p1k_01001","b3727",9.56231117775986
"p1k_01001","b3726",7.77366552576693
"p1k_01001","b3724",5.46316069604858
"p1k_00016","b3728",14.2990805460726
"p1k_00016","b3725",8.91759349900352
"p1k_00016","b3727",14.4476618341418
"p1k_00016","b3726",11.7709949849758
"p1k_00016","b3724",8.08037260207158
"p1k_00431","b3728",11.2366242732587
"p1k_00431","b3725",7.15569068108853
"p1k_00431","b3727",11.4853307812186
"p1k_00431","b3726",9.33533797290958
"p1k_00431","b3724",6.48711173777708
"p1k_00468","b3728",2.89499904002556
"p1k_00468","b3725",2.17165334682121
"p1k_00468","b3727",3.0121721193291
"p1k_00468","b3726",2.56600214515121
"p1k_00468","b3724",2.03500295879793
"p1k_00064","b3728",1.82570958619851
"p1k_00064","b3725",1.51237655136477
"p1k_00064","b3727",1.88090367782225
"p1k_00064","b3726",1.68365996560167
"p1k_00064","b3724",1.4520799165907
"p1k_00377","b3728",1.81714105439491
"p1k_00377","b3725",1.50707426335158
"p1k_00377","b3727",1.87179535968991
"p1k_00377","b3726",1.67657587205799
"p1k_00377","b3724",1.4473973268473
"p1k_00268","b3728",10.7336190680415
"p1k_00268","b3725",6.86290395553934
"p1k_00268","b3727",10.9914033385687
"p1k_00268","b3726",8.93277370266588
"p1k_00268","b3724",6.22333961575506
"p1k_00153","b3728",8.05241617212718
"p1k_00153","b3725",5.28574105582157
"p1k_00153","b3727",8.32257392064647
"p1k_00153","b3726",6.77487652755991
"p1k_00153","b3724",4.80729330879967
"p1k_00509","b3728",5.44684422920789
"p1k_00509","b3725",3.72592475459593
"p1k_00509","b3727",5.66945647614395
"p1k_00509","b3726",4.65815538302522
"p1k_00509","b3724",3.41477343998893
"p1k_00971","b3728",2.21200298848083
"p1k_00971","b3725",1.75109890878662
"p1k_00971","b3727",2.29081769004885
"p1k_00971","b3726",2.00280542900886
"p1k_00971","b3724",1.6629946840139
"starve_series__t28_growth2","b3728",7.65756286065875
"starve_series__t28_growth2","b3725",5.05110106883619
"starve_series__t28_growth2","b3727",7.9243403165752
"starve_series__t28_growth2","b3726",6.45535934440304
"starve_series__t28_growth2","b3724",4.5973157301923
"p1k_00389","b3728",10.4595010921575
"p1k_00389","b3725",6.70293826942857
"p1k_00389","b3727",10.7213429709884
"p1k_00389","b3726",8.71309189842307
"p1k_00389","b3724",6.07934496247986
"p1k_00245","b3728",12.2053636504156
"p1k_00245","b3725",7.71685132204299
"p1k_00245","b3727",12.4306784024894
"p1k_00245","b3726",10.1086349692322
"p1k_00245","b3724",6.99344953312658
"p1k_00678","b3728",10.3025685836668
"p1k_00678","b3725",6.61122782018167
"p1k_00678","b3727",10.5664498859347
"p1k_00678","b3726",8.58722861492269
"p1k_00678","b3724",5.99682872228772
"p1k_00924","b3728",7.30659977917982
"p1k_00924","b3725",4.8420248764591
"p1k_00924","b3727",7.56923494215221
"p1k_00924","b3726",6.17098332896652
"p1k_00924","b3724",4.41036557303378
"p1k_00968","b3728",1.81734864158444
"p1k_00968","b3725",1.50720272389737
"p1k_00968","b3727",1.87201603226101
"p1k_00968","b3726",1.67674749878302
"p1k_00968","b3724",1.44751077266955
"p1k_00617","b3728",10.7984365001828
"p1k_00617","b3725",6.90068696024384
"p1k_00617","b3727",11.0551694209836
"p1k_00617","b3726",8.98468827748195
"p1k_00617","b3724",6.25736259522687
"p1k_00103","b3728",12.4899284084745
"p1k_00103","b3725",7.88101478545827
"p1k_00103","b3727",12.7069047402971
"p1k_00103","b3726",10.3352895514272
"p1k_00103","b3724",7.14177091279221
"p1k_00123","b3728",10.4132669668003
"p1k_00123","b3725",6.67592916895186
"p1k_00123","b3727",10.6757311662431
"p1k_00123","b3726",8.67601835255342
"p1k_00123","b3724",6.05504073274301
"p1k_00017","b3728",16.3966146740633
"p1k_00017","b3725",10.1042342121461
"p1k_00017","b3727",16.4331992750075
"p1k_00017","b3726",13.4242232664154
"p1k_00017","b3724",9.15922678722195
"p1k_00253","b3728",7.21578396643611
"p1k_00253","b3725",4.78784437321313
"p1k_00253","b3727",7.47717224579781
"p1k_00253","b3726",6.09734013443547
"p1k_00253","b3724",4.36194199272112
"p1k_00781","b3728",11.0336408707522
"p1k_00781","b3725",7.03765568564354
"p1k_00781","b3727",11.2862642790395
"p1k_00781","b3726",9.17297236844286
"p1k_00781","b3724",6.38073994614656
"p1k_00895","b3728",7.87369291608364
"p1k_00895","b3725",5.17961175035623
"p1k_00895","b3727",8.14248812461663
"p1k_00895","b3726",6.63030810240537
"p1k_00895","b3724",4.71229683291346
"p1k_00625","b3728",9.74667518639316
"p1k_00625","b3725",6.28560227874311
"p1k_00625","b3727",10.0161126177733
"p1k_00625","b3726",8.14082976907827
"p1k_00625","b3724",5.70407032572022
"p1k_00919","b3728",2.73419662531918
"p1k_00919","b3725",2.07281412878818
"p1k_00919","b3727",2.84272862341431
"p1k_00919","b3726",2.4335284973626
"p1k_00919","b3724",1.94752235974337
"p1k_00061","b3728",9.53350435332042
"p1k_00061","b3725",6.16041592199109
"p1k_00061","b3727",9.80437958701487
"p1k_00061","b3726",7.96941511033589
"p1k_00061","b3724",5.59161194986711
"p1k_01000","b3728",6.4310365491565
"p1k_01000","b3725",4.31829731441002
"p1k_01000","b3727",6.67863719165794
"p1k_01000","b3726",5.45999481294744
"p1k_01000","b3724",3.94268467141922
"p1k_00433","b3728",11.1235389516369
"p1k_00433","b3725",7.08995091701205
"p1k_00433","b3727",11.3744699001126
"p1k_00433","b3726",9.24489578141484
"p1k_00433","b3724",6.42786217006366
"p1k_00032","b3728",11.503511482451
"p1k_00032","b3725",7.31064638256434
"p1k_00032","b3727",11.7465473583494
"p1k_00032","b3726",9.5486436867067
"p1k_00032","b3724",6.62682550029395
"p1k_00133","b3728",3.73527647096536
"p1k_00133","b3725",2.68639849583371
"p1k_00133","b3727",3.89372397430656
"p1k_00133","b3726",3.25701207198484
"p1k_00133","b3724",2.49109854202011
"p1k_00094","b3728",6.77779990775915
"p1k_00094","b3725",4.52608331640916
"p1k_00094","b3727",7.03216058201508
"p1k_00094","b3726",5.74184288474272
"p1k_00094","b3724",4.12812820925468
"p1k_00362","b3728",3.01993746320125
"p1k_00362","b3725",2.24837420834097
"p1k_00362","b3727",3.14365921531315
"p1k_00362","b3726",2.66887753656262
"p1k_00362","b3724",2.10292856667276
"p1k_00970","b3728",1.82060906734734
"p1k_00970","b3725",1.50922033947701
"p1k_00970","b3727",1.87548192783828
"p1k_00970","b3726",1.67944310214641
"p1k_00970","b3724",1.44929257222979
"p1k_00824","b3728",23.2629361711476
"p1k_00824","b3725",13.8786612884176
"p1k_00824","b3727",22.6979598182011
"p1k_00824","b3726",18.7525705560802
"p1k_00824","b3724",12.6222014079632
"p1k_00182","b3728",12.4207659048714
"p1k_00182","b3725",7.84114354098239
"p1k_00182","b3727",12.6398298411188
"p1k_00182","b3726",10.2802227408501
"p1k_00182","b3724",7.10573915346098
"p1k_00429","b3728",11.7420867910669
"p1k_00429","b3725",7.44893440671822
"p1k_00429","b3727",11.9795544590327
"p1k_00429","b3726",9.73915221367596
"p1k_00429","b3724",6.75157770105161
"p1k_00723","b3728",7.47380846450598
"p1k_00723","b3725",4.94169555359335
"p1k_00723","b3727",7.7385510158071
"p1k_00723","b3726",6.30651212815374
"p1k_00723","b3724",4.49947065229683
"p1k_00829","b3728",5.33289850503726
"p1k_00829","b3725",3.65708993756895
"p1k_00829","b3727",5.55205999796161
"p1k_00829","b3726",4.56514059789459
"p1k_00829","b3724",3.35350255965747
"p1k_00735","b3728",5.2274849960098
"p1k_00735","b3725",3.59336262194446
"p1k_00735","b3727",5.4433505247734
"p1k_00735","b3726",4.47905718338818
"p1k_00735","b3724",3.29679154853448
"p1k_00583","b3728",8.85071543623198
"p1k_00583","b3725",5.75825260232163
"p1k_00583","b3727",9.12359459635268
"p1k_00583","b3726",7.41950318140779
"p1k_00583","b3724",5.23068360297585
"starve_series__t07_starve","b3728",2.34536225888007
"starve_series__t07_starve","b3725",1.83336757439546
"starve_series__t07_starve","b3727",2.43200760327962
"starve_series__t07_starve","b3726",2.1128810883022
"starve_series__t07_starve","b3724",1.73572236484091
"p1k_00876","b3728",2.52869455409623
"p1k_00876","b3725",1.94634319115143
"p1k_00876","b3727",2.62583439473529
"p1k_00876","b3726",2.26411925427851
"p1k_00876","b3724",1.83563098600456
"p1k_00837","b3728",6.50030986451847
"p1k_00837","b3725",4.35984541038204
"p1k_00837","b3727",6.74934571979927
"p1k_00837","b3726",5.51632762887333
"p1k_00837","b3724",3.97975408334819
"p1k_00544","b3728",4.30541527163556
"p1k_00544","b3725",3.03400317647374
"p1k_00544","b3727",4.48818454474417
"p1k_00544","b3726",3.72469392799027
"p1k_00544","b3724",2.79957762731741
"p1k_00728","b3728",9.90137102997538
"p1k_00728","b3725",6.37633841133734
"p1k_00728","b3727",10.1695241572524
"p1k_00728","b3726",8.26514294524436
"p1k_00728","b3724",5.78561311990251
"p1k_00401","b3728",9.19913172269201
"p1k_00401","b3725",5.96369712134092
"p1k_00401","b3727",9.47148487162916
"p1k_00401","b3726",7.70028003131798
"p1k_00401","b3724",5.41499738062283
"p1k_00241","b3728",13.8892245822477
"p1k_00241","b3725",8.68383128251757
"p1k_00241","b3727",14.0556130950517
"p1k_00241","b3726",11.4465383533917
"p1k_00241","b3724",7.86839513844172
"p1k_00771","b3728",10.4973648463191
"p1k_00771","b3725",6.72505143028435
"p1k_00771","b3727",10.7586837165579
"p1k_00771","b3726",8.74344903783714
"p1k_00771","b3724",6.09924534340507
"p1k_00441","b3728",12.0302890329207
"p1k_00441","b3725",7.61569982630819
"p1k_00441","b3727",12.2604039571734
"p1k_00441","b3726",9.96907626459717
"p1k_00441","b3724",6.90210354667196
"p1k_00848","b3728",4.85416128272602
"p1k_00848","b3725",3.36730862562262
"p1k_00848","b3727",5.05755128338791
"p1k_00848","b3726",4.17393179104748
"p1k_00848","b3724",3.09573128376765
"p1k_00348","b3728",9.38279379859759
"p1k_00348","b3725",6.07180341316675
"p1k_00348","b3727",9.65445287888294
"p1k_00348","b3726",7.84814814031586
"p1k_00348","b3724",5.51203981212416
"p1k_00198","b3728",5.09610311751965
"p1k_00198","b3725",3.51387315898007
"p1k_00198","b3727",5.30772112947092
"p1k_00198","b3726",4.37172216484958
"p1k_00198","b3724",3.22607211448937
"p1k_00287","b3728",14.669290618915
"p1k_00287","b3725",9.12820840897126
"p1k_00287","b3727",14.800633294997
"p1k_00287","b3726",12.0636669558036
"p1k_00287","b3724",8.2715150359796
"p1k_00663","b3728",7.15305863899121
"p1k_00663","b3725",4.75040345144309
"p1k_00663","b3727",7.41354360756109
"p1k_00663","b3726",6.04646188506445
"p1k_00663","b3724",4.32848489748439
"p1k_00803","b3728",9.91243110023971
"p1k_00803","b3725",6.38282209570075
"p1k_00803","b3727",10.1804846571916
"p1k_00803","b3726",8.27402819248834
"p1k_00803","b3724",5.79144091098412
"p1k_00359","b3728",1.81746629138559
"p1k_00359","b3725",1.5072755286838
"p1k_00359","b3727",1.87214109800759
"p1k_00359","b3726",1.67684476797567
"p1k_00359","b3724",1.44757506791139
"p1k_00076","b3728",5.08126185014872
"p1k_00076","b3725",3.50488940172997
"p1k_00076","b3727",5.29239030212174
"p1k_00076","b3726",4.35959414715618
"p1k_00076","b3724",3.21808080966824
"p1k_00787","b3728",10.7413992733002
"p1k_00787","b3725",6.86743999940292
"p1k_00787","b3727",10.9990592015944
"p1k_00787","b3726",8.93900576981933
"p1k_00787","b3724",6.22742400205829
"p1k_00694","b3728",10.7577178696797
"p1k_00694","b3725",6.87695337286046
"p1k_00694","b3727",11.0151153529795
"p1k_00694","b3726",8.95207666862912
"p1k_00694","b3724",6.23599034030192
"p1k_00588","b3728",2.34579899686047
"p1k_00588","b3725",1.83363687385357
"p1k_00588","b3727",2.43246971337072
"p1k_00588","b3726",2.11324148868478
"p1k_00588","b3724",1.73596046814428
"p1k_00396","b3728",10.5492972376099
"p1k_00396","b3725",6.75537197653539
"p1k_00396","b3727",10.8098792236645
"p1k_00396","b3726",8.78507907864479
"p1k_00396","b3724",6.12653443181393
"p1k_00979","b3728",6.83198755906538
"p1k_00979","b3725",4.55850999333038
"p1k_00979","b3727",7.0873089466379
"p1k_00979","b3726",5.78585513016415
"p1k_00979","b3724",4.15708076676218
"p1k_00264","b3728",9.7012792507672
"p1k_00264","b3725",6.25895790693385
"p1k_00264","b3727",9.97105513984665
"p1k_00264","b3726",8.10433684468036
"p1k_00264","b3724",5.68013065877748
"p1k_00174","b3728",7.38058096430134
"p1k_00174","b3725",4.88613767265885
