"sample","gene","Val"
"p1k_00087","b1603",0
"p1k_00087","b0077",0
"p1k_00179","b2290",0
"p1k_00179","b0078",0
"p1k_00179","b3458",0
"p1k_00179","b3457",0
"p1k_00179","b1603",0
"p1k_00179","b0077",0
"p1k_00706","b2290",0
"p1k_00706","b0078",0
"p1k_00706","b3458",0
"p1k_00706","b3457",0
"p1k_00706","b1603",0
"p1k_00706","b0077",0
"p1k_00553","b2290",0
"p1k_00553","b0078",0
"p1k_00553","b3458",0
"p1k_00553","b3457",0
"p1k_00553","b1603",0
"p1k_00553","b0077",0
"p1k_00662","b2290",0
"p1k_00662","b0078",0
"p1k_00662","b3458",0
"p1k_00662","b3457",0
"p1k_00662","b1603",0
"p1k_00662","b0077",0
"p1k_01028","b2290",0
"p1k_01028","b0078",0
"p1k_01028","b3458",0
"p1k_01028","b3457",0
"p1k_01028","b1603",0
"p1k_01028","b0077",0
"p1k_00755","b2290",0
"p1k_00755","b0078",0
"p1k_00755","b3458",0
"p1k_00755","b3457",0
"p1k_00755","b1603",0
"p1k_00755","b0077",0
"p1k_00019","b2290",0
"p1k_00019","b0078",0
"p1k_00019","b3458",0
"p1k_00019","b3457",0
"p1k_00019","b1603",0
"p1k_00019","b0077",0
"p1k_00454","b2290",0
"p1k_00454","b0078",0
"p1k_00454","b3458",0
"p1k_00454","b3457",0
"p1k_00454","b1603",0
"p1k_00454","b0077",0
"p1k_00530","b2290",0
"p1k_00530","b0078",0
"p1k_00530","b3458",0
"p1k_00530","b3457",0
"p1k_00530","b1603",0
"p1k_00530","b0077",0
"p1k_00648","b2290",0
"p1k_00648","b0078",0
"p1k_00648","b3458",0
"p1k_00648","b3457",0
"p1k_00648","b1603",0
"p1k_00648","b0077",0
"p1k_00840","b2290",0
"p1k_00840","b0078",0
"p1k_00840","b3458",0
"p1k_00840","b3457",0
"p1k_00840","b1603",0
"p1k_00840","b0077",0
"p1k_00447","b2290",0
"p1k_00447","b0078",0
"p1k_00447","b3458",0
"p1k_00447","b3457",0
"p1k_00447","b1603",0
"p1k_00447","b0077",0
"p1k_00471","b2290",0
"p1k_00471","b0078",0
"p1k_00471","b3458",0
"p1k_00471","b3457",0
"p1k_00471","b1603",0
"p1k_00471","b0077",0
"p1k_01044","b2290",0
"p1k_01044","b0078",0
"p1k_01044","b3458",0
"p1k_01044","b3457",0
"p1k_01044","b1603",0
"p1k_01044","b0077",0
"p1k_00036","b2290",0
"p1k_00036","b0078",0
"p1k_00036","b3458",0
"p1k_00036","b3457",0
"p1k_00036","b1603",0
"p1k_00036","b0077",0
"p1k_00467","b2290",0
"p1k_00467","b0078",0
"p1k_00467","b3458",0
"p1k_00467","b3457",0
"p1k_00467","b1603",0
"p1k_00467","b0077",0
"p1k_01001","b2290",0
"p1k_01001","b0078",0
"p1k_01001","b3458",0
"p1k_01001","b3457",0
"p1k_01001","b1603",0
"p1k_01001","b0077",0
"p1k_00778","b2290",0
"p1k_00778","b0078",0
"p1k_00778","b3458",0
"p1k_00778","b3457",0
"p1k_00778","b1603",0
"p1k_00778","b0077",0
"p1k_00749","b2290",0
"p1k_00749","b0078",0
"p1k_00749","b3458",0
"p1k_00749","b3457",0
"p1k_00749","b1603",0
"p1k_00749","b0077",0
"p1k_00348","b2290",0
"p1k_00348","b0078",0
"p1k_00348","b3458",0
"p1k_00348","b3457",0
"p1k_00348","b1603",0
"p1k_00348","b0077",0
"p1k_00711","b2290",0
"p1k_00711","b0078",0
"p1k_00711","b3458",0
"p1k_00711","b3457",0
"p1k_00711","b1603",0
"p1k_00711","b0077",0
"p1k_00834","b2290",0
"p1k_00834","b0078",0
"p1k_00834","b3458",0
"p1k_00834","b3457",0
"p1k_00834","b1603",0
"p1k_00834","b0077",0
"p1k_00945","b2290",0
"p1k_00945","b0078",0
"p1k_00945","b3458",0
"p1k_00945","b3457",0
"p1k_00945","b1603",0
"p1k_00945","b0077",0
"p1k_00234","b2290",0
"p1k_00234","b0078",0
"p1k_00234","b3458",0
"p1k_00234","b3457",0
"p1k_00234","b1603",0
"p1k_00234","b0077",0
"p1k_00411","b2290",0
"p1k_00411","b0078",0
"p1k_00411","b3458",0
"p1k_00411","b3457",0
"p1k_00411","b1603",0
"p1k_00411","b0077",0
"p1k_00845","b2290",0
"p1k_00845","b0078",0
"p1k_00845","b3458",0
"p1k_00845","b3457",0
"p1k_00845","b1603",0
"p1k_00845","b0077",0
"p1k_00163","b2290",0
"p1k_00163","b0078",0
"p1k_00163","b3458",0
"p1k_00163","b3457",0
"p1k_00163","b1603",0
"p1k_00163","b0077",0
"p1k_00992","b2290",0
"p1k_00992","b0078",0
"p1k_00992","b3458",0
"p1k_00992","b3457",0
"p1k_00992","b1603",0
"p1k_00992","b0077",0
"p1k_00252","b2290",0
"p1k_00252","b0078",0
"p1k_00252","b3458",0
"p1k_00252","b3457",0
"p1k_00252","b1603",0
"p1k_00252","b0077",0
"p1k_00922","b2290",0
"p1k_00922","b0078",0
"p1k_00922","b3458",0
"p1k_00922","b3457",0
"p1k_00922","b1603",0
"p1k_00922","b0077",0
"p1k_00753","b2290",0
"p1k_00753","b0078",0
"p1k_00753","b3458",0
"p1k_00753","b3457",0
"p1k_00753","b1603",0
"p1k_00753","b0077",0
"p1k_00603","b2290",0
"p1k_00603","b0078",0
"p1k_00603","b3458",0
"p1k_00603","b3457",0
"p1k_00603","b1603",0
"p1k_00603","b0077",0
"p1k_00538","b2290",0
"p1k_00538","b0078",0
"p1k_00538","b3458",0
"p1k_00538","b3457",0
"p1k_00538","b1603",0
"p1k_00538","b0077",0
"p1k_00813","b2290",0
"p1k_00813","b0078",0
"p1k_00813","b3458",0
"p1k_00813","b3457",0
"p1k_00813","b1603",0
"p1k_00813","b0077",0
"p1k_00171","b2290",0
"p1k_00171","b0078",0
"p1k_00171","b3458",0
"p1k_00171","b3457",0
"p1k_00171","b1603",0
"p1k_00171","b0077",0
"p1k_00011","b2290",0
"p1k_00011","b0078",0
"p1k_00011","b3458",0
"p1k_00011","b3457",0
"p1k_00011","b1603",0
"p1k_00011","b0077",0
"p1k_00581","b2290",0
"p1k_00581","b0078",0
"p1k_00581","b3458",0
"p1k_00581","b3457",0
"p1k_00581","b1603",0
"p1k_00581","b0077",0
"p1k_00737","b2290",0
"p1k_00737","b0078",0
"p1k_00737","b3458",0
"p1k_00737","b3457",0
"p1k_00737","b1603",0
"p1k_00737","b0077",0
"p1k_00967","b2290",0
"p1k_00967","b0078",0
"p1k_00967","b3458",0
"p1k_00967","b3457",0
"p1k_00967","b1603",0
"p1k_00967","b0077",0
"p1k_00497","b2290",0
"p1k_00497","b0078",0
"p1k_00497","b3458",0
"p1k_00497","b3457",0
"p1k_00497","b1603",0
"p1k_00497","b0077",0
"p1k_00999","b2290",0
"p1k_00999","b0078",0
"p1k_00999","b3458",0
"p1k_00999","b3457",0
"p1k_00999","b1603",0
"p1k_00999","b0077",0
"p1k_00705","b2290",0
"p1k_00705","b0078",0
"p1k_00705","b3458",0
"p1k_00705","b3457",0
"p1k_00705","b1603",0
"p1k_00705","b0077",0
"p1k_00896","b2290",0
"p1k_00896","b0078",0
"p1k_00896","b3458",0
"p1k_00896","b3457",0
"p1k_00896","b1603",0
"p1k_00896","b0077",0
"p1k_00598","b2290",0
"p1k_00598","b0078",0
"p1k_00598","b3458",0
"p1k_00598","b3457",0
"p1k_00598","b1603",0
"p1k_00598","b0077",0
"p1k_00196","b2290",0
"p1k_00196","b0078",0
"p1k_00196","b3458",0
"p1k_00196","b3457",0
"p1k_00196","b1603",0
"p1k_00196","b0077",0
"p1k_00686","b2290",0
"p1k_00686","b0078",0
"p1k_00686","b3458",0
"p1k_00686","b3457",0
"p1k_00686","b1603",0
"p1k_00686","b0077",0
"p1k_00172","b2290",0
"p1k_00172","b0078",0
"p1k_00172","b3458",0
"p1k_00172","b3457",0
"p1k_00172","b1603",0
"p1k_00172","b0077",0
"p1k_00738","b2290",0
"p1k_00738","b0078",0
"p1k_00738","b3458",0
"p1k_00738","b3457",0
"p1k_00738","b1603",0
"p1k_00738","b0077",0
"p1k_00710","b2290",0
"p1k_00710","b0078",0
"p1k_00710","b3458",0
"p1k_00710","b3457",0
"p1k_00710","b1603",0
"p1k_00710","b0077",0
"p1k_00956","b2290",0
"p1k_00956","b0078",0
"p1k_00956","b3458",0
"p1k_00956","b3457",0
"p1k_00956","b1603",0
"p1k_00956","b0077",0
"p1k_00624","b2290",0
"p1k_00624","b0078",0
"p1k_00624","b3458",0
"p1k_00624","b3457",0
"p1k_00624","b1603",0
"p1k_00624","b0077",0
"p1k_00283","b2290",0
"p1k_00283","b0078",0
"p1k_00283","b3458",0
"p1k_00283","b3457",0
"p1k_00283","b1603",0
"p1k_00283","b0077",0
"p1k_00506","b2290",0
"p1k_00506","b0078",0
"p1k_00506","b3458",0
"p1k_00506","b3457",0
"p1k_00506","b1603",0
"p1k_00506","b0077",0
"p1k_00120","b2290",0
"p1k_00120","b0078",0
"p1k_00120","b3458",0
"p1k_00120","b3457",0
"p1k_00120","b1603",0
"p1k_00120","b0077",0
"p1k_00602","b2290",0
"p1k_00602","b0078",0
"p1k_00602","b3458",0
"p1k_00602","b3457",0
"p1k_00602","b1603",0
"p1k_00602","b0077",0
"p1k_00595","b2290",0
"p1k_00595","b0078",0
"p1k_00595","b3458",0
"p1k_00595","b3457",0
"p1k_00595","b1603",0
"p1k_00595","b0077",0
"p1k_00001","b2290",0
"p1k_00001","b0078",0
"p1k_00001","b3458",0
"p1k_00001","b3457",0
"p1k_00001","b1603",0
"p1k_00001","b0077",0
"p1k_00207","b2290",0
"p1k_00207","b0078",0
"p1k_00207","b3458",0
"p1k_00207","b3457",0
"p1k_00207","b1603",0
"p1k_00207","b0077",0
"p1k_00206","b2290",0
"p1k_00206","b0078",0
"p1k_00206","b3458",0
"p1k_00206","b3457",0
"p1k_00206","b1603",0
"p1k_00206","b0077",0
"p1k_00745","b2290",0
"p1k_00745","b0078",0
"p1k_00745","b3458",0
"p1k_00745","b3457",0
"p1k_00745","b1603",0
"p1k_00745","b0077",0
"p1k_00261","b2290",0
"p1k_00261","b0078",0
"p1k_00261","b3458",0
"p1k_00261","b3457",0
"p1k_00261","b1603",0
"p1k_00261","b0077",0
"p1k_00333","b2290",0
"p1k_00333","b0078",0
"p1k_00333","b3458",0
"p1k_00333","b3457",0
"p1k_00333","b1603",0
"p1k_00333","b0077",0
"p1k_00843","b2290",0
"p1k_00843","b0078",0
"p1k_00843","b3458",0
"p1k_00843","b3457",0
"p1k_00843","b1603",0
"p1k_00843","b0077",0
"p1k_00503","b2290",0
"p1k_00503","b0078",0
"p1k_00503","b3458",0
"p1k_00503","b3457",0
"p1k_00503","b1603",0
"p1k_00503","b0077",0
"p1k_00939","b2290",0
"p1k_00939","b0078",0
"p1k_00939","b3458",0
"p1k_00939","b3457",0
"p1k_00939","b1603",0
"p1k_00939","b0077",0
"p1k_00018","b2290",0
"p1k_00018","b0078",0
"p1k_00018","b3458",0
"p1k_00018","b3457",0
"p1k_00018","b1603",0
"p1k_00018","b0077",0
"p1k_01010","b2290",0
"p1k_01010","b0078",0
"p1k_01010","b3458",0
"p1k_01010","b3457",0
"p1k_01010","b1603",0
"p1k_01010","b0077",0
"p1k_00931","b2290",0
"p1k_00931","b0078",0
"p1k_00931","b3458",0
"p1k_00931","b3457",0
"p1k_00931","b1603",0
"p1k_00931","b0077",0
"p1k_00773","b2290",0
"p1k_00773","b0078",0
"p1k_00773","b3458",0
"p1k_00773","b3457",0
"p1k_00773","b1603",0
"p1k_00773","b0077",0
"p1k_00629","b2290",0
"p1k_00629","b0078",0
"p1k_00629","b3458",0
"p1k_00629","b3457",0
"p1k_00629","b1603",0
"p1k_00629","b0077",0
"p1k_00079","b2290",0
"p1k_00079","b0078",0
"p1k_00079","b3458",0
"p1k_00079","b3457",0
"p1k_00079","b1603",0
"p1k_00079","b0077",0
"p1k_00868","b2290",0
"p1k_00868","b0078",0
"p1k_00868","b3458",0
"p1k_00868","b3457",0
"p1k_00868","b1603",0
"p1k_00868","b0077",0
"starve_series__t14_starve","b2290",0
"starve_series__t14_starve","b0078",0
"starve_series__t14_starve","b3458",0
"starve_series__t14_starve","b3457",0
"starve_series__t14_starve","b1603",0
"starve_series__t14_starve","b0077",0
"p1k_00531","b2290",0
"p1k_00531","b0078",0
"p1k_00531","b3458",0
"p1k_00531","b3457",0
"p1k_00531","b1603",0
"p1k_00531","b0077",0
"p1k_00204","b2290",0
"p1k_00204","b0078",0
"p1k_00204","b3458",0
"p1k_00204","b3457",0
"p1k_00204","b1603",0
"p1k_00204","b0077",0
"p1k_00169","b2290",0
"p1k_00169","b0078",0
"p1k_00169","b3458",0
"p1k_00169","b3457",0
"p1k_00169","b1603",0
"p1k_00169","b0077",0
"p1k_00222","b2290",0
"p1k_00222","b0078",0
"p1k_00222","b3458",0
"p1k_00222","b3457",0
"p1k_00222","b1603",0
"p1k_00222","b0077",0
"p1k_00932","b2290",0
"p1k_00932","b0078",0
"p1k_00932","b3458",0
"p1k_00932","b3457",0
"p1k_00932","b1603",0
"p1k_00932","b0077",0
"p1k_00435","b2290",0
"p1k_00435","b0078",0
"p1k_00435","b3458",0
"p1k_00435","b3457",0
"p1k_00435","b1603",0
"p1k_00435","b0077",0
"p1k_00300","b2290",0
"p1k_00300","b0078",0
"p1k_00300","b3458",0
"p1k_00300","b3457",0
"p1k_00300","b1603",0
"p1k_00300","b0077",0
"p1k_00446","b2290",0
"p1k_00446","b0078",0
"p1k_00446","b3458",0
"p1k_00446","b3457",0
"p1k_00446","b1603",0
"p1k_00446","b0077",0
"p1k_00815","b2290",0
"p1k_00815","b0078",0
"p1k_00815","b3458",0
"p1k_00815","b3457",0
"p1k_00815","b1603",0
"p1k_00815","b0077",0
"p1k_01047","b2290",0
"p1k_01047","b0078",0
"p1k_01047","b3458",0
"p1k_01047","b3457",0
"p1k_01047","b1603",0
"p1k_01047","b0077",0
"p1k_00747","b2290",0
"p1k_00747","b0078",0
"p1k_00747","b3458",0
"p1k_00747","b3457",0
"p1k_00747","b1603",0
"p1k_00747","b0077",0
"p1k_00633","b2290",0
"p1k_00633","b0078",0
"p1k_00633","b3458",0
"p1k_00633","b3457",0
"p1k_00633","b1603",0
"p1k_00633","b0077",0
"p1k_00782","b2290",0
"p1k_00782","b0078",0
"p1k_00782","b3458",0
"p1k_00782","b3457",0
"p1k_00782","b1603",0
"p1k_00782","b0077",0
"starve_series__t18_starve","b2290",0
"starve_series__t18_starve","b0078",0
"starve_series__t18_starve","b3458",0
"starve_series__t18_starve","b3457",0
"starve_series__t18_starve","b1603",0
"starve_series__t18_starve","b0077",0
"p1k_00154","b2290",0
"p1k_00154","b0078",0
"p1k_00154","b3458",0
"p1k_00154","b3457",0
"p1k_00154","b1603",0
"p1k_00154","b0077",0
"p1k_01039","b2290",0
"p1k_01039","b0078",0
"p1k_01039","b3458",0
"p1k_01039","b3457",0
"p1k_01039","b1603",0
"p1k_01039","b0077",0
"p1k_00409","b2290",0
"p1k_00409","b0078",0
"p1k_00409","b3458",0
"p1k_00409","b3457",0
"p1k_00409","b1603",0
"p1k_00409","b0077",0
"p1k_00630","b2290",0
"p1k_00630","b0078",0
"p1k_00630","b3458",0
"p1k_00630","b3457",0
"p1k_00630","b1603",0
"p1k_00630","b0077",0
"p1k_00935","b2290",0
"p1k_00935","b0078",0
"p1k_00935","b3458",0
"p1k_00935","b3457",0
"p1k_00935","b1603",0
"p1k_00935","b0077",0
"p1k_00434","b2290",0
"p1k_00434","b0078",0
"p1k_00434","b3458",0
"p1k_00434","b3457",0
"p1k_00434","b1603",0
"p1k_00434","b0077",0
"p1k_00431","b2290",0
"p1k_00431","b0078",0
"p1k_00431","b3458",0
"p1k_00431","b3457",0
"p1k_00431","b1603",0
"p1k_00431","b0077",0
"p1k_00964","b2290",0
"p1k_00964","b0078",0
"p1k_00964","b3458",0
"p1k_00964","b3457",0
"p1k_00964","b1603",0
"p1k_00964","b0077",0
"p1k_00392","b2290",0
"p1k_00392","b0078",0
"p1k_00392","b3458",0
"p1k_00392","b3457",0
"p1k_00392","b1603",0
"p1k_00392","b0077",0
"p1k_00821","b2290",0
"p1k_00821","b0078",0
"p1k_00821","b3458",0
"p1k_00821","b3457",0
"p1k_00821","b1603",0
"p1k_00821","b0077",0
"p1k_00112","b2290",0
"p1k_00112","b0078",0
"p1k_00112","b3458",0
"p1k_00112","b3457",0
"p1k_00112","b1603",0
"p1k_00112","b0077",0
"p1k_01003","b2290",0
"p1k_01003","b0078",0
"p1k_01003","b3458",0
"p1k_01003","b3457",0
"p1k_01003","b1603",0
"p1k_01003","b0077",0
"p1k_00692","b2290",0
"p1k_00692","b0078",0
"p1k_00692","b3458",0
"p1k_00692","b3457",0
"p1k_00692","b1603",0
"p1k_00692","b0077",0
"p1k_00205","b2290",0
"p1k_00205","b0078",0
"p1k_00205","b3458",0
"p1k_00205","b3457",0
"p1k_00205","b1603",0
"p1k_00205","b0077",0
"p1k_00712","b2290",0
"p1k_00712","b0078",0
"p1k_00712","b3458",0
"p1k_00712","b3457",0
"p1k_00712","b1603",0
"p1k_00712","b0077",0
"p1k_00476","b2290",0
"p1k_00476","b0078",0
"p1k_00476","b3458",0
"p1k_00476","b3457",0
"p1k_00476","b1603",0
"p1k_00476","b0077",0
"p1k_00241","b2290",0
"p1k_00241","b0078",0
"p1k_00241","b3458",0
"p1k_00241","b3457",0
"p1k_00241","b1603",0
"p1k_00241","b0077",0
"p1k_00786","b2290",0
"p1k_00786","b0078",0
"p1k_00786","b3458",0
"p1k_00786","b3457",0
"p1k_00786","b1603",0
"p1k_00786","b0077",0
"p1k_00078","b2290",0
"p1k_00078","b0078",0
"p1k_00078","b3458",0
"p1k_00078","b3457",0
"p1k_00078","b1603",0
"p1k_00078","b0077",0
"p1k_00991","b2290",0
"p1k_00991","b0078",0
"p1k_00991","b3458",0
"p1k_00991","b3457",0
"p1k_00991","b1603",0
"p1k_00991","b0077",0
"p1k_00118","b2290",0
"p1k_00118","b0078",0
"p1k_00118","b3458",0
"p1k_00118","b3457",0
"p1k_00118","b1603",0
"p1k_00118","b0077",0
"p1k_00235","b2290",0
"p1k_00235","b0078",0
"p1k_00235","b3458",0
"p1k_00235","b3457",0
"p1k_00235","b1603",0
"p1k_00235","b0077",0
"p1k_00952","b2290",0
"p1k_00952","b0078",0
"p1k_00952","b3458",0
"p1k_00952","b3457",0
"p1k_00952","b1603",0
"p1k_00952","b0077",0
"p1k_00743","b2290",0
"p1k_00743","b0078",0
"p1k_00743","b3458",0
"p1k_00743","b3457",0
"p1k_00743","b1603",0
"p1k_00743","b0077",0
"p1k_00937","b2290",0
"p1k_00937","b0078",0
"p1k_00937","b3458",0
"p1k_00937","b3457",0
"p1k_00937","b1603",0
"p1k_00937","b0077",0
"p1k_00570","b2290",0
"p1k_00570","b0078",0
"p1k_00570","b3458",0
"p1k_00570","b3457",0
"p1k_00570","b1603",0
"p1k_00570","b0077",0
"p1k_00058","b2290",0
"p1k_00058","b0078",0
"p1k_00058","b3458",0
"p1k_00058","b3457",0
"p1k_00058","b1603",0
"p1k_00058","b0077",0
"p1k_00852","b2290",0
"p1k_00852","b0078",0
"p1k_00852","b3458",0
"p1k_00852","b3457",0
"p1k_00852","b1603",0
"p1k_00852","b0077",0
"p1k_00713","b2290",0
"p1k_00713","b0078",0
"p1k_00713","b3458",0
"p1k_00713","b3457",0
"p1k_00713","b1603",0
"p1k_00713","b0077",0
"p1k_01013","b2290",0
"p1k_01013","b0078",0
"p1k_01013","b3458",0
"p1k_01013","b3457",0
"p1k_01013","b1603",0
"p1k_01013","b0077",0
"p1k_00708","b2290",0
"p1k_00708","b0078",0
"p1k_00708","b3458",0
"p1k_00708","b3457",0
"p1k_00708","b1603",0
"p1k_00708","b0077",0
"p1k_00851","b2290",0
"p1k_00851","b0078",0
"p1k_00851","b3458",0
"p1k_00851","b3457",0
"p1k_00851","b1603",0
"p1k_00851","b0077",0
"p1k_00801","b2290",0
"p1k_00801","b0078",0
"p1k_00801","b3458",0
"p1k_00801","b3457",0
"p1k_00801","b1603",0
"p1k_00801","b0077",0
"p1k_00556","b2290",0
"p1k_00556","b0078",0
"p1k_00556","b3458",0
"p1k_00556","b3457",0
"p1k_00556","b1603",0
"p1k_00556","b0077",0
"p1k_00218","b2290",0
"p1k_00218","b0078",0
"p1k_00218","b3458",0
"p1k_00218","b3457",0
"p1k_00218","b1603",0
"p1k_00218","b0077",0
"p1k_00162","b2290",0
"p1k_00162","b0078",0
"p1k_00162","b3458",0
"p1k_00162","b3457",0
"p1k_00162","b1603",0
"p1k_00162","b0077",0
"p1k_00976","b2290",0
"p1k_00976","b0078",0
"p1k_00976","b3458",0
"p1k_00976","b3457",0
"p1k_00976","b1603",0
"p1k_00976","b0077",0
"p1k_00080","b2290",0
"p1k_00080","b0078",0
"p1k_00080","b3458",0
"p1k_00080","b3457",0
"p1k_00080","b1603",0
"p1k_00080","b0077",0
"p1k_00779","b2290",0
"p1k_00779","b0078",0
"p1k_00779","b3458",0
"p1k_00779","b3457",0
"p1k_00779","b1603",0
"p1k_00779","b0077",0
"p1k_00068","b2290",0
"p1k_00068","b0078",0
"p1k_00068","b3458",0
"p1k_00068","b3457",0
"p1k_00068","b1603",0
"p1k_00068","b0077",0
"p1k_00208","b2290",0
"p1k_00208","b0078",0
"p1k_00208","b3458",0
"p1k_00208","b3457",0
"p1k_00208","b1603",0
"p1k_00208","b0077",0
"starve_series__t02_starve","b2290",0
"starve_series__t02_starve","b0078",0
"starve_series__t02_starve","b3458",0
"starve_series__t02_starve","b3457",0
"starve_series__t02_starve","b1603",0
"starve_series__t02_starve","b0077",0
"p1k_00301","b2290",0
"p1k_00301","b0078",0
"p1k_00301","b3458",0
"p1k_00301","b3457",0
"p1k_00301","b1603",0
"p1k_00301","b0077",0
"p1k_00004","b2290",0
"p1k_00004","b0078",0
"p1k_00004","b3458",0
"p1k_00004","b3457",0
"p1k_00004","b1603",0
"p1k_00004","b0077",0
"p1k_00523","b2290",0
"p1k_00523","b0078",0
"p1k_00523","b3458",0
"p1k_00523","b3457",0
"p1k_00523","b1603",0
"p1k_00523","b0077",0
"p1k_00383","b2290",0
"p1k_00383","b0078",0
"p1k_00383","b3458",0
"p1k_00383","b3457",0
"p1k_00383","b1603",0
"p1k_00383","b0077",0
"p1k_00394","b2290",0
"p1k_00394","b0078",0
"p1k_00394","b3458",0
"p1k_00394","b3457",0
"p1k_00394","b1603",0
"p1k_00394","b0077",0
"p1k_00511","b2290",0
"p1k_00511","b0078",0
"p1k_00511","b3458",0
"p1k_00511","b3457",0
"p1k_00511","b1603",0
"p1k_00511","b0077",0
"p1k_00696","b2290",0
"p1k_00696","b0078",0
"p1k_00696","b3458",0
"p1k_00696","b3457",0
"p1k_00696","b1603",0
"p1k_00696","b0077",0
"p1k_00927","b2290",0
"p1k_00927","b0078",0
"p1k_00927","b3458",0
"p1k_00927","b3457",0
"p1k_00927","b1603",0
"p1k_00927","b0077",0
"p1k_00148","b2290",0
"p1k_00148","b0078",0
"p1k_00148","b3458",0
"p1k_00148","b3457",0
"p1k_00148","b1603",0
"p1k_00148","b0077",0
"p1k_00858","b2290",0
"p1k_00858","b0078",0
"p1k_00858","b3458",0
"p1k_00858","b3457",0
"p1k_00858","b1603",0
"p1k_00858","b0077",0
"p1k_00982","b2290",0
"p1k_00982","b0078",0
"p1k_00982","b3458",0
"p1k_00982","b3457",0
"p1k_00982","b1603",0
"p1k_00982","b0077",0
"p1k_00397","b2290",0
"p1k_00397","b0078",0
"p1k_00397","b3458",0
"p1k_00397","b3457",0
"p1k_00397","b1603",0
"p1k_00397","b0077",0
"p1k_00847","b2290",0
"p1k_00847","b0078",0
"p1k_00847","b3458",0
"p1k_00847","b3457",0
"p1k_00847","b1603",0
"p1k_00847","b0077",0
"p1k_00005","b2290",0
"p1k_00005","b0078",0
"p1k_00005","b3458",0
"p1k_00005","b3457",0
"p1k_00005","b1603",0
"p1k_00005","b0077",0
"p1k_01027","b2290",0
"p1k_01027","b0078",0
"p1k_01027","b3458",0
"p1k_01027","b3457",0
"p1k_01027","b1603",0
"p1k_01027","b0077",0
"p1k_00128","b2290",0
"p1k_00128","b0078",0
"p1k_00128","b3458",0
"p1k_00128","b3457",0
"p1k_00128","b1603",0
"p1k_00128","b0077",0
"p1k_00719","b2290",0
"p1k_00719","b0078",0
"p1k_00719","b3458",0
"p1k_00719","b3457",0
"p1k_00719","b1603",0
"p1k_00719","b0077",0
"p1k_00519","b2290",0
"p1k_00519","b0078",0
"p1k_00519","b3458",0
"p1k_00519","b3457",0
"p1k_00519","b1603",0
"p1k_00519","b0077",0
"p1k_00970","b2290",0
"p1k_00970","b0078",0
"p1k_00970","b3458",0
"p1k_00970","b3457",0
"p1k_00970","b1603",0
"p1k_00970","b0077",0
"p1k_00544","b2290",0
"p1k_00544","b0078",0
"p1k_00544","b3458",0
"p1k_00544","b3457",0
"p1k_00544","b1603",0
"p1k_00544","b0077",0
"p1k_00995","b2290",0
"p1k_00995","b0078",0
"p1k_00995","b3458",0
"p1k_00995","b3457",0
"p1k_00995","b1603",0
"p1k_00995","b0077",0
"p1k_00316","b2290",0
"p1k_00316","b0078",0
"p1k_00316","b3458",0
"p1k_00316","b3457",0
"p1k_00316","b1603",0
"p1k_00316","b0077",0
"p1k_00375","b2290",0
"p1k_00375","b0078",0
"p1k_00375","b3458",0
"p1k_00375","b3457",0
"p1k_00375","b1603",0
"p1k_00375","b0077",0
"p1k_00612","b2290",0
"p1k_00612","b0078",0
"p1k_00612","b3458",0
"p1k_00612","b3457",0
"p1k_00612","b1603",0
"p1k_00612","b0077",0
"p1k_00426","b2290",0
"p1k_00426","b0078",0
"p1k_00426","b3458",0
"p1k_00426","b3457",0
"p1k_00426","b1603",0
"p1k_00426","b0077",0
"p1k_00734","b2290",0
"p1k_00734","b0078",0
"p1k_00734","b3458",0
"p1k_00734","b3457",0
"p1k_00734","b1603",0
"p1k_00734","b0077",0
"p1k_00695","b2290",0
"p1k_00695","b0078",0
"p1k_00695","b3458",0
"p1k_00695","b3457",0
"p1k_00695","b1603",0
"p1k_00695","b0077",0
"p1k_00718","b2290",0
"p1k_00718","b0078",0
"p1k_00718","b3458",0
"p1k_00718","b3457",0
"p1k_00718","b1603",0
"p1k_00718","b0077",0
"p1k_00974","b2290",0
"p1k_00974","b0078",0
"p1k_00974","b3458",0
"p1k_00974","b3457",0
"p1k_00974","b1603",0
"p1k_00974","b0077",0
"p1k_00748","b2290",0
"p1k_00748","b0078",0
"p1k_00748","b3458",0
"p1k_00748","b3457",0
"p1k_00748","b1603",0
"p1k_00748","b0077",0
"p1k_01046","b2290",0
"p1k_01046","b0078",0
"p1k_01046","b3458",0
"p1k_01046","b3457",0
"p1k_01046","b1603",0
"p1k_01046","b0077",0
"p1k_00142","b2290",0
"p1k_00142","b0078",0
"p1k_00142","b3458",0
"p1k_00142","b3457",0
"p1k_00142","b1603",0
"p1k_00142","b0077",0
"p1k_00315","b2290",0
"p1k_00315","b0078",0
"p1k_00315","b3458",0
"p1k_00315","b3457",0
"p1k_00315","b1603",0
"p1k_00315","b0077",0
"p1k_00489","b2290",0
"p1k_00489","b0078",0
"p1k_00489","b3458",0
"p1k_00489","b3457",0
"p1k_00489","b1603",0
"p1k_00489","b0077",0
"p1k_00269","b2290",0
"p1k_00269","b0078",0
"p1k_00269","b3458",0
"p1k_00269","b3457",0
"p1k_00269","b1603",0
"p1k_00269","b0077",0
"p1k_00941","b2290",0
"p1k_00941","b0078",0
"p1k_00941","b3458",0
"p1k_00941","b3457",0
"p1k_00941","b1603",0
"p1k_00941","b0077",0
"p1k_00600","b2290",0
"p1k_00600","b0078",0
