"sample","gene","Val"
"starve_series__t04_starve","b2209",6.9599293531975
"p1k_00929","b3673",2.03303778724993
"p1k_00929","b1798",2.8901487639367
"p1k_00929","b2845",1.41294544762061
"p1k_00929","b2209",2.18658821686005
"p1k_00403","b3673",3.05605176228155
"p1k_00403","b1798",4.52510191015955
"p1k_00403","b2845",1.81945002748445
"p1k_00403","b2209",3.31468692952855
"p1k_00233","b3673",3.66108569265086
"p1k_00233","b1798",5.39864353673024
"p1k_00233","b2845",2.058735083549
"p1k_00233","b2209",3.96099629298743
"p1k_00357","b3673",4.08963167768497
"p1k_00357","b1798",5.98036962201333
"p1k_00357","b2845",2.22771527450004
"p1k_00357","b2209",4.40975917691149
"p1k_00867","b3673",1.83058142741805
"p1k_00867","b1798",2.54019476323055
"p1k_00867","b2845",1.33221103216168
"p1k_00867","b2209",1.95788600775741
"p1k_00791","b3673",3.99244331713331
"p1k_00791","b1798",5.85098593055906
"p1k_00791","b2845",2.18942954157558
"p1k_00791","b2209",4.30862987569821
"p1k_00021","b3673",1.97333821273515
"p1k_00021","b1798",2.78792700311536
"p1k_00021","b2845",1.38914865416419
"p1k_00021","b2209",2.11934057924263
"starve_series__t27_growth2","b3673",2.08744907350302
"starve_series__t27_growth2","b1798",2.98261977597978
"starve_series__t27_growth2","b2845",1.43462709664986
"starve_series__t27_growth2","b2209",2.24774034935424
"p1k_00421","b3673",2.2081747403064
"p1k_00421","b1798",3.18545767357452
"p1k_00421","b2845",1.48270905519403
"p1k_00421","b2209",2.38295256715674
"p1k_00960","b3673",2.30785539743813
"p1k_00960","b1798",3.35055521340736
"p1k_00960","b2845",1.5223839371543
"p1k_00960","b2209",2.49410896556355
"p1k_00563","b3673",1.86312296722915
"p1k_00563","b1798",2.59707895243558
"p1k_00563","b2845",1.34519417051948
"p1k_00563","b2209",1.99477046706609
"p1k_00664","b3673",4.72408596478555
"p1k_00664","b1798",6.79050647774284
"p1k_00664","b2845",2.47712114747787
"p1k_00664","b2209",5.06084376607287
"p1k_00450","b3673",3.99449576713038
"p1k_00450","b1798",5.85373341484332
"p1k_00450","b2845",2.1902382920705
"p1k_00450","b2209",4.31076943126956
"p1k_00503","b3673",3.76902935873781
"p1k_00503","b1798",5.54794037390351
"p1k_00503","b2845",2.10133782787769
"p1k_00503","b2209",4.07472725237439
"p1k_00531","b3673",2.6123623671893
"p1k_00531","b1798",3.84200135022217
"p1k_00531","b2845",1.6434417687752
"p1k_00531","b2209",2.83098052832656
"p1k_00660","b3673",5.90644323172056
"p1k_00660","b1798",8.15664449968587
"p1k_00660","b2845",2.9394848431109
"p1k_00660","b2209",6.23358192093812
"p1k_00017","b3673",2.21205640114216
"p1k_00017","b1798",3.19192671253928
"p1k_00017","b2845",1.48425446282992
"p1k_00017","b2209",2.38728930155703
"p1k_00433","b3673",7.66758082337489
"p1k_00433","b1798",9.90438989141752
"p1k_00433","b2845",3.62239099770519
"p1k_00433","b2209",7.88864499324217
"p1k_00797","b3673",1.93759402763305
"p1k_00797","b1798",2.7263372377482
"p1k_00797","b2845",1.37489674744876
"p1k_00797","b2209",2.07900072921995
"p1k_00136","b3673",1.52363507781478
"p1k_00136","b1798",1.99125971716406
"p1k_00136","b2845",1.20962738045537
"p1k_00136","b2209",1.60760827348613
"p1k_00365","b3673",9.44107335232662
"p1k_00365","b1798",11.3895394791159
"p1k_00365","b2845",4.30317906378054
"p1k_00365","b2209",9.45342552098497
"p1k_00689","b3673",3.49723589733191
"p1k_00689","b1798",5.16833240960094
"p1k_00689","b2845",1.99401673227058
"p1k_00689","b2209",3.78745730515084
"p1k_00528","b3673",2.63543890260554
"p1k_00528","b1798",3.87847393511612
"p1k_00528","b2845",1.65260721730372
"p1k_00528","b2209",2.85634581274361
"p1k_00353","b3673",1.72616735698084
"p1k_00353","b1798",2.35599832910448
"p1k_00353","b2845",1.29053624172233
"p1k_00353","b2209",1.83921355799307
"p1k_00118","b3673",1.85375613264557
"p1k_00118","b1798",2.58073049084522
"p1k_00118","b2845",1.34145732453345
"p1k_00118","b2209",1.98415845461767
"p1k_01022","b3673",2.85005646011642
"p1k_01022","b1798",4.21265227526017
"p1k_01022","b2845",1.73778949586023
"p1k_01022","b2209",3.0911546721909
"p1k_00591","b3673",4.78640883008774
"p1k_00591","b1798",6.86700259203569
"p1k_00591","b2845",2.50157128189508
"p1k_00591","b2209",5.12396197133393
"p1k_00111","b3673",1.42104882384953
"p1k_00111","b1798",1.80265565522563
"p1k_00111","b2845",1.16860921244387
"p1k_00111","b2209",1.48957720321639
"p1k_00101","b3673",1.35228377302767
"p1k_00101","b1798",1.67474222073093
"p1k_00101","b2845",1.14110043474368
"p1k_00101","b2209",1.41018664243072
"p1k_00509","b3673",20.4773116598599
"p1k_00509","b1798",17.1153455564681
"p1k_00509","b2845",8.39009051592112
"p1k_00509","b2209",17.3792560857168
"p1k_00109","b3673",1.76613180548725
"p1k_00109","b1798",2.42680320629507
"p1k_00109","b2845",1.30649024014697
"p1k_00109","b2209",1.8846937797158
"p1k_00696","b3673",4.30857497968627
"p1k_00696","b1798",6.26657664808567
"p1k_00696","b2845",2.31388568984372
"p1k_00696","b2209",4.63621346517689
"p1k_00208","b3673",2.34797779518807
"p1k_00208","b1798",3.41641069828222
"p1k_00208","b2845",1.538346972391
"p1k_00208","b2209",2.53872713985517
"p1k_00822","b3673",58.4768210592021
"p1k_00822","b1798",23.341393277831
"p1k_00822","b2845",20.7406334419838
"p1k_00822","b2209",32.1454467699139
"p1k_01002","b3673",2.86435483215324
"p1k_01002","b1798",4.2345986857773
"p1k_01002","b2845",1.74346079491417
"p1k_01002","b2209",3.1067283516846
"p1k_00030","b3673",2.3265237878757
"p1k_00030","b1798",3.38123920952612
"p1k_00030","b2845",1.52981177641444
"p1k_00030","b2209",2.51487796247706
"p1k_00135","b3673",1.68082736640699
"p1k_00135","b1798",2.27520890309373
"p1k_00135","b2845",1.2724318137907
"p1k_00135","b2209",1.78752794603359
"p1k_00446","b3673",2.47996919172823
"p1k_00446","b1798",3.63067750917236
"p1k_00446","b2845",1.59083465755025
"p1k_00446","b2209",2.6850116091218
"p1k_00882","b3673",1.63381007007743
"p1k_00882","b1798",2.19090887601359
"p1k_00882","b2845",1.2536525912229
"p1k_00882","b2209",1.73383129345879
"p1k_00125","b3673",3.5271161003603
"p1k_00125","b1798",5.21066926415538
"p1k_00125","b2845",2.00582356066167
"p1k_00125","b2209",3.81918614961093
"p1k_00997","b3673",2.03682789465096
"p1k_00997","b1798",2.89661139421969
"p1k_00997","b2845",1.41445594041928
"p1k_00997","b2209",2.19085214630287
"p1k_00585","b3673",2.96026951209906
"p1k_00585","b1798",4.38081254985565
"p1k_00585","b2845",1.7814922040269
"p1k_00585","b2209",3.21097361279568
"p1k_00022","b3673",1.76496566016702
"p1k_00022","b1798",2.42474250979231
"p1k_00022","b2845",1.30602476185585
"p1k_00022","b2209",1.88336771342309
"p1k_00072","b3673",1.68054268969541
"p1k_00072","b1798",2.27470009354849
"p1k_00072","b2845",1.27231812624097
"p1k_00072","b2209",1.78720313120454
"p1k_00240","b3673",3.38863212438184
"p1k_00240","b1798",5.01316800660774
"p1k_00240","b2845",1.95108597786386
"p1k_00240","b2209",3.67182586176129
"p1k_00364","b3673",3.53173812180716
"p1k_00364","b1798",5.21720463323391
"p1k_00364","b2845",2.00764971863727
"p1k_00364","b2209",3.82409086598223
"p1k_00735","b3673",4.9229186099948
"p1k_00735","b1798",7.03271788700549
"p1k_00735","b2845",2.55509532416265
"p1k_00735","b2209",5.26169807486801
"p1k_00510","b3673",20.0029048855508
"p1k_00510","b1798",16.9475265432734
"p1k_00510","b2845",8.21952960584639
"p1k_00510","b2209",17.0911798496012
"p1k_00150","b3673",4.57759744852671
"p1k_00150","b1798",6.60859123734059
"p1k_00150","b2845",2.41961706108331
"p1k_00150","b2209",4.9119007917452
"p1k_00544","b3673",3.30163944568041
"p1k_00544","b1798",4.88740592699576
"p1k_00544","b2845",1.91667856874534
"p1k_00544","b2209",3.57885337627379
"p1k_00607","b3673",2.40619705151074
"p1k_00607","b1798",3.51136727424032
"p1k_00607","b2845",1.56150338934018
"p1k_00607","b2209",2.60334457431701
"p1k_00335","b3673",1.49984912024356
"p1k_00335","b1798",1.94776395410835
"p1k_00335","b2845",1.20011896388219
"p1k_00335","b2209",1.5802844731437
"p1k_00191","b3673",2.54398715769172
"p1k_00191","b1798",3.7333059434835
"p1k_00191","b2845",1.61627756905349
"p1k_00191","b2209",2.75568882835146
"p1k_00429","b3673",2.82150214179587
"p1k_00429","b1798",4.16870729171237
"p1k_00429","b2845",1.72646231955683
"p1k_00429","b2209",3.06002749062886
"p1k_00639","b3673",5.05125408187779
"p1k_00639","b1798",7.18624837664742
"p1k_00639","b2845",2.60537594967089
"p1k_00639","b2209",5.39054453633734
"p1k_00844","b3673",1.55114191327031
"p1k_00844","b1798",2.04138460358575
"p1k_00844","b2845",1.22062157499783
"p1k_00844","b2209",1.63917391944869
"p1k_00468","b3673",19.2745071253954
"p1k_00468","b1798",16.6803136878602
"p1k_00468","b2845",7.95678174671033
"p1k_00468","b2209",16.6410072686194
"p1k_00493","b3673",3.55517856302303
"p1k_00493","b1798",5.25029302247635
"p1k_00493","b2845",2.0169102720153
"p1k_00493","b2209",3.84895154423444
"p1k_00885","b3673",2.21313378790136
"p1k_00885","b1798",3.19372166930879
"p1k_00885","b2845",1.48468339720478
"p1k_00885","b2209",2.3884928797158
"p1k_00680","b3673",2.6437905706619
"p1k_00680","b1798",3.89164759401498
"p1k_00680","b2845",1.65592399817449
"p1k_00680","b2209",2.8655201508457
"starve_series__t16_starve","b3673",5.1530867246652
"starve_series__t16_starve","b1798",7.30654451457411
"starve_series__t16_starve","b2845",2.64524659430163
"starve_series__t16_starve","b2209",5.49234302463915
"p1k_01050","b3673",3.12897357179576
"p1k_01050","b1798",4.63381812401051
"p1k_01050","b2845",1.8483343110888
"p1k_01050","b2209",3.39338825291899
"starve_series__t09_starve","b3673",2.9970814268916
"starve_series__t09_starve","b1798",4.43646915666336
"starve_series__t09_starve","b2845",1.79608299440562
"starve_series__t09_starve","b2209",3.25087942356608
"p1k_00398","b3673",3.32608339980084
"p1k_00398","b1798",4.92287745140514
"p1k_00398","b2845",1.9263484089045
"p1k_00398","b2209",3.60500919357991
"p1k_00642","b3673",4.85598385631405
"p1k_00642","b1798",6.95177604277797
"p1k_00642","b2845",2.52885617292218
"p1k_00642","b2209",5.19425029098026
"p1k_00487","b3673",24.7518717618331
"p1k_00487","b1798",18.4382004083163
"p1k_00487","b2845",9.90702142489878
"p1k_00487","b2209",19.806351148083
"p1k_00926","b3673",3.03736303338323
"p1k_00926","b1798",4.49708235935091
"p1k_00926","b2845",1.8120454702943
"p1k_00926","b2209",3.29448106053002
"starve_series__t08_starve","b3673",3.81311347023556
"starve_series__t08_starve","b1798",5.60836799941001
"starve_series__t08_starve","b2845",2.11872911600592
"starve_series__t08_starve","b2209",4.12103958479879
"p1k_00475","b3673",3.72207965685964
"p1k_00475","b1798",5.48323842242633
"p1k_00475","b2845",2.08281118586334
"p1k_00475","b2209",4.02531830302919
"p1k_00996","b3673",2.09464316662334
"p1k_00996","b1798",2.99479673862112
"p1k_00996","b2845",1.4374932650196
"p1k_00996","b2209",2.25581582714664
"p1k_00314","b3673",2.34785821415181
"p1k_00314","b1798",3.41621492743928
"p1k_00314","b2845",1.53829940158519
"p1k_00314","b2209",2.53859426445483
"p1k_00515","b3673",2.53582686345067
"p1k_00515","b1798",3.7202704780439
"p1k_00515","b2845",1.61303491648721
"p1k_00515","b2209",2.74668957151519
"p1k_01045","b3673",2.16227618594298
"p1k_01045","b1798",3.10871677130304
"p1k_01045","b2845",1.46443279986544
"p1k_01045","b2209",2.33162250098967
"p1k_00782","b3673",2.55756476884321
"p1k_00782","b1798",3.75496523616001
"p1k_00782","b2845",1.62167255847554
"p1k_00782","b2209",2.7706559676061
"p1k_00768","b3673",2.27189307426369
"p1k_00768","b1798",3.29123751259246
"p1k_00768","b2845",1.50807286425855
"p1k_00768","b2209",2.45405693040124
"p1k_00393","b3673",4.87546385222337
"p1k_00393","b1798",6.97539438727126
"p1k_00393","b2845",2.53649358666336
"p1k_00393","b2209",5.21389708674271
"p1k_00027","b3673",1.99345964030222
"p1k_00027","b1798",2.82247010367357
"p1k_00027","b2845",1.39717015999216
"p1k_00027","b2209",2.14202385166011
"p1k_00313","b3673",1.49312449920064
"p1k_00313","b1798",1.93544154906686
"p1k_00313","b2845",1.1974305637605
"p1k_00313","b2209",1.57255492850549
"p1k_00016","b3673",1.8165069679414
"p1k_00016","b1798",2.515515512195
"p1k_00016","b2845",1.32659496718396
"p1k_00016","b2209",1.94191838673904
"p1k_00381","b3673",2.15585145403347
"p1k_00381","b1798",3.09793820681364
"p1k_00381","b2845",1.46187415996747
"p1k_00381","b2209",2.32443004365932
"p1k_00051","b3673",2.38228606578074
"p1k_00051","b1798",3.47245396678287
"p1k_00051","b2845",1.55199386118619
"p1k_00051","b2209",2.57682375804872
"p1k_00056","b3673",3.54174616960107
"p1k_00056","b1798",5.23134327463672
"p1k_00056","b2845",2.01160372524894
"p1k_00056","b2209",3.83470803941679
"p1k_00059","b3673",3.16019877291398
"p1k_00059","b1798",4.68007404535447
"p1k_00059","b2845",1.86069886617273
"p1k_00059","b2209",3.42702014442859
"p1k_00674","b3673",2.95949716971136
"p1k_00674","b1798",4.37964211409402
"p1k_00674","b2845",1.78118604466633
"p1k_00674","b2209",3.21013574509129
"p1k_00198","b3673",4.15878381840475
"p1k_00198","b1798",6.07154705975292
"p1k_00198","b2845",2.25494353078757
"p1k_00198","b2209",4.48148756456199
"p1k_00936","b3673",2.15147308211877
"p1k_00936","b1798",3.09058758248577
"p1k_00936","b2845",1.46013042521118
"p1k_00936","b2209",2.31952742876714
"p1k_00775","b3673",1.54686757498242
"p1k_00775","b1798",2.03360788156076
"p1k_00775","b2845",1.21891328207438
"p1k_00775","b2209",1.63427115774635
"p1k_00525","b3673",4.44941078081605
"p1k_00525","b1798",6.44692548567339
"p1k_00525","b2845",2.36925751755624
"p1k_00525","b2209",4.78088860893194
"p1k_00436","b3673",2.35260645148418
"p1k_00436","b1798",3.42398613990172
"p1k_00436","b2845",1.54018828338774
"p1k_00436","b2209",2.54386990336329
"p1k_00810","b3673",2.18589284321992
"p1k_00810","b1798",3.14826027275022
"p1k_00810","b2845",1.47383727840131
"p1k_00810","b2209",2.3580455294803
"p1k_00447","b3673",3.18373579922725
"p1k_00447","b1798",4.7148243775895
"p1k_00447","b2845",1.87001758085777
"p1k_00447","b2209",3.45234436681446
"p1k_00840","b3673",6.01035138109468
"p1k_00840","b1798",8.26866174380376
"p1k_00840","b2845",2.97996836240564
"p1k_00840","b2209",6.33420718949648
"p1k_01016","b3673",2.58190532836024
"p1k_01016","b1798",3.79370047615784
"p1k_01016","b2845",1.63134308340584
"p1k_01016","b2209",2.79746756574414
"p1k_00918","b3673",5.68291160314825
"p1k_00918","b1798",7.91148790836305
"p1k_00918","b2845",2.85231304763537
"p1k_00918","b2209",6.0158013669142
"p1k_01042","b3673",2.94268503427107
"p1k_01042","b1798",4.35413662591314
"p1k_01042","b2845",1.77452131304449
"p1k_01042","b2209",3.19189102310691
"p1k_00333","b3673",1.50248325889935
"p1k_00333","b1798",1.9525877577257
"p1k_00333","b2845",1.2011720233656
"p1k_00333","b2209",1.58331168788456
"p1k_00825","b3673",84.7527680272888
"p1k_00825","b1798",24.8213514840149
"p1k_00825","b2845",27.9956934922927
"p1k_00825","b2209",37.4262359085379
"p1k_00246","b3673",3.61503945004343
"p1k_00246","b1798",5.33437350314648
"p1k_00246","b2845",2.04055366142146
"p1k_00246","b2209",3.91233762948616
"p1k_00721","b3673",1.87512010518488
"p1k_00721","b1798",2.61798854060137
"p1k_00721","b2845",1.3499800642288
"p1k_00721","b2209",2.00835666296149
"p1k_00552","b3673",3.08756791263926
"p1k_00552","b1798",4.57220758228537
"p1k_00552","b2845",1.8319350512924
"p1k_00552","b2209",3.34872830072363
"p1k_00310","b3673",5.10108674489715
"p1k_00310","b1798",7.2452836410377
"p1k_00310","b2845",2.62488990577324
"p1k_00310","b2209",5.4404089264171
"p1k_00203","b3673",2.13644234786446
"p1k_00203","b1798",3.06532130148857
"p1k_00203","b2845",1.45414393279298
"p1k_00203","b2209",2.30269052717846
"p1k_00327","b3673",2.9415917261489
"p1k_00327","b1798",4.35247614057512
"p1k_00327","b2845",1.77408787714624
"p1k_00327","b2209",3.19070413862309
"p1k_00521","b3673",3.93935693849207
"p1k_00521","b1798",5.77969385337056
"p1k_00521","b2845",2.16850797441674
"p1k_00521","b2209",4.25323219447325
"p1k_00898","b3673",2.22075573939442
"p1k_00898","b1798",3.20641288868088
"p1k_00898","b2845",1.48771780842267
"p1k_00898","b2209",2.39700610579091
"p1k_00590","b3673",3.93419131626778
"p1k_00590","b1798",5.77273311276271
"p1k_00590","b2845",2.16647183834831
"p1k_00590","b2209",4.24783566574441
"p1k_00434","b3673",8.31841702221233
"p1k_00434","b1798",10.4778547472703
"p1k_00434","b2845",3.87302632179843
"p1k_00434","b2209",8.47425936237489
"p1k_00541","b3673",3.54124251329731
"p1k_00541","b1798",5.23063214980793
"p1k_00541","b2845",2.0114047448203
"p1k_00541","b2209",3.8341738266032
"p1k_00024","b3673",1.86947966345971
"p1k_00024","b1798",2.60816206872795
"p1k_00024","b2845",1.34773002290911
"p1k_00024","b2209",2.00196993544672
"p1k_00352","b3673",3.09369097596965
"p1k_00352","b1798",4.58133827911915
"p1k_00352","b2845",1.83436041930144
"p1k_00352","b2209",3.35533713582675
"p1k_00166","b3673",19.7100132986308
"p1k_00166","b1798",16.8415014132851
"p1k_00166","b2845",8.11400473499891
"p1k_00166","b2209",16.9113215652519
"p1k_00505","b3673",8.958545613118
"p1k_00505","b1798",11.0090130824862
"p1k_00505","b2845",4.11863240902308
"p1k_00505","b2209",9.03726997521825
"p1k_00349","b3673",2.4064567840021
"p1k_00349","b1798",3.51178931410822
"p1k_00349","b2845",1.56160667911336
"p1k_00349","b2209",2.60363251890837
"p1k_00794","b3673",3.29908714543975
"p1k_00794","b1798",4.88369612693596
"p1k_00794","b2845",1.91566881956003
"p1k_00794","b2209",3.57612090611845
"p1k_00878","b3673",3.01194460289578
"p1k_00878","b1798",4.45886940212048
"p1k_00878","b2845",1.8019732894803
"p1k_00878","b2209",3.26697558807643
"p1k_00395","b3673",2.33746841455697
"p1k_00395","b1798",3.39919386499797
"p1k_00395","b2845",1.53416608561669
"p1k_00395","b2209",2.52704699139948
"p1k_00005","b3673",1.75455417396456
"p1k_00005","b1798",2.40633011180265
"p1k_00005","b2845",1.30186877566714
"p1k_00005","b2209",1.87152569914182
"p1k_00959","b3673",1.42836668884134
"p1k_00959","b1798",1.8161971599426
"p1k_00959","b2845",1.17153600406581
"p1k_00959","b2209",1.49801291106191
"p1k_00796","b3673",1.89378486664033
"p1k_00796","b1798",2.65045288912398
"p1k_00796","b2845",1.35742514064858
"p1k_00796","b2209",2.02948073698621
"p1k_01015","b3673",2.81476199233273
"p1k_01015","b1798",4.15831135650112
"p1k_01015","b2845",1.7237883048486
"p1k_01015","b2209",3.05267495962273
"p1k_00695","b3673",4.80280366566402
"p1k_00695","b1798",6.88703785741251
"p1k_00695","b2845",2.50800174761253
"p1k_00695","b2209",5.14054145283205
"p1k_00055","b3673",6.01683774756671
"p1k_00055","b1798",8.27561412684978
"p1k_00055","b2845",2.98249470649141
"p1k_00055","b2209",6.34047587639294
"p1k_01028","b3673",1.85770595601831
"p1k_01028","b1798",2.58762682035174
"p1k_01028","b2845",1.34303310915349
"p1k_01028","b2209",1.98863382935922
"p1k_00028","b3673",2.5569868578925
"p1k_00028","b1798",3.75404410132062
"p1k_00028","b2845",1.62144293737856
"p1k_00028","b2209",2.77001907604478
"p1k_00811","b3673",1.76814230304328
"p1k_00811","b1798",2.43035520406424
"p1k_00811","b2845",1.30729274247015
"p1k_00811","b2209",1.88697984483656
"p1k_00640","b3673",5.64913344386012
"p1k_00640","b1798",7.87393605459402
"p1k_00640","b2845",2.83913066388102
"p1k_00640","b2209",5.98273551846136
"p1k_00018","b3673",2.17317041716152
"p1k_00018","b1798",3.12697306955527
"p1k_00018","b2845",1.46877119312054
"p1k_00018","b2209",2.34381436325592
"p1k_00812","b3673",2.22121182917584
"p1k_00812","b1798",3.20717192026234
"p1k_00812","b2845",1.48789938022993
"p1k_00812","b2209",2.39751544719882
"p1k_00245","b3673",3.20551207406744
"p1k_00245","b1798",4.74688627255829
"p1k_00245","b2845",1.87863805322614
"p1k_00245","b2209",3.47575355868478
"starve_series__t17_starve","b3673",5.0436723130694
"starve_series__t17_starve","b1798",7.17723820351758
"starve_series__t17_starve","b2845",2.60240651669171
"starve_series__t17_starve","b2209",5.3829497863544
"p1k_00404","b3673",2.86429862441227
"p1k_00404","b1798",4.23451248967048
"p1k_00404","b2845",1.74343850162388
"p1k_00404","b2209",3.10666714765167
"p1k_00583","b3673",1.38119739684198
"p1k_00583","b1798",1.72867302176508
"p1k_00583","b2845",1.1526683845161
"p1k_00583","b2209",1.44359470799978
"p1k_00847","b3673",1.35475657933784
"p1k_00847","b1798",1.67936297738684
"p1k_00847","b2845",1.14208984719856
"p1k_00847","b2209",1.41304535013408
"p1k_00322","b3673",2.21313378805584
"p1k_00322","b1798",3.19372166956614
"p1k_00322","b2845",1.48468339726628
"p1k_00322","b2209",2.38849287988837
"p1k_00138","b3673",2.58306825382668
"p1k_00138","b1798",3.79554814827047
"p1k_00138","b2845",1.63180508052192
"p1k_00138","b2209",2.79874790958144
"p1k_00320","b3673",2.46571057086396
"p1k_00320","b1798",3.60770496866799
"p1k_00320","b2845",1.58516651160206
"p1k_00320","b2209",2.66924554646117
"p1k_00060","b3673",2.25564736441083
"p1k_00060","b1798",3.26435062563125
"p1k_00060","b2845",1.50160696505033
"p1k_00060","b2209",2.43594506693707
"p1k_00727","b3673",1.47369410941294
"p1k_00727","b1798",1.89977320129509
"p1k_00727","b2845",1.18966200175783
"p1k_00727","b2209",1.5502091537669
"p1k_01035","b3673",2.40677325577757
"p1k_01035","b1798",3.51230353076258
"p1k_01035","b2845",1.56173253261405
"p1k_01035","b2209",2.60398336181452
"p1k_00354","b3673",1.88859693869255
"p1k_00354","b1798",2.64143738715331
"p1k_00354","b2845",1.35535583972789
"p1k_00354","b2209",2.02361080981778
"p1k_00071","b3673",2.81554223402044
"p1k_00071","b1798",4.15951524107412
"p1k_00071","b2845",1.72409785492333
"p1k_00071","b2209",3.05352618987199
"p1k_00087","b3673",2.2352345493353
"p1k_00087","b1798",3.2304868438302
"p1k_00087","b2845",1.4934816663813
"p1k_00087","b2209",2.41317093654282
"p1k_00914","b3673",7.95027880882451
"p1k_00914","b1798",10.1578179551631
"p1k_00914","b2845",3.73137165244486
"p1k_00914","b2209",8.14467567932632
"p1k_00534","b3673",5.85279101773521
"p1k_00534","b1798",8.09832671167553
"p1k_00534","b2845",2.91857201597766
"p1k_00534","b2209",6.18147383569556
"p1k_00806","b3673",1.83140061650371
"p1k_00806","b1798",2.54162976905291
"p1k_00806","b2845",1.33253789516364
"p1k_00806","b2209",1.95881511061755
"p1k_00217","b3673",3.25196802784659
"p1k_00217","b1798",4.81500103168828
"p1k_00217","b2845",1.89702472461225
"p1k_00217","b2209",3.52562705938574
"p1k_00154","b3673",7.19569154068337
"p1k_00154","b1798",9.46570212668416
"p1k_00154","b2845",3.44008404207904
"p1k_00154","b2209",7.45546642054432
"p1k_00965","b3673",2.7188959828433
"p1k_00965","b1798",4.00949512667157
"p1k_00965","b2845",1.68574414321947
"p1k_00965","b2209",2.94788896083136
"p1k_00841","b3673",6.38085385449808
"p1k_00841","b1798",8.65839766533493
"p1k_00841","b2845",3.12412299841512
"p1k_00841","b2209",6.68989533130223
"p1k_00774","b3673",4.04658091548909
"p1k_00774","b1798",5.92323753134921
"p1k_00774","b2845",2.21075879530124
"p1k_00774","b2209",4.36500899011889
"p1k_00090","b3673",1.87733671078318
"p1k_00090","b1798",2.62184817735901
"p1k_00090","b2845",1.35086427518283
"p1k_00090","b2209",2.01086615480699
"p1k_00037","b3673",2.2838709474375
"p1k_00037","b1798",3.31102491602693
"p1k_00037","b2845",1.51283974607239
"p1k_00037","b2209",2.467403268656
"p1k_00218","b3673",4.30830006573039
"p1k_00218","b1798",6.26622176541035
"p1k_00218","b2845",2.31377755907122
"p1k_00218","b2209",4.63593030033436
"p1k_00410","b3673",2.75537321404033
"p1k_00410","b1798",4.06633090343142
"p1k_00410","b2845",1.7002225227359
"p1k_00410","b2209",2.98780657908279
"p1k_00532","b3673",2.14398335824247
"p1k_00532","b1798",3.07800373823763
"p1k_00532","b2845",1.45714745757558
"p1k_00532","b2209",2.31113895498405
"p1k_00752","b3673",2.24177113047025
"p1k_00752","b1798",3.24134043584459
"p1k_00752","b2845",1.49608365010045
"p1k_00752","b2209",2.42046565610062
"p1k_00373","b3673",109.937254035956
"p1k_00373","b1798",25.6469982086356
"p1k_00373","b2845",34.1582786790946
"p1k_00373","b2209",40.8424177292589
"p1k_00833","b3673",1.10798456973022
"p1k_00833","b1798",1.2103601643871
"p1k_00833","b2845",1.04328188639814
"p1k_00833","b2209",1.1263541256374
"p1k_00750","b3673",3.37624020560281
"p1k_00750","b1798",4.99533413114466
"p1k_00750","b2845",1.94618577438697
"p1k_00750","b2209",3.65860122361873
"p1k_00859","b3673",2.81216670962114
"p1k_00859","b1798",4.15430608500776
"p1k_00859","b2845",1.72275865233753
"p1k_00859","b2209",3.04984336414638
"p1k_00308","b3673",2.67947970409357
"p1k_00308","b1798",3.94778630710995
"p1k_00308","b2845",1.67009576917904
"p1k_00308","b2209",2.90469097645741
"p1k_00901","b3673",3.98245792583725
"p1k_00901","b1798",5.83760975349039
"p1k_00901","b2845",2.18549474617107
"p1k_00901","b2209",4.29821831312106
"p1k_00328","b3673",2.86795875670751
"p1k_00328","b1798",4.24012414303949
"p1k_00328","b2845",1.74489017960638
"p1k_00328","b2209",3.11065234788679
"p1k_00519","b3673",3.38159251269561
"p1k_00519","b1798",5.00304019523863
"p1k_00519","b2845",1.94830230922408
"p1k_00519","b2209",3.66431397506272
"p1k_00134","b3673",1.33706239996503
"p1k_00134","b1798",1.64626448898628
"p1k_00134","b2845",1.13500978733214
"p1k_00134","b2209",1.39258358790499
"p1k_00993","b3673",3.13267270779162
"p1k_00993","b1798",4.63930713430421
"p1k_00993","b2845",1.84979921164635
"p1k_00993","b2209",3.39737462998028
"p1k_00465","b3673",8.62150139616536
"p1k_00465","b1798",10.7332302523981
"p1k_00465","b2845",3.98942612927098
"p1k_00465","b2209",8.7424067084734
"p1k_00097","b3673",2.61146059661181
"p1k_00097","b1798",3.84057393465674
"p1k_00097","b2845",1.64308358215365
"p1k_00097","b2209",2.82998885327818
"p1k_01021","b3673",2.962538622187
"p1k_01021","b1798",4.38425059446761
"p1k_01021","b2845",1.78239167968233
"p1k_01021","b2209",3.2134350877254
"p1k_00202","b3673",2.27008467231327
"p1k_00202","b1798",3.28824737545796
"p1k_00202","b2845",1.507353138556
"p1k_00202","b2209",2.45204137106134
"p1k_00602","b3673",4.09120144332215
"p1k_00602","b1798",5.98244745883171
"p1k_00602","b2845",2.22833348121986
"p1k_00602","b2209",4.41138952116678
"p1k_00284","b3673",3.4062842305385
"p1k_00284","b1798",5.03852611811799
"p1k_00284","b2845",1.95806563921761
"p1k_00284","b2209",3.69065323424407
"p1k_00932","b3673",5.13000895300602
"p1k_00932","b1798",7.27939964237212
"p1k_00932","b2845",2.63621297710162
"p1k_00932","b2209",5.46930695034906
"p1k_00074","b3673",9.54756817910293
"p1k_00074","b1798",11.4713470406425
