"sample","gene","Val"
"p1k_00352","b4105",1.58009450787338
"p1k_00352","b4095",1.2282201764647
"p1k_00352","b0400",1.75710157486741
"starve_series__t01_starve","b4094",2.81631986533004
"starve_series__t01_starve","b3452",1.02108678752214
"starve_series__t01_starve","b4097",1.18096571844357
"starve_series__t01_starve","b4098",1.28665157027895
"starve_series__t01_starve","b4106",1.68151476046642
"starve_series__t01_starve","b4102",1.3151075232675
"starve_series__t01_starve","b4100",1.23161632044516
"starve_series__t01_starve","b4099",1.19920668910676
"starve_series__t01_starve","b4101",1.27857124455906
"starve_series__t01_starve","b4105",1.68255791506772
"starve_series__t01_starve","b4095",1.26851607552549
"starve_series__t01_starve","b0400",1.88765823092599
"p1k_00876","b4094",1.35891030071911
"p1k_00876","b3452",1.00398616037468
"p1k_00876","b4097",1.03421896795465
"p1k_00876","b4098",1.05432196076075
"p1k_00876","b4106",1.12907568727624
"p1k_00876","b4102",1.05969462204296
"p1k_00876","b4100",1.04397226147074
"p1k_00876","b4099",1.03776322652207
"p1k_00876","b4101",1.05276513419273
"p1k_00876","b4105",1.12921922682351
"p1k_00876","b4095",1.05084991630329
"p1k_00876","b0400",1.17134271094072
"p1k_00676","b4094",4.59714755724322
"p1k_00676","b3452",1.04420972872949
"p1k_00676","b4097",1.37925654676704
"p1k_00676","b4098",1.59897681914949
"p1k_00676","b4106",2.42518047744818
"p1k_00676","b4102",1.65873240957741
"p1k_00676","b4100",1.48279977676795
"p1k_00676","b4099",1.41606962801847
"p1k_00676","b4101",1.58247181121371
"p1k_00676","b4105",2.4281657618292
"p1k_00676","b4095",1.56160526061921
"p1k_00676","b0400",2.81040451736119
"p1k_00457","b4094",1.94964727254201
"p1k_00457","b3452",1.01073571575484
"p1k_00457","b4097",1.09214956914056
"p1k_00457","b4098",1.14615926802033
"p1k_00457","b4106",1.34737210203682
"p1k_00457","b4102",1.16063615947903
"p1k_00457","b4100",1.11822732264918
"p1k_00457","b4099",1.10159283108366
"p1k_00457","b4101",1.1419976331777
"p1k_00457","b4105",1.34781584174337
"p1k_00457","b4095",1.13685484746722
"p1k_00457","b0400",1.457653843911
"p1k_00401","b4094",2.0927395520269
"p1k_00401","b3452",1.01240712528798
"p1k_00401","b4097",1.10649301738398
"p1k_00401","b4098",1.16887340700759
"p1k_00401","b4106",1.40137883907849
"p1k_00401","b4102",1.18560615019102
"p1k_00401","b4100",1.13657639988978
"p1k_00401","b4099",1.11737723747259
"p1k_00401","b4101",1.16407279493867
"p1k_00401","b4105",1.40190799206807
"p1k_00401","b4095",1.15813373666646
"p1k_00401","b0400",1.52782411222975
"p1k_00884","b4094",2.51268119140036
"p1k_00884","b3452",1.01739739067035
"p1k_00884","b4097",1.14931286894245
"p1k_00884","b4098",1.23662471388502
"p1k_00884","b4106",1.56250551241774
"p1k_00884","b4102",1.26009583140378
"p1k_00884","b4100",1.19126900819156
"p1k_00884","b4099",1.16445258743279
"p1k_00884","b4101",1.22993059254116
"p1k_00884","b4105",1.56331576681875
"p1k_00884","b4095",1.22162114894638
"p1k_00884","b0400",1.73563350916274
"p1k_00878","b4094",1.23546542450898
"p1k_00878","b3452",1.00260557797658
"p1k_00878","b4097",1.02236796158991
"p1k_00878","b4098",1.03551499775991
"p1k_00878","b4106",1.08438405921636
"p1k_00878","b4102",1.03902652220521
"p1k_00878","b4100",1.02875272759018
"p1k_00878","b4099",1.02468977384222
"p1k_00878","b4101",1.03449581244089
"p1k_00878","b4105",1.08447504291674
"p1k_00878","b4095",1.03324315441119
"p1k_00878","b0400",1.11219047153141
"p1k_00105","b4094",2.75926226668395
"p1k_00105","b3452",1.02038819604864
"p1k_00105","b4097",1.17497252021345
"p1k_00105","b4098",1.27718303123959
"p1k_00105","b4106",1.65898770326484
"p1k_00105","b4102",1.304694903199
"p1k_00105","b4100",1.22398223867745
"p1k_00105","b4099",1.19262919175972
"p1k_00105","b4101",1.26936429261063
"p1k_00105","b4105",1.65998512438909
"p1k_00105","b4095",1.25963923926802
"p1k_00105","b0400",1.85897638103297
"p1k_00926","b4094",3.46949804120672
"p1k_00926","b3452",1.02926433872952
"p1k_00926","b4097",1.25111013664567
"p1k_00926","b4098",1.39734581987273
"p1k_00926","b4106",1.94495184054155
"p1k_00926","b4102",1.43685976185094
"p1k_00926","b4100",1.32078074059656
"p1k_00926","b4099",1.27608932677963
"p1k_00926","b4101",1.38623432345491
"p1k_00926","b4105",1.94658695804914
"p1k_00926","b4095",1.37233012594248
"p1k_00926","b0400",2.21983273747501
"p1k_00051","b4094",4.48321597819581
"p1k_00051","b3452",1.04264952609098
"p1k_00051","b4097",1.36588192775783
"p1k_00051","b4098",1.57796851036986
"p1k_00051","b4106",2.375121973991
"p1k_00051","b4102",1.63560909511992
"p1k_00051","b4100",1.46594246524835
"p1k_00051","b4099",1.40148857924398
"p1k_00051","b4101",1.56201775675968
"p1k_00051","b4105",2.3779501660827
"p1k_00051","b4095",1.54187368753578
"p1k_00051","b0400",2.74972522333808
"p1k_00499","b4094",1.87773553727558
"p1k_00499","b3452",1.00990119725804
"p1k_00499","b4097",1.08498772007702
"p1k_00499","b4098",1.13481419769907
"p1k_00499","b4106",1.32039955736447
"p1k_00499","b4102",1.14816496404356
"p1k_00499","b4100",1.10906003715699
"p1k_00499","b4099",1.09370858289047
"p1k_00499","b4101",1.13097249675292
"p1k_00499","b4105",1.32080229448727
"p1k_00499","b4095",1.12622772417631
"p1k_00499","b0400",1.42251088233723
"p1k_01007","b4094",3.94311350130642
"p1k_01007","b3452",1.03540913853219
"p1k_01007","b4097",1.30380543560827
"p1k_01007","b4098",1.48035186990383
"p1k_01007","b4106",2.14259043056792
"p1k_01007","b4102",1.52818321008506
"p1k_01007","b4100",1.3875412968796
"p1k_01007","b4099",1.3337252013883
"p1k_01007","b4101",1.46700001865559
"p1k_01007","b4105",2.14473880583556
"p1k_01007","b4095",1.45022198512637
"p1k_01007","b0400",2.46518665406725
"p1k_00212","b4094",2.3620962862691
"p1k_00212","b3452",1.01559317525703
"p1k_00212","b4097",1.13383231907386
"p1k_00212","b4098",1.2121407431482
"p1k_00212","b4106",1.50427125580179
"p1k_00212","b4102",1.233175076442
"p1k_00212","b4100",1.17151087161532
"p1k_00212","b4099",1.14744154595525
"p1k_00212","b4101",1.20612875133007
"p1k_00212","b4105",1.50497537248026
"p1k_00212","b4095",1.19867510135521
"p1k_00212","b0400",1.66079206957567
"p1k_00087","b4094",3.35439197542071
"p1k_00087","b3452",1.02779873041177
"p1k_00087","b4097",1.23854005138539
"p1k_00087","b4098",1.37752608639139
"p1k_00087","b4106",1.89777289440543
"p1k_00087","b4102",1.41505726121746
"p1k_00087","b4100",1.3048272287765
"p1k_00087","b4099",1.26232532603677
"p1k_00087","b4101",1.36695366550642
"p1k_00087","b4105",1.89929425654295
"p1k_00087","b4095",1.35373724279153
"p1k_00087","b0400",2.1607786407491
"p1k_00712","b4094",1.52903816623581
"p1k_00712","b3452",1.00590553684125
"p1k_00712","b4097",1.05069409220944
"p1k_00712","b4098",1.08045611604474
"p1k_00712","b4106",1.19118613962355
"p1k_00712","b4102",1.08841686353327
"p1k_00712","b4100",1.06511389223182
"p1k_00712","b4099",1.05592893015701
"p1k_00712","b4101",1.07815456129885
"p1k_00712","b4105",1.19140774365739
"p1k_00712","b4095",1.07531955315969
"p1k_00712","b0400",1.25324571981988
"p1k_00310","b4094",1.68547165015199
"p1k_00310","b3452",1.00768772699285
"p1k_00310","b4097",1.0659907038806
"p1k_00310","b4098",1.10470931558408
"p1k_00310","b4106",1.24883356173556
"p1k_00310","b4102",1.11507380236093
"p1k_00310","b4100",1.08472616473178
"p1k_00310","b4099",1.07278597913769
"p1k_00310","b4101",1.1017191077788
"p1k_00310","b4105",1.24913285084133
"p1k_00310","b4095",1.09803144935193
"p1k_00310","b0400",1.32894872487612
"p1k_00396","b4094",1.4663959058993
"p1k_00396","b3452",1.0051965421082
"p1k_00396","b4097",1.0446085033973
"p1k_00396","b4098",1.07080416725055
"p1k_00396","b4106",1.16824636735268
"p1k_00396","b4102",1.07780882390157
"p1k_00396","b4100",1.05730680490213
"p1k_00396","b4099",1.04922007300771
"p1k_00396","b4101",1.06877733573321
"p1k_00396","b4105",1.16843845849805
"p1k_00396","b4095",1.06628190511245
"p1k_00396","b0400",1.22303687890483
"p1k_00798","b4094",3.24099591902852
"p1k_00798","b3452",1.02636529164082
"p1k_00798","b4097",1.22624526898756
"p1k_00798","b4098",1.35813325706701
"p1k_00798","b4106",1.85161467390149
"p1k_00798","b4102",1.39372557204247
"p1k_00798","b4100",1.28921256861946
"p1k_00798","b4099",1.24885703909697
"p1k_00798","b4101",1.34808984319289
"p1k_00798","b4105",1.85302801083464
"p1k_00798","b4095",1.33554696867629
"p1k_00798","b0400",2.10281954996888
"p1k_00318","b4094",1.88508489782264
"p1k_00318","b3452",1.00998631842175
"p1k_00318","b4097",1.08571824036571
"p1k_00318","b4098",1.13597152441667
"p1k_00318","b4106",1.32315099492451
"p1k_00318","b4102",1.14943714979815
"p1k_00318","b4100",1.10999527943049
"p1k_00318","b4099",1.09451287793297
"p1k_00318","b4101",1.13209716267447
"p1k_00318","b4105",1.32355786417036
"p1k_00318","b4095",1.12731177913731
"p1k_00318","b0400",1.42609876889032
"p1k_00656","b4094",3.40336766698045
"p1k_00656","b3452",1.02842101585438
"p1k_00656","b4097",1.24387728445366
"p1k_00656","b4098",1.38594241156149
"p1k_00656","b4106",1.91780656642062
"p1k_00656","b4102",1.42431540455823
"p1k_00656","b4100",1.31160238995332
"p1k_00656","b4099",1.26817021752024
"p1k_00656","b4101",1.3751408809134
"p1k_00656","b4105",1.91937582002297
"p1k_00656","b4095",1.36163232478205
"p1k_00656","b0400",2.18587787969942
"p1k_00118","b4094",4.53399298064095
"p1k_00118","b3452",1.043343434244
"p1k_00118","b4097",1.37183044594828
"p1k_00118","b4098",1.5873132321527
"p1k_00118","b4106",2.39738788579858
"p1k_00118","b4102",1.64589442206516
"p1k_00118","b4100",1.47344146004825
"p1k_00118","b4099",1.40797449456827
"p1k_00118","b4101",1.57111571883464
"p1k_00118","b4105",2.40028548210345
"p1k_00118","b4095",1.55065019761567
"p1k_00118","b0400",2.77674018358071
"p1k_00354","b4094",1.88270351671814
"p1k_00354","b3452",1.00995873284323
"p1k_00354","b4097",1.08548149777198
"p1k_00354","b4098",1.13559646774169
"p1k_00354","b4106",1.32225933052029
"p1k_00354","b4102",1.14902487011343
"p1k_00354","b4100",1.1096921958612
"p1k_00354","b4099",1.09425222907486
"p1k_00354","b4101",1.13173268984027
"p1k_00354","b4105",1.32266485940332
"p1k_00354","b4095",1.12696046693461
"p1k_00354","b0400",1.42493610920091
"p1k_00842","b4094",1.0000011362494
"p1k_00842","b3452",1.0000000124862
"p1k_00842","b4097",1.00000010719432
"p1k_00842","b4098",1.00000017025593
"p1k_00842","b4106",1.00000040449426
"p1k_00842","b4102",1.00000018708036
"p1k_00842","b4100",1.00000013787648
"p1k_00842","b4099",1.00000011836671
"p1k_00842","b4101",1.0000001653578
"p1k_00842","b4105",1.00000040490454
"p1k_00842","b4095",1.00000015934802
"p1k_00842","b0400",1.00000053936665
"p1k_00883","b4094",1.88508489866915
"p1k_00883","b3452",1.00998631843156
"p1k_00883","b4097",1.08571824044987
"p1k_00883","b4098",1.13597152455
"p1k_00883","b4106",1.3231509952415
"p1k_00883","b4102",1.14943714994471
"p1k_00883","b4100",1.10999527953824
"p1k_00883","b4099",1.09451287802563
"p1k_00883","b4101",1.13209716280404
"p1k_00883","b4105",1.32355786448782
"p1k_00883","b4095",1.1273117792622
"p1k_00883","b0400",1.42609876930362
"p1k_00846","b4094",1.0000011362496
"p1k_00846","b3452",1.0000000124862
"p1k_00846","b4097",1.00000010719434
"p1k_00846","b4098",1.00000017025596
"p1k_00846","b4106",1.00000040449433
"p1k_00846","b4102",1.00000018708039
"p1k_00846","b4100",1.0000001378765
"p1k_00846","b4099",1.00000011836673
"p1k_00846","b4101",1.00000016535783
"p1k_00846","b4105",1.00000040490461
"p1k_00846","b4095",1.00000015934804
"p1k_00846","b0400",1.00000053936675
"p1k_00740","b4094",1.97483063826806
"p1k_00740","b3452",1.01102882257238
"p1k_00740","b4097",1.09466496760604
"p1k_00740","b4098",1.15014333032212
"p1k_00740","b4106",1.35684444625167
"p1k_00740","b4102",1.1650157807823
"p1k_00740","b4100",1.12144622384963
"p1k_00740","b4099",1.10436149162064
"p1k_00740","b4101",1.14586946762385
"p1k_00740","b4105",1.35730284705211
"p1k_00740","b4095",1.14058695816731
"p1k_00740","b0400",1.46998002005655
"p1k_00904","b4094",3.28734374065551
"p1k_00904","b3452",1.02694993444352
"p1k_00904","b4097",1.23125989526738
"p1k_00904","b4098",1.36604379408096
"p1k_00904","b4106",1.87044255260893
"p1k_00904","b4102",1.40242684687605
"p1k_00904","b4100",1.29558252176908
"p1k_00904","b4099",1.25435098362476
"p1k_00904","b4101",1.35578440846922
"p1k_00904","b4105",1.87189956245729
"p1k_00904","b4095",1.34296671645225
"p1k_00904","b0400",2.12648285775285
"p1k_00253","b4094",3.38103211683128
"p1k_00253","b3452",1.0281369809139
"p1k_00253","b4097",1.24144118060402
"p1k_00253","b4098",1.38210106595937
"p1k_00253","b4106",1.90866277315226
"p1k_00253","b4102",1.4200898119326
"p1k_00253","b4100",1.30851020826023
"p1k_00253","b4099",1.26550253285691
"p1k_00253","b4101",1.37140406902067
"p1k_00253","b4105",1.91021009251588
"p1k_00253","b4095",1.3580288336783
"p1k_00253","b0400",2.17442627112864
"p1k_00713","b4094",1.93298893151468
"p1k_00713","b3452",1.01054207641875
"p1k_00713","b4097",1.09048777183607
"p1k_00713","b4098",1.14352703433517
"p1k_00713","b4106",1.34111391384636
"p1k_00713","b4102",1.15774261101365
"p1k_00713","b4100",1.11610051394908
"p1k_00713","b4099",1.09976358499654
"p1k_00713","b4101",1.13943958269731
"p1k_00713","b4105",1.34154804186659
"p1k_00713","b4095",1.13438912460144
"p1k_00713","b0400",1.44950577110411
"p1k_00524","b4094",1.00000113640999
"p1k_00524","b3452",1.00000001248796
"p1k_00524","b4097",1.00000010720947
"p1k_00524","b4098",1.00000017027999
"p1k_00524","b4106",1.00000040455143
"p1k_00524","b4102",1.0000001871068
"p1k_00524","b4100",1.00000013789596
"p1k_00524","b4099",1.00000011838344
"p1k_00524","b4101",1.00000016538117
"p1k_00524","b4105",1.00000040496177
"p1k_00524","b4095",1.00000015937054
"p1k_00524","b0400",1.00000053944288
"p1k_01001","b4094",4.75884911036176
"p1k_01001","b3452",1.04644430321762
"p1k_01001","b4097",1.39841088918417
"p1k_01001","b4098",1.62904914927602
"p1k_01001","b4106",2.49684583973044
"p1k_01001","b4102",1.69183468916852
"p1k_01001","b4100",1.50692056616837
"p1k_01001","b4099",1.43694013967358
"p1k_01001","b4101",1.61175387524473
"p1k_01001","b4105",2.50006264967204
"p1k_01001","b4095",1.5898543204509
"p1k_01001","b0400",2.89692447394172
"p1k_00553","b4094",2.1444177162988
"p1k_00553","b3452",1.01301434053175
"p1k_00553","b4097",1.111703723009
"p1k_00553","b4098",1.1771226211755
"p1k_00553","b4106",1.42099426823531
"p1k_00553","b4102",1.19467503660238
"p1k_00553","b4100",1.14323871901318
"p1k_00553","b4099",1.1231094905192
"p1k_00553","b4101",1.1720904658831
"p1k_00553","b4105",1.42155553813497
"p1k_00553","b4095",1.1658624177862
"p1k_00553","b0400",1.5532457016435
"p1k_00049","b4094",5.73124457615996
"p1k_00049","b3452",1.06040309237075
"p1k_00049","b4097",1.51803003225639
"p1k_00049","b4098",1.81646494780881
"p1k_00049","b4106",2.94371931112859
"p1k_00049","b4102",1.89819803462942
"p1k_00049","b4100",1.65699114624889
"p1k_00049","b4099",1.56696831133641
"p1k_00049","b4101",1.79432745735826
"p1k_00049","b4105",2.9485559273622
"p1k_00049","b4095",1.76602169870733
"p1k_00049","b0400",3.42728786846109
"starve_series__t25_growth2","b4094",2.31783106437976
"starve_series__t25_growth2","b3452",1.01506598112949
"starve_series__t25_growth2","b4097",1.12930870268066
"starve_series__t25_growth2","b4098",1.20498407715102
"starve_series__t25_growth2","b4106",1.48725072426577
"starve_series__t25_growth2","b4102",1.22530649530385
"starve_series__t25_growth2","b4100",1.16573413951679
"starve_series__t25_growth2","b4099",1.14246899297191
"starve_series__t25_growth2","b4101",1.19917193078486
"starve_series__t25_growth2","b4105",1.48792479040167
"starve_series__t25_growth2","b4095",1.19196860386376
"starve_series__t25_growth2","b0400",1.63886119210122
"p1k_00654","b4094",3.8993419283842
"p1k_00654","b3452",1.03483338027286
"p1k_00654","b4097",1.2988684346674
"p1k_00654","b4098",1.47258059069562
"p1k_00654","b4106",2.124083425306
"p1k_00654","b4102",1.51963230797455
"p1k_00654","b4100",1.38129463656729
"p1k_00654","b4099",1.32832973466432
"p1k_00654","b4101",1.45943730155112
"p1k_00654","b4105",2.12618122229205
"p1k_00654","b4095",1.44292787298017
"p1k_00654","b0400",2.44234966722395
"p1k_00671","b4094",3.29809370422377
"p1k_00671","b3452",1.02708578155166
"p1k_00671","b4097",1.23242507532916
"p1k_00671","b4098",1.36788168818062
"p1k_00671","b4106",1.87481703310388
"p1k_00671","b4102",1.40444848526153
"p1k_00671","b4100",1.29706237184134
"p1k_00671","b4099",1.25562740110581
"p1k_00671","b4101",1.35757216113608
"p1k_00671","b4105",1.87628426695267
"p1k_00671","b4095",1.34469063325492
"p1k_00671","b0400",2.13197648768475
"p1k_00963","b4094",6.08179712578289
"p1k_00963","b3452",1.06566570865458
"p1k_00963","b4097",1.5631130358285
"p1k_00963","b4098",1.88692734909911
"p1k_00963","b4106",3.11183794910711
"p1k_00963","b4102",1.97581283135968
"p1k_00963","b4100",1.71329985380872
"p1k_00963","b4099",1.61583680196173
"p1k_00963","b4101",1.86300629652377
"p1k_00963","b4105",3.11736257576496
"p1k_00963","b4095",1.83230613983895
"p1k_00963","b0400",3.62283052228432
"p1k_00686","b4094",5.59716703634672
"p1k_00686","b3452",1.05842347878977
"p1k_00686","b4097",1.50106928491831
"p1k_00686","b4098",1.7899317908253
"p1k_00686","b4106",2.88042830572207
"p1k_00686","b4102",1.86897565677829
"p1k_00686","b4100",1.63577167579308
"p1k_00686","b4099",1.54856396061992
"p1k_00686","b4101",1.76847115060982
"p1k_00686","b4105",2.88501704976039
"p1k_00686","b4095",1.74106902412631
"p1k_00686","b0400",3.35311511668731
"p1k_00244","b4094",2.60874371029391
"p1k_00244","b3452",1.01855712353628
"p1k_00244","b4097",1.15926312091272
"p1k_00244","b4098",1.25235602504665
"p1k_00244","b4106",1.59992563628054
"p1k_00244","b4102",1.2773938097835
"p1k_00244","b4100",1.20395991418526
"p1k_00244","b4099",1.17538180416794
"p1k_00244","b4101",1.24522490782012
"p1k_00244","b4105",1.60080680645174
"p1k_00244","b4095",1.23636609197765
"p1k_00244","b0400",1.78356792485975
"p1k_00138","b4094",4.94737761562037
"p1k_00138","b3452",1.04907999041798
"p1k_00138","b4097",1.42100162324526
"p1k_00138","b4098",1.66449463708034
"p1k_00138","b4106",2.58132980817967
"p1k_00138","b4102",1.73085516907461
"p1k_00138","b4100",1.53533662373982
"p1k_00138","b4099",1.46153737938783
"p1k_00138","b4101",1.64627261563926
"p1k_00138","b4105",2.58482957975471
"p1k_00138","b4095",1.62315728701238
"p1k_00138","b0400",2.99839364693735
"p1k_00816","b4094",3.11637299147531
"p1k_00816","b3452",1.0248017038903
"p1k_00816","b4097",1.21283349950155
"p1k_00816","b4098",1.33697048160182
"p1k_00816","b4106",1.80124878439555
"p1k_00816","b4102",1.37044833474289
"p1k_00816","b4100",1.27216739491821
"p1k_00816","b4099",1.23415867671665
"p1k_00816","b4101",1.32750609725756
"p1k_00816","b4105",1.8025479372522
"p1k_00816","b4095",1.31569890738676
"p1k_00816","b0400",2.03936995272775
"p1k_00629","b4094",3.03741822875889
"p1k_00629","b3452",1.02381740850933
"p1k_00629","b4097",1.20439028010556
"p1k_00629","b4098",1.32364337254768
"p1k_00629","b4106",1.76953395205561
"p1k_00629","b4102",1.35579038330969
"p1k_00629","b4100",1.26143042682911
"p1k_00629","b4099",1.22490203063408
"p1k_00629","b4101",1.31454456031241
"p1k_00629","b4105",1.77076317932612
"p1k_00629","b4095",1.30320101764654
