"sample","gene","Val"
"p1k_00909","b1101",6.61336328684124
"p1k_00909","b1817",1.57522356221575
"p1k_00909","b1819",3.47287715064874
"p1k_00226","b1818",1.48566846369752
"p1k_00226","b1101",4.18194079681361
"p1k_00226","b1817",0.996087980232298
"p1k_00226","b1819",2.19606363792493
"p1k_00799","b1818",1.13217930478824
"p1k_00799","b1101",3.18692019094106
"p1k_00799","b1817",0.759086044110131
"p1k_00799","b1819",1.67354821321885
"p1k_01016","b1818",18.1643590400874
"p1k_01016","b1101",51.1300306722922
"p1k_01016","b1817",12.178558104023
"p1k_01016","b1819",26.8499260560938
"p1k_00864","b1818",2.81355603066429
"p1k_00864","b1101",7.91975130135866
"p1k_00864","b1817",1.88638946867044
"p1k_00864","b1819",4.15890102212215
"p1k_00090","b1818",0.881145246515416
"p1k_00090","b1101",2.48029580243647
"p1k_00090","b1817",0.590776616950206
"p1k_00090","b1819",1.30247836774227
"p1k_00472","b1818",15.159968826981
"p1k_00472","b1101",42.6731088833841
"p1k_00472","b1817",10.1642210885123
"p1k_00472","b1819",22.4089405587508
"p1k_00804","b1818",1.21848438152926
"p1k_00804","b1101",3.42985643830349
"p1k_00804","b1817",0.816950535196383
"p1k_00804","b1819",1.80112138679727
"p1k_00418","b1818",3.09530611032142E-10
"p1k_00418","b1101",8.71283682576374E-10
"p1k_00418","b1817",2.07529289809202E-10
"p1k_00418","b1819",4.57537422596034E-10
"p1k_00360","b1818",1.95015280315587E-11
"p1k_00360","b1101",5.48939670378463E-11
"p1k_00360","b1817",1.30750824582043E-11
"p1k_00360","b1819",2.88264829203504E-11
"p1k_00407","b1818",0.955189950580505
"p1k_00407","b1101",2.68872088265062
"p1k_00407","b1817",0.640420963263873
"p1k_00407","b1819",1.41192868330834
"p1k_00980","b1818",4.69600290353032
"p1k_00980","b1101",13.2185656518229
"p1k_00980","b1817",3.14850329103767
"p1k_00980","b1819",6.94146875431859
"p1k_00077","b1818",6.80805049876688E-11
"p1k_00077","b1101",1.91636726653687E-10
"p1k_00077","b1817",4.56455624948695E-11
"p1k_00077","b1819",1.00634243176226E-10
"p1k_00687","b1818",0.521327700829554
"p1k_00687","b1101",1.46746170756172
"p1k_00687","b1817",0.349531722081559
"p1k_00687","b1819",0.770608541010187
"starve_series__t11_starve","b1818",0.311147497495693
"starve_series__t11_starve","b1101",0.875834982971423
"starve_series__t11_starve","b1817",0.20861335480156
"starve_series__t11_starve","b1819",0.459927448134047
"p1k_00028","b1818",1.26069379367103
"p1k_00028","b1101",3.54866979872569
"p1k_00028","b1817",0.845250448073614
"p1k_00028","b1819",1.86351387707874
"p1k_00221","b1818",1.69365642729843
"p1k_00221","b1101",4.76739668517789
"p1k_00221","b1817",1.13553652857144
"p1k_00221","b1819",2.50350423799882
"p1k_00293","b1818",2.32341519714059E-11
"p1k_00293","b1101",6.5400760925334E-11
"p1k_00293","b1817",1.55776743433116E-11
"p1k_00293","b1819",3.43439182759787E-11
"p1k_00196","b1818",0.829750870234479
"p1k_00196","b1101",2.33562810291411
"p1k_00196","b1817",0.556318511581551
"p1k_00196","b1819",1.22650898177072
"p1k_00808","b1818",0.0317616223559352
"p1k_00808","b1101",0.0894043506669707
"p1k_00808","b1817",0.0212950406059544
"p1k_00808","b1819",0.0469489294830815
"p1k_00197","b1818",0.660268753371396
"p1k_00197","b1101",1.85856057663972
"p1k_00197","b1817",0.442686766951604
"p1k_00197","b1819",0.975986389943433
"p1k_00736","b1818",0.0281630176726207
"p1k_00736","b1101",0.0792748015081338
"p1k_00736","b1817",0.0188823038761619
"p1k_00736","b1819",0.0416295967480882
"p1k_00092","b1818",22.5515193400475
"p1k_00092","b1101",63.4792492825487
"p1k_00092","b1817",15.1199933898382
"p1k_00092","b1819",33.3348743766041
"p1k_00342","b1818",1.95015280315587E-11
"p1k_00342","b1101",5.48939670378463E-11
"p1k_00342","b1817",1.30750824582043E-11
"p1k_00342","b1819",2.88264829203504E-11
"p1k_00917","b1818",3.11970731182466
"p1k_00917","b1101",8.78152266150107
"p1k_00917","b1817",2.09165303772917
"p1k_00917","b1819",4.61144323641074
"p1k_00421","b1818",1.95015280315587E-11
"p1k_00421","b1101",5.48939670378463E-11
"p1k_00421","b1817",1.30750824582043E-11
"p1k_00421","b1819",2.88264829203504E-11
"p1k_00792","b1818",1.26979068882731
"p1k_00792","b1101",3.57427623643906
"p1k_00792","b1817",0.851349593437481
"p1k_00792","b1819",1.87696059225031
"p1k_01021","b1818",18.5630465645993
"p1k_01021","b1101",52.2522781081621
"p1k_01021","b1817",12.4458639402435
"p1k_01021","b1819",27.4392521385066
"p1k_00612","b1818",2.26126381392663E-10
"p1k_00612","b1101",6.36512898192838E-10
"p1k_00612","b1817",1.5160971375678E-10
"p1k_00612","b1819",3.34252180675672E-10
"p1k_00877","b1818",20.9942762951613
"p1k_00877","b1101",59.0958364424077
"p1k_00877","b1817",14.075917193019
"p1k_00877","b1819",31.033011673148
"p1k_00842","b1818",0.653462120831353
"p1k_00842","b1101",1.83940089532207
"p1k_00842","b1817",0.43812316139312
"p1k_00842","b1819",0.965925061603258
"p1k_00307","b1818",1.08523537618504
"p1k_00307","b1101",3.05477985479915
"p1k_00307","b1817",0.727611805968095
"p1k_00307","b1819",1.60415732477645
"p1k_00104","b1818",23.1023793720143
"p1k_00104","b1101",65.0298402100039
"p1k_00104","b1817",15.4893254918785
"p1k_00104","b1819",34.1491365860729
"p1k_00480","b1818",1.88718248491658
"p1k_00480","b1101",5.31214441010814
"p1k_00480","b1817",1.26528888218566
"p1k_00480","b1819",2.78956774981925
"p1k_00308","b1818",1.13427873897624
"p1k_00308","b1101",3.19282979304649
"p1k_00308","b1817",0.760493640226666
"p1k_00308","b1819",1.6766515240807
"p1k_00139","b1818",0.332033988576224
"p1k_00139","b1101",0.934627419700255
"p1k_00139","b1817",0.222617005833343
"p1k_00139","b1819",0.490801135438173
"p1k_00178","b1818",1.95015280315587E-11
"p1k_00178","b1101",5.48939670378463E-11
"p1k_00178","b1817",1.30750824582043E-11
"p1k_00178","b1819",2.88264829203504E-11
"p1k_00332","b1818",2.88949603300887E-11
"p1k_00332","b1101",8.1335113707651E-11
"p1k_00332","b1817",1.93730454521854E-11
"p1k_00332","b1819",4.27115290192434E-11
"p1k_00526","b1818",1.13771119406112
"p1k_00526","b1101",3.20249165523406
"p1k_00526","b1817",0.762794979547162
"p1k_00526","b1819",1.68172526023711
"p1k_00285","b1818",1.95015280315587E-11
"p1k_00285","b1101",5.48939670378463E-11
"p1k_00285","b1817",1.30750824582043E-11
"p1k_00285","b1819",2.88264829203504E-11
"p1k_00385","b1818",3.59560975379866
"p1k_00385","b1101",10.1211188675356
"p1k_00385","b1817",2.41072873583864
"p1k_00385","b1819",5.31490573397075
"p1k_00223","b1818",2.30060849574489
"p1k_00223","b1101",6.47587854285259
"p1k_00223","b1817",1.54247635042912
"p1k_00223","b1819",3.4006797519498
"p1k_00262","b1818",1.95015280315587E-11
"p1k_00262","b1101",5.48939670378463E-11
"p1k_00262","b1817",1.30750824582043E-11
"p1k_00262","b1819",2.88264829203504E-11
"p1k_00160","b1818",18.94210508448
"p1k_00160","b1101",53.3192727488933
"p1k_00160","b1817",12.7000092254695
"p1k_00160","b1819",27.9995633065068
"p1k_00617","b1818",5.71485450839996
"p1k_00617","b1101",16.0864848386509
"p1k_00617","b1817",3.83160713422301
"p1k_00617","b1819",8.4474998888337
"p1k_00527","b1818",0.71170735196647
"p1k_00527","b1101",2.00335275554906
"p1k_00527","b1817",0.477174521812488
"p1k_00527","b1819",1.05202114380724
"p1k_00872","b1818",25.5411624375624
"p1k_00872","b1101",71.8946600844265
"p1k_00872","b1817",17.124442987703
"p1k_00872","b1819",37.7540611987337
"p1k_00666","b1818",5.17492693967981
"p1k_00666","b1101",14.5666672063
"p1k_00666","b1817",3.46960486080887
"p1k_00666","b1819",7.64939766767693
"p1k_00900","b1818",1.95015280315587E-11
"p1k_00900","b1101",5.48939670378463E-11
"p1k_00900","b1817",1.30750824582043E-11
"p1k_00900","b1819",2.88264829203504E-11
"p1k_01020","b1818",19.6121502701217
"p1k_01020","b1101",55.2053525614579
"p1k_01020","b1817",13.149250743304
"p1k_01020","b1819",28.9900008798348
"p1k_00597","b1818",2.35108706677919E-10
"p1k_00597","b1101",6.6179683837097E-10
"p1k_00597","b1817",1.57632044088079E-10
"p1k_00597","b1819",3.47529542634256E-10
"p1k_00387","b1818",1.95015280315587E-11
"p1k_00387","b1101",5.48939670378463E-11
"p1k_00387","b1817",1.30750824582043E-11
"p1k_00387","b1819",2.88264829203504E-11
"p1k_00176","b1818",1.81303108802536
"p1k_00176","b1101",5.10341900509527
"p1k_00176","b1817",1.21557300211848
"p1k_00176","b1819",2.67995972461498
"p1k_00085","b1818",19.5107410353747
"p1k_00085","b1101",54.9199003045616
"p1k_00085","b1817",13.081259450304
"p1k_00085","b1819",28.8401012633192
"p1k_00943","b1818",22.4280153007731
"p1k_00943","b1101",63.131603362188
"p1k_00943","b1817",15.037188314522
"p1k_00943","b1819",33.1523149857207
"p1k_00273","b1818",1.95015280315587E-11
"p1k_00273","b1101",5.48939670378463E-11
"p1k_00273","b1817",1.30750824582043E-11
"p1k_00273","b1819",2.88264829203504E-11
"p1k_00714","b1818",0.0401426916105594
"p1k_00714","b1101",0.112995842506007
"p1k_00714","b1817",0.0269142501066046
"p1k_00714","b1819",0.0593375356134181
"p1k_00849","b1818",1.10718393760892
"p1k_00849","b1101",3.11656186518216
"p1k_00849","b1817",0.742327537473426
"p1k_00849","b1819",1.63660092765658
"p1k_00721","b1818",1.7451396314753
"p1k_00721","b1101",4.91231442231696
"p1k_00721","b1817",1.17005418989191
"p1k_00721","b1819",2.57960492628784
"p1k_00738","b1818",0.57737769682777
"p1k_00738","b1101",1.62523429993593
"p1k_00738","b1817",0.387111255248023
"p1k_00738","b1819",0.853459702709598
"p1k_00832","b1818",1.57128270368393
"p1k_00832","b1101",4.42293243911872
"p1k_00832","b1817",1.0534892897916
"p1k_00832","b1819",2.32261564055331
"p1k_00410","b1818",1.14234421055804
"p1k_00410","b1101",3.21553292330579
"p1k_00410","b1817",0.765901252687886
"p1k_00410","b1819",1.68857362466794
"p1k_00990","b1818",4.62982786289934
"p1k_00990","b1101",13.0322925303913
"p1k_00990","b1817",3.10413527477121
"p1k_00990","b1819",6.84365110252149
"p1k_00479","b1818",1.8973195511555
"p1k_00479","b1101",5.34067877823968
"p1k_00479","b1817",1.27208542534596
"p1k_00479","b1819",2.80455200983857
"p1k_00548","b1818",0.171301970922679
"p1k_00548","b1101",0.482190150952806
"p1k_00548","b1817",0.114851892192365
"p1k_00548","b1819",0.253212637032027
"p1k_00525","b1818",4.34108246561657
"p1k_00525","b1101",12.2195162035763
"p1k_00525","b1817",2.91054173313746
"p1k_00525","b1819",6.41683766258838
"p1k_01055","b1818",20.6702691779541
"p1k_01055","b1101",58.183803498978
"p1k_01055","b1817",13.8586819195741
"p1k_01055","b1819",30.5540755808003
"p1k_00014","b1818",1.07120117690168
"p1k_00014","b1101",3.01527562356061
"p1k_00014","b1817",0.718202373406301
"p1k_00014","b1819",1.58341245774408
"p1k_00134","b1818",1.95015280315587E-11
"p1k_00134","b1101",5.48939670378463E-11
"p1k_00134","b1817",1.30750824582043E-11
"p1k_00134","b1819",2.88264829203504E-11
"p1k_00882","b1818",1.95015280315587E-11
"p1k_00882","b1101",5.48939670378463E-11
"p1k_00882","b1817",1.30750824582043E-11
"p1k_00882","b1819",2.88264829203504E-11
"p1k_00390","b1818",0.0546701415816947
"p1k_00390","b1101",0.153888502741089
"p1k_00390","b1817",0.0366543897496442
"p1k_00390","b1819",0.080811508719089
"p1k_00959","b1818",1.31198803721205
"p1k_00959","b1101",3.69305563913858
"p1k_00959","b1817",0.879641417993752
"p1k_00959","b1819",1.9393352503042
"p1k_00057","b1818",25.2461317873652
"p1k_00057","b1101",71.0641916841622
"p1k_00057","b1817",16.9266354070466
"p1k_00057","b1819",37.3179571157548
"p1k_00030","b1818",0.96925295825711
"p1k_00030","b1101",2.7283062053291
"p1k_00030","b1817",0.649849710830957
"p1k_00030","b1819",1.43271613390925
"p1k_00336","b1818",1.95015280315587E-11
"p1k_00336","b1101",5.48939670378463E-11
"p1k_00336","b1817",1.30750824582043E-11
"p1k_00336","b1819",2.88264829203504E-11
"p1k_00601","b1818",1.74372184809823
"p1k_00601","b1101",4.90832356817252
"p1k_00601","b1817",1.1691036164531
"p1k_00601","b1819",2.57750920803245
"p1k_00704","b1818",5.53375694824278
"p1k_00704","b1101",15.5767215277035
"p1k_00704","b1817",3.71018764708319
"p1k_00704","b1819",8.17980775125658
"p1k_00344","b1818",0.850173119909486
"p1k_00344","b1101",2.39311376755969
"p1k_00344","b1817",0.570010905226328
"p1k_00344","b1819",1.25669644351725
"p1k_00020","b1818",0.703302371910084
"p1k_00020","b1101",1.97969395827828
"p1k_00020","b1817",0.471539280967824
"p1k_00020","b1819",1.03959719355835
"p1k_00281","b1818",0.09258548042472
"p1k_00281","b1101",0.260614670932098
"p1k_00281","b1817",0.062075278871823
"p1k_00281","b1819",0.136856648659357
"p1k_00820","b1818",1.48142984277382E-10
"p1k_00820","b1101",4.17000969495868E-10
"p1k_00820","b1817",9.93246135326775E-11
"p1k_00820","b1819",2.18979825536286E-10
"p1k_00180","b1818",27.4179565607272
"p1k_00180","b1101",77.1775627660582
"p1k_00180","b1817",18.3827668420053
"p1k_00180","b1819",40.5282732322152
"p1k_00873","b1818",24.4926176965536
"p1k_00873","b1101",68.943159034996
"p1k_00873","b1817",16.4214309505119
"p1k_00873","b1819",36.2041386993788
"p1k_00264","b1818",1.95015280315587E-11
"p1k_00264","b1101",5.48939670378463E-11
"p1k_00264","b1817",1.30750824582043E-11
"p1k_00264","b1819",2.88264829203504E-11
"p1k_00010","b1818",1.95015280315587E-11
"p1k_00010","b1101",5.48939670378463E-11
"p1k_00010","b1817",1.30750824582043E-11
"p1k_00010","b1819",2.88264829203504E-11
"p1k_00510","b1818",22.2938760568989
"p1k_00510","b1101",62.7540208866098
"p1k_00510","b1817",14.9472527119529
"p1k_00510","b1819",32.9540350039556
"starve_series__t12_starve","b1818",1.97486906194275E-11
"starve_series__t12_starve","b1101",5.55896937998469E-11
"starve_series__t12_starve","b1817",1.32407962018524E-11
"starve_series__t12_starve","b1819",2.91918300924397E-11
"p1k_00542","b1818",1.53813118687443
"p1k_00542","b1101",4.32961573757357
"p1k_00542","b1817",1.0312623742803
"p1k_00542","b1819",2.27361221725508
"p1k_00739","b1818",0.726400410072751
"p1k_00739","b1101",2.04471157861493
"p1k_00739","b1817",0.487025695832899
"p1k_00739","b1819",1.07373991311921
"p1k_00522","b1818",2.98121810195282
"p1k_00522","b1101",8.39169566386787
"p1k_00522","b1817",1.99880093733399
"p1k_00522","b1819",4.40673328565391
"p1k_00896","b1818",1.2208586038022
"p1k_00896","b1101",3.43653952893008
"p1k_00896","b1817",0.818542366971959
"p1k_00896","b1819",1.80463087988364
"p1k_00584","b1818",2.56014861234578
"p1k_00584","b1101",7.20644624927193
"p1k_00584","b1817",1.71648878782772
"p1k_00584","b1819",3.78432295807366
"p1k_00733","b1818",0.490463000447337
"p1k_00733","b1101",1.38058206189125
"p1k_00733","b1817",0.328838035828246
"p1k_00733","b1819",0.724985410506264
"p1k_01002","b1818",19.687259019815
"p1k_01002","b1101",55.416772775466
"p1k_01002","b1817",13.1996084944496
"p1k_01002","b1819",29.1010240307745
"p1k_00396","b1818",1.95015280315587E-11
"p1k_00396","b1101",5.48939670378463E-11
"p1k_00396","b1817",1.30750824582043E-11
"p1k_00396","b1819",2.88264829203504E-11
"starve_series__t04_starve","b1818",0.67667959471969
"starve_series__t04_starve","b1101",1.90475470986757
"starve_series__t04_starve","b1817",0.453689653673619
"starve_series__t04_starve","b1819",1.00024432691481
"p1k_00729","b1818",1.95015280315587E-11
"p1k_00729","b1101",5.48939670378463E-11
"p1k_00729","b1817",1.30750824582043E-11
"p1k_00729","b1819",2.88264829203504E-11
"p1k_00257","b1818",1.71951750632354
"p1k_00257","b1101",4.84019186395928
"p1k_00257","b1817",1.15287546427762
"p1k_00257","b1819",2.54173118881071
"p1k_00635","b1818",0.886863399929565
"p1k_00635","b1101",2.49639157321534
"p1k_00635","b1817",0.594610435883659
"p1k_00635","b1819",1.31093074395926
"p1k_00338","b1818",1.74661314391736
"p1k_00338","b1101",4.91646214567965
"p1k_00338","b1817",1.17104212769104
"p1k_00338","b1819",2.58178302131585
"p1k_00147","b1818",1.95015280315587E-11
"p1k_00147","b1101",5.48939670378463E-11
"p1k_00147","b1817",1.30750824582043E-11
"p1k_00147","b1819",2.88264829203504E-11
"p1k_00243","b1818",21.4249683156549
"p1k_00243","b1101",60.3081718829015
"p1k_00243","b1817",14.3646809079921
"p1k_00243","b1819",31.6696456924207
"p1k_00238","b1818",34.1416905346113
"p1k_00238","b1101",96.1038966685271
"p1k_00238","b1817",22.8907918538554
"p1k_00238","b1819",50.4670637847038
"p1k_00838","b1818",0.443759511099248
"p1k_00838","b1101",1.2491185273068
"p1k_00838","b1817",0.297525003673846
"p1k_00838","b1819",0.655949931038461
"p1k_00615","b1818",0.483682868757816
"p1k_00615","b1101",1.36149697661616
"p1k_00615","b1817",0.324292198149552
"p1k_00615","b1819",0.714963254804957
"p1k_00391","b1818",1.4952045449381
"p1k_00391","b1101",4.20878347952256
"p1k_00391","b1817",1.00248158427948
"p1k_00391","b1819",2.21015954274654
"p1k_01019","b1818",1.98821882801596
"p1k_01019","b1101",5.59654703121284
"p1k_01019","b1817",1.33303016456938
"p1k_01019","b1819",2.93891617082379
"p1k_00599","b1818",1.95015280315587E-11
"p1k_00599","b1101",5.48939670378463E-11
"p1k_00599","b1817",1.30750824582043E-11
"p1k_00599","b1819",2.88264829203504E-11
"p1k_00897","b1818",1.20876796687211
"p1k_00897","b1101",3.40250614323675
"p1k_00897","b1817",0.810436023993225
"p1k_00897","b1819",1.78675891936867
"p1k_00402","b1818",2.17823409775204
"p1k_00402","b1101",6.13141239851638
"p1k_00402","b1817",1.46042865950253
"p1k_00402","b1819",3.21979015766159
"p1k_00511","b1818",0.695522103208925
"p1k_00511","b1101",1.95779363267632
"p1k_00511","b1817",0.466322886916547
"p1k_00511","b1819",1.0280966699857
"p1k_00937","b1818",2.34850151515018
"p1k_00937","b1101",6.6106904316606
"p1k_00937","b1817",1.57458692027181
"p1k_00937","b1819",3.47147355352557
"p1k_00964","b1818",18.0882099141888
"p1k_00964","b1101",50.9156819504756
"p1k_00964","b1817",12.1275028175536
"p1k_00964","b1819",26.7373650571013
"p1k_00335","b1818",1.95015280315587E-11
"p1k_00335","b1101",5.48939670378463E-11
"p1k_00335","b1817",1.30750824582043E-11
"p1k_00335","b1819",2.88264829203504E-11
"p1k_00531","b1818",1.49489718313293
"p1k_00531","b1101",4.20791830071326
"p1k_00531","b1817",1.00227550909703
"p1k_00531","b1819",2.2097052111776
"p1k_00509","b1818",23.6616082217559
"p1k_00509","b1101",66.6039881431632
"p1k_00509","b1817",15.8642685892371
"p1k_00509","b1819",34.975769291959
"p1k_00891","b1818",1.6101705985281
"p1k_00891","b1101",4.53239621110071
"p1k_00891","b1817",1.07956224319764
"p1k_00891","b1819",2.38009837907101
"p1k_00422","b1818",0.00832658921558807
"p1k_00422","b1101",0.023438138447331
"p1k_00422","b1817",0.00558268256791093
"p1k_00422","b1819",0.0123080756246124
"p1k_00466","b1818",19.1159851409872
"p1k_00466","b1101",53.8087198360651
"p1k_00466","b1817",12.816589632553
"p1k_00466","b1819",28.2565867803077
"p1k_00625","b1818",3.09683786339516
"p1k_00625","b1101",8.71714848803983
"p1k_00625","b1817",2.0763198841678
"p1k_00625","b1819",4.57763841027179
"p1k_00047","b1818",1.95015280315587E-11
"p1k_00047","b1101",5.48939670378463E-11
"p1k_00047","b1817",1.30750824582043E-11
"p1k_00047","b1819",2.88264829203504E-11
"p1k_00106","b1818",26.7986084750481
"p1k_00106","b1101",75.4341879215228
"p1k_00106","b1817",17.9675159305136
"p1k_00106","b1819",39.6127743551688
"p1k_00376","b1818",0.946142265345674
"p1k_00376","b1101",2.66325296371392
"p1k_00376","b1817",0.634354811405934
"p1k_00376","b1819",1.39855470853731
"p1k_00241","b1818",18.9705084545149
"p1k_00241","b1101",53.3992241073682
"p1k_00241","b1817",12.7190526770747
"p1k_00241","b1819",28.0415481837876
"p1k_00881","b1818",2.19435911397172
"p1k_00881","b1101",6.17680197554928
"p1k_00881","b1817",1.47123991061942
"p1k_00881","b1819",3.24362559783298
"p1k_00693","b1818",19.8476787666247
"p1k_00693","b1101",55.8683310471738
"p1k_00693","b1817",13.3071642415719
"p1k_00693","b1819",29.3381509412409
"p1k_00793","b1818",3.66475576364254
"p1k_00793","b1101",10.315754835498
"p1k_00793","b1817",2.45708868152605
"p1k_00793","b1819",5.41711496950088
"p1k_00027","b1818",1.4082906428069
"p1k_00027","b1101",3.96413347717403
"p1k_00027","b1817",0.944208897375624
"p1k_00027","b1819",2.0816864245749
"p1k_00087","b1818",25.2031980700035
"p1k_00087","b1101",70.9433395098173
"p1k_00087","b1817",16.8978498732242
"p1k_00087","b1819",37.2544939825979
"p1k_00431","b1818",1.73677167117083
"p1k_00431","b1101",4.88875983026737
"p1k_00431","b1817",1.16444376947713
"p1k_00431","b1819",2.56723569735335
"p1k_00204","b1818",3.32192118032025E-11
"p1k_00204","b1101",9.35072531135645E-11
"p1k_00204","b1817",2.22723026021624E-11
"p1k_00204","b1819",4.91034876919838E-11
"p1k_00874","b1818",31.8360856360642
"p1k_00874","b1101",89.6139539779685
"p1k_00874","b1817",21.3449655926641
"p1k_00874","b1819",47.0589985232798
"p1k_00488","b1818",21.542189536783
"p1k_00488","b1101",60.638132583331
"p1k_00488","b1817",14.4432735767112
"p1k_00488","b1819",31.8429180392483
"p1k_00659","b1818",2.5742300892416
"p1k_00659","b1101",7.24608356011816
"p1k_00659","b1817",1.72592991835084
"p1k_00659","b1819",3.80513770923438
"p1k_01051","b1818",22.2553795615867
"p1k_01051","b1101",62.645658847424
"p1k_01051","b1817",14.9214421780427
"p1k_01051","b1819",32.8971308186623
"p1k_00477","b1818",1.95015280315587E-11
"p1k_00477","b1101",5.48939670378463E-11
"p1k_00477","b1817",1.30750824582043E-11
"p1k_00477","b1819",2.88264829203504E-11
"p1k_00314","b1818",1.95015280315587E-11
"p1k_00314","b1101",5.48939670378463E-11
"p1k_00314","b1817",1.30750824582043E-11
"p1k_00314","b1819",2.88264829203504E-11
"p1k_00907","b1818",2.76171569762236
"p1k_00907","b1101",7.77382829836989
"p1k_00907","b1817",1.85163236512003
"p1k_00907","b1819",4.08227243832091
"p1k_00405","b1818",0.73126365727784
"p1k_00405","b1101",2.05840091266819
"p1k_00405","b1817",0.490286330492823
"p1k_00405","b1819",1.08092859660433
"p1k_00494","b1818",1.05973715056446
"p1k_00494","b1101",2.98300605561405
"p1k_00494","b1817",0.710516150592398
"p1k_00494","b1819",1.56646673129263
"p1k_00233","b1818",24.7077856636456
"p1k_00233","b1101",69.5488255896391
"p1k_00233","b1817",16.5656934363817
"p1k_00233","b1819",36.5221925317937
"starve_series__t01_starve","b1818",1.95015280315587E-11
"starve_series__t01_starve","b1101",5.48939670378463E-11
"starve_series__t01_starve","b1817",1.30750824582043E-11
"starve_series__t01_starve","b1819",2.88264829203504E-11
"p1k_00717","b1818",7.78681895310219
"p1k_00717","b1101",21.9187636091665
"p1k_00717","b1817",5.22078576274425
"p1k_00717","b1819",11.5102059280798
"p1k_00505","b1818",0.0628790704038537
"p1k_00505","b1101",0.176995444281793
"p1k_00505","b1817",0.0421581851993939
"p1k_00505","b1819",0.0929456628275978
"p1k_01053","b1818",4.11138987743781
"p1k_01053","b1101",11.5729649515965
"p1k_01053","b1817",2.75654100429121
"p1k_01053","b1819",6.07731403862664
"p1k_00123","b1818",2.26291112735944
"p1k_00123","b1101",6.36976592981961
"p1k_00123","b1817",1.51720160276322
"p1k_00123","b1819",3.34495680838626
"p1k_00210","b1818",0.512785001803836
"p1k_00210","b1101",1.44341525140848
"p1k_00210","b1817",0.343804145555447
"p1k_00210","b1819",0.757981019353421
"p1k_00072","b1818",1.95015280315587E-11
"p1k_00072","b1101",5.48939670378463E-11
"p1k_00072","b1817",1.30750824582043E-11
"p1k_00072","b1819",2.88264829203504E-11
"p1k_00501","b1818",0.685821105373283
"p1k_00501","b1101",1.93048673372142
"p1k_00501","b1817",0.459818712145082
"p1k_00501","b1819",1.01375699116838
"p1k_00171","b1818",33.3714143131853
"p1k_00171","b1101",93.9356810579059
"p1k_00171","b1817",22.3743489836126
"p1k_00171","b1819",49.3284681677371
"p1k_00053","b1818",1.95015280315587E-11
"p1k_00053","b1101",5.48939670378463E-11
"p1k_00053","b1817",1.30750824582043E-11
"p1k_00053","b1819",2.88264829203504E-11
"p1k_00245","b1818",23.1785578241261
"p1k_00245","b1101",65.2442714808485
"p1k_00245","b1817",15.5404004405332
"p1k_00245","b1819",34.2617409340575
"p1k_00624","b1818",3.49673199517448
"p1k_00624","b1101",9.8427923479978
"p1k_00624","b1817",2.34443470773984
"p1k_00624","b1819",5.16874805773276
"p1k_00416","b1818",1.40510164998959
"p1k_00416","b1101",3.95515692588459
"p1k_00416","b1817",0.942070790865327
"p1k_00416","b1819",2.07697256590532
"p1k_00953","b1818",1.20325798238224
"p1k_00953","b1101",3.38699633772427
"p1k_00953","b1817",0.806741774935826
"p1k_00953","b1819",1.77861425124156
"p1k_00289","b1818",1.09815197356836
"p1k_00289","b1101",3.09113819912239
"p1k_00289","b1817",0.736271926118318
"p1k_00289","b1819",1.62325019141011
"starve_series__t28_growth2","b1818",0.590430346686647
"starve_series__t28_growth2","b1101",1.66197561220388
"starve_series__t28_growth2","b1817",0.395862593754765
"starve_series__t28_growth2","b1819",0.872753677397804
"p1k_00185","b1818",1.95015280315587E-11
"p1k_00185","b1101",5.48939670378463E-11
"p1k_00185","b1817",1.30750824582043E-11
"p1k_00185","b1819",2.88264829203504E-11
"p1k_00549","b1818",0.434922119949262
"p1k_00549","b1101",1.22424255565459
"p1k_00549","b1817",0.291599846536699
"p1k_00549","b1819",0.642886805696012
"p1k_00837","b1818",0.620389984031684
"p1k_00837","b1101",1.74630763696743
"p1k_00837","b1817",0.415949467361302
"p1k_00837","b1819",0.917038975084684
"p1k_00816","b1818",1.2709969006521
"p1k_00816","b1101",3.57767154741385
"p1k_00816","b1817",0.852158315658924
"p1k_00816","b1819",1.87874357276904
"p1k_00097","b1818",1.81613694501087
"p1k_00097","b1101",5.11216154110122
"p1k_00097","b1817",1.21765536900395
"p1k_00097","b1819",2.68455069477901
"p1k_01028","b1818",5.04145221152009
"p1k_01028","b1101",14.1909552458768
"p1k_01028","b1817",3.38011479244344
"p1k_01028","b1819",7.45209995001255
"p1k_01022","b1818",4.98618106284022
"p1k_01022","b1101",14.0353749955053
"p1k_01022","b1817",3.34305744876352
"p1k_01022","b1819",7.37040005342854
"starve_series__t21_growth2","b1818",3.39685690749914
"starve_series__t21_growth2","b1101",9.56165849213381
"starve_series__t21_growth2","b1817",2.27747200590632
"starve_series__t21_growth2","b1819",5.02111616425331
"p1k_00487","b1818",20.9482249101296
"p1k_00487","b1101",58.9662084866964
"p1k_00487","b1817",14.0450413736663
"p1k_00487","b1819",30.9649401116824
"p1k_00589","b1818",1.95015280315587E-11
"p1k_00589","b1101",5.48939670378463E-11
"p1k_00589","b1817",1.30750824582043E-11
"p1k_00589","b1819",2.88264829203504E-11
"p1k_00174","b1818",1.95015280315587E-11
"p1k_00174","b1101",5.48939670378463E-11
"p1k_00174","b1817",1.30750824582043E-11
"p1k_00174","b1819",2.88264829203504E-11
"p1k_00039","b1818",1.95015280315587E-11
