"sample","gene","Val"
"p1k_00811","b1819",6.00590449527332E-5
"p1k_00129","b1818",0.0399688086966246
"p1k_00129","b1101",0.581649650318915
"p1k_00129","b1817",0.0507356631261725
"p1k_00129","b1819",0.0394805056001936
"p1k_00222","b1818",0.0430995842104116
"p1k_00222","b1101",0.62721053997773
"p1k_00222","b1817",0.0547098113925575
"p1k_00222","b1819",0.0425730321036281
"p1k_00253","b1818",0.290853014931113
"p1k_00253","b1101",4.23266441872137
"p1k_00253","b1817",0.369203413010976
"p1k_00253","b1819",0.287299633371128
"p1k_00251","b1818",0.363873313937153
"p1k_00251","b1101",5.29529882710273
"p1k_00251","b1817",0.461894023828597
"p1k_00251","b1819",0.359427835783105
"p1k_00468","b1818",1.00612851032794
"p1k_00468","b1101",14.6417748062018
"p1k_00468","b1817",1.27716083681891
"p1k_00468","b1819",0.993836533583531
"p1k_00008","b1818",0.00678633624755538
"p1k_00008","b1101",0.0987587629968694
"p1k_00008","b1817",0.00861444914033629
"p1k_00008","b1819",0.00670342687119002
"p1k_00773","b1818",0.00800340461775686
"p1k_00773","b1101",0.116470258911475
"p1k_00773","b1817",0.0101593731159482
"p1k_00773","b1819",0.00790562619042105
"p1k_00413","b1818",0.0488807870585641
"p1k_00413","b1101",0.711342009608812
"p1k_00413","b1817",0.0620483628713937
"p1k_00413","b1819",0.0482836053947858
"p1k_00341","b1818",0.00595609648311818
"p1k_00341","b1101",0.0866766248393081
"p1k_00341","b1817",0.00756055820948159
"p1k_00341","b1819",0.0058833302323794
"p1k_00801","b1818",0.0406785264199601
"p1k_00801","b1101",0.5919778807332
"p1k_00801","b1817",0.0516365656173909
"p1k_00801","b1819",0.0401815526282244
"p1k_00322","b1818",0.029925955377461
"p1k_00322","b1101",0.435500132437763
"p1k_00322","b1817",0.0379874517222714
"p1k_00322","b1819",0.0295603468654488
"p1k_00815","b1818",0.0634764397528896
"p1k_00815","b1101",0.923746546112992
"p1k_00815","b1817",0.0805758132096483
"p1k_00815","b1819",0.0627009414807989
"p1k_00024","b1818",0.0640052319863761
"p1k_00024","b1101",0.931441842213343
"p1k_00024","b1817",0.0812470522457063
"p1k_00024","b1819",0.0632232734045239
"p1k_00454","b1818",0.0463529709365509
"p1k_00454","b1101",0.67455574023062
"p1k_00454","b1817",0.0588396000537469
"p1k_00454","b1819",0.0457866718654703
"p1k_00766","b1818",0.63564178761317
"p1k_00766","b1101",9.25023375851864
"p1k_00766","b1817",0.80687187476727
"p1k_00766","b1819",0.627876085726271
"p1k_00358","b1818",0.017466852780504
"p1k_00358","b1101",0.254187931621041
"p1k_00358","b1817",0.0221720983798283
"p1k_00358","b1819",0.0172534584218588
"p1k_00295","b1818",0.00491004580036995
"p1k_00295","b1101",0.0714538790613547
"p1k_00295","b1817",0.00623272090875918
"p1k_00295","b1819",0.00485005925971177
"p1k_00813","b1818",6.08018676996378E-5
"p1k_00813","b1101",0.00088482459796751
"p1k_00813","b1817",7.71807611396594E-5
"p1k_00813","b1819",6.00590449527332E-5
"p1k_00161","b1818",0.0120615737235444
"p1k_00161","b1101",0.175527126461187
"p1k_00161","b1817",0.0153107375767475
"p1k_00161","b1819",0.0119142162218049
"p1k_00854","b1818",0.0914964019820502
"p1k_00854","b1101",1.33150954341035
"p1k_00854","b1817",0.116143832643433
"p1k_00854","b1819",0.090378580914646
"p1k_00256","b1818",0.0077973257070278
"p1k_00256","b1101",0.113471277198672
"p1k_00256","b1817",0.00989778037568119
"p1k_00256","b1819",0.00770206496719632
"p1k_00236","b1818",0.27125703109773
"p1k_00236","b1101",3.94749211771893
"p1k_00236","b1817",0.344328635232562
"p1k_00236","b1819",0.267943055712096
"starve_series__t02_starve","b1818",2.2296767696092
"starve_series__t02_starve","b1101",32.4475698840862
"starve_series__t02_starve","b1817",2.8303102632303
"starve_series__t02_starve","b1819",2.20243657641494
"p1k_00121","b1818",0.0388535841383349
"p1k_00121","b1101",0.565420245552816
"p1k_00121","b1817",0.0493200177931106
"p1k_00121","b1819",0.0383789058564226
"p1k_00689","b1818",0.0269432471180936
"p1k_00689","b1101",0.392094004693683
"p1k_00689","b1817",0.0342012572775094
"p1k_00689","b1819",0.0266140786633734
"p1k_00284","b1818",0.0368986499878284
"p1k_00284","b1101",0.536970892116505
"p1k_00284","b1817",0.046838460705763
"p1k_00284","b1819",0.0364478553399333
"p1k_00350","b1818",0.0338997463202622
"p1k_00350","b1101",0.493329079251381
"p1k_00350","b1817",0.0430317081107492
"p1k_00350","b1819",0.0334855895906469
"p1k_00448","b1818",0.0632075201795253
"p1k_00448","b1101",0.919833070057237
"p1k_00448","b1817",0.0802344516998318
"p1k_00448","b1819",0.0624353073258558
"p1k_00372","b1818",0.0117369234313792
"p1k_00372","b1101",0.170802624153723
"p1k_00372","b1817",0.0148986325279799
"p1k_00372","b1819",0.0115935322160539
"p1k_00741","b1818",0.0250373459624876
"p1k_00741","b1101",0.364358208285163
"p1k_00741","b1817",0.0317819417628397
"p1k_00741","b1819",0.0247314621005817
"p1k_00865","b1818",0.0177499071179439
"p1k_00865","b1101",0.258307105090605
"p1k_00865","b1817",0.022531402296534
"p1k_00865","b1819",0.0175330546549935
"p1k_00860","b1818",0.0596809320660728
"p1k_00860","b1101",0.868512082269535
"p1k_00860","b1817",0.0757578662737567
"p1k_00860","b1819",0.0589518039064882
"p1k_01038","b1818",1.36553753252271
"p1k_01038","b1101",19.8721066298947
"p1k_01038","b1817",1.7333879716577
"p1k_01038","b1819",1.34885461834118
"p1k_00037","b1818",0.0213929707671096
"p1k_00037","b1101",0.311323113491318
"p1k_00037","b1817",0.0271558396034903
"p1k_00037","b1819",0.0211316106163298
"p1k_00845","b1818",0.0467302648434471
"p1k_00845","b1101",0.680046343432716
"p1k_00845","b1817",0.0593185299289188
"p1k_00845","b1819",0.0461593563334313
"starve_series__t10_starve","b1818",0.628383250689869
"starve_series__t10_starve","b1101",9.1446032531085
"starve_series__t10_starve","b1817",0.797658022862782
"starve_series__t10_starve","b1819",0.620706227104144
"p1k_01023","b1818",1.12124251945773
"p1k_01023","b1101",16.3169816822778
"p1k_01023","b1817",1.42328442115295
"p1k_01023","b1819",1.1075441828809
"p1k_00038","b1818",0.0208507427788535
"p1k_00038","b1101",0.303432292372377
"p1k_00038","b1817",0.0264675454699685
"p1k_00038","b1819",0.0205960070838499
"p1k_00679","b1818",0.0914875958633132
"p1k_00679","b1101",1.33138139158269
"p1k_00679","b1817",0.116132654319929
"p1k_00679","b1819",0.0903698823811782
"p1k_00936","b1818",0.0719853771775543
"p1k_00936","b1101",1.0475736162468
"p1k_00936","b1817",0.091376900277723
"p1k_00936","b1819",0.0711059243312019
"p1k_00846","b1818",0.0650524846777844
"p1k_00846","b1101",0.946682080329436
"p1k_00846","b1817",0.082576415353888
"p1k_00846","b1819",0.0642577317007866
"p1k_00126","b1818",0.00945448048916005
"p1k_00126","b1101",0.13758716984055
"p1k_00126","b1817",0.0120013418656509
"p1k_00126","b1819",0.00933897411685243
"p1k_00497","b1818",0.711988022814393
"p1k_00497","b1101",10.3612691497663
"p1k_00497","b1817",0.903784367194093
"p1k_00497","b1819",0.703289591024719
"p1k_00595","b1818",0.0347163708163453
"p1k_00595","b1101",0.505213080002915
"p1k_00595","b1817",0.0440683160729313
"p1k_00595","b1819",0.0342922373002542
"p1k_00403","b1818",0.0478405257703524
"p1k_00403","b1101",0.696203514510766
"p1k_00403","b1817",0.0607278745205272
"p1k_00403","b1819",0.0472560530870191
"p1k_00425","b1818",0.0355891146926406
"p1k_00425","b1101",0.517913763035982
"p1k_00425","b1817",0.0451761609336386
"p1k_00425","b1819",0.0351543187737638
"p1k_00524","b1818",0.200109352173003
"p1k_00524","b1101",2.91210917994665
"p1k_00524","b1817",0.254015093552276
"p1k_00524","b1819",0.197664595386966
"starve_series__t22_growth2","b1818",0.0137678589853266
"starve_series__t22_growth2","b1101",0.200357994786361
"starve_series__t22_growth2","b1817",0.0174766643847248
"starve_series__t22_growth2","b1819",0.0135996556189268
"p1k_00105","b1818",0.444541844307556
"p1k_00105","b1101",6.46923480397481
"p1k_00105","b1817",0.564293157433543
"p1k_00105","b1819",0.439110830320719
"p1k_00682","b1818",0.0467330629669489
"p1k_00682","b1101",0.680087063374325
"p1k_00682","b1817",0.0593220818149018
"p1k_00682","b1819",0.0461621202719669
"p1k_00772","b1818",0.00401017106711204
"p1k_00772","b1101",0.0583583718146127
"p1k_00772","b1817",0.00509043664232359
"p1k_00772","b1819",0.00396117838974323
"p1k_00751","b1818",0.003736711091223
"p1k_00751","b1101",0.0543788211465061
"p1k_00751","b1817",0.00474331162990437
"p1k_00751","b1819",0.00369105930284566
"p1k_00032","b1818",0.0137922339778206
"p1k_00032","b1101",0.200712714036771
"p1k_00032","b1817",0.0175076055473015
"p1k_00032","b1819",0.0136237328196002
"p1k_00547","b1818",0.0632279437695119
"p1k_00547","b1101",0.920130286170535
"p1k_00547","b1817",0.0802603770254839
"p1k_00547","b1819",0.0624554813987175
"p1k_00884","b1818",0.0279270172189342
"p1k_00884","b1101",0.406410406753384
"p1k_00884","b1817",0.0354500367647516
"p1k_00884","b1819",0.0275858299424858
"p1k_00638","b1818",0.0596654176794209
"p1k_00638","b1101",0.868286307775241
"p1k_00638","b1817",0.0757381725996031
"p1k_00638","b1819",0.0589364790607131
"p1k_00310","b1818",0.0619907983831271
"p1k_00310","b1101",0.902126617688789
"p1k_00310","b1817",0.0786899676585662
"p1k_00310","b1819",0.0612334503462998
"p1k_00605","b1818",0.0355306774533333
"p1k_00605","b1101",0.517063349903416
"p1k_00605","b1817",0.0451019817878447
"p1k_00605","b1819",0.0350965954682923
"p1k_00240","b1818",0.318485104557433
"p1k_00240","b1101",4.63478286540119
"p1k_00240","b1817",0.404279074169512
"p1k_00240","b1819",0.314594138882099
"p1k_00537","b1818",0.0260873249687612
"p1k_00537","b1101",0.379638121341287
"p1k_00537","b1817",0.0331147656044557
"p1k_00537","b1819",0.0257686134040374
"p1k_00323","b1818",0.0209662634848516
"p1k_00323","b1101",0.305113417740871
"p1k_00323","b1817",0.0266141853077506
"p1k_00323","b1819",0.0207101164613576
"p1k_00902","b1818",0.252788400472579
"p1k_00902","b1101",3.67872572474171
"p1k_00902","b1817",0.320884898670094
"p1k_00902","b1819",0.249700058269799
"p1k_00862","b1818",0.0495598462767744
"p1k_00862","b1101",0.721224079395177
"p1k_00862","b1817",0.0629103480258512
"p1k_00862","b1819",0.0489543684758401
"p1k_00986","b1818",0.0353396276758728
"p1k_00986","b1101",0.514283080991803
"p1k_00986","b1817",0.0448594667501026
"p1k_00986","b1819",0.0349078797658505
"p1k_00944","b1818",1.07373904797464
"p1k_00944","b1101",15.6256831803184
"p1k_00944","b1817",1.36298439708209
"p1k_00944","b1819",1.06062106625382
"p1k_00456","b1818",0.729775104746959
"p1k_00456","b1101",10.6201172446595
"p1k_00456","b1817",0.926362958509589
"p1k_00456","b1819",0.720859366325755
"p1k_00716","b1818",0.164959098887004
"p1k_00716","b1101",2.40058198663929
"p1k_00716","b1817",0.209396015134041
"p1k_00716","b1819",0.162943776404355
"p1k_01042","b1818",0.555770366897066
"p1k_01042","b1101",8.08789779092398
"p1k_01042","b1817",0.705484577346938
"p1k_01042","b1819",0.548980462471333
"p1k_00080","b1818",0.0345638032281939
"p1k_00080","b1101",0.502992826580507
"p1k_00080","b1817",0.0438746496112868
"p1k_00080","b1819",0.0341415336462089
"p1k_00535","b1818",0.0281002275209965
"p1k_00535","b1101",0.408931065109525
"p1k_00535","b1817",0.0356699067038863
"p1k_00535","b1819",0.0277569241162573
"p1k_00070","b1818",0.00114300497357776
"p1k_00070","b1101",0.0166336817351884
"p1k_00070","b1817",0.00145090927605952
"p1k_00070","b1819",0.00112904076283357
"p1k_00439","b1818",0.0416485924158908
"p1k_00439","b1101",0.606094852584978
"p1k_00439","b1817",0.0528679493684871
"p1k_00439","b1819",0.0411397672269031
"p1k_00939","b1818",1.81311539911188
"p1k_00939","b1101",26.3855234186733
"p1k_00939","b1817",2.30153499936525
"p1k_00939","b1819",1.79096437954326
"p1k_00062","b1818",0.312509640380135
"p1k_00062","b1101",4.54782439046641
"p1k_00062","b1817",0.396693930968897
"p1k_00062","b1819",0.308691677572676
"p1k_00653","b1818",0.0555674402241613
"p1k_00653","b1101",0.808650125672375
"p1k_00653","b1817",0.070536276159636
"p1k_00653","b1819",0.0548885670226065
"p1k_00663","b1818",0.0256457936119923
"p1k_00663","b1101",0.373212696925494
"p1k_00663","b1817",0.0325542939039679
"p1k_00663","b1819",0.0253324762818157
"p1k_00754","b1818",0.0740613078515304
"p1k_00754","b1101",1.07778378237333
"p1k_00754","b1817",0.0940120481038086
"p1k_00754","b1819",0.0731564931440384
"p1k_00144","b1818",0.359522207900216
"p1k_00144","b1101",5.23197896875782
"p1k_00144","b1817",0.45637081067026
"p1k_00144","b1819",0.355129887661553
"p1k_00533","b1818",0.0140268348769187
"p1k_00533","b1101",0.204126764527008
"p1k_00533","b1817",0.0178054035696564
"p1k_00533","b1819",0.013855467575093
"p1k_00175","b1818",0.0415151529856202
"p1k_00175","b1101",0.604152963384707
"p1k_00175","b1817",0.0526985638350491
"p1k_00175","b1819",0.0410079580400425
"p1k_00290","b1818",0.0218209910846675
"p1k_00290","b1101",0.317551917304978
"p1k_00290","b1817",0.0276991606418432
"p1k_00290","b1819",0.021554401765113
"p1k_01008","b1818",1.09431391232831
"p1k_01008","b1101",15.9251007273239
"p1k_01008","b1817",1.38910174760505
"p1k_01008","b1819",1.08094456534794
"p1k_00697","b1818",0.138029658037976
"p1k_00697","b1101",2.00868889890652
"p1k_00697","b1817",0.175212283277959
"p1k_00697","b1819",0.136343335337421
"p1k_00170","b1818",0.0213607289325743
"p1k_00170","b1101",0.31085391132106
"p1k_00170","b1817",0.0271149124177949
"p1k_00170","b1819",0.0210997626836433
"p1k_00963","b1818",0.081131602030937
"p1k_00963","b1101",1.18067486847796
"p1k_00963","b1817",0.102986948166807
"p1k_00963","b1819",0.0801404088034675
"p1k_00162","b1818",0.0121050508896067
"p1k_00162","b1101",0.176159831794712
"p1k_00162","b1817",0.0153659266835273
"p1k_00162","b1819",0.0119571622228037
"p1k_01041","b1818",0.294047341292797
"p1k_01041","b1101",4.27915013775744
"p1k_01041","b1817",0.373258231542886
"p1k_01041","b1819",0.290454934315135
"p1k_00620","b1818",0.0554928712277458
"p1k_00620","b1101",0.807564953706933
"p1k_00620","b1817",0.0704416196611021
"p1k_00620","b1819",0.0548149090433825
"p1k_00606","b1818",0.0507667655861669
"p1k_00606","b1101",0.738787880197939
"p1k_00606","b1817",0.0644423889722449
"p1k_00606","b1819",0.0501465427263944
"p1k_00934","b1818",0.0248681632287026
"p1k_00934","b1101",0.361896161475287
"p1k_00934","b1817",0.0315671843440426
"p1k_00934","b1819",0.0245643462898666
"p1k_00742","b1818",0.0225817640171446
"p1k_00742","b1101",0.328623133200005
"p1k_00742","b1817",0.0286648716669238
"p1k_00742","b1819",0.0223058802554807
"p1k_00770","b1818",0.47840551291866
"p1k_00770","b1101",6.96203885914866
"p1k_00770","b1817",0.607279069170622
"p1k_00770","b1819",0.472560782967336
"p1k_00912","b1818",1.03349619028704
"p1k_00912","b1101",15.040045407637
"p1k_00912","b1817",1.3119008612587
"p1k_00912","b1819",1.02086985974771
"p1k_00362","b1818",0.00242806807624958
"p1k_00362","b1101",0.0353346770533182
"p1k_00362","b1817",0.00308214450170529
"p1k_00362","b1819",0.00239840411581039
"p1k_00781","b1818",0.0476965249044961
"p1k_00781","b1101",0.694107929077967
"p1k_00781","b1817",0.0605450824969915
"p1k_00781","b1819",0.0471138114947307
"p1k_00189","b1818",6.08018676996378E-5
"p1k_00189","b1101",0.00088482459796751
"p1k_00189","b1817",7.71807611396594E-5
"p1k_00189","b1819",6.00590449527332E-5
"p1k_00521","b1818",0.199901011852748
"p1k_00521","b1101",2.90907728887019
"p1k_00521","b1817",0.253750630220774
"p1k_00521","b1819",0.197458800382091
"p1k_01024","b1818",1.12947290362029
"p1k_01024","b1101",16.4367550812419
"p1k_01024","b1817",1.43373191788571
"p1k_01024","b1819",1.11567401558339
"p1k_00841","b1818",0.00265498665642881
"p1k_00841","b1101",0.0386369299128902
"p1k_00841","b1817",0.00337019073116459
"p1k_00841","b1819",0.0026225504080743
"p1k_00628","b1818",0.0676188673649988
"p1k_00628","b1101",0.984029593084523
"p1k_00628","b1817",0.0858341338528222
"p1k_00628","b1819",0.0667927606235617
"p1k_00225","b1818",0.0511559067870659
"p1k_00225","b1101",0.744450892201765
"p1k_00225","b1817",0.0649363575822974
"p1k_00225","b1819",0.0505309297487342
"p1k_00411","b1818",0.0668184750176761
"p1k_00411","b1101",0.972381812124328
"p1k_00411","b1817",0.0848181306786779
"p1k_00411","b1819",0.0660021467528637
"p1k_00445","b1818",0.0445442215178266
"p1k_00445","b1101",0.648233753130604
"p1k_00445","b1817",0.0565436071487642
"p1k_00445","b1819",0.0440000201266777
"p1k_00218","b1818",0.268825587189713
"p1k_00218","b1101",3.91210831357299
"p1k_00218","b1817",0.341242205512735
"p1k_00218","b1819",0.265541317007406
"p1k_00316","b1818",0.105759595163155
"p1k_00316","b1101",1.53907593322175
"p1k_00316","b1817",0.13424926505281
"p1k_00316","b1819",0.104467519179919
"p1k_00102","b1818",0.00977209773122525
"p1k_00102","b1101",0.142209323059695
"p1k_00102","b1817",0.012404519291298
"p1k_00102","b1819",0.00965271099600871
"p1k_00566","b1818",6.08018676996378E-5
"p1k_00566","b1101",0.00088482459796751
"p1k_00566","b1817",7.71807611396594E-5
"p1k_00566","b1819",6.00590449527332E-5
"p1k_00530","b1818",0.0211629364952131
"p1k_00530","b1101",0.30797551925038
"p1k_00530","b1817",0.0268638383728556
"p1k_00530","b1819",0.0209043866970786
"p1k_01025","b1818",0.0480826278681408
"p1k_01025","b1101",0.699726726863402
"p1k_01025","b1817",0.0610351944251249
"p1k_01025","b1819",0.047495197398277
"p1k_00276","b1818",0.0351363475960163
"p1k_00276","b1101",0.511324829514686
"p1k_00276","b1817",0.044601426793742
"p1k_00276","b1819",0.0347070831798902
"p1k_00325","b1818",0.00365123566441236
"p1k_00325","b1101",0.053134932380828
"p1k_00325","b1817",0.00463481071127187
"p1k_00325","b1819",0.003606628138222
"p1k_00220","b1818",0.00384506083507
"p1k_00220","b1101",0.0559555904492668
"p1k_00220","b1817",0.00488084878157065
"p1k_00220","b1819",0.00379808532659333
"p1k_00173","b1818",0.00980448830333081
"p1k_00173","b1101",0.142680689746699
"p1k_00173","b1817",0.0124456352817015
"p1k_00173","b1819",0.00968470584912313
"p1k_00163","b1818",0.00386152122574818
"p1k_00163","b1101",0.0561951317514543
"p1k_00163","b1817",0.00490174329565818
"p1k_00163","b1819",0.00381434461896514
"p1k_00446","b1818",0.0445988231192067
"p1k_00446","b1101",0.649028347800429
"p1k_00446","b1817",0.0566129174070408
"p1k_00446","b1819",0.0440539546546099
"p1k_00920","b1818",0.00636931464550192
"p1k_00920","b1101",0.092690018970723
"p1k_00920","b1817",0.00808508966708514
"p1k_00920","b1819",0.00629150006545903
"p1k_00569","b1818",0.0549731404072343
"p1k_00569","b1101",0.800001524626396
"p1k_00569","b1817",0.0697818830143106
"p1k_00569","b1819",0.054301527828407
"p1k_00965","b1818",1.67093485669743
"p1k_00965","b1101",24.3164284049783
"p1k_00965","b1817",2.12105366058457
"p1k_00965","b1819",1.65052087161588
"p1k_00710","b1818",6.08018676996378E-5
"p1k_00710","b1101",0.00088482459796751
"p1k_00710","b1817",7.71807611396594E-5
"p1k_00710","b1819",6.00590449527332E-5
"p1k_00723","b1818",0.0610273222956971
"p1k_00723","b1101",0.888105546067718
"p1k_00723","b1817",0.0774669490148784
"p1k_00723","b1819",0.0602817451465237
"p1k_01001","b1818",1.21841417046914
"p1k_01001","b1101",17.7310807929293
"p1k_01001","b1817",1.5466323094663
"p1k_01001","b1819",1.20352867771674
"p1k_00296","b1818",0.0275936335999824
"p1k_00296","b1101",0.401558811929598
"p1k_00296","b1817",0.0350268457932289
"p1k_00296","b1819",0.0272565193059105
"p1k_00500","b1818",0.601494018228921
"p1k_00500","b1101",8.75329530152638
"p1k_00500","b1817",0.763525330787444
"p1k_00500","b1819",0.594145503195228
"starve_series__t25_growth2","b1818",0.179739305948001
"starve_series__t25_growth2","b1101",2.61567226701076
"starve_series__t25_growth2","b1817",0.228157735356269
"starve_series__t25_growth2","b1819",0.177543412137131
"p1k_00067","b1818",0.0203786858825417
"p1k_00067","b1101",0.296562642322147
"p1k_00067","b1817",0.0258683252167593
"p1k_00067","b1819",0.0201297173557794
"p1k_00347","b1818",0.016253199606424
"p1k_00347","b1101",0.236526135652335
"p1k_00347","b1817",0.0206315095907176
"p1k_00347","b1819",0.0160546325749428
"p1k_00765","b1818",0.649610903359269
"p1k_00765","b1101",9.45352056025083
"p1k_00765","b1817",0.824604010744704
"p1k_00765","b1819",0.641674539331173
"p1k_00061","b1818",6.08018676996378E-5
"p1k_00061","b1101",0.00088482459796751
"p1k_00061","b1817",7.71807611396594E-5
"p1k_00061","b1819",6.00590449527332E-5
"p1k_00709","b1818",0.00652965284545786
"p1k_00709","b1101",0.0950233549138833
"p1k_00709","b1817",0.00828861999897386
"p1k_00709","b1819",0.00644987939693558
"p1k_00459","b1818",0.499039945510073
"p1k_00459","b1101",7.26232327824214
"p1k_00459","b1817",0.633472034507766
"p1k_00459","b1819",0.492943122547822
"p1k_00463","b1818",0.187825282776916
"p1k_00463","b1101",2.73334416538341
"p1k_00463","b1817",0.238421924102844
"p1k_00463","b1819",0.185530601745411
"p1k_00686","b1818",0.00437648233990006
"p1k_00686","b1101",0.0636891492551478
"p1k_00686","b1817",0.00555542536581942
"p1k_00686","b1819",0.00432301439958015
"p1k_00708","b1818",0.00933086606916743
"p1k_00708","b1101",0.135788259977891
"p1k_00708","b1817",0.011844428017708
"p1k_00708","b1819",0.00921686990709661
"p1k_00153","b1818",0.0513502973375042
"p1k_00153","b1101",0.747279778009846
"p1k_00153","b1817",0.0651831133351849
"p1k_00153","b1819",0.0507229454095826
"p1k_01034","b1818",1.94862321710534
"p1k_01034","b1101",28.357513015602
"p1k_01034","b1817",2.4735461057473
"p1k_01034","b1819",1.9248166844185
"p1k_00701","b1818",0.0791409047646398
"p1k_00701","b1101",1.15170506911212
"p1k_00701","b1817",0.100459994044765
"p1k_00701","b1819",0.0781740320928958
"p1k_00948","b1818",0.0183092653958784
"p1k_00948","b1101",0.266447216276633
"p1k_00948","b1817",0.0232414413014873
"p1k_00948","b1819",0.0180855791946197
"p1k_00483","b1818",0.783557543689258
"p1k_00483","b1101",11.4027909801098
"p1k_00483","b1817",0.994633387207926
"p1k_00483","b1819",0.77398473961297
"starve_series__t27_growth2","b1818",0.0994869584793191
"starve_series__t27_growth2","b1101",1.44779282890348
"starve_series__t27_growth2","b1817",0.126286896593956
"starve_series__t27_growth2","b1819",0.0982715159514044
"p1k_00150","b1818",0.043961005467365
"p1k_00150","b1101",0.639746449583827
"p1k_00150","b1817",0.0558032835306502
"p1k_00150","b1819",0.043423929287415
"p1k_00545","b1818",6.08018676996378E-5
"p1k_00545","b1101",0.00088482459796751
"p1k_00545","b1817",7.71807611396594E-5
"p1k_00545","b1819",6.00590449527332E-5
"p1k_00012","b1818",0.0399361947017222
"p1k_00012","b1101",0.58117503225175
"p1k_00012","b1817",0.0506942635270219
"p1k_00012","b1819",0.0394482900538619
"p1k_00007","b1818",0.00776932217030735
"p1k_00007","b1101",0.113063753235054
"p1k_00007","b1817",0.00986223320648297
"p1k_00007","b1819",0.00767440355259903
"p1k_00554","b1818",0.0431504638291999
"p1k_00554","b1101",0.627950970164209
"p1k_00554","b1817",0.0547743970352877
"p1k_00554","b1819",0.0426232901208173
"p1k_00079","b1818",0.0651043394196954
"p1k_00079","b1101",0.947436701082055
"p1k_00079","b1817",0.082642238799792
"p1k_00079","b1819",0.0643089529279178
"p1k_00933","b1818",0.0365697022314982
"p1k_00933","b1101",0.532183850578816
"p1k_00933","b1817",0.0464209005358325
"p1k_00933","b1819",0.0361229263725842
"p1k_00432","b1818",0.0584097042365689
"p1k_00432","b1101",0.85001242599709
"p1k_00432","b1817",0.0741441932868064
"p1k_00432","b1819",0.0576961067997068
"p1k_00098","b1818",0.528053421495329
"p1k_00098","b1101",7.68454447301059
"p1k_00098","b1817",0.670301201843733
"p1k_00098","b1819",0.521602137876786
"p1k_00373","b1818",6.08018676996378E-5
"p1k_00373","b1101",0.00088482459796751
"p1k_00373","b1817",7.71807611396594E-5
"p1k_00373","b1819",6.00590449527332E-5
"p1k_00735","b1818",0.0680715668587782
"p1k_00735","b1101",0.990617542809391
"p1k_00735","b1817",0.0864087821789233
"p1k_00735","b1819",0.0672399294405014
"p1k_00905","b1818",0.17815964409181
"p1k_00905","b1101",2.59268409707931
"p1k_00905","b1817",0.226152541946646
"p1k_00905","b1819",0.175983049174273
"p1k_00700","b1818",0.0831163327277041
"p1k_00700","b1101",1.209557838809
"p1k_00700","b1817",0.105506328436348
"p1k_00700","b1819",0.08210089183871
"p1k_00607","b1818",0.047690840986838
"p1k_00607","b1101",0.694025213359733
"p1k_00607","b1817",0.0605378674375254
"p1k_00607","b1819",0.0471081970180864
"p1k_00318","b1818",0.00257125063291682
"p1k_00318","b1101",0.0374183539687201
"p1k_00318","b1817",0.00326389777876073
"p1k_00318","b1819",0.00253983739627813
"p1k_00449","b1818",0.0347958409708118
"p1k_00449","b1101",0.506369576507654
"p1k_00449","b1817",0.0441691940104301
"p1k_00449","b1819",0.0343707365595711
"p1k_00005","b1818",0.00322917863540367
"p1k_00005","b1101",0.046992909855191
"p1k_00005","b1817",0.00409905936060361
"p1k_00005","b1819",0.00318972742387107
"p1k_00320","b1818",0.00247567621749596
"p1k_00320","b1101",0.0360274987713353
"p1k_00320","b1817",0.00314257739162886
"p1k_00320","b1819",0.00244543062343936
"p1k_00193","b1818",0.25729833247163
"p1k_00193","b1101",3.74435691205382
"p1k_00193","b1817",0.326609722553701
"p1k_00193","b1819",0.254154891960152
"p1k_00101","b1818",0.00893178767037416
"p1k_00101","b1101",0.129980636016171
"p1k_00101","b1817",0.0113378453132849
"p1k_00101","b1819",0.00882266709064377
"p1k_00348","b1818",0.00903182303391112
"p1k_00348","b1101",0.131436409558546
"p1k_00348","b1817",0.0114648283450694
"p1k_00348","b1819",0.00892148031173114
"p1k_00691","b1818",0.00707533906807657
"p1k_00691","b1101",0.102964502296563
"p1k_00691","b1817",0.0089813039509405
"p1k_00691","b1819",0.00698889891416892
"p1k_00818","b1818",0.000248684291287217
"p1k_00818","b1101",0.00361900031009011
"p1k_00818","b1817",0.000315675218725864
"p1k_00818","b1819",0.000245646089413575
"p1k_00971","b1818",1.44718897171638
"p1k_00971","b1101",21.0603464750079
"p1k_00971","b1817",1.83703479146015
"p1k_00971","b1819",1.42950851340265
"p1k_00117","b1818",0.0536687001319621
"p1k_00117","b1101",0.781018541277231
"p1k_00117","b1817",0.0681260507658
"p1k_00117","b1819",0.0530130240357646
"p1k_00577","b1818",6.08018676996378E-5
"p1k_00577","b1101",0.00088482459796751
"p1k_00577","b1817",7.71807611396594E-5
"p1k_00577","b1819",6.00590449527332E-5
"p1k_00938","b1818",1.61464032885504
"p1k_00938","b1101",23.4971972719482
"p1k_00938","b1817",2.04959443291187
"p1k_00938","b1819",1.59491409988017
"p1k_00727","b1818",0.0146988517459691
"p1k_00727","b1101",0.213906349899653
"p1k_00727","b1817",0.0186584492969393
"p1k_00727","b1819",0.0145192743441001
"p1k_00909","b1818",0.424172943872387
"p1k_00909","b1101",6.17281456524758
"p1k_00909","b1817",0.538437253681862
"p1k_00909","b1819",0.418990778862483
"p1k_00226","b1818",0.0497251878362406
