"sample","gene","Val"
"p1k_00283","b1817",8.5503597014706E-5
"p1k_00283","b1819",6.55380859994512E-5
"p1k_00631","b1818",0.0639898317384948
"p1k_00631","b1101",0.897776068256095
"p1k_00631","b1817",0.082724997476754
"p1k_00631","b1819",0.0634083031384446
"p1k_00811","b1818",6.61391472093375E-5
"p1k_00811","b1101",0.000927930921619998
"p1k_00811","b1817",8.5503597014706E-5
"p1k_00811","b1819",6.55380859994512E-5
"p1k_00129","b1818",0.0399840435905152
"p1k_00129","b1101",0.560975337368772
"p1k_00129","b1817",0.0516907110906805
"p1k_00129","b1819",0.0396206754699588
"p1k_00222","b1818",0.0415451535783831
"p1k_00222","b1101",0.582877679490109
"p1k_00222","b1817",0.0537088882963195
"p1k_00222","b1819",0.0411675983583906
"p1k_00253","b1818",0.292772266596442
"p1k_00253","b1101",4.10758908498986
"p1k_00253","b1817",0.378491150194481
"p1k_00253","b1819",0.290111602523701
"p1k_00251","b1818",0.358758176235541
"p1k_00251","b1101",5.03337008654318
"p1k_00251","b1817",0.463796644209586
"p1k_00251","b1819",0.355497843549632
"p1k_00468","b1818",1.04983734942941
"p1k_00468","b1101",14.729197159494
"p1k_00468","b1817",1.35721238395294
"p1k_00468","b1819",1.04029660791615
"p1k_00008","b1818",0.0067055484555859
"p1k_00008","b1101",0.0940787116390415
"p1k_00008","b1817",0.0086688222800075
"p1k_00008","b1819",0.00664460958295561
"p1k_00773","b1818",0.00789310683853602
"p1k_00773","b1101",0.110740132163267
"p1k_00773","b1817",0.0102040781411969
"p1k_00773","b1819",0.00782137563929456
"p1k_00413","b1818",0.0469024335376548
"p1k_00413","b1101",0.658040210906624
"p1k_00413","b1817",0.0606346913352171
"p1k_00413","b1819",0.0464761922775501
"p1k_00341","b1818",0.00589556401541274
"p1k_00341","b1101",0.0827146460321957
"p1k_00341","b1817",0.00762168777521046
"p1k_00341","b1819",0.00584198614225313
"p1k_00801","b1818",0.0380572739991165
"p1k_00801","b1101",0.53394279827302
"p1k_00801","b1817",0.0491998151896234
"p1k_00801","b1819",0.0377114160296678
"p1k_00322","b1818",0.0259144465959945
"p1k_00322","b1101",0.363579171001141
"p1k_00322","b1817",0.0335017685001268
"p1k_00322","b1819",0.0256789405563532
"p1k_00815","b1818",0.0604614916628179
"p1k_00815","b1101",0.848273527078039
"p1k_00815","b1817",0.0781636177086319
"p1k_00815","b1819",0.0599120280113534
"p1k_00024","b1818",0.069333952952171
"p1k_00024","b1101",0.972753982733278
"p1k_00024","b1817",0.0896337891067041
"p1k_00024","b1819",0.0687038578964285
"p1k_00454","b1818",0.0463829409665217
"p1k_00454","b1101",0.650751740452348
"p1k_00454","b1817",0.0599630999203217
"p1k_00454","b1819",0.0459614207656763
"p1k_00766","b1818",0.691835622589519
"p1k_00766","b1101",9.70644004294635
"p1k_00766","b1817",0.89439366502689
"p1k_00766","b1819",0.685548339279984
"p1k_00358","b1818",0.014886305037324
"p1k_00358","b1101",0.208854563985825
"p1k_00358","b1817",0.0192447692577694
"p1k_00358","b1819",0.0147510208539923
"p1k_00295","b1818",0.00473869581510252
"p1k_00295","b1101",0.0664838081608061
"p1k_00295","b1817",0.00612610767519235
"p1k_00295","b1819",0.00469563136144554
"p1k_00813","b1818",6.61391472093375E-5
"p1k_00813","b1101",0.000927930921619998
"p1k_00813","b1817",8.5503597014706E-5
"p1k_00813","b1819",6.55380859994512E-5
"p1k_00161","b1818",0.0118211942964767
"p1k_00161","b1101",0.165851121174269
"p1k_00161","b1817",0.0152822447220151
"p1k_00161","b1819",0.0117137653130993
"p1k_00854","b1818",0.0900712893477398
"p1k_00854","b1101",1.26369840045579
"p1k_00854","b1817",0.116442675056095
"p1k_00854","b1819",0.0892527369406454
"p1k_00256","b1818",0.00770776179019468
"p1k_00256","b1101",0.108139744816562
"p1k_00256","b1817",0.0099644671242618
"p1k_00256","b1819",0.00763771497491799
"p1k_00236","b1818",0.276901493219222
"p1k_00236","b1101",3.88492244974987
"p1k_00236","b1817",0.357973676528508
"p1k_00236","b1819",0.274385060008995
"starve_series__t02_starve","b1818",2.17738528130306
"starve_series__t02_starve","b1101",30.5486722471094
"starve_series__t02_starve","b1817",2.81488772525336
"starve_series__t02_starve","b1819",2.15759757785073
"p1k_00121","b1818",0.0387559237998168
"p1k_00121","b1101",0.543744841099511
"p1k_00121","b1817",0.0501030181115542
"p1k_00121","b1819",0.0384037166209783
"p1k_00689","b1818",0.0308510449570478
"p1k_00689","b1101",0.432839547950684
"p1k_00689","b1817",0.0398837213177369
"p1k_00689","b1819",0.0305706759594034
"p1k_00284","b1818",0.0356160086267394
"p1k_00284","b1101",0.499691893589614
"p1k_00284","b1817",0.0460437876414452
"p1k_00284","b1819",0.0352923364576872
"p1k_00350","b1818",0.026720855556995
"p1k_00350","b1101",0.374893072706214
"p1k_00350","b1817",0.0345442806845098
"p1k_00350","b1819",0.0264780210112236
"p1k_00448","b1818",0.0602512225059872
"p1k_00448","b1101",0.845323454984298
"p1k_00448","b1817",0.0778917852159424
"p1k_00448","b1819",0.0597036697445045
"p1k_00372","b1818",0.0111428863158677
"p1k_00372","b1101",0.156334473679609
"p1k_00372","b1817",0.0144053393690888
"p1k_00372","b1819",0.0110416216789131
"p1k_00741","b1818",6.61391472093375E-5
"p1k_00741","b1101",0.000927930921619998
"p1k_00741","b1817",8.5503597014706E-5
"p1k_00741","b1819",6.55380859994512E-5
"p1k_00865","b1818",0.0173358268856509
"p1k_00865","b1101",0.243221306862809
"p1k_00865","b1817",0.0224114706416737
"p1k_00865","b1819",0.0171782818684875
"p1k_00860","b1818",0.0591595997591294
"p1k_00860","b1101",0.83000800952887
"p1k_00860","b1817",0.0764805533604122
"p1k_00860","b1819",0.0586219674776748
"p1k_01038","b1818",1.40198264165996
"p1k_01038","b1101",19.6697886147993
"p1k_01038","b1817",1.8124600009536
"p1k_01038","b1819",1.3892416642148
"p1k_00037","b1818",0.0208725179282248
"p1k_00037","b1101",0.292841011940553
"p1k_00037","b1817",0.0269836464018575
"p1k_00037","b1819",0.0206828320703228
"p1k_00845","b1818",0.0454979755736198
"p1k_00845","b1101",0.63833569356807
"p1k_00845","b1817",0.0588190312783848
"p1k_00845","b1819",0.0450844977862649
"starve_series__t10_starve","b1818",0.641225197802776
"starve_series__t10_starve","b1101",8.99637678846714
"starve_series__t10_starve","b1817",0.828965343854074
"starve_series__t10_starve","b1819",0.635397853340939
"p1k_01023","b1818",1.15324690430213
"p1k_01023","b1101",16.1800311603263
"p1k_01023","b1817",1.49089854835603
"p1k_01023","b1819",1.14276639451564
"p1k_00038","b1818",0.0205806969451437
"p1k_00038","b1101",0.288746769344388
"p1k_00038","b1817",0.0266063850552782
"p1k_00038","b1819",0.0203936631062132
"p1k_00679","b1818",0.0911547112943182
"p1k_00679","b1101",1.27889878884619
"p1k_00679","b1817",0.117843305052486
"p1k_00679","b1819",0.09032631293466
"p1k_00936","b1818",0.0718116310129272
"p1k_00936","b1101",1.00751575671138
"p1k_00936","b1817",0.092836890376948
"p1k_00936","b1819",0.0711590192445304
"p1k_00846","b1818",0.0656012505535667
"p1k_00846","b1101",0.920384242223817
"p1k_00846","b1817",0.0848082131031927
"p1k_00846","b1819",0.0650050776560998
"p1k_00126","b1818",0.00936909895225983
"p1k_00126","b1101",0.131448272201067
"p1k_00126","b1817",0.0121122163651338
"p1k_00126","b1819",0.00928395419020286
"p1k_00497","b1818",0.780103510153956
"p1k_00497","b1101",10.9448367522035
"p1k_00497","b1817",1.00850493204643
"p1k_00497","b1819",0.773014063442984
"p1k_00595","b1818",0.032875510028632
"p1k_00595","b1101",0.461242752692903
"p1k_00595","b1817",0.0425009163218273
"p1k_00595","b1819",0.0325767430401358
"p1k_00403","b1818",0.0459193278598194
"p1k_00403","b1101",0.644247257774097
"p1k_00403","b1817",0.0593637485540159
"p1k_00403","b1819",0.0455020208952582
"p1k_00425","b1818",0.0322172265624997
"p1k_00425","b1101",0.452007048738602
"p1k_00425","b1817",0.0416498983304482
"p1k_00425","b1819",0.031924441941078
"p1k_00524","b1818",0.198861672358345
"p1k_00524","b1101",2.79002531318277
"p1k_00524","b1817",0.257085085194414
"p1k_00524","b1819",0.197054451636109
"starve_series__t22_growth2","b1818",0.0136399848082068
"starve_series__t22_growth2","b1101",0.191368715927066
"starve_series__t22_growth2","b1817",0.0176335470524932
"starve_series__t22_growth2","b1819",0.0135160269690514
"p1k_00105","b1818",0.450800576728231
"p1k_00105","b1101",6.32472313721028
"p1k_00105","b1817",0.582787539194728
"p1k_00105","b1819",0.446703778515697
"p1k_00682","b1818",0.0461573431395162
"p1k_00682","b1101",0.647586607420528
"p1k_00682","b1817",0.0596714507760317
"p1k_00682","b1819",0.0457378731329743
"p1k_00772","b1818",0.00378511451653805
"p1k_00772","b1101",0.0531050814830058
"p1k_00772","b1817",0.00489333352382402
"p1k_00772","b1819",0.00375071604593685
"p1k_00751","b1818",0.00359529404632413
"p1k_00751","b1101",0.0504419040563233
"p1k_00751","b1817",0.00464793675541783
"p1k_00751","b1819",0.00356262063155298
"p1k_00032","b1818",0.0142163203374719
"p1k_00032","b1101",0.199454691954857
"p1k_00032","b1817",0.0183786241047201
"p1k_00032","b1819",0.0140871248600169
"p1k_00547","b1818",0.0616873420403743
"p1k_00547","b1101",0.865472183525995
"p1k_00547","b1817",0.0797483768279347
"p1k_00547","b1819",0.0611267380712287
"p1k_00884","b1818",0.026253432143411
"p1k_00884","b1101",0.368335131498099
"p1k_00884","b1817",0.0339400034164068
"p1k_00884","b1819",0.0260148454613384
"p1k_00638","b1818",0.059343495779665
"p1k_00638","b1101",0.832588067044244
"p1k_00638","b1817",0.0767182910981354
"p1k_00638","b1819",0.0588041922827615
"p1k_00310","b1818",0.0618189164361369
"p1k_00310","b1101",0.867318169685072
"p1k_00310","b1817",0.0799184740334086
"p1k_00310","b1819",0.0612571167414816
"p1k_00605","b1818",6.61391472093375E-5
"p1k_00605","b1101",0.000927930921619998
"p1k_00605","b1817",8.5503597014706E-5
"p1k_00605","b1819",6.55380859994512E-5
"p1k_00240","b1818",0.320582337458897
"p1k_00240","b1101",4.49776382679651
"p1k_00240","b1817",0.414443550434049
"p1k_00240","b1819",0.317668940238771
"p1k_00537","b1818",0.0258198964503833
"p1k_00537","b1101",0.362252634336274
"p1k_00537","b1817",0.0333795356336758
"p1k_00537","b1819",0.0255852496662256
"p1k_00323","b1818",0.0176084326118965
"p1k_00323","b1101",0.247045959787246
"p1k_00323","b1817",0.0227638908216169
"p1k_00323","b1819",0.0174484102007153
"p1k_00902","b1818",0.280392445240069
"p1k_00902","b1101",3.93390043726129
"p1k_00902","b1817",0.362486721636927
"p1k_00902","b1819",0.277844286857476
"p1k_00862","b1818",0.0495255601434683
"p1k_00862","b1101",0.69484262508282
"p1k_00862","b1817",0.0640258260819676
"p1k_00862","b1819",0.0490754803593139
"p1k_00986","b1818",0.0349496232244372
"p1k_00986","b1101",0.490342519631778
"p1k_00986","b1817",0.0451822956008147
"p1k_00986","b1819",0.0346320070514638
"p1k_00944","b1818",1.11012024308983
"p1k_00944","b1101",15.5749649601459
"p1k_00944","b1817",1.43514511311419
"p1k_00944","b1819",1.10003166099308
"p1k_00456","b1818",0.798843942065346
"p1k_00456","b1101",11.2077646396777
"p1k_00456","b1817",1.03273225286387
"p1k_00456","b1819",0.791584185527989
"p1k_00716","b1818",0.163582634472334
"p1k_00716","b1101",2.2950611123923
"p1k_00716","b1817",0.211476927760443
"p1k_00716","b1819",0.162096023586936
"p1k_01042","b1818",0.548597161829913
"p1k_01042","b1101",7.69680728364574
"p1k_01042","b1817",0.70921734899379
"p1k_01042","b1819",0.543611605049357
"p1k_00080","b1818",6.61391472093375E-5
"p1k_00080","b1101",0.000927930921619998
"p1k_00080","b1817",8.5503597014706E-5
"p1k_00080","b1819",6.55380859994512E-5
"p1k_00535","b1818",0.02795859972355
"p1k_00535","b1101",0.392258598777573
"p1k_00535","b1817",0.0361444158977663
"p1k_00535","b1819",0.0277045167713859
"p1k_00070","b1818",0.00100119714512016
"p1k_00070","b1101",0.0140467760591793
"p1k_00070","b1817",0.00129433113126899
"p1k_00070","b1819",0.000992098437429293
"p1k_00439","b1818",0.0406229582489812
"p1k_00439","b1101",0.569939297336237
"p1k_00439","b1817",0.0525166894074458
"p1k_00439","b1819",0.0402537837817475
"p1k_00939","b1818",1.86341645702524
"p1k_00939","b1101",26.1436958788786
"p1k_00939","b1817",2.40899401541668
"p1k_00939","b1819",1.84648204832117
"p1k_00062","b1818",0.303143347344832
"p1k_00062","b1101",4.25309514188818
"p1k_00062","b1817",0.391898712074748
"p1k_00062","b1819",0.300388432671569
"p1k_00653","b1818",0.0550650704605698
"p1k_00653","b1101",0.772561844800032
"p1k_00653","b1817",0.071187213517356
"p1k_00653","b1819",0.0545646485581109
"p1k_00663","b1818",0.0251844321717023
"p1k_00663","b1101",0.353337083128655
"p1k_00663","b1817",0.0325580179109026
"p1k_00663","b1819",0.0249555603777629
"p1k_00754","b1818",0.0707072250847824
"p1k_00754","b1101",0.992020963476404
"p1k_00754","b1817",0.0914091326358047
"p1k_00754","b1819",0.0700646499677696
"p1k_00144","b1818",0.375081217039867
"p1k_00144","b1101",5.26238202480205
"p1k_00144","b1817",0.484898801734694
"p1k_00144","b1819",0.371672543362747
"p1k_00533","b1818",0.0142473382566604
"p1k_00533","b1101",0.199889872744962
"p1k_00533","b1817",0.0184187235582879
"p1k_00533","b1819",0.0141178608936835
"p1k_00175","b1818",0.0411000810086034
"p1k_00175","b1101",0.576633320176612
"p1k_00175","b1817",0.0531335058298917
"p1k_00175","b1819",0.0407265705316802
"p1k_00290","b1818",0.020372337528077
"p1k_00290","b1101",0.2858234908616
"p1k_00290","b1817",0.02633702144261
"p1k_00290","b1819",0.0201871972237413
"p1k_01008","b1818",1.13329714799608
"p1k_01008","b1101",15.9001364756159
"p1k_01008","b1817",1.46510783293698
"p1k_01008","b1819",1.12299793816836
"p1k_00697","b1818",0.139334878090668
"p1k_00697","b1101",1.95486557199259
"p1k_00697","b1817",0.180129828838732
"p1k_00697","b1819",0.138068626650511
"p1k_00170","b1818",0.0211734813900171
"p1k_00170","b1101",0.297063523331438
"p1k_00170","b1817",0.0273727269938976
"p1k_00170","b1819",0.0209810604278673
"p1k_00963","b1818",0.0804147594086849
"p1k_00963","b1101",1.12821747721925
"p1k_00963","b1817",0.103958872659066
"p1k_00963","b1819",0.0796839638870867
"p1k_00162","b1818",0.0118768984589995
"p1k_00162","b1101",0.166632649468009
"p1k_00162","b1817",0.015354258143194
"p1k_00162","b1819",0.0117689632457608
"p1k_01041","b1818",0.29109849453882
"p1k_01041","b1101",4.08410609626768
"p1k_01041","b1817",0.376327325326035
"p1k_01041","b1819",0.288453041419054
"p1k_00620","b1818",0.0551719529576574
"p1k_00620","b1101",0.774061404111155
"p1k_00620","b1817",0.0713253894440878
"p1k_00620","b1819",0.0546705597254229
"p1k_00606","b1818",0.0496591935979644
"p1k_00606","b1101",0.696717499795028
"p1k_00606","b1817",0.0641985852045603
"p1k_00606","b1819",0.0492078993759282
"p1k_00934","b1818",0.0242145017928627
"p1k_00934","b1101",0.339728979179337
"p1k_00934","b1817",0.0313041079386113
"p1k_00934","b1819",0.0239944445596125
"p1k_00742","b1818",6.61391472093375E-5
"p1k_00742","b1101",0.000927930921619998
"p1k_00742","b1817",8.5503597014706E-5
"p1k_00742","b1819",6.55380859994512E-5
"p1k_00770","b1818",0.518990772718397
"p1k_00770","b1101",7.28143023248516
"p1k_00770","b1817",0.670942698193722
"p1k_00770","b1819",0.514274273716941
"p1k_00912","b1818",1.05344852851825
"p1k_00912","b1101",14.7798619303812
"p1k_00912","b1817",1.36188085662893
"p1k_00912","b1819",1.04387496922968
"p1k_00362","b1818",0.00282148673361233
"p1k_00362","b1101",0.0395854028291712
"p1k_00362","b1817",0.00364757144342297
"p1k_00362","b1819",0.00279584554679122
"p1k_00781","b1818",6.61391472093375E-5
"p1k_00781","b1101",0.000927930921619998
"p1k_00781","b1817",8.5503597014706E-5
"p1k_00781","b1819",6.55380859994512E-5
"p1k_00189","b1818",6.61391472093375E-5
"p1k_00189","b1101",0.000927930921619998
"p1k_00189","b1817",8.5503597014706E-5
"p1k_00189","b1819",6.55380859994512E-5
"p1k_00521","b1818",0.198097466230081
"p1k_00521","b1101",2.77930351638271
"p1k_00521","b1817",0.25609713213508
"p1k_00521","b1819",0.19629719048188
"p1k_01024","b1818",1.17675905249344
"p1k_01024","b1101",16.5099061324267
"p1k_01024","b1817",1.52129466516015
"p1k_01024","b1819",1.1660648683426
"p1k_00841","b1818",0.00272946958625671
"p1k_00841","b1101",0.0382944040795157
"p1k_00841","b1817",0.0035286131952763
"p1k_00841","b1819",0.00270466463546606
"p1k_00628","b1818",0.0673563961695557
"p1k_00628","b1101",0.945008900353548
"p1k_00628","b1817",0.0870772363637535
"p1k_00628","b1819",0.0667442728101915
"p1k_00225","b1818",0.0496188528586425
"p1k_00225","b1101",0.696151520023634
"p1k_00225","b1817",0.0641464333631201
"p1k_00225","b1819",0.0491679252463165
"p1k_00411","b1818",0.0617529693554196
"p1k_00411","b1101",0.86639293345252
"p1k_00411","b1817",0.0798332187367822
"p1k_00411","b1819",0.0611917689765069
"p1k_00445","b1818",0.0437361360429497
"p1k_00445","b1101",0.613617119948325
"p1k_00445","b1817",0.0565413542354954
"p1k_00445","b1819",0.0433386695506388
"p1k_00218","b1818",0.276920904876353
"p1k_00218","b1101",3.88519479491384
"p1k_00218","b1817",0.357998771598202
"p1k_00218","b1819",0.27440429525632
"p1k_00316","b1818",0.10425474413386
"p1k_00316","b1101",1.46269198937799
"p1k_00316","b1817",0.134778811118907
"p1k_00316","b1819",0.103307294925797
"p1k_00102","b1818",0.00966777208077111
"p1k_00102","b1101",0.135638650261513
"p1k_00102","b1817",0.0124983360521403
"p1k_00102","b1819",0.00957991302862183
"p1k_00566","b1818",6.61391472093375E-5
"p1k_00566","b1101",0.000927930921619998
"p1k_00566","b1817",8.5503597014706E-5
"p1k_00566","b1819",6.55380859994512E-5
"p1k_00530","b1818",0.0210632277864588
"p1k_00530","b1101",0.295516667463491
"p1k_00530","b1817",0.0272301929564049
"p1k_00530","b1819",0.0208718087901212
"p1k_01025","b1818",0.0471567508591066
"p1k_01025","b1101",0.661608277875068
"p1k_01025","b1817",0.0609634685675338
"p1k_01025","b1819",0.0467281984068657
"p1k_00276","b1818",0.0334287037782109
"p1k_00276","b1101",0.469004050011364
"p1k_00276","b1817",0.0432160760635358
"p1k_00276","b1819",0.0331249094599342
"p1k_00325","b1818",0.00364918408505918
"p1k_00325","b1101",0.0511979802293539
"p1k_00325","b1817",0.0047176049073298
"p1k_00325","b1819",0.00361602092687207
"p1k_00220","b1818",0.0036269943736848
"p1k_00220","b1101",0.0508866590195274
"p1k_00220","b1817",0.00468891841499838
"p1k_00220","b1819",0.00359403287178339
"p1k_00173","b1818",0.00950200333164845
"p1k_00173","b1101",0.133312918003999
"p1k_00173","b1817",0.0122840329514705
"p1k_00173","b1819",0.00941565075741903
"p1k_00163","b1818",0.00362497732946467
"p1k_00163","b1101",0.0508583599291837
"p1k_00163","b1817",0.00468631081354847
"p1k_00163","b1819",0.0035920341581147
"p1k_00446","b1818",0.0432928163338906
"p1k_00446","b1101",0.607397353235918
"p1k_00446","b1817",0.0559682378384531
"p1k_00446","b1819",0.0428993786549518
"p1k_00920","b1818",0.0062216123507948
"p1k_00920","b1101",0.0872890977012827
"p1k_00920","b1817",0.0080431976774713
"p1k_00920","b1819",0.00616507140636477
"p1k_00569","b1818",0.00306797200510109
"p1k_00569","b1101",0.0430435862922026
"p1k_00569","b1817",0.0039662235309186
"p1k_00569","b1819",0.00304009080246861
"p1k_00965","b1818",1.68307522455352
"p1k_00965","b1101",23.6135119694323
"p1k_00965","b1817",2.17585184898397
"p1k_00965","b1819",1.66777972599504
"p1k_00710","b1818",6.61391472093375E-5
"p1k_00710","b1101",0.000927930921619998
"p1k_00710","b1817",8.5503597014706E-5
"p1k_00710","b1819",6.55380859994512E-5
"p1k_00723","b1818",6.61391472093375E-5
"p1k_00723","b1101",0.000927930921619998
"p1k_00723","b1817",8.5503597014706E-5
"p1k_00723","b1819",6.55380859994512E-5
"p1k_01001","b1818",1.25045750393964
"p1k_01001","b1101",17.5438939423388
"p1k_01001","b1817",1.6165708058264
"p1k_01001","b1819",1.23909356092037
"p1k_00296","b1818",0.0275096434086466
"p1k_00296","b1101",0.385959750597133
"p1k_00296","b1817",0.035564012589795
"p1k_00296","b1819",0.0272596404943603
"p1k_00500","b1818",0.639070912111577
"p1k_00500","b1101",8.96615220301037
"p1k_00500","b1817",0.826180318897344
"p1k_00500","b1819",0.633263145428085
"starve_series__t25_growth2","b1818",0.177157117974058
"starve_series__t25_growth2","b1101",2.48551084629047
"starve_series__t25_growth2","b1817",0.229025795805877
"starve_series__t25_growth2","b1819",0.175547144514128
"p1k_00067","b1818",0.0203125985003411
"p1k_00067","b1101",0.284985353489068
"p1k_00067","b1817",0.0262597918143324
"p1k_00067","b1819",0.0201280010940288
"p1k_00347","b1818",0.0162701410140538
"p1k_00347","b1101",0.228269755252103
"p1k_00347","b1817",0.0210337695500509
"p1k_00347","b1819",0.016122280767051
"p1k_00765","b1818",0.714100298068219
"p1k_00765","b1101",10.0188129976675
"p1k_00765","b1817",0.923177069714111
"p1k_00765","b1819",0.707610677212078
"p1k_00061","b1818",6.61391472093375E-5
"p1k_00061","b1101",0.000927930921619998
"p1k_00061","b1817",8.5503597014706E-5
"p1k_00061","b1819",6.55380859994512E-5
"p1k_00709","b1818",0.00555658597233852
"p1k_00709","b1101",0.0779587908210116
"p1k_00709","b1817",0.00718346256042027
"p1k_00709","b1819",0.00550608867341205
"p1k_00459","b1818",0.487260499739307
"p1k_00459","b1101",6.8362551328494
"p1k_00459","b1817",0.629922325412325
"p1k_00459","b1819",0.482832360008745
"p1k_00463","b1818",0.185497060738827
"p1k_00463","b1101",2.60252007762325
"p1k_00463","b1817",0.239807536051597
"p1k_00463","b1819",0.183811295311506
"p1k_00686","b1818",0.00421010107159892
"p1k_00686","b1101",0.0590676344089689
"p1k_00686","b1817",0.00544274912220752
"p1k_00686","b1819",0.00417184039618032
"p1k_00708","b1818",0.00897406740892072
"p1k_00708","b1101",0.125905987494561
"p1k_00708","b1817",0.0116015261111022
"p1k_00708","b1819",0.00889251262567963
"p1k_00153","b1818",0.0516380400019279
"p1k_00153","b1101",0.724480675536658
"p1k_00153","b1817",0.0667568051486877
"p1k_00153","b1819",0.051168762363656
"p1k_01034","b1818",1.934262575796
"p1k_01034","b1101",27.1376655180104
"p1k_01034","b1817",2.50058270751545
"p1k_01034","b1819",1.91668432973295
"p1k_00701","b1818",0.079241327626265
"p1k_00701","b1101",1.11175425261987
"p1k_00701","b1817",0.102441879433696
"p1k_00701","b1819",0.0785211960511587
"p1k_00948","b1818",0.0173410866453723
"p1k_00948","b1101",0.243295101187226
"p1k_00948","b1817",0.0224182703721599
"p1k_00948","b1819",0.0171834938284159
"p1k_00483","b1818",0.819628203129445
"p1k_00483","b1101",11.4993674095676
"p1k_00483","b1817",1.05960180224963
"p1k_00483","b1819",0.812179562797409
"starve_series__t27_growth2","b1818",0.088275033593924
"starve_series__t27_growth2","b1101",1.23849696790892
"starve_series__t27_growth2","b1817",0.114120505288416
"starve_series__t27_growth2","b1819",0.0874728052505983
"p1k_00150","b1818",0.0438807081938337
"p1k_00150","b1101",0.615645464353579
"p1k_00150","b1817",0.0567282547240912
"p1k_00150","b1819",0.0434819278546471
"p1k_00545","b1818",6.61391472093375E-5
"p1k_00545","b1101",0.000927930921619998
"p1k_00545","b1817",8.5503597014706E-5
"p1k_00545","b1819",6.55380859994512E-5
"p1k_00012","b1818",0.0365912756313332
"p1k_00012","b1101",0.513374870292261
"p1k_00012","b1817",0.0473045967153601
"p1k_00012","b1819",0.0362587404032535
"p1k_00007","b1818",0.00738518392497538
"p1k_00007","b1101",0.103613983774924
"p1k_00007","b1817",0.00954744378850156
"p1k_00007","b1819",0.00731806864193235
"p1k_00554","b1818",0.0430321686829331
"p1k_00554","b1101",0.603740471870249
"p1k_00554","b1817",0.0556312768607168
"p1k_00554","b1819",0.0426410997250777
"p1k_00079","b1818",0.0648857285878594
"p1k_00079","b1101",0.910345483257412
"p1k_00079","b1817",0.0838831981250382
"p1k_00079","b1819",0.0642960582311199
"p1k_00933","b1818",0.0355403107962223
"p1k_00933","b1101",0.498629854531051
"p1k_00933","b1817",0.0459459267365421
"p1k_00933","b1819",0.0352173265560521
"p1k_00432","b1818",6.61391472093375E-5
"p1k_00432","b1101",0.000927930921619998
"p1k_00432","b1817",8.5503597014706E-5
"p1k_00432","b1819",6.55380859994512E-5
"p1k_00098","b1818",0.518389465538648
"p1k_00098","b1101",7.2729939046971
"p1k_00098","b1817",0.670165338204235
"p1k_00098","b1819",0.513678431113562
"p1k_00373","b1818",6.61391472093375E-5
"p1k_00373","b1101",0.000927930921619998
"p1k_00373","b1817",8.5503597014706E-5
"p1k_00373","b1819",6.55380859994512E-5
"p1k_00735","b1818",0.0679366588234379
"p1k_00735","b1101",0.953149973861714
"p1k_00735","b1817",0.0878273903378167
"p1k_00735","b1819",0.0673192621367402
"p1k_00905","b1818",0.191001157316365
"p1k_00905","b1101",2.67974244327782
"p1k_00905","b1817",0.246923141189449
"p1k_00905","b1819",0.189265371604722
"p1k_00700","b1818",0.0832325605980529
"p1k_00700","b1101",1.16775117193588
"p1k_00700","b1817",0.107601679491768
"p1k_00700","b1819",0.0824761573832267
"p1k_00607","b1818",0.0471083019156083
"p1k_00607","b1101",0.660928540160132
"p1k_00607","b1817",0.060900834573667
"p1k_00607","b1819",0.0466801897590444
"p1k_00318","b1818",0.00232642665695179
"p1k_00318","b1101",0.0326397197870406
"p1k_00318","b1817",0.0030075659538016
"p1k_00318","b1819",0.00230528449107666
"p1k_00449","b1818",0.0309350908923673
"p1k_00449","b1101",0.434018710753805
"p1k_00449","b1817",0.039992374514633
"p1k_00449","b1819",0.0306539580996982
"p1k_00005","b1818",0.00311300922626937
"p1k_00005","b1101",0.0436754576106157
"p1k_00005","b1817",0.00402444690651257
"p1k_00005","b1819",0.00308471873310642
"p1k_00320","b1818",0.00235281988388558
"p1k_00320","b1101",0.0330100162366709
"p1k_00320","b1817",0.00304168668161385
"p1k_00320","b1819",0.00233143786089733
"p1k_00193","b1818",0.2573451867561
"p1k_00193","b1101",3.6105478585207
"p1k_00193","b1817",0.332691606567334
"p1k_00193","b1819",0.255006477900051
"p1k_00101","b1818",0.00884336489966934
"p1k_00101","b1101",0.124072233885918
"p1k_00101","b1817",0.011432556066108
"p1k_00101","b1819",0.00876299791838309
"p1k_00348","b1818",0.0090221386557202
"p1k_00348","b1101",0.126580426132315
"p1k_00348","b1817",0.0116636718249157
"p1k_00348","b1819",0.00894014700924484
"p1k_00691","b1818",0.00617237265674226
"p1k_00691","b1101",0.0865982657717775
"p1k_00691","b1817",0.0079795414143497
"p1k_00691","b1819",0.00611627919419445
"p1k_00818","b1818",0.000101504289599365
"p1k_00818","b1101",0.00142410316689151
"p1k_00818","b1817",0.00013122306892918
"p1k_00818","b1819",0.000100581836049697
"p1k_00971","b1818",1.51671985344155
"p1k_00971","b1101",21.279549417061
"p1k_00971","b1817",1.96079037309634
"p1k_00971","b1819",1.50293616392281
"p1k_00117","b1818",0.053591218482437
"p1k_00117","b1101",0.751883730822065
"p1k_00117","b1817",0.0692818420253601
"p1k_00117","b1819",0.053104190693609
"p1k_00577","b1818",6.61391472093375E-5
"p1k_00577","b1101",0.000927930921619998
"p1k_00577","b1817",8.5503597014706E-5
"p1k_00577","b1819",6.55380859994512E-5
"p1k_00938","b1818",1.63814985218384
